44447.5965688824,40,2288.6,2522.8,2419.4,0,0,738622.391554359,553,3,0
44447.6365679488,40,2285,2522.4,2436.2,0,0,738622.391554822,553,3,0
44447.6765670152,40,2279.2,2530,2448.2,0,0,738622.391555285,553,3,0
44447.7165660816,40,2280.6,2532,2454.4,0,0,738622.391555748,553,3,0
44447.756565148,40,2271,2527.8,2459.2,0,0,738622.391556211,553,3,0
44447.7965642144,40,2264.2,2518.8,2462.4,0,0,738622.391556673,553,3,0
44447.8365632808,40,2258.8,2509,2467.8,0,0,738622.391557136,553,3,0
44447.8765623472,40,2254,2502.8,2470.4,0,0,738622.391557599,553,3,0
44447.9165614136,40,2247,2495.2,2472.6,0,0,738622.391558062,553,3,0
44447.95656048,40,2236.2,2480.2,2465.2,0,0,738622.391558525,553,3,0
44447.9965595464,40,2232.4,2469.8,2472.8,0,0,738622.391558988,553,3,0
44448.0365586128,40,2223.6,2463.4,2471.8,0,0,738622.391559451,553,3,0
44448.0765576792,40,2219,2458.6,2474.2,0,0,738622.391559914,553,3,0
44448.1165567456,40,2213.8,2450.4,2477.6,0,0,738622.391560377,553,3,0
44448.156555812,40,2208.4,2447,2488.4,0,0,738622.39156084,553,3,0
44448.1965548784,40,2208.6,2445.4,2492.2,0,0,738622.391561303,553,3,0
44448.2365539448,40,2201.2,2432.8,2505.2,0,0,738622.391561766,553,3,0
44448.2765530112,40,2185.2,2423.4,2518.6,0,0,738622.391562229,553,3,0
44448.3165520776,40,2172.2,2404.6,2528.8,0,0,738622.391562692,553,3,0
44448.356551144,40,2153,2379,2533.2,0,0,738622.391563155,553,3,0
44448.3965502104,40,2136,2339.8,2523.6,0,0,738622.391563618,553,3,0
44448.4365492768,40,2113.6,2303.4,2496.2,0,0,738622.391564081,553,3,0
44448.4765483432,40,2095,2255,2443.6,0,0,738622.391564544,553,3,0
44448.5165474096,40,2077.2,2205.2,2365.6,0,0,738622.391565007,553,3,0
44448.556546476,40,2064.2,2166,2271.8,0,0,738622.39156547,553,3,0
44448.5965455424,40,2045.8,2136.4,2204,0,0,738622.391565933,553,3,0
44448.6365446088,40,2038.8,2109.6,2155.2,0,0,738622.391566396,553,3,0
44448.6765436752,40,2028.4,2096.4,2125.2,0,0,738622.391566858,553,3,0
44448.7165427416,40,2022.2,2087,2103,0,0,738622.391567321,553,3,0
44448.756541808,40,2025.2,2087,2098,0,0,738622.391567784,553,3,0
44448.7965408744,40,2026,2085.6,2106.8,0,0,738622.391568247,553,3,0
44448.8365399408,40,2031.4,2095.6,2116.2,0,0,738622.39156871,553,3,0
44448.8765390072,40,2035.2,2107.2,2143.4,0,0,738622.391569173,553,3,0
44448.9165380736,40,2044.8,2127.2,2199.4,0,0,738622.391569636,553,3,0
44448.95653714,40,2062.8,2165,2272.4,0,0,738622.391570099,553,3,0
44448.9965362064,40,2088.8,2231,2383.2,0,0,738622.391570562,553,3,0
44449.0365352728,40,2130.4,2312,2466.8,0,0,738622.391571025,553,3,0
44449.0765343392,40,2169.8,2387,2491.2,0,0,738622.391571488,553,3,0
44449.1165334056,40,2184.6,2421,2519.8,0,0,738622.391571951,553,3,0
44449.156532472,40,2169.4,2415.2,2548.4,0,0,738622.391572414,553,3,0
44449.1965315384,40,2154.2,2393.4,2565.6,0,0,738622.391572877,553,3,0
44449.2365306048,40,2138.8,2365,2556.8,0,0,738622.39157334,553,3,0
44449.2765296712,40,2122.2,2322.2,2534.2,0,0,738622.391573803,553,3,0
44449.3165287376,40,2098.6,2258,2478.8,0,0,738622.391574266,553,3,0
44449.356527804,40,2071.2,2205.4,2388.6,0,0,738622.391574729,553,3,0
44449.3965268704,40,2053,2160.4,2287.6,0,0,738622.391575192,553,3,0
44449.4365259368,40,2043.2,2128,2206.4,0,0,738622.391575655,553,3,0
44449.4765250032,40,2031.6,2106.6,2141.4,0,0,738622.391576117,553,3,0
44449.5165240696,40,2022.4,2087.6,2099.6,0,0,738622.39157658,553,3,0
44449.556523136,40,2023.2,2083.2,2081.4,0,0,738622.391577043,553,3,0
44449.5965222024,40,2023.8,2085.4,2094.8,0,0,738622.391577506,553,3,0
44449.6365212688,40,2025.6,2090.6,2107.2,0,0,738622.391577969,553,3,0
44449.6765203352,40,2028.6,2099.6,2129.8,0,0,738622.391578432,553,3,0
44449.7165194016,40,2040.6,2116.2,2177.2,0,0,738622.391578895,553,3,0
44449.756518468,40,2047.4,2146,2241.4,0,0,738622.391579358,553,3,0
44449.7965175344,40,2069.8,2184,2325.8,0,0,738622.391579821,553,3,0
44449.8365166008,40,2089.2,2235,2417.4,0,0,738622.391580284,553,3,0
44449.8765156672,40,2121,2304.4,2486.4,0,0,738622.391580747,553,3,0
44449.9165147336,40,2148.6,2373.2,2534.2,0,0,738622.39158121,553,3,0
44449.9565138,40,2173.4,2418.4,2545,0,0,738622.391581673,553,3,0
44449.9965128664,40,2175.2,2414.8,2545.8,0,0,738622.391582136,553,3,0
44450.0365119328,40,2155,2384.6,2548,0,0,738622.391582599,553,3,0
44450.0765109992,40,2132.8,2348.4,2537.8,0,0,738622.391583062,553,3,0
44450.1165100656,40,2119.6,2305,2499,0,0,738622.391583525,553,3,0
44450.156509132,40,2089.2,2245.6,2426.6,0,0,738622.391583988,553,3,0
44450.1965081984,40,2071,2184.6,2321.8,0,0,738622.391584451,553,3,0
44450.2365072648,40,2045,2135.4,2222.2,0,0,738622.391584914,553,3,0
44450.2765063312,40,2034.8,2107,2144.8,0,0,738622.391585376,553,3,0
44450.3165053976,40,2023.8,2088.8,2102.2,0,0,738622.391585839,553,3,0
44450.356504464,40,2017.8,2083,2085.8,0,0,738622.391586302,553,3,0
44450.3965035304,40,2024.2,2085.6,2096.4,0,0,738622.391586765,553,3,0
44450.4365025968,40,2032.4,2097.4,2124.6,0,0,738622.391587228,553,3,0
44450.4765016632,40,2035.6,2112,2175.2,0,0,738622.391587691,553,3,0
44450.5165007296,40,2052.2,2155.4,2267.6,0,0,738622.391588154,553,3,0
44450.556499796,40,2081.8,2221.4,2383.6,0,0,738622.391588617,553,3,0
44450.5964988624,40,2125.8,2305,2455,0,0,738622.39158908,553,3,0
44450.6364979288,40,2157,2365,2481.8,0,0,738622.391589543,553,3,0
44450.6764969952,40,2160.4,2372.6,2486,0,0,738622.391590006,553,3,0
44450.7164960616,40,2145.6,2351.8,2504.6,0,0,738622.391590469,553,3,0
44450.756495128,40,2124.8,2325.8,2505.6,0,0,738622.391590932,553,3,0
44450.7964941944,40,2110.8,2291.8,2502,0,0,738622.391591395,553,3,0
44450.8364932608,40,2095.8,2257.4,2468.2,0,0,738622.391591858,553,3,0
44450.8764923272,40,2065,2205.2,2385.8,0,0,738622.391592321,553,3,0
44450.9164913936,40,2052,2153.2,2277,0,0,738622.391592784,553,3,0
44450.95649046,40,2038.8,2118,2187.6,0,0,738622.391593247,553,3,0
44450.9964895264,40,2026.8,2095.2,2123.6,0,0,738622.39159371,553,3,0
44451.0364885928,40,2025,2084,2080.6,0,0,738622.391594173,553,3,0
44451.0764876592,40,2024.2,2086.2,2088.6,0,0,738622.391594636,553,3,0
44451.1164867256,40,2025.2,2090,2111,0,0,738622.391595099,553,3,0
44451.156485792,40,2034.8,2103.2,2140.2,0,0,738622.391595562,553,3,0
44451.1964848584,40,2044.6,2127,2187,0,0,738622.391596024,553,3,0
44451.2364839248,40,2057.6,2165.2,2266.2,0,0,738622.391596487,553,3,0
44451.2764829912,40,2095,2233.6,2380,0,0,738622.39159695,553,3,0
44451.3164820576,40,2158,2361.4,2479.8,0,0,738622.391597413,553,3,0
44451.356481124,40,2270.6,2505.6,2435,0,0,738622.391597876,553,3,0
44451.3964801904,40,2438,2558.2,2294.2,0,0,738622.391598339,553,3,0
44451.4364792568,40,2567.6,2470.4,2184.6,0,0,738622.391598802,553,3,0
44451.4764783232,40,2574,2358.6,2129,0,0,738622.391599265,553,3,0
44451.5164773896,40,2515.6,2327.8,2117,0,0,738622.391599728,553,3,0
44451.556476456,40,2490.8,2341.8,2138.2,0,0,738622.391600191,553,3,0
44451.5964755224,40,2529.2,2416.8,2174.4,0,0,738622.391600654,553,3,0
44451.6364745888,40,2483.2,2490.4,2228.2,0,0,738622.391601117,553,3,0
44451.6764736552,40,2370.2,2518,2316.6,0,0,738622.39160158,553,3,0
44451.7164727216,40,2259.8,2466.2,2406.8,0,0,738622.391602043,553,3,0
44451.756471788,40,2173.8,2379.4,2462.4,0,0,738622.391602506,553,3,0
44451.7964708544,40,2114.8,2278.4,2434.6,0,0,738622.391602969,553,3,0
44451.8364699208,40,2068.2,2184.2,2324.4,0,0,738622.391603432,553,3,0
44451.8764689872,40,2044,2124.6,2199.2,0,0,738622.391603895,553,3,0
44451.9164680536,40,2026.6,2086.8,2118.2,0,0,738622.391604358,553,3,0
44451.95646712,40,2021.8,2084.4,2087.2,0,0,738622.39160482,553,3,0
44451.9964661864,40,2020.8,2078.8,2090.8,0,0,738622.391605283,553,3,0
44452.0364652528,40,2028.8,2093.8,2115,0,0,738622.391605746,553,3,0
44452.0764643192,40,2037.6,2110.4,2153.2,0,0,738622.391606209,553,3,0
44452.1164633856,40,2049,2139.2,2216.2,0,0,738622.391606672,553,3,0
44452.156462452,40,2065.4,2186,2316.4,0,0,738622.391607135,553,3,0
44452.1964615184,40,2108.2,2278.6,2445.8,0,0,738622.391607598,553,3,0
44452.2364605848,40,2179.8,2415.4,2500,0,0,738622.391608061,553,3,0
44452.2764596512,40,2305.8,2534.2,2405.8,0,0,738622.391608524,553,3,0
44452.3164587176,40,2445.8,2533,2277.6,0,0,738622.391608987,553,3,0
44452.356457784,40,2527.2,2440.6,2185.6,0,0,738622.39160945,553,3,0
44452.3964568504,40,2534,2356.8,2133,0,0,738622.391609913,553,3,0
44452.4364559168,40,2485.2,2312.2,2119.6,0,0,738622.391610376,553,3,0
44452.4764549832,40,2492.2,2331,2128.8,0,0,738622.391610839,553,3,0
44452.5164540496,40,2534.6,2395.8,2153.6,0,0,738622.391611302,553,3,0
44452.556453116,40,2525.6,2483.2,2208.6,0,0,738622.391611765,553,3,0
44452.5964521824,40,2423.2,2550.8,2301.2,0,0,738622.391612228,553,3,0
44452.6364512488,40,2288,2521.6,2424.4,0,0,738622.391612691,553,3,0
44452.6764503152,40,2174.2,2400.4,2497.6,0,0,738622.391613154,553,3,0
44452.7164493816,40,2107,2274.2,2460.8,0,0,738622.391613617,553,3,0
44452.756448448,40,2062.6,2174,2324.2,0,0,738622.39161408,553,3,0
44452.7964475144,40,2039.8,2115.6,2190.6,0,0,738622.391614542,553,3,0
44452.8364465808,40,2024,2090.2,2105.8,0,0,738622.391615005,553,3,0
44452.8764456472,40,2020,2081.6,2078.2,0,0,738622.391615468,553,3,0
44452.9164447136,40,2023.6,2082,2101.4,0,0,738622.391615931,553,3,0
44452.95644378,40,2033.8,2102,2130.2,0,0,738622.391616394,553,3,0
44452.9964428464,40,2039.8,2118.4,2168.2,0,0,738622.391616857,553,3,0
44453.0364419128,40,2052.2,2150.2,2238.4,0,0,738622.39161732,553,3,0
44453.0764409792,40,2075.8,2209.6,2342.4,0,0,738622.391617783,553,3,0
44453.1164400456,40,2117.4,2292.6,2439.6,0,0,738622.391618246,553,3,0
44453.156439112,40,2186.4,2391.6,2452.4,0,0,738622.391618709,553,3,0
44453.1964381784,40,2270.6,2469,2388.4,0,0,738622.391619172,553,3,0
44453.2364372448,40,2380.2,2518.4,2308.2,0,0,738622.391619635,553,3,0
44453.2764363112,40,2494.2,2484.4,2225.6,0,0,738622.391620098,553,3,0
44453.3164353776,40,2562.6,2419.2,2161.4,0,0,738622.391620561,553,3,0
44453.356434444,40,2587,2347.8,2119.2,0,0,738622.391621024,553,3,0
44453.3964335104,40,2580,2293,2090.8,0,0,738622.391621487,553,3,0
44453.4364325768,40,2557.6,2267,2080.8,0,0,738622.39162195,553,3,0
44453.4764316432,40,2571.4,2276.8,2085.6,0,0,738622.391622413,553,3,0
44453.5164307096,40,2591,2329.8,2106.8,0,0,738622.391622876,553,3,0
44453.556429776,40,2572,2394,2149.8,0,0,738622.391623339,553,3,0
44453.5964288424,40,2495.6,2471.4,2221,0,0,738622.391623802,553,3,0
44453.6364279088,40,2384.6,2514,2311,0,0,738622.391624265,553,3,0
44453.6764269752,40,2254.6,2480.2,2428.2,0,0,738622.391624727,553,3,0
44453.7164260416,40,2158,2367.8,2500,0,0,738622.39162519,553,3,0
44453.756425108,40,2089.6,2241.6,2429.8,0,0,738622.391625653,553,3,0
44453.7964241744,40,2053.8,2158.4,2276.2,0,0,738622.391626116,553,3,0
44453.8364232408,40,2031.8,2105.8,2157,0,0,738622.391626579,553,3,0
44453.8764223072,40,2022,2082.6,2092.4,0,0,738622.391627042,553,3,0
44453.9164213736,40,2023,2084.2,2080.8,0,0,738622.391627505,553,3,0
44453.95642044,40,2024.2,2090,2103.6,0,0,738622.391627968,553,3,0
44454.0034193431,47,2025.2,2091.6,2111.4,0,0,738622.391628512,553,3,0
44454.0434184095,40,2034.8,2100,2126.6,0,0,738622.391628975,553,3,0
44454.0834174759,40,2032.4,2099.4,2131.8,0,0,738622.391629438,553,3,0
44454.1234165423,40,2034.2,2105.4,2151.4,0,0,738622.391629901,553,3,0
44454.1634156087,40,2041.2,2123.6,2186.2,0,0,738622.391630364,553,3,0
44454.2034146751,40,2055.4,2151.6,2248.4,0,0,738622.391630827,553,3,0
44454.2434137415,40,2072.4,2187.8,2323.4,0,0,738622.39163129,553,3,0
44454.2834128079,40,2089,2236.2,2405.6,0,0,738622.391631753,553,3,0
44454.3234118743,40,2109.6,2278.4,2472.8,0,0,738622.391632216,553,3,0
44454.3634109407,40,2123,2321.2,2519.6,0,0,738622.391632679,553,3,0
44454.4034100071,40,2126.8,2331.8,2537.8,0,0,738622.391633142,553,3,0
44454.4434090735,40,2124.8,2325,2540,0,0,738622.391633605,553,3,0
44454.4834081399,40,2117.2,2313.4,2522.4,0,0,738622.391634068,553,3,0
44454.5234072063,40,2117.2,2298,2512.4,0,0,738622.391634531,553,3,0
44454.5634062727,40,2115.8,2296.6,2502.4,0,0,738622.391634993,553,3,0
44454.6034053391,40,2110.8,2294.4,2491.8,0,0,738622.391635456,553,3,0
44454.6434044055,40,2111.6,2290.4,2482.4,0,0,738622.391635919,553,3,0
44454.6834034719,40,2105,2290.2,2479.4,0,0,738622.391636382,553,3,0
44454.7234025383,40,2108.8,2283.4,2477.8,0,0,738622.391636845,553,3,0
44454.7634016047,40,2105.6,2276.4,2475.4,0,0,738622.391637308,553,3,0
44454.8034006711,40,2101.6,2273.8,2468.4,0,0,738622.391637771,553,3,0
44454.8433997375,40,2106.2,2271,2465.8,0,0,738622.391638234,553,3,0
44454.8833988039,40,2102,2267.6,2456.2,0,0,738622.391638697,553,3,0
44454.9233978703,40,2102.2,2262.2,2449.4,0,0,738622.39163916,553,3,0
44454.9633969367,40,2098.2,2259.2,2434.6,0,0,738622.391639623,553,3,0
44455.0033960031,40,2094.2,2252,2423.4,0,0,738622.391640086,553,3,0
44455.0433950695,40,2099.6,2249.8,2418.2,0,0,738622.391640549,553,3,0
44455.0833941359,40,2095,2245.8,2415.2,0,0,738622.391641012,553,3,0
44455.1233932023,40,2097,2243,2409.2,0,0,738622.391641475,553,3,0
44455.1633922687,40,2091.8,2239.8,2412,0,0,738622.391641938,553,3,0
44455.2033913351,40,2087.8,2239.6,2411.4,0,0,738622.391642401,553,3,0
44455.2433904015,40,2087,2232,2409.2,0,0,738622.391642864,553,3,0
44455.2833894679,40,2087.6,2235,2408.6,0,0,738622.391643327,553,3,0
44455.3233885343,40,2087,2232,2408.6,0,0,738622.391643789,553,3,0
44455.3633876007,40,2085.6,2223.8,2400.4,0,0,738622.391644252,553,3,0
44455.4033866671,40,2080.6,2223,2398.2,0,0,738622.391644715,553,3,0
44455.4433857335,40,2077,2219.2,2388.4,0,0,738622.391645178,553,3,0
44455.4833847999,40,2083,2221.2,2384,0,0,738622.391645641,553,3,0
44455.5233838663,40,2076.2,2217.8,2376.4,0,0,738622.391646104,553,3,0
44455.5633829327,40,2077,2210.8,2371.8,0,0,738622.391646567,553,3,0
44455.6033819991,40,2076.2,2210.4,2362.8,0,0,738622.39164703,553,3,0
44455.6433810655,40,2080.2,2212.6,2354,0,0,738622.391647493,553,3,0
44455.6833801319,40,2078.8,2205.8,2352,0,0,738622.391647956,553,3,0
44455.7233791983,40,2075.8,2205.2,2347.4,0,0,738622.391648419,553,3,0
44455.7633782647,40,2077.4,2203.8,2341.4,0,0,738622.391648882,553,3,0
44455.8033773311,40,2075.4,2200.6,2336.8,0,0,738622.391649345,553,3,0
44455.8433763975,40,2077,2198.8,2339.8,0,0,738622.391649808,553,3,0
44455.8833754639,40,2075.4,2198.6,2330.6,0,0,738622.391650271,553,3,0
44455.9233745303,40,2072,2194.8,2334,0,0,738622.391650734,553,3,0
44455.9633735967,40,2070.2,2193.2,2332,0,0,738622.391651197,553,3,0
44456.0033726631,40,2067,2186.8,2326.8,0,0,738622.39165166,553,3,0
44456.0433717295,40,2065,2181.6,2327.6,0,0,738622.391652123,553,3,0
44456.0833707959,40,2064.2,2185.8,2324,0,0,738622.391652586,553,3,0
44456.1233698623,40,2064,2184.4,2320.8,0,0,738622.391653049,553,3,0
44456.1633689287,40,2066.2,2179,2310.8,0,0,738622.391653512,553,3,0
44456.2033679951,40,2060.2,2173.2,2313.4,0,0,738622.391653974,553,3,0
44456.2433670615,40,2064.8,2173,2303.2,0,0,738622.391654437,553,3,0
44456.2833661279,40,2057.8,2169.4,2295.2,0,0,738622.3916549,553,3,0
44456.3233651943,40,2059.2,2165.4,2290.2,0,0,738622.391655363,553,3,0
44456.3633642607,40,2059.2,2169,2285,0,0,738622.391655826,553,3,0
44456.4033633271,40,2055.6,2165.4,2277,0,0,738622.391656289,553,3,0
44456.4433623935,40,2064.2,2167,2277.6,0,0,738622.391656752,553,3,0
44456.4833614599,40,2056,2165,2278.4,0,0,738622.391657215,553,3,0
44456.5233605263,40,2057,2162.2,2275.6,0,0,738622.391657678,553,3,0
44456.5633595927,40,2058.6,2167,2276.6,0,0,738622.391658141,553,3,0
44456.6033586591,40,2059.8,2165.2,2275.2,0,0,738622.391658604,553,3,0
44456.6433577255,40,2056.6,2163.4,2280.8,0,0,738622.391659067,553,3,0
44456.6833567919,40,2060,2162.6,2275.2,0,0,738622.39165953,553,3,0
44456.7233558583,40,2056.8,2163.8,2287.6,0,0,738622.391659993,553,3,0
44456.7633549247,40,2057,2169.8,2295,0,0,738622.391660456,553,3,0
44456.8033539911,40,2058.2,2178.2,2307.2,0,0,738622.391660919,553,3,0
44456.8433530575,40,2067.2,2181,2322,0,0,738622.391661382,553,3,0
44456.8833521239,40,2066,2195.6,2351.2,0,0,738622.391661845,553,3,0
44456.9233511903,40,2073,2212,2377.4,0,0,738622.391662308,553,3,0
44456.9633502567,40,2078.4,2224,2405.6,0,0,738622.391662771,553,3,0
44457.0033493231,40,2091.8,2248.2,2438.2,0,0,738622.391663234,553,3,0
44457.0433483895,40,2105.8,2271.4,2467.8,0,0,738622.391663697,553,3,0
44457.0833474559,40,2118.8,2298.2,2483.6,0,0,738622.391664159,553,3,0
44457.1233465223,40,2127.2,2324.2,2500.6,0,0,738622.391664622,553,3,0
44457.1633455887,40,2143,2348.6,2502.4,0,0,738622.391665085,553,3,0
44457.2033446551,40,2161.2,2377.8,2495.2,0,0,738622.391665548,553,3,0
44457.2433437215,40,2188.2,2405.4,2478.8,0,0,738622.391666011,553,3,0
44457.2833427879,40,2209.6,2438.4,2461.6,0,0,738622.391666474,553,3,0
44457.3233418543,40,2238.2,2464,2444.2,0,0,738622.391666937,553,3,0
44457.3633409207,40,2262.8,2489.2,2430.8,0,0,738622.3916674,553,3,0
44457.4033399871,40,2277.6,2500.4,2422.6,0,0,738622.391667863,553,3,0
44457.4433390535,40,2292.4,2512.8,2414.8,0,0,738622.391668326,553,3,0
44457.4833381199,40,2286.6,2517.2,2425.2,0,0,738622.391668789,553,3,0
44457.5233371863,40,2278.8,2527.8,2437.6,0,0,738622.391669252,553,3,0
44457.5633362527,40,2276,2516,2440.8,0,0,738622.391669715,553,3,0
44457.6033353191,40,2266.2,2508,2447.8,0,0,738622.391670178,553,3,0
44457.6433343855,40,2259.2,2504.2,2453.4,0,0,738622.391670641,553,3,0
44457.6833334519,40,2255.4,2494.2,2456.4,0,0,738622.391671104,553,3,0
44457.7233325183,40,2248.6,2485.8,2462.6,0,0,738622.391671567,553,3,0
44457.7633315847,40,2240.8,2482.6,2463,0,0,738622.39167203,553,3,0
44457.8033306511,40,2238.4,2475.6,2461.6,0,0,738622.391672492,553,3,0
44457.8433297175,40,2229.6,2465,2463.4,0,0,738622.391672955,553,3,0
44457.8833287839,40,2229,2462.6,2469.8,0,0,738622.391673418,553,3,0
44457.9233278503,40,2224,2462.8,2478,0,0,738622.391673881,553,3,0
44457.9633269167,40,2221.6,2453.2,2475.8,0,0,738622.391674344,553,3,0
44458.0033259831,40,2212.8,2456.4,2486.8,0,0,738622.391674807,553,3,0
44458.0433250495,40,2208,2446.8,2489.2,0,0,738622.39167527,553,3,0
44458.0833241159,40,2205.4,2446.4,2491.2,0,0,738622.391675733,553,3,0
44458.1233231823,40,2203,2442.8,2495,0,0,738622.391676196,553,3,0
44458.1633222487,40,2198.6,2434.2,2502.2,0,0,738622.391676659,553,3,0
44458.2033213151,40,2196.2,2430.8,2499.8,0,0,738622.391677122,553,3,0
44458.2433203815,40,2192.4,2428.2,2498.8,0,0,738622.391677585,553,3,0
44458.2833194479,40,2186,2418.8,2499.2,0,0,738622.391678048,553,3,0
44458.3233185143,40,2184.6,2410.4,2497.8,0,0,738622.391678511,553,3,0
44458.3633175807,40,2182.8,2401.4,2487,0,0,738622.391678974,553,3,0
44458.4033166471,40,2175.8,2401,2485.4,0,0,738622.391679437,553,3,0
44458.4433157135,40,2175.6,2388.6,2483.6,0,0,738622.3916799,553,3,0
44458.4833147799,40,2174.8,2388.6,2486.6,0,0,738622.391680363,553,3,0
44458.5233138463,40,2172.6,2388.8,2484.4,0,0,738622.391680826,553,3,0
44458.5633129127,40,2168,2382.2,2491.8,0,0,738622.391681289,553,3,0
44458.6033119791,40,2166.2,2378.8,2493.6,0,0,738622.391681752,553,3,0
44458.6433110455,40,2165.8,2375,2497.6,0,0,738622.391682215,553,3,0
44458.6833101119,40,2162.6,2380.6,2500,0,0,738622.391682677,553,3,0
44458.7233091783,40,2162.8,2378,2501.2,0,0,738622.39168314,553,3,0
44458.7633082447,40,2155.6,2373.8,2510.6,0,0,738622.391683603,553,3,0
44458.8033073111,40,2159.2,2370.4,2509.8,0,0,738622.391684066,553,3,0
44458.8433063775,40,2153.4,2366,2515.2,0,0,738622.391684529,553,3,0
44458.8833054439,40,2150,2363.2,2520,0,0,738622.391684992,553,3,0
44458.9233045103,40,2139,2351.6,2517.2,0,0,738622.391685455,553,3,0
44458.9633035767,40,2143,2345,2512.6,0,0,738622.391685918,553,3,0
44459.0033026431,40,2132.4,2343.6,2511.2,0,0,738622.391686381,553,3,0
44459.0433017095,40,2130,2333.6,2507,0,0,738622.391686844,553,3,0
44459.0833007759,40,2133.6,2330.6,2506,0,0,738622.391687307,553,3,0
44459.1232998423,40,2128.4,2326.2,2503,0,0,738622.39168777,553,3,0
44459.1632989087,40,2124.6,2312.2,2488,0,0,738622.391688233,553,3,0
44459.2032979751,40,2120.6,2306.6,2479.2,0,0,738622.391688696,553,3,0
44459.2432970415,40,2122.2,2296.8,2465.2,0,0,738622.391689159,553,3,0
44459.2832961079,40,2120.8,2292.8,2455,0,0,738622.391689622,553,3,0
44459.3232951743,40,2111.6,2283.6,2452.2,0,0,738622.391690085,553,3,0
44459.3632942407,40,2112.6,2280.6,2448,0,0,738622.391690548,553,3,0
44459.4032933071,40,2111,2278,2440.6,0,0,738622.391691011,553,3,0
44459.4432923735,40,2108.8,2276,2445,0,0,738622.391691474,553,3,0
44459.4832914399,40,2107,2264.8,2445.8,0,0,738622.391691937,553,3,0
44459.5232905063,40,2101.8,2266.2,2441.2,0,0,738622.3916924,553,3,0
44459.5632895727,40,2099,2265.8,2441.8,0,0,738622.391692862,553,3,0
44459.6032886391,40,2102.4,2261.4,2438.8,0,0,738622.391693325,553,3,0
44459.6432877055,40,2101.4,2256.8,2433.6,0,0,738622.391693788,553,3,0
44459.6832867719,40,2099.4,2260,2429,0,0,738622.391694251,553,3,0
44459.7232858383,40,2097.4,2255.2,2428.2,0,0,738622.391694714,553,3,0
44459.7632849047,40,2095.4,2248.4,2427.4,0,0,738622.391695177,553,3,0
44459.8032839711,40,2092.4,2245.4,2423,0,0,738622.39169564,553,3,0
