557222.315127608,40,2012.4,2067.8,2063.2,0,0,738606.322671471,0,0,0
557222.355126674,40,2012,2068.2,2060.4,0,0,738606.322671934,0,0,0
557222.395125741,40,2010.4,2067.4,2064.4,0,0,738606.322672397,0,0,0
557222.435124807,40,2010,2070.6,2064,0,0,738606.32267286,0,0,0
557222.475123873,40,2012,2067.6,2062.2,0,0,738606.322673323,0,0,0
557222.51512294,40,2009.6,2065.4,2065.4,0,0,738606.322673786,0,0,0
557222.555122006,40,2009,2070.6,2065.6,0,0,738606.322674249,0,0,0
557222.595121073,40,2010,2067.4,2064.6,0,0,738606.322674712,0,0,0
557222.635120139,40,2009.2,2063.2,2066.2,0,0,738606.322675175,0,0,0
557222.675119205,40,2007.2,2066.2,2063.4,0,0,738606.322675638,0,0,0
557222.715118272,40,2008.4,2067.6,2063.6,0,0,738606.322676101,0,0,0
557222.755117338,40,2010.4,2068,2064.4,0,0,738606.322676564,0,0,0
557222.795116405,40,2010,2070.8,2063.6,0,0,738606.322677027,0,0,0
557222.835115471,40,2012,2066,2061.2,0,0,738606.322677489,0,0,0
557222.875114538,40,2012,2069.2,2067.8,0,0,738606.322677952,0,0,0
557222.915113604,40,2010.4,2069.6,2063,0,0,738606.322678415,0,0,0
557222.95511267,40,2013.4,2070.2,2057.6,0,0,738606.322678878,0,0,0
557222.995111737,40,2011.8,2074.2,2061,0,0,738606.322679341,0,0,0
557223.035110803,40,2013.4,2069.2,2060.6,0,0,738606.322679804,0,0,0
557223.075109869,40,2011.2,2069.2,2062,0,0,738606.322680267,0,0,0
557223.115108936,40,2009,2069.8,2066.8,0,0,738606.32268073,0,0,0
557223.155108002,40,2009.4,2069.6,2059.8,0,0,738606.322681193,0,0,0
557223.195107069,40,2010.4,2067.6,2066,0,0,738606.322681656,0,0,0
557223.235106135,40,2012.4,2067,2060.2,0,0,738606.322682119,0,0,0
557223.275105201,40,2011.2,2065,2068.6,0,0,738606.322682582,0,0,0
557223.315104268,40,2011.6,2067.4,2058.8,0,0,738606.322683045,0,0,0
557223.355103334,40,2011,2066.4,2066.2,0,0,738606.322683508,0,0,0
557223.395102401,40,2013.6,2066.8,2059.6,0,0,738606.322683971,0,0,0
557223.435101467,40,2010.2,2068.4,2065,0,0,738606.322684434,0,0,0
557223.475100533,40,2006.2,2066.6,2066.6,0,0,738606.322684897,0,0,0
557223.5150996,40,2011.8,2069.8,2065,0,0,738606.32268536,0,0,0
557223.555098666,40,2006.6,2067.2,2063.4,0,0,738606.322685823,0,0,0
557223.595097733,40,2009.4,2071,2064,0,0,738606.322686286,0,0,0
557223.635096799,40,2016.4,2069,2063.4,0,0,738606.322686748,0,0,0
557223.675095865,40,2010.4,2069.8,2064.4,0,0,738606.322687211,0,0,0
557223.715094932,40,2012.2,2070.4,2059.8,0,0,738606.322687674,0,0,0
557223.755093998,40,2014.2,2068,2062.4,0,0,738606.322688137,0,0,0
557223.795093065,40,2010.4,2069.2,2065.8,0,0,738606.3226886,0,0,0
557223.835092131,40,2011.2,2067.4,2064.8,0,0,738606.322689063,0,0,0
557223.875091197,40,2009.8,2069.2,2062.4,0,0,738606.322689526,0,0,0
557223.915090264,40,2012,2070.2,2062,0,0,738606.322689989,0,0,0
557223.95508933,40,2015.2,2065.6,2059.4,0,0,738606.322690452,0,0,0
557223.995088397,40,2009.2,2064.6,2064.4,0,0,738606.322690915,0,0,0
557224.035087463,40,2013.8,2065.2,2064.2,0,0,738606.322691378,0,0,0
557224.075086529,40,2010.6,2070.2,2065.6,0,0,738606.322691841,0,0,0
557224.115085596,40,2008.2,2070.8,2062,0,0,738606.322692304,0,0,0
557224.155084662,40,2009.6,2063.4,2063.6,0,0,738606.322692767,0,0,0
557224.195083729,40,2008.8,2070,2066.2,0,0,738606.32269323,0,0,0
557224.235082795,40,2009.4,2070.6,2062.2,0,0,738606.322693693,0,0,0
557224.275081861,40,2013.6,2065.4,2061.6,0,0,738606.322694156,0,0,0
557224.315080928,40,2011.8,2069,2064.2,0,0,738606.322694619,0,0,0
557224.355079994,40,2009,2068.6,2060.4,0,0,738606.322695082,0,0,0
557224.395079061,40,2009.4,2067.4,2067,0,0,738606.322695545,0,0,0
557224.435078127,40,2010.2,2070.8,2061.8,0,0,738606.322696008,0,0,0
557224.475077193,40,2009.2,2068.8,2061.2,0,0,738606.322696471,0,0,0
557224.51507626,40,2007.4,2068.8,2060,0,0,738606.322696933,0,0,0
557224.555075326,40,2013.6,2065,2064.2,0,0,738606.322697396,0,0,0
557224.595074393,40,2005.4,2069.4,2065.2,0,0,738606.322697859,0,0,0
557224.635073459,40,2011.2,2069.2,2063.8,0,0,738606.322698322,0,0,0
557224.675072525,40,2009.8,2070.4,2067.2,0,0,738606.322698785,0,0,0
557224.715071592,40,2013.4,2071.6,2064,0,0,738606.322699248,0,0,0
557224.755070658,40,2009.8,2070.6,2060.8,0,0,738606.322699711,0,0,0
557224.795069725,40,2012.8,2063.6,2065.8,0,0,738606.322700174,0,0,0
557224.835068791,40,2008,2069.4,2063.4,0,0,738606.322700637,0,0,0
557224.875067857,40,2009.6,2067.2,2064.4,0,0,738606.3227011,0,0,0
557224.915066924,40,2011.2,2067.4,2063.4,0,0,738606.322701563,0,0,0
557224.95506599,40,2011.8,2068.8,2061.4,0,0,738606.322702026,0,0,0
557224.995065057,40,2010.6,2069.4,2061.8,0,0,738606.322702489,0,0,0
557225.035064123,40,2011.6,2068.4,2061,0,0,738606.322702952,0,0,0
557225.075063189,40,2011.6,2067,2060.6,0,0,738606.322703415,0,0,0
557225.115062256,40,2014.2,2070,2062.6,0,0,738606.322703878,0,0,0
557225.155061322,40,2010,2068,2064.4,0,0,738606.322704341,0,0,0
557225.195060389,40,2010.2,2069.6,2065,0,0,738606.322704804,0,0,0
557225.235059455,40,2009,2066.6,2064.6,0,0,738606.322705267,0,0,0
557225.275058521,40,2012.2,2068.6,2066.4,0,0,738606.32270573,0,0,0
557225.315057588,40,2009,2067.6,2060.6,0,0,738606.322706192,0,0,0
557225.355056654,40,2011.4,2073.4,2064.2,0,0,738606.322706655,0,0,0
557225.395055721,40,2010.6,2071,2062.4,0,0,738606.322707118,0,0,0
557225.435054787,40,2012.8,2070,2063,0,0,738606.322707581,0,0,0
557225.475053853,40,2011.2,2069,2066.2,0,0,738606.322708044,0,0,0
557225.51505292,40,2008.6,2063,2062.2,0,0,738606.322708507,0,0,0
557225.555051986,40,2006.6,2070.4,2063.8,0,0,738606.32270897,0,0,0
557225.595051053,40,2007.8,2068,2063,0,0,738606.322709433,0,0,0
557225.635050119,40,2009.6,2070,2063.8,0,0,738606.322709896,0,0,0
557225.675049185,40,2012,2068,2063.4,0,0,738606.322710359,0,0,0
557225.715048252,40,2012.8,2065.2,2062,0,0,738606.322710822,0,0,0
557225.755047318,40,2011.4,2067,2060.6,0,0,738606.322711285,0,0,0
557225.795046385,40,2011.8,2069,2064.8,0,0,738606.322711748,0,0,0
557225.835045451,40,2012,2068,2065.8,0,0,738606.322712211,0,0,0
557225.875044517,40,2012,2072.4,2061.4,0,0,738606.322712674,0,0,0
557225.915043584,40,2012,2066.8,2064.8,0,0,738606.322713137,0,0,0
557225.95504265,40,2014.2,2069,2063.8,0,0,738606.3227136,0,0,0
557225.995041717,40,2013.6,2071.4,2059,0,0,738606.322714063,0,0,0
557226.035040783,40,2007.4,2066.4,2068.8,0,0,738606.322714526,0,0,0
557226.07503985,40,2009.2,2066.2,2064.4,0,0,738606.322714989,0,0,0
557226.115038916,40,2012.6,2069.8,2065.4,0,0,738606.322715452,0,0,0
557226.155037982,40,2011.4,2067.8,2060.6,0,0,738606.322715914,0,0,0
557226.195037049,40,2011.6,2072.8,2064.2,0,0,738606.322716377,0,0,0
557226.235036115,40,2011,2070.8,2060.4,0,0,738606.32271684,0,0,0
557226.275035181,40,2009.8,2064.8,2065.2,0,0,738606.322717303,0,0,0
557226.315034248,40,2010.6,2069.6,2061.2,0,0,738606.322717766,0,0,0
557226.355033314,40,2013.2,2072.6,2065.4,0,0,738606.322718229,0,0,0
557226.395032381,40,2008.8,2068.6,2059.8,0,0,738606.322718692,0,0,0
557226.435031447,40,2008,2065.8,2068,0,0,738606.322719155,0,0,0
557226.475030513,40,2012.2,2069.2,2059.6,0,0,738606.322719618,0,0,0
557226.51502958,40,2011.6,2069,2061.6,0,0,738606.322720081,0,0,0
557226.555028646,40,2011.6,2067,2063.6,0,0,738606.322720544,0,0,0
557226.595027713,40,2008.6,2073.4,2064.6,0,0,738606.322721007,0,0,0
557226.635026779,40,2010.8,2069.4,2062.4,0,0,738606.32272147,0,0,0
557226.675025845,40,2008.2,2065.8,2066.6,0,0,738606.322721933,0,0,0
557226.715024912,40,2010.4,2071,2062.2,0,0,738606.322722396,0,0,0
557226.755023978,40,2012.6,2072.6,2058.2,0,0,738606.322722859,0,0,0
557226.795023045,40,2012,2062.4,2065.8,0,0,738606.322723322,0,0,0
557226.835022111,40,2010.8,2067.6,2064.6,0,0,738606.322723785,0,0,0
557226.875021177,40,2009.4,2068.2,2061.2,0,0,738606.322724248,0,0,0
557226.915020244,40,2011.8,2067.2,2060.8,0,0,738606.322724711,0,0,0
557226.95501931,40,2009,2063.4,2064,0,0,738606.322725174,0,0,0
557226.995018377,40,2013.2,2071,2062.6,0,0,738606.322725637,0,0,0
557227.035017443,40,2010.6,2068.6,2062,0,0,738606.322726099,0,0,0
557227.075016509,40,2007.4,2067.4,2064,0,0,738606.322726562,0,0,0
557227.115015576,40,2011,2067.4,2065.2,0,0,738606.322727025,0,0,0
557227.155014642,40,2012.2,2066.2,2066,0,0,738606.322727488,0,0,0
557227.195013709,40,2010.6,2065.6,2064.2,0,0,738606.322727951,0,0,0
557227.235012775,40,2007.4,2069.6,2064,0,0,738606.322728414,0,0,0
557227.275011841,40,2009.2,2068.2,2064.8,0,0,738606.322728877,0,0,0
557227.315010908,40,2008.8,2072.2,2061.4,0,0,738606.32272934,0,0,0
557227.355009974,40,2009.2,2068.4,2066.2,0,0,738606.322729803,0,0,0
557227.395009041,40,2011.8,2067.6,2063.6,0,0,738606.322730266,0,0,0
557227.435008107,40,2012,2068.4,2060,0,0,738606.322730729,0,0,0
557227.475007173,40,2011.2,2068.4,2066.4,0,0,738606.322731192,0,0,0
557227.51500624,40,2009,2068,2064.6,0,0,738606.322731655,0,0,0
557227.555005306,40,2006.8,2065.8,2067.4,0,0,738606.322732118,0,0,0
557227.595004373,40,2008.6,2067.8,2061.8,0,0,738606.322732581,0,0,0
557227.635003439,40,2013,2064,2064.8,0,0,738606.322733044,0,0,0
557227.675002505,40,2011.4,2067,2059.8,0,0,738606.322733507,0,0,0
557227.715001572,40,2012.4,2071,2061.6,0,0,738606.32273397,0,0,0
557227.755000638,40,2005,2064.4,2069,0,0,738606.322734433,0,0,0
557227.794999705,40,2016.2,2070.4,2059.8,0,0,738606.322734896,0,0,0
557227.834998771,40,2010.4,2068.8,2065.6,0,0,738606.322735358,0,0,0
557227.874997837,40,2012,2068.8,2062.6,0,0,738606.322735821,0,0,0
557227.914996904,40,2012.6,2071.6,2062,0,0,738606.322736284,0,0,0
557227.95499597,40,2014.2,2066.2,2066,0,0,738606.322736747,0,0,0
557227.994995037,40,2010.2,2071.6,2062.6,0,0,738606.32273721,0,0,0
557228.034994103,40,2011.6,2067.2,2064.6,0,0,738606.322737673,0,0,0
557228.074993169,40,2011.4,2066.2,2065.4,0,0,738606.322738136,0,0,0
557228.114992236,40,2011.4,2067.8,2059.6,0,0,738606.322738599,0,0,0
557228.154991302,40,2010.8,2065.8,2067,0,0,738606.322739062,0,0,0
557228.194990369,40,2013.2,2071.2,2065.2,0,0,738606.322739525,0,0,0
557228.234989435,40,2016.8,2070.8,2063.4,0,0,738606.322739988,0,0,0
557228.274988501,40,2007.4,2070.8,2062.6,0,0,738606.322740451,0,0,0
557228.314987568,40,2010.2,2068.2,2067.2,0,0,738606.322740914,0,0,0
557228.354986634,40,2015.4,2067.2,2060.2,0,0,738606.322741377,0,0,0
557228.394985701,40,2011.2,2070.8,2069.2,0,0,738606.32274184,0,0,0
557228.434984767,40,2009.4,2064.2,2063.6,0,0,738606.322742303,0,0,0
557228.474983833,40,2010.4,2067.2,2063.4,0,0,738606.322742766,0,0,0
557228.5149829,40,2012.6,2066.8,2064,0,0,738606.322743229,0,0,0
557228.554981966,40,2012.6,2070.6,2065,0,0,738606.322743692,0,0,0
557228.594981033,40,2007.6,2070,2060.4,0,0,738606.322744155,0,0,0
557228.634980099,40,2009.4,2069.2,2066,0,0,738606.322744617,0,0,0
557228.674979165,40,2012.6,2067.8,2062.6,0,0,738606.32274508,0,0,0
557228.714978232,40,2006.8,2068.2,2064,0,0,738606.322745543,0,0,0
557228.754977298,40,2011.8,2072.2,2060,0,0,738606.322746006,0,0,0
557228.794976365,40,2015.2,2068.6,2067.2,0,0,738606.322746469,0,0,0
557228.834975431,40,2011.6,2069.4,2065.8,0,0,738606.322746932,0,0,0
557228.874974497,40,2010.6,2066,2062.8,0,0,738606.322747395,0,0,0
557228.914973564,40,2012.2,2069.8,2061,0,0,738606.322747858,0,0,0
557228.95497263,40,2010,2062.8,2063.8,0,0,738606.322748321,0,0,0
557228.994971697,40,2010,2071,2061.2,0,0,738606.322748784,0,0,0
557229.034970763,40,2010.6,2069,2062.2,0,0,738606.322749247,0,0,0
557229.074969829,40,2006.2,2070.8,2067.4,0,0,738606.32274971,0,0,0
557229.114968896,40,2008.4,2069.6,2064,0,0,738606.322750173,0,0,0
557229.154967962,40,2011,2072.2,2063,0,0,738606.322750636,0,0,0
557229.194967029,40,2007,2068,2060.2,0,0,738606.322751099,0,0,0
557229.234966095,40,2008.8,2072.4,2064.8,0,0,738606.322751562,0,0,0
557229.274965161,40,2011.2,2065.2,2062.8,0,0,738606.322752025,0,0,0
557229.314964228,40,2012.6,2067.4,2060.4,0,0,738606.322752488,0,0,0
557229.354963294,40,2009,2067.6,2066.4,0,0,738606.322752951,0,0,0
557229.394962361,40,2012.2,2068.2,2063.6,0,0,738606.322753414,0,0,0
557229.434961427,40,2009.4,2068.8,2063.4,0,0,738606.322753877,0,0,0
557229.474960494,40,2011.4,2066.4,2068.2,0,0,738606.32275434,0,0,0
557229.51495956,40,2008.4,2067.4,2066.2,0,0,738606.322754802,0,0,0
557229.554958626,40,2008.8,2069,2062,0,0,738606.322755265,0,0,0
557229.594957693,40,2011.2,2070.6,2063.8,0,0,738606.322755728,0,0,0
557229.634956759,40,2013,2066.6,2066.2,0,0,738606.322756191,0,0,0
557229.674955825,40,2010.2,2068.6,2065.4,0,0,738606.322756654,0,0,0
557229.714954892,40,2013,2069.8,2064.4,0,0,738606.322757117,0,0,0
557229.754953958,40,2012.2,2066.8,2062.8,0,0,738606.32275758,0,0,0
557229.794953025,40,2011.8,2066,2065.8,0,0,738606.322758043,0,0,0
557229.834952091,40,2009.6,2066,2065.8,0,0,738606.322758506,0,0,0
557229.874951157,40,2009,2068.4,2066.6,0,0,738606.322758969,0,0,0
557229.914950224,40,2013,2072.4,2062,0,0,738606.322759432,0,0,0
557229.95494929,40,2011.4,2066.2,2067.8,0,0,738606.322759895,0,0,0
557229.994948357,40,2007.6,2070.8,2063.4,0,0,738606.322760358,0,0,0
557230.034947423,40,2011.8,2071.2,2061.4,0,0,738606.322760821,0,0,0
557230.074946489,40,2008.6,2072,2065.4,0,0,738606.322761284,0,0,0
557230.114945556,40,2008.8,2069.8,2063.8,0,0,738606.322761747,0,0,0
557230.154944622,40,2008.4,2066.2,2062.4,0,0,738606.32276221,0,0,0
557230.194943689,40,2014.2,2070.2,2059,0,0,738606.322762673,0,0,0
557230.234942755,40,2011.2,2067.6,2063.6,0,0,738606.322763136,0,0,0
557230.274941821,40,2011.6,2070.4,2063.2,0,0,738606.322763599,0,0,0
557230.314940888,40,2008.6,2069.8,2063.4,0,0,738606.322764062,0,0,0
557230.354939954,40,2008.2,2069.8,2060.2,0,0,738606.322764524,0,0,0
557230.394939021,40,2008.4,2064,2064.6,0,0,738606.322764987,0,0,0
557230.434938087,40,2010.6,2067,2062.8,0,0,738606.32276545,0,0,0
557230.474937154,40,2012,2070.2,2063.8,0,0,738606.322765913,0,0,0
557230.51493622,40,2012.6,2067.2,2063.4,0,0,738606.322766376,0,0,0
557230.554935286,40,2010.4,2070.2,2064.4,0,0,738606.322766839,0,0,0
557230.594934353,40,2010.2,2071.4,2061.6,0,0,738606.322767302,0,0,0
557230.634933419,40,2009.4,2066.4,2062.4,0,0,738606.322767765,0,0,0
557230.674932485,40,2010,2069,2063.2,0,0,738606.322768228,0,0,0
557230.714931552,40,2015.2,2068,2063.2,0,0,738606.322768691,0,0,0
557230.754930618,40,2011,2068.8,2064.4,0,0,738606.322769154,0,0,0
557230.794929685,40,2007.8,2069.4,2066.8,0,0,738606.322769617,0,0,0
557230.834928751,40,2015.4,2066,2065.2,0,0,738606.32277008,0,0,0
557230.874927817,40,2010,2070.2,2060.6,0,0,738606.322770543,0,0,0
557230.914926884,40,2014.6,2069,2061.6,0,0,738606.322771006,0,0,0
557230.95492595,40,2013.2,2066,2059.8,0,0,738606.322771469,0,0,0
557230.994925017,40,2007,2066.2,2063.6,0,0,738606.322771932,0,0,0
557231.034924083,40,2011.8,2067.6,2063.2,0,0,738606.322772395,0,0,0
557231.074923149,40,2012.8,2063.2,2064.6,0,0,738606.322772858,0,0,0
557231.114922216,40,2007.4,2067.4,2062.8,0,0,738606.322773321,0,0,0
557231.154921282,40,2009.4,2064.2,2068,0,0,738606.322773783,0,0,0
557231.194920349,40,2011.6,2062.2,2066,0,0,738606.322774246,0,0,0
557231.234919415,40,2008.8,2069.2,2066.8,0,0,738606.322774709,0,0,0
557231.274918481,40,2009.2,2071.8,2061.6,0,0,738606.322775172,0,0,0
557231.314917548,40,2011.6,2068,2061.2,0,0,738606.322775635,0,0,0
557231.354916614,40,2012.4,2070.2,2062,0,0,738606.322776098,0,0,0
557231.394915681,40,2008.4,2070.2,2062,0,0,738606.322776561,0,0,0
557231.434914747,40,2005,2066.2,2063.2,0,0,738606.322777024,0,0,0
557231.474913814,40,2008.6,2065.6,2062,0,0,738606.322777487,0,0,0
557231.51491288,40,2006.2,2068.6,2062.2,0,0,738606.32277795,0,0,0
557231.554911946,40,2011.8,2067.6,2062.2,0,0,738606.322778413,0,0,0
557231.594911013,40,2008.2,2071.8,2063.8,0,0,738606.322778876,0,0,0
557231.634910079,40,2011.6,2074.4,2061,0,0,738606.322779339,0,0,0
557231.674909145,40,2013.4,2066.8,2062.6,0,0,738606.322779802,0,0,0
557231.714908212,40,2008.4,2067.4,2065.6,0,0,738606.322780265,0,0,0
557231.754907278,40,2011.4,2067.8,2061.6,0,0,738606.322780728,0,0,0
557231.794906345,40,2008.8,2067.4,2065.4,0,0,738606.322781191,0,0,0
557231.834905411,40,2012.8,2071.2,2063.4,0,0,738606.322781654,0,0,0
557231.874904478,40,2010.8,2066.4,2068.8,0,0,738606.322782117,0,0,0
557231.914903544,40,2011,2072.4,2064.8,0,0,738606.32278258,0,0,0
557231.95490261,40,2006.2,2069.4,2063.6,0,0,738606.322783043,0,0,0
557231.994901677,40,2005.6,2073.4,2061.6,0,0,738606.322783506,0,0,0
557232.034900743,40,2013.2,2064.2,2068,0,0,738606.322783968,0,0,0
557232.074899809,40,2009.2,2067,2069.8,0,0,738606.322784431,0,0,0
557232.114898876,40,2011.2,2065.4,2064.4,0,0,738606.322784894,0,0,0
557232.154897942,40,2009,2071.2,2059.8,0,0,738606.322785357,0,0,0
557232.194897009,40,2009.2,2068.2,2060.2,0,0,738606.32278582,0,0,0
