426206.57010647,40,2093.2,2331.6,2741.2,0,0,738604.806285533,0,0,0
426206.610105536,40,2096.8,2329.2,2737.6,0,0,738604.806285996,0,0,0
426206.650104603,40,2096.8,2325.4,2735.4,0,0,738604.806286459,0,0,0
426206.690103669,40,2091.2,2320.2,2730.8,0,0,738604.806286922,0,0,0
426206.730102735,40,2093.2,2315.8,2728.6,0,0,738604.806287385,0,0,0
426206.770101802,40,2090.6,2313.6,2728.8,0,0,738604.806287848,0,0,0
426206.810100868,40,2085.4,2308.6,2725.6,0,0,738604.806288311,0,0,0
426206.850099935,40,2088.4,2302.2,2713,0,0,738604.806288774,0,0,0
426206.890099001,40,2084.8,2302,2709,0,0,738604.806289237,0,0,0
426206.930098068,40,2082.6,2296.2,2704.4,0,0,738604.8062897,0,0,0
426206.970097134,40,2086.4,2297,2702.4,0,0,738604.806290163,0,0,0
426207.0100962,40,2083.6,2288.4,2697.4,0,0,738604.806290626,0,0,0
426207.050095267,40,2084.6,2286.6,2693.2,0,0,738604.806291089,0,0,0
426207.090094333,40,2080.2,2281.6,2688.8,0,0,738604.806291552,0,0,0
426207.130093399,40,2079.8,2285.2,2682.8,0,0,738604.806292015,0,0,0
426207.170092466,40,2082,2276.8,2680,0,0,738604.806292478,0,0,0
426207.210091532,40,2075.6,2274.2,2670.8,0,0,738604.806292941,0,0,0
426207.250090599,40,2073,2274,2671.8,0,0,738604.806293403,0,0,0
426207.290089665,40,2074.8,2266.4,2658.2,0,0,738604.806293866,0,0,0
426207.330088731,40,2075.2,2265.8,2652.4,0,0,738604.806294329,0,0,0
426207.370087798,40,2073.8,2266.2,2648.4,0,0,738604.806294792,0,0,0
426207.410086864,40,2069.4,2261.6,2641,0,0,738604.806295255,0,0,0
426207.450085931,40,2072.6,2254.8,2630.8,0,0,738604.806295718,0,0,0
426207.490084997,40,2071.6,2255.4,2632,0,0,738604.806296181,0,0,0
426207.530084063,40,2069.4,2254,2626.6,0,0,738604.806296644,0,0,0
426207.57008313,40,2069.6,2251,2618.4,0,0,738604.806297107,0,0,0
426207.610082196,40,2068.6,2242.2,2612.4,0,0,738604.80629757,0,0,0
426207.650081263,40,2063.8,2240.4,2609.8,0,0,738604.806298033,0,0,0
426207.690080329,40,2065.8,2238.4,2598,0,0,738604.806298496,0,0,0
426207.730079395,40,2062.4,2236.8,2591,0,0,738604.806298959,0,0,0
426207.770078462,40,2066.6,2238.6,2587.8,0,0,738604.806299422,0,0,0
426207.810077528,40,2059.8,2233,2583.6,0,0,738604.806299885,0,0,0
426207.850076595,40,2064,2233.6,2576.2,0,0,738604.806300348,0,0,0
426207.890075661,40,2063.8,2225.4,2568.8,0,0,738604.806300811,0,0,0
426207.930074728,40,2062,2220.8,2562.8,0,0,738604.806301274,0,0,0
426207.970073794,40,2060.2,2219.6,2562.4,0,0,738604.806301737,0,0,0
426208.01007286,40,2061.6,2223.6,2546.2,0,0,738604.8063022,0,0,0
426208.050071927,40,2058.2,2215.6,2542.2,0,0,738604.806302663,0,0,0
426208.090070993,40,2059.4,2216.6,2535.6,0,0,738604.806303126,0,0,0
426208.130070059,40,2059.2,2213.4,2523.8,0,0,738604.806303588,0,0,0
426208.170069126,40,2055.8,2211.4,2520.6,0,0,738604.806304051,0,0,0
426208.210068192,40,2052.8,2199.2,2517.6,0,0,738604.806304514,0,0,0
426208.250067259,40,2054.4,2205.4,2507.2,0,0,738604.806304977,0,0,0
426208.290066325,40,2057.4,2204,2503.8,0,0,738604.80630544,0,0,0
426208.330065391,40,2051.6,2198.4,2497,0,0,738604.806305903,0,0,0
426208.370064458,40,2051.8,2197,2487.8,0,0,738604.806306366,0,0,0
426208.410063524,40,2051.4,2197,2487.4,0,0,738604.806306829,0,0,0
426208.450062591,40,2050.4,2196.8,2479.8,0,0,738604.806307292,0,0,0
426208.490061657,40,2048.6,2194,2473.4,0,0,738604.806307755,0,0,0
426208.530060723,40,2049.4,2190.6,2466.6,0,0,738604.806308218,0,0,0
426208.57005979,40,2050.6,2190.8,2458.6,0,0,738604.806308681,0,0,0
426208.610058856,40,2053.4,2189.8,2452.2,0,0,738604.806309144,0,0,0
426208.650057923,40,2050.6,2183.4,2448,0,0,738604.806309607,0,0,0
426208.690056989,40,2052,2184.4,2445.6,0,0,738604.80631007,0,0,0
426208.730056055,40,2044,2182.4,2440.8,0,0,738604.806310533,0,0,0
426208.770055122,40,2047,2181.4,2429,0,0,738604.806310996,0,0,0
426208.810054188,40,2045.8,2174.4,2422.6,0,0,738604.806311459,0,0,0
426208.850053255,40,2045.8,2176.8,2421.8,0,0,738604.806311922,0,0,0
426208.890052321,40,2043,2172.8,2415.6,0,0,738604.806312385,0,0,0
426208.930051387,40,2048.8,2172.4,2410.4,0,0,738604.806312848,0,0,0
426208.970050454,40,2046.2,2173.4,2401.6,0,0,738604.806313311,0,0,0
426209.01004952,40,2042.6,2164.6,2401.2,0,0,738604.806313773,0,0,0
426209.050048587,40,2042.8,2164.8,2394.2,0,0,738604.806314236,0,0,0
426209.090047653,40,2043.6,2167.4,2383.6,0,0,738604.806314699,0,0,0
426209.130046719,40,2042.4,2163.4,2383.2,0,0,738604.806315162,0,0,0
426209.170045786,40,2046,2163.8,2380.2,0,0,738604.806315625,0,0,0
426209.210044852,40,2047.2,2161.4,2371.6,0,0,738604.806316088,0,0,0
426209.250043919,40,2041.6,2157,2368.2,0,0,738604.806316551,0,0,0
426209.290042985,40,2040.4,2161,2361.2,0,0,738604.806317014,0,0,0
426209.330042051,40,2041.4,2156.6,2363.6,0,0,738604.806317477,0,0,0
426209.370041118,40,2038.6,2156.2,2353.6,0,0,738604.80631794,0,0,0
426209.410040184,40,2041.2,2155,2353.6,0,0,738604.806318403,0,0,0
426209.450039251,40,2039.4,2147.6,2344.6,0,0,738604.806318866,0,0,0
426209.490038317,40,2036.4,2148.6,2343.8,0,0,738604.806319329,0,0,0
426209.530037383,40,2036.8,2152.4,2334.4,0,0,738604.806319792,0,0,0
426209.57003645,40,2040.4,2149.6,2328.6,0,0,738604.806320255,0,0,0
426209.610035516,40,2036.8,2148.2,2324.8,0,0,738604.806320718,0,0,0
426209.650034583,40,2041.2,2147.2,2317.4,0,0,738604.806321181,0,0,0
426209.690033649,40,2041.4,2145.2,2315.8,0,0,738604.806321644,0,0,0
426209.730032715,40,2039,2140.8,2312.2,0,0,738604.806322107,0,0,0
426209.770031782,40,2032.6,2138.2,2307.6,0,0,738604.806322569,0,0,0
426209.810030848,40,2033.6,2139.4,2307.6,0,0,738604.806323032,0,0,0
426209.850029915,40,2035,2141.4,2299.6,0,0,738604.806323495,0,0,0
426209.890028981,40,2036.6,2137,2293.4,0,0,738604.806323958,0,0,0
426209.930028047,40,2033.8,2140.4,2289.8,0,0,738604.806324421,0,0,0
426209.970027114,40,2036.2,2132.8,2286.8,0,0,738604.806324884,0,0,0
426210.01002618,40,2035.4,2133.2,2280.6,0,0,738604.806325347,0,0,0
426210.050025247,40,2032.8,2136.8,2278,0,0,738604.80632581,0,0,0
426210.090024313,40,2034.8,2131,2278.4,0,0,738604.806326273,0,0,0
426210.130023379,40,2034.2,2131,2271.6,0,0,738604.806326736,0,0,0
426210.170022446,40,2031.2,2131.2,2269.2,0,0,738604.806327199,0,0,0
426210.210021512,40,2030.6,2126.4,2263.8,0,0,738604.806327662,0,0,0
426210.250020579,40,2032,2122.8,2263.2,0,0,738604.806328125,0,0,0
426210.290019645,40,2032.2,2126.8,2254,0,0,738604.806328588,0,0,0
426210.330018711,40,2033.6,2128.2,2253.6,0,0,738604.806329051,0,0,0
426210.370017778,40,2030,2122.8,2249.6,0,0,738604.806329514,0,0,0
426210.410016844,40,2030.2,2125.6,2245.4,0,0,738604.806329977,0,0,0
426210.450015911,40,2028.6,2122,2243.4,0,0,738604.80633044,0,0,0
426210.490014977,40,2031.8,2124.4,2239.2,0,0,738604.806330903,0,0,0
426210.530014043,40,2031.6,2124,2234.4,0,0,738604.806331366,0,0,0
426210.57001311,40,2029,2120,2229,0,0,738604.806331829,0,0,0
426210.610012176,40,2028,2117.2,2226.8,0,0,738604.806332291,0,0,0
426210.650011243,40,2028,2115.2,2230,0,0,738604.806332754,0,0,0
426210.690010309,40,2025,2115.6,2226.6,0,0,738604.806333217,0,0,0
426210.730009375,40,2035,2119.6,2229.8,0,0,738604.80633368,0,0,0
426210.770008442,40,2031.6,2128.6,2265.8,0,0,738604.806334143,0,0,0
426210.810007508,40,2036.2,2147,2346.8,0,0,738604.806334606,0,0,0
426210.850006575,40,2046,2186,2490.4,0,0,738604.806335069,0,0,0
426210.890005641,40,2068.6,2258.2,2696.8,0,0,738604.806335532,0,0,0
426210.930004707,40,2103.8,2367.4,2848.4,0,0,738604.806335995,0,0,0
426210.970003774,40,2157.2,2477.2,2752.4,0,0,738604.806336458,0,0,0
426211.01000284,40,2210.4,2505.6,2554,0,0,738604.806336921,0,0,0
426211.050001907,40,2244.6,2472.4,2402.4,0,0,738604.806337384,0,0,0
426211.090000973,40,2267,2432.6,2325.4,0,0,738604.806337847,0,0,0
426211.130000039,40,2265.6,2427,2318.4,0,0,738604.80633831,0,0,0
426211.169999106,40,2263.8,2448.4,2351.4,0,0,738604.806338773,0,0,0
426211.209998172,40,2251.2,2474.8,2408.2,0,0,738604.806339236,0,0,0
426211.249997239,40,2229.8,2492.6,2494.6,0,0,738604.806339699,0,0,0
426211.289996305,40,2202.2,2499.6,2598.2,0,0,738604.806340162,0,0,0
426211.329995371,40,2164,2479.8,2724.4,0,0,738604.806340625,0,0,0
426211.369994438,40,2124.4,2413.6,2799.8,0,0,738604.806341088,0,0,0
426211.409993504,40,2096.4,2334.4,2779,0,0,738604.806341551,0,0,0
426211.449992571,40,2072.2,2262,2653.4,0,0,738604.806342014,0,0,0
426211.489991637,40,2052,2201.6,2501.6,0,0,738604.806342476,0,0,0
426211.529990703,40,2046.2,2167.8,2397.2,0,0,738604.806342939,0,0,0
426211.56998977,40,2044.4,2165.4,2397.2,0,0,738604.806343402,0,0,0
426211.609988836,40,2049,2186,2471.4,0,0,738604.806343865,0,0,0
426211.649987903,40,2059,2224.6,2603.8,0,0,738604.806344328,0,0,0
426211.689986969,40,2085.2,2306.4,2751,0,0,738604.806344791,0,0,0
426211.729986035,40,2120.8,2396.2,2835.4,0,0,738604.806345254,0,0,0
426211.769985102,40,2159.6,2479.4,2751.2,0,0,738604.806345717,0,0,0
426211.809984168,40,2210.8,2505.8,2573.4,0,0,738604.80634618,0,0,0
426211.849983235,40,2236.8,2489,2460.6,0,0,738604.806346643,0,0,0
426211.889982301,40,2257.4,2466.8,2382.4,0,0,738604.806347106,0,0,0
426211.929981367,40,2257,2444.4,2348.6,0,0,738604.806347569,0,0,0
426211.969980434,40,2261.6,2432.2,2328.2,0,0,738604.806348032,0,0,0
426212.0099795,40,2259.4,2433.8,2332.6,0,0,738604.806348495,0,0,0
426212.049978567,40,2260.6,2443.2,2348.6,0,0,738604.806348958,0,0,0
426212.089977633,40,2259.8,2453.2,2359.6,0,0,738604.806349421,0,0,0
426212.129976699,40,2258,2461.4,2361.4,0,0,738604.806349884,0,0,0
426212.169975766,40,2257.2,2460,2371.2,0,0,738604.806350347,0,0,0
426212.209974832,40,2254.8,2460.6,2382.2,0,0,738604.80635081,0,0,0
426212.249973899,40,2255.4,2454.8,2383.6,0,0,738604.806351273,0,0,0
426212.289972965,40,2249.6,2456,2389.4,0,0,738604.806351735,0,0,0
426212.329972031,40,2245,2450.8,2388.6,0,0,738604.806352198,0,0,0
426212.369971098,40,2250,2448,2391.2,0,0,738604.806352661,0,0,0
426212.409970164,40,2245.4,2453,2395.2,0,0,738604.806353124,0,0,0
426212.449969231,40,2244.4,2462.2,2406,0,0,738604.806353587,0,0,0
426212.489968297,40,2246.2,2471.6,2419.4,0,0,738604.80635405,0,0,0
426212.529967363,40,2239.2,2480.4,2433.8,0,0,738604.806354513,0,0,0
426212.56996643,40,2244.2,2482.6,2442.4,0,0,738604.806354976,0,0,0
426212.609965496,40,2239.8,2487.6,2450,0,0,738604.806355439,0,0,0
426212.649964563,40,2237.4,2492.8,2463.4,0,0,738604.806355902,0,0,0
426212.689963629,40,2238.2,2493.2,2469,0,0,738604.806356365,0,0,0
426212.729962696,40,2234.2,2491,2480.6,0,0,738604.806356828,0,0,0
426212.769961762,40,2236.8,2495.6,2487.4,0,0,738604.806357291,0,0,0
426212.809960828,40,2228.6,2497.8,2492.4,0,0,738604.806357754,0,0,0
426212.849959895,40,2225.4,2495.4,2495.8,0,0,738604.806358217,0,0,0
426212.889958961,40,2224.6,2492.8,2500.2,0,0,738604.80635868,0,0,0
426212.929958027,40,2221.4,2487.2,2506.8,0,0,738604.806359143,0,0,0
426212.969957094,40,2219.6,2488,2514,0,0,738604.806359606,0,0,0
426213.00995616,40,2212.4,2485.2,2525.2,0,0,738604.806360069,0,0,0
426213.049955227,40,2215.6,2492,2532.8,0,0,738604.806360532,0,0,0
426213.089954293,40,2207,2495.6,2548,0,0,738604.806360995,0,0,0
426213.129953359,40,2209.2,2497.4,2552,0,0,738604.806361457,0,0,0
426213.169952426,40,2207.8,2496,2565,0,0,738604.80636192,0,0,0
426213.209951492,40,2200.2,2498.2,2576.6,0,0,738604.806362383,0,0,0
426213.249950559,40,2205.8,2502.2,2582.6,0,0,738604.806362846,0,0,0
426213.289949625,40,2198.2,2494.6,2592.2,0,0,738604.806363309,0,0,0
426213.329948691,40,2195.8,2496.2,2602.4,0,0,738604.806363772,0,0,0
426213.369947758,40,2193.8,2497.6,2603.2,0,0,738604.806364235,0,0,0
426213.409946824,40,2193,2490.8,2616.2,0,0,738604.806364698,0,0,0
426213.449945891,40,2190.4,2489.2,2620.2,0,0,738604.806365161,0,0,0
426213.489944957,40,2182.2,2488.2,2624.6,0,0,738604.806365624,0,0,0
426213.529944023,40,2183.2,2484.2,2629.2,0,0,738604.806366087,0,0,0
426213.56994309,40,2180.8,2481.6,2640.2,0,0,738604.80636655,0,0,0
426213.609942156,40,2177.4,2478.6,2655.6,0,0,738604.806367013,0,0,0
426213.649941223,40,2174,2478.6,2655.6,0,0,738604.806367476,0,0,0
426213.689940289,40,2173,2481.4,2663,0,0,738604.806367939,0,0,0
426213.729939355,40,2168.8,2475.4,2669.6,0,0,738604.806368402,0,0,0
426213.769938422,40,2170.2,2470.4,2676.8,0,0,738604.806368865,0,0,0
426213.809937488,40,2168.2,2472.2,2684.6,0,0,738604.806369328,0,0,0
426213.849936555,40,2164.4,2470.2,2691.4,0,0,738604.806369791,0,0,0
426213.889935621,40,2161.8,2460,2694.4,0,0,738604.806370254,0,0,0
426213.929934688,40,2161.4,2458.6,2703.4,0,0,738604.806370717,0,0,0
426213.969933754,40,2157.6,2449.8,2709.4,0,0,738604.80637118,0,0,0
426214.00993282,40,2151.6,2454,2710,0,0,738604.806371642,0,0,0
426214.049931887,40,2154.4,2450,2714.4,0,0,738604.806372105,0,0,0
426214.089930953,40,2151.2,2449.2,2726.4,0,0,738604.806372568,0,0,0
426214.129930019,40,2152.2,2444.8,2726.4,0,0,738604.806373031,0,0,0
426214.169929086,40,2149,2440.2,2728.8,0,0,738604.806373494,0,0,0
426214.209928152,40,2145,2435.6,2737.4,0,0,738604.806373957,0,0,0
426214.249927219,40,2141.8,2429.8,2740.2,0,0,738604.80637442,0,0,0
426214.289926285,40,2137.2,2427.8,2740.8,0,0,738604.806374883,0,0,0
426214.329925351,40,2142.4,2424,2740.6,0,0,738604.806375346,0,0,0
426214.369924418,40,2132.6,2416.6,2728.6,0,0,738604.806375809,0,0,0
426214.409923484,40,2133.8,2411,2701,0,0,738604.806376272,0,0,0
426214.449922551,40,2138.6,2416.8,2694.6,0,0,738604.806376735,0,0,0
426214.489921617,40,2153.4,2436.2,2684.8,0,0,738604.806377198,0,0,0
426214.529920683,40,2176.4,2473,2647.8,0,0,738604.806377661,0,0,0
426214.56991975,40,2210.8,2495.4,2551.2,0,0,738604.806378124,0,0,0
426214.609918816,40,2235.4,2478.2,2432,0,0,738604.806378587,0,0,0
426214.649917883,40,2260.2,2435.6,2336.8,0,0,738604.80637905,0,0,0
426214.689916949,40,2268.8,2388,2275.4,0,0,738604.806379513,0,0,0
426214.729916015,40,2265,2356,2241.4,0,0,738604.806379976,0,0,0
426214.769915082,40,2257,2346.4,2243,0,0,738604.806380439,0,0,0
426214.809914148,40,2260.2,2378,2276,0,0,738604.806380901,0,0,0
426214.849913215,40,2255,2412.4,2325,0,0,738604.806381364,0,0,0
426214.889912281,40,2236,2437.4,2396.6,0,0,738604.806381827,0,0,0
426214.929911348,40,2203.2,2454.2,2510.2,0,0,738604.80638229,0,0,0
426214.969910414,40,2156.4,2426.6,2628.8,0,0,738604.806382753,0,0,0
426215.00990948,40,2116.4,2354.4,2681.8,0,0,738604.806383216,0,0,0
426215.049908547,40,2079.8,2273.8,2611.2,0,0,738604.806383679,0,0,0
426215.089907613,40,2059.8,2214.8,2492,0,0,738604.806384142,0,0,0
426215.129906679,40,2059.2,2201,2447.6,0,0,738604.806384605,0,0,0
426215.169905746,40,2074.4,2241.8,2533.4,0,0,738604.806385068,0,0,0
426215.209904812,40,2105.8,2335,2650.6,0,0,738604.806385531,0,0,0
426215.249903879,40,2155.6,2440.2,2669.2,0,0,738604.806385994,0,0,0
426215.289902945,40,2214.8,2495.6,2518,0,0,738604.806386457,0,0,0
426215.329902011,40,2256,2447,2353.4,0,0,738604.80638692,0,0,0
426215.369901078,40,2265.8,2360.6,2244.6,0,0,738604.806387383,0,0,0
426215.409900144,40,2258.4,2300.4,2186.4,0,0,738604.806387846,0,0,0
426215.449899211,40,2247,2274,2164.8,0,0,738604.806388309,0,0,0
426215.489898277,40,2240.8,2274.8,2175,0,0,738604.806388772,0,0,0
426215.529897343,40,2249,2300.4,2194.2,0,0,738604.806389235,0,0,0
426215.56989641,40,2264.6,2357.2,2246.8,0,0,738604.806389698,0,0,0
426215.609895476,40,2262.4,2432.8,2338.8,0,0,738604.806390161,0,0,0
426215.649894543,40,2224.2,2484.2,2501.2,0,0,738604.806390623,0,0,0
426215.689893609,40,2159,2461,2680,0,0,738604.806391086,0,0,0
426215.729892675,40,2109.2,2350.8,2726.6,0,0,738604.806391549,0,0,0
426215.769891742,40,2073.4,2254.8,2595.4,0,0,738604.806392012,0,0,0
426215.809890808,40,2053.6,2197.8,2434.4,0,0,738604.806392475,0,0,0
426215.849889875,40,2050.6,2180.4,2392.2,0,0,738604.806392938,0,0,0
426215.889888941,40,2058,2219.2,2504.2,0,0,738604.806393401,0,0,0
426215.929888007,40,2080.6,2289.2,2667.8,0,0,738604.806393864,0,0,0
426215.969887074,40,2126.2,2400.8,2756.4,0,0,738604.806394327,0,0,0
426216.00988614,40,2185.6,2495.6,2651.6,0,0,738604.80639479,0,0,0
426216.049885207,40,2235.6,2495.2,2465.2,0,0,738604.806395253,0,0,0
426216.089884273,40,2266,2433.2,2323.2,0,0,738604.806395716,0,0,0
426216.129883339,40,2267.4,2359.8,2231.6,0,0,738604.806396179,0,0,0
426216.169882406,40,2257.6,2318.2,2196.2,0,0,738604.806396642,0,0,0
426216.209881472,40,2256.2,2291,2180.6,0,0,738604.806397105,0,0,0
426216.249880539,40,2258.2,2311,2199.4,0,0,738604.806397568,0,0,0
426216.289879605,40,2260.4,2338.8,2232,0,0,738604.806398031,0,0,0
426216.329878671,40,2258.2,2393,2302,0,0,738604.806398494,0,0,0
426216.369877738,40,2240.2,2459.4,2416.8,0,0,738604.806398957,0,0,0
426216.409876804,40,2188.8,2482.8,2605.4,0,0,738604.80639942,0,0,0
426216.449875871,40,2135.6,2414.2,2753.4,0,0,738604.806399883,0,0,0
426216.489874937,40,2093,2311.4,2732.4,0,0,738604.806400346,0,0,0
426216.529874003,40,2059.8,2232.6,2579.4,0,0,738604.806400808,0,0,0
426216.56987307,40,2052.6,2190.8,2454.4,0,0,738604.806401271,0,0,0
426216.609872136,40,2057.2,2203.6,2439.2,0,0,738604.806401734,0,0,0
426216.649871203,40,2076.4,2257.4,2586.2,0,0,738604.806402197,0,0,0
426216.689870269,40,2104,2341.4,2732,0,0,738604.80640266,0,0,0
426216.729869335,40,2151.8,2450.4,2741.8,0,0,738604.806403123,0,0,0
426216.769868402,40,2209.2,2506.4,2571.4,0,0,738604.806403586,0,0,0
426216.809867468,40,2255.4,2468.8,2386.8,0,0,738604.806404049,0,0,0
426216.849866535,40,2266.6,2399.2,2276.8,0,0,738604.806404512,0,0,0
426216.889865601,40,2260.8,2342.4,2225.4,0,0,738604.806404975,0,0,0
426216.929864667,40,2262.2,2320.6,2200.6,0,0,738604.806405438,0,0,0
426216.969863734,40,2259.8,2327.6,2217,0,0,738604.806405901,0,0,0
426217.0098628,40,2258.8,2363,2262.6,0,0,738604.806406364,0,0,0
426217.049861867,40,2255.6,2425,2339.4,0,0,738604.806406827,0,0,0
426217.089860933,40,2226.8,2487.2,2477.6,0,0,738604.80640729,0,0,0
426217.129859999,40,2176.8,2482.6,2654.8,0,0,738604.806407753,0,0,0
426217.169859066,40,2123.8,2404.8,2777.4,0,0,738604.806408216,0,0,0
426217.209858132,40,2083.8,2305.2,2734.4,0,0,738604.806408679,0,0,0
426217.249857199,40,2064.6,2235.6,2595.4,0,0,738604.806409142,0,0,0
426217.289856265,40,2056.8,2211.4,2507.8,0,0,738604.806409604,0,0,0
426217.329855331,40,2068.2,2233.2,2517,0,0,738604.806410067,0,0,0
426217.369854398,40,2090.4,2295.2,2616.2,0,0,738604.80641053,0,0,0
426217.409853464,40,2129.8,2393.4,2699,0,0,738604.806410993,0,0,0
426217.449852531,40,2177.6,2480.2,2641.4,0,0,738604.806411456,0,0,0
426217.489851597,40,2229.8,2493.4,2495.8,0,0,738604.806411919,0,0,0
426217.529850663,40,2260.2,2451.6,2355.2,0,0,738604.806412382,0,0,0
426217.56984973,40,2274.4,2389.6,2263.8,0,0,738604.806412845,0,0,0
426217.609848796,40,2264.2,2335.4,2216,0,0,738604.806413308,0,0,0
426217.649847863,40,2252.6,2307,2191.4,0,0,738604.806413771,0,0,0
426217.689846929,40,2259.8,2298.8,2189.4,0,0,738604.806414234,0,0,0
426217.729845995,40,2262,2327.6,2203,0,0,738604.806414697,0,0,0
426217.769845062,40,2263.8,2349.2,2232.4,0,0,738604.80641516,0,0,0
426217.809844128,40,2274.2,2392.4,2277.8,0,0,738604.806415623,0,0,0
426217.849843195,40,2259.6,2440,2350.8,0,0,738604.806416086,0,0,0
426217.889842261,40,2235.4,2481,2464.6,0,0,738604.806416549,0,0,0
426217.929841327,40,2187.4,2480.2,2606,0,0,738604.806417012,0,0,0
426217.969840394,40,2135.6,2410.6,2701.2,0,0,738604.806417475,0,0,0
426218.00983946,40,2096.4,2320,2692.8,0,0,738604.806417938,0,0,0
426218.049838527,40,2075.2,2256,2598.6,0,0,738604.806418401,0,0,0
426218.089837593,40,2078,2269.4,2644.8,0,0,738604.806418864,0,0,0
426218.129836659,40,2101.8,2332.4,2762.8,0,0,738604.806419326,0,0,0
426218.169835726,40,2128.2,2428,2818.8,0,0,738604.806419789,0,0,0
426218.209834792,40,2187.8,2501,2673.2,0,0,738604.806420252,0,0,0
426218.249833859,40,2227.4,2495.2,2484.8,0,0,738604.806420715,0,0,0
426218.289832925,40,2258.2,2435.8,2325.8,0,0,738604.806421178,0,0,0
426218.329831991,40,2266.2,2364.4,2242,0,0,738604.806421641,0,0,0
426218.369831058,40,2262.4,2309,2194,0,0,738604.806422104,0,0,0
426218.409830124,40,2250,2290.2,2178.4,0,0,738604.806422567,0,0,0
426218.449829191,40,2251.4,2299,2196.2,0,0,738604.80642303,0,0,0
426218.489828257,40,2259.6,2332.6,2214.2,0,0,738604.806423493,0,0,0
426218.529827323,40,2258.8,2385.4,2265.6,0,0,738604.806423956,0,0,0
426218.56982639,40,2263.6,2457.4,2357.8,0,0,738604.806424419,0,0,0
426218.609825456,40,2225.6,2506.8,2508.4,0,0,738604.806424882,0,0,0
426218.649824523,40,2173.4,2491,2700.6,0,0,738604.806425345,0,0,0
426218.689823589,40,2125.2,2401.2,2802.8,0,0,738604.806425808,0,0,0
426218.729822655,40,2079.4,2287.8,2704,0,0,738604.806426271,0,0,0
426218.769821722,40,2054.2,2207.4,2521.4,0,0,738604.806426734,0,0,0
426218.809820788,40,2053.2,2184.8,2476,0,0,738604.806427197,0,0,0
426218.849819855,40,2055.8,2211.4,2572.2,0,0,738604.80642766,0,0,0
426218.889818921,40,2078.2,2279,2722,0,0,738604.806428123,0,0,0
426218.929817987,40,2114.4,2385.8,2834,0,0,738604.806428586,0,0,0
426218.969817054,40,2166.4,2485.6,2727.2,0,0,738604.806429049,0,0,0
426219.00981612,40,2222.8,2499.6,2521,0,0,738604.806429511,0,0,0
426219.049815187,40,2260.6,2454.8,2361,0,0,738604.806429974,0,0,0
426219.089814253,40,2274.6,2384,2264.8,0,0,738604.806430437,0,0,0
426219.129813319,40,2267,2335.2,2213,0,0,738604.8064309,0,0,0
426219.169812386,40,2258.4,2315.8,2198.8,0,0,738604.806431363,0,0,0
426219.209811452,40,2262.8,2334.8,2211.8,0,0,738604.806431826,0,0,0
426219.249810519,40,2262.4,2374.2,2255.6,0,0,738604.806432289,0,0,0
426219.289809585,40,2258.6,2435,2333.4,0,0,738604.806432752,0,0,0
426219.329808651,40,2232.8,2493.2,2469.2,0,0,738604.806433215,0,0,0
