63715.5788436796,40,2492.2,2721.4,2391.2,0,0,738622.614563413,0,0,0
63715.618842746,40,2319.8,2705.4,2608.6,0,0,738622.614563876,0,0,0
63715.6588418124,40,2174,2476.4,2778,0,0,738622.614564339,0,0,0
63715.6988408788,40,2101.6,2285.8,2621.8,0,0,738622.614564802,0,0,0
63715.7388399452,40,2096.2,2277.6,2580.2,0,0,738622.614565265,0,0,0
63715.7788390116,40,2134.8,2335.4,2535,0,0,738622.614565728,0,0,0
63715.818838078,40,2209,2493.6,2624.4,0,0,738622.614566191,0,0,0
63715.8588371444,40,2378.4,2736.6,2538,0,0,738622.614566654,0,0,0
63715.8988362108,40,2639.8,2741,2315.4,0,0,738622.614567116,0,0,0
63715.9388352772,40,2822,2570.6,2185.8,0,0,738622.614567579,0,0,0
63715.9788343436,40,2847.4,2437.8,2125.4,0,0,738622.614568042,0,0,0
63716.01883341,40,2843.8,2416.6,2117.4,0,0,738622.614568505,0,0,0
63716.0588324764,40,2851.6,2478,2139.2,0,0,738622.614568968,0,0,0
63716.0988315428,40,2829.4,2550.6,2172,0,0,738622.614569431,0,0,0
63716.1388306092,40,2726.2,2654,2242.6,0,0,738622.614569894,0,0,0
63716.1788296756,40,2575.4,2729.4,2342.8,0,0,738622.614570357,0,0,0
63716.218828742,40,2394.2,2699.4,2473.8,0,0,738622.61457082,0,0,0
63716.2588278084,40,2260.2,2575,2592.2,0,0,738622.614571283,0,0,0
63716.2988268748,40,2159.6,2408.2,2621.8,0,0,738622.614571746,0,0,0
63716.3388259412,40,2103.8,2271.6,2508.4,0,0,738622.614572209,0,0,0
63716.3788250076,40,2066.2,2189.6,2368,0,0,738622.614572672,0,0,0
63716.418824074,40,2061.2,2183.8,2367.8,0,0,738622.614573135,0,0,0
63716.4588231404,40,2089.6,2244,2486.8,0,0,738622.614573598,0,0,0
63716.4988222068,40,2137.8,2364.6,2618.6,0,0,738622.614574061,0,0,0
63716.5388212732,40,2242.8,2547.8,2594.8,0,0,738622.614574524,0,0,0
63716.5788203396,40,2410.8,2650.4,2416.6,0,0,738622.614574987,0,0,0
63716.618819406,40,2554,2579.8,2270.2,0,0,738622.61457545,0,0,0
63716.6588184724,40,2639.4,2529,2209.4,0,0,738622.614575913,0,0,0
63716.6988175388,40,2675.2,2591.2,2232.4,0,0,738622.614576375,0,0,0
63716.7388166052,40,2621.8,2694.4,2302.4,0,0,738622.614576838,0,0,0
63716.7788156716,40,2508.2,2770.8,2415.2,0,0,738622.614577301,0,0,0
63716.818814738,40,2338.8,2723.4,2596.6,0,0,738622.614577764,0,0,0
63716.8588138044,40,2199.8,2523.6,2735.2,0,0,738622.614578227,0,0,0
63716.8988128708,40,2107.4,2306.2,2616.8,0,0,738622.61457869,0,0,0
63716.9388119372,40,2063.2,2189,2365,0,0,738622.614579153,0,0,0
63716.9788110036,40,2049.6,2135.2,2228.8,0,0,738622.614579616,0,0,0
63717.01881007,40,2046.8,2138,2224,0,0,738622.614580079,0,0,0
63717.0588091364,40,2047,2154.2,2274.4,0,0,738622.614580542,0,0,0
63717.0988082028,40,2063.8,2193.4,2393.4,0,0,738622.614581005,0,0,0
63717.1388072692,40,2103.6,2293.6,2573,0,0,738622.614581468,0,0,0
63717.1788063356,40,2174,2451.6,2670.4,0,0,738622.614581931,0,0,0
63717.218805402,40,2281.2,2606.2,2585.8,0,0,738622.614582394,0,0,0
63717.2588044684,40,2378.2,2666.4,2471.2,0,0,738622.614582857,0,0,0
63717.2988035348,40,2406.2,2674.8,2443.4,0,0,738622.61458332,0,0,0
63717.3388026012,40,2368.8,2685.8,2499,0,0,738622.614583783,0,0,0
63717.3788016676,40,2315,2649.8,2555.4,0,0,738622.614584246,0,0,0
63717.418800734,40,2242.4,2556.6,2614.4,0,0,738622.614584709,0,0,0
63717.4587998004,40,2171.6,2442.6,2620.2,0,0,738622.614585172,0,0,0
63717.4987988668,40,2124,2326.4,2547.8,0,0,738622.614585635,0,0,0
63717.5387979332,40,2084,2231,2440.2,0,0,738622.614586098,0,0,0
63717.5787969996,40,2055,2165.2,2299,0,0,738622.61458656,0,0,0
63717.618796066,40,2037.8,2117.6,2188.8,0,0,738622.614587023,0,0,0
63717.6587951324,40,2031.2,2092.6,2121.6,0,0,738622.614587486,0,0,0
63717.6987941988,40,2029.8,2095.6,2108.8,0,0,738622.614587949,0,0,0
63717.7387932652,40,2029.4,2096.4,2125.6,0,0,738622.614588412,0,0,0
63717.7787923316,40,2039.4,2114,2162.6,0,0,738622.614588875,0,0,0
63717.818791398,40,2049.8,2143.6,2244.2,0,0,738622.614589338,0,0,0
63717.8587904644,40,2074.2,2200.4,2359.4,0,0,738622.614589801,0,0,0
63717.8987895308,40,2109.4,2281.6,2491.2,0,0,738622.614590264,0,0,0
63717.9387885972,40,2161.2,2394.6,2598,0,0,738622.614590727,0,0,0
63717.9787876636,40,2202.6,2487.2,2612.6,0,0,738622.61459119,0,0,0
63718.01878673,40,2226.2,2527.4,2614.4,0,0,738622.614591653,0,0,0
63718.0587857964,40,2203,2497.8,2655.2,0,0,738622.614592116,0,0,0
63718.0987848628,40,2164.4,2446.2,2689,0,0,738622.614592579,0,0,0
63718.1387839292,40,2132.2,2368.6,2676,0,0,738622.614593042,0,0,0
63718.1787829956,40,2101,2284.8,2583.8,0,0,738622.614593505,0,0,0
63718.218782062,40,2070.4,2211.2,2437.4,0,0,738622.614593968,0,0,0
63718.2587811284,40,2050.8,2158.6,2295,0,0,738622.614594431,0,0,0
63718.2987801948,40,2040.8,2116.8,2194,0,0,738622.614594894,0,0,0
63718.3387792612,40,2029,2098.4,2135.6,0,0,738622.614595357,0,0,0
63718.3787783276,40,2029.6,2089.6,2111.2,0,0,738622.614595819,0,0,0
63718.418777394,40,2026.8,2095.4,2119.6,0,0,738622.614596282,0,0,0
63718.4587764604,40,2033.4,2102.4,2138,0,0,738622.614596745,0,0,0
63718.4987755268,40,2039.8,2116,2181.2,0,0,738622.614597208,0,0,0
63718.5387745932,40,2049.4,2150.4,2262.6,0,0,738622.614597671,0,0,0
63718.5787736596,40,2071.2,2203.4,2375.8,0,0,738622.614598134,0,0,0
63718.618772726,40,2103.2,2270.4,2475.2,0,0,738622.614598597,0,0,0
63718.6587717924,40,2144.8,2355,2548.6,0,0,738622.61459906,0,0,0
63718.6987708588,40,2191.8,2455.4,2595,0,0,738622.614599523,0,0,0
63718.7387699252,40,2231.4,2535,2598.6,0,0,738622.614599986,0,0,0
63718.7787689916,40,2265.4,2583.4,2578.2,0,0,738622.614600449,0,0,0
63718.818768058,40,2284,2606.4,2568.4,0,0,738622.614600912,0,0,0
63718.8587671244,40,2280,2606,2581.2,0,0,738622.614601375,0,0,0
63718.8987661908,40,2260,2577.8,2603.4,0,0,738622.614601838,0,0,0
63718.9387652572,40,2251.2,2569.4,2609.2,0,0,738622.614602301,0,0,0
63718.9787643236,40,2249.2,2562.6,2608.2,0,0,738622.614602764,0,0,0
63719.01876339,40,2243.6,2563.2,2604.8,0,0,738622.614603227,0,0,0
63719.0587624564,40,2236.4,2547.4,2612,0,0,738622.61460369,0,0,0
63719.0987615228,40,2234.2,2539.4,2607.4,0,0,738622.614604153,0,0,0
63719.1387605892,40,2232.8,2528.4,2614,0,0,738622.614604616,0,0,0
63719.1787596556,40,2220.2,2515,2617.4,0,0,738622.614605078,0,0,0
63719.218758722,40,2213.2,2511.4,2618.8,0,0,738622.614605541,0,0,0
63719.2587577884,40,2213.6,2502,2603.8,0,0,738622.614606004,0,0,0
63719.2987568548,40,2207.4,2482.6,2591.8,0,0,738622.614606467,0,0,0
63719.3387559212,40,2204.4,2469.6,2570.4,0,0,738622.61460693,0,0,0
63719.3787549876,40,2205.2,2457,2563.4,0,0,738622.614607393,0,0,0
63719.418754054,40,2203.2,2460.8,2559.2,0,0,738622.614607856,0,0,0
63719.4587531204,40,2200.8,2462.2,2575.8,0,0,738622.614608319,0,0,0
63719.4987521868,40,2196.2,2458,2595.8,0,0,738622.614608782,0,0,0
63719.5387512532,40,2188.8,2469.8,2618.6,0,0,738622.614609245,0,0,0
63719.5787503196,40,2185.8,2459,2625.4,0,0,738622.614609708,0,0,0
63719.618749386,40,2186.8,2462,2635,0,0,738622.614610171,0,0,0
63719.6587484524,40,2183.8,2458.8,2638.8,0,0,738622.614610634,0,0,0
63719.6987475188,40,2184.4,2456.4,2644.2,0,0,738622.614611097,0,0,0
63719.7387465852,40,2179,2456,2652.8,0,0,738622.61461156,0,0,0
63719.7787456516,40,2176.6,2450,2648.2,0,0,738622.614612023,0,0,0
63719.818744718,40,2171.8,2439.2,2650.4,0,0,738622.614612486,0,0,0
63719.8587437844,40,2172.8,2434.6,2636.8,0,0,738622.614612949,0,0,0
63719.8987428508,40,2170.6,2432.8,2634,0,0,738622.614613412,0,0,0
63719.9387419172,40,2172.8,2423,2632.2,0,0,738622.614613875,0,0,0
63719.9787409836,40,2165.2,2415,2628.6,0,0,738622.614614338,0,0,0
63720.01874005,40,2163.2,2407,2618,0,0,738622.614614801,0,0,0
63720.0587391164,40,2165.6,2407,2607,0,0,738622.614615263,0,0,0
63720.0987381828,40,2156.8,2392.4,2603.2,0,0,738622.614615726,0,0,0
63720.1387372492,40,2153,2391,2598,0,0,738622.614616189,0,0,0
63720.1787363156,40,2153.6,2380.4,2606.2,0,0,738622.614616652,0,0,0
63720.218735382,40,2151,2379.8,2603.8,0,0,738622.614617115,0,0,0
63720.2587344484,40,2144.4,2375,2608.8,0,0,738622.614617578,0,0,0
63720.2987335148,40,2144.2,2369.2,2612.6,0,0,738622.614618041,0,0,0
63720.3387325812,40,2141.8,2366,2622.6,0,0,738622.614618504,0,0,0
63720.3787316476,40,2138.4,2368.6,2632.6,0,0,738622.614618967,0,0,0
63720.418730714,40,2134.2,2360.6,2639.2,0,0,738622.61461943,0,0,0
63720.4587297804,40,2132,2359,2637.6,0,0,738622.614619893,0,0,0
63720.4987288468,40,2127.4,2350.2,2620.8,0,0,738622.614620356,0,0,0
63720.5387279132,40,2130.4,2347,2607.2,0,0,738622.614620819,0,0,0
63720.5787269796,40,2131.6,2351.8,2594.6,0,0,738622.614621282,0,0,0
63720.618726046,40,2136.8,2349.8,2602.2,0,0,738622.614621745,0,0,0
63720.6587251124,40,2131.6,2350.8,2610.2,0,0,738622.614622208,0,0,0
63720.6987241788,40,2133,2347.8,2628.6,0,0,738622.614622671,0,0,0
63720.7387232452,40,2129.2,2352.8,2641.4,0,0,738622.614623134,0,0,0
63720.7787223116,40,2127,2353.4,2651.2,0,0,738622.614623597,0,0,0
63720.818721378,40,2125.6,2348.4,2656.2,0,0,738622.61462406,0,0,0
63720.8587204444,40,2120.2,2343.2,2663.8,0,0,738622.614624523,0,0,0
63720.8987195108,40,2121.4,2339.6,2665.4,0,0,738622.614624985,0,0,0
63720.9387185772,40,2123.8,2339.4,2670,0,0,738622.614625448,0,0,0
63720.9787176436,40,2117.4,2341.2,2675.2,0,0,738622.614625911,0,0,0
63721.01871671,40,2118.4,2338.2,2674.4,0,0,738622.614626374,0,0,0
63721.0587157764,40,2119.6,2338,2667,0,0,738622.614626837,0,0,0
63721.0987148428,40,2119.4,2333.4,2660,0,0,738622.6146273,0,0,0
63721.1387139092,40,2120.2,2336.8,2649.2,0,0,738622.614627763,0,0,0
63721.1787129756,40,2127.2,2351.2,2656.8,0,0,738622.614628226,0,0,0
63721.218712042,40,2141.4,2384.4,2679.2,0,0,738622.614628689,0,0,0
63721.2587111084,40,2153.4,2422,2710.6,0,0,738622.614629152,0,0,0
63721.2987101748,40,2173.4,2474,2737.8,0,0,738622.614629615,0,0,0
63721.3387092412,40,2206.2,2539.6,2740.4,0,0,738622.614630078,0,0,0
63721.3787083076,40,2249.6,2634.2,2709,0,0,738622.614630541,0,0,0
63721.418707374,40,2328.6,2730.2,2630.4,0,0,738622.614631004,0,0,0
63721.4587064404,40,2423,2782.6,2504.6,0,0,738622.614631467,0,0,0
63721.4987055068,40,2548.6,2786.6,2384.2,0,0,738622.61463193,0,0,0
63721.5387045732,40,2685,2709.6,2277.2,0,0,738622.614632393,0,0,0
63721.5787036396,40,2775.4,2591.2,2198.6,0,0,738622.614632856,0,0,0
63721.618702706,40,2787.6,2463,2148.6,0,0,738622.614633319,0,0,0
63721.6587017724,40,2749,2372.4,2112,0,0,738622.614633782,0,0,0
63721.6987008388,40,2685.2,2311,2091,0,0,738622.614634244,0,0,0
63721.7386999052,40,2617.4,2267.8,2077.6,0,0,738622.614634707,0,0,0
63721.7786989716,40,2576,2245.2,2072.6,0,0,738622.61463517,0,0,0
63721.818698038,40,2545,2230.6,2068.8,0,0,738622.614635633,0,0,0
63721.8586971044,40,2545,2237,2069,0,0,738622.614636096,0,0,0
63721.8986961708,40,2559.4,2244,2070,0,0,738622.614636559,0,0,0
63721.9386952372,40,2579.6,2253.2,2073,0,0,738622.614637022,0,0,0
63721.9786943036,40,2591.4,2262.6,2077.2,0,0,738622.614637485,0,0,0
63722.01869337,40,2599.2,2268.8,2075.4,0,0,738622.614637948,0,0,0
63722.0586924364,40,2624.4,2271.2,2078.8,0,0,738622.614638411,0,0,0
63722.0986915028,40,2637.6,2276.2,2080.2,0,0,738622.614638874,0,0,0
63722.1386905692,40,2646.4,2285,2081.2,0,0,738622.614639337,0,0,0
63722.1786896356,40,2664.8,2287.4,2082.4,0,0,738622.6146398,0,0,0
63722.218688702,40,2674.8,2294.2,2081.2,0,0,738622.614640263,0,0,0
63722.2586877684,40,2693,2297.6,2088,0,0,738622.614640726,0,0,0
63722.2986868348,40,2698.8,2311.2,2089.2,0,0,738622.614641189,0,0,0
63722.3386859012,40,2713.4,2314.6,2089.2,0,0,738622.614641652,0,0,0
63722.3786849676,40,2723.2,2325.2,2089.6,0,0,738622.614642115,0,0,0
63722.418684034,40,2737.6,2335.2,2099.4,0,0,738622.614642578,0,0,0
63722.4586831004,40,2742.6,2343,2095.6,0,0,738622.614643041,0,0,0
63722.4986821668,40,2739.6,2349.2,2100.4,0,0,738622.614643504,0,0,0
63722.5386812332,40,2742,2356.4,2102.4,0,0,738622.614643967,0,0,0
63722.5786802996,40,2749,2366.8,2111.2,0,0,738622.614644429,0,0,0
63722.618679366,40,2749.6,2377.6,2118,0,0,738622.614644892,0,0,0
63722.6586784324,40,2753.4,2384.6,2120,0,0,738622.614645355,0,0,0
63722.6986774988,40,2743.8,2393.6,2121,0,0,738622.614645818,0,0,0
63722.7386765652,40,2743.4,2404.6,2128,0,0,738622.614646281,0,0,0
63722.7786756316,40,2745.4,2412,2131.6,0,0,738622.614646744,0,0,0
63722.818674698,40,2749.2,2416.4,2134.8,0,0,738622.614647207,0,0,0
63722.8586737644,40,2750.6,2436,2145.8,0,0,738622.61464767,0,0,0
63722.8986728308,40,2753,2438,2148.4,0,0,738622.614648133,0,0,0
63722.9386718972,40,2753.4,2452.4,2144,0,0,738622.614648596,0,0,0
63722.9786709636,40,2751.8,2464.6,2152.2,0,0,738622.614649059,0,0,0
63723.01867003,40,2755,2470.2,2158.2,0,0,738622.614649522,0,0,0
63723.0586690964,40,2757,2484,2160.4,0,0,738622.614649985,0,0,0
63723.0986681628,40,2761.8,2491.2,2169.4,0,0,738622.614650448,0,0,0
63723.1386672292,40,2755,2500.6,2167,0,0,738622.614650911,0,0,0
63723.1786662956,40,2753,2508.8,2178.2,0,0,738622.614651374,0,0,0
63723.218665362,40,2741.6,2512.8,2179.4,0,0,738622.614651837,0,0,0
63723.2586644284,40,2748,2518.6,2180.2,0,0,738622.6146523,0,0,0
63723.2986634948,40,2745.4,2527.2,2184.4,0,0,738622.614652763,0,0,0
63723.3386625612,40,2742.4,2534.2,2189.6,0,0,738622.614653226,0,0,0
63723.3786616276,40,2744,2536,2191.8,0,0,738622.614653689,0,0,0
63723.418660694,40,2734.2,2530.6,2187.2,0,0,738622.614654151,0,0,0
63723.4586597604,40,2724.6,2529.6,2191.6,0,0,738622.614654614,0,0,0
63723.4986588268,40,2716.6,2516.8,2181.8,0,0,738622.614655077,0,0,0
63723.5386578932,40,2710.6,2507,2183.6,0,0,738622.61465554,0,0,0
63723.5786569596,40,2713.8,2503.4,2179.6,0,0,738622.614656003,0,0,0
63723.618656026,40,2711.2,2511.2,2185.6,0,0,738622.614656466,0,0,0
63723.6586550924,40,2723.2,2532.2,2191.8,0,0,738622.614656929,0,0,0
63723.6986541588,40,2731.4,2551.6,2199.4,0,0,738622.614657392,0,0,0
63723.7386532252,40,2742,2568.2,2203.2,0,0,738622.614657855,0,0,0
63723.7786522916,40,2745.4,2575,2204.6,0,0,738622.614658318,0,0,0
63723.818651358,40,2749.2,2592,2209.2,0,0,738622.614658781,0,0,0
63723.8586504244,40,2751.4,2605.4,2217,0,0,738622.614659244,0,0,0
63723.8986494908,40,2758.6,2619.8,2217,0,0,738622.614659707,0,0,0
63723.9386485572,40,2748.8,2631.4,2224.8,0,0,738622.61466017,0,0,0
63723.9786476236,40,2744,2639.4,2230.4,0,0,738622.614660633,0,0,0
63724.01864669,40,2733.2,2647.4,2239.4,0,0,738622.614661096,0,0,0
63724.0586457564,40,2720.4,2659.6,2244,0,0,738622.614661559,0,0,0
63724.0986448228,40,2708.8,2656.4,2248.8,0,0,738622.614662022,0,0,0
63724.1386438892,40,2681.6,2651.8,2262.6,0,0,738622.614662485,0,0,0
63724.1786429556,40,2659.4,2662.4,2268.4,0,0,738622.614662948,0,0,0
63724.218642022,40,2649.8,2660.8,2275.2,0,0,738622.61466341,0,0,0
63724.2586410884,40,2637.8,2661.2,2278.6,0,0,738622.614663873,0,0,0
63724.2986401548,40,2628.2,2676.8,2289.2,0,0,738622.614664336,0,0,0
63724.3386392212,40,2615.2,2688.8,2302.4,0,0,738622.614664799,0,0,0
63724.3786382876,40,2594.2,2701.2,2315.6,0,0,738622.614665262,0,0,0
63724.418637354,40,2582,2706,2325.2,0,0,738622.614665725,0,0,0
63724.4586364204,40,2560.8,2709,2342.2,0,0,738622.614666188,0,0,0
63724.4986354868,40,2535.4,2712,2358,0,0,738622.614666651,0,0,0
63724.5386345532,40,2493.4,2706,2386.2,0,0,738622.614667114,0,0,0
63724.5786336196,40,2425.2,2693.8,2432.4,0,0,738622.614667577,0,0,0
63724.618632686,40,2339.8,2648.6,2511.6,0,0,738622.61466804,0,0,0
63724.6586317524,40,2254.2,2555.6,2585.8,0,0,738622.614668503,0,0,0
63724.6986308188,40,2181.6,2442.6,2617.6,0,0,738622.614668966,0,0,0
63724.7386298852,40,2128.8,2330.4,2580.6,0,0,738622.614669429,0,0,0
63724.7786289516,40,2104,2269.6,2505.8,0,0,738622.614669892,0,0,0
63724.818628018,40,2115.4,2298.6,2545.6,0,0,738622.614670355,0,0,0
63724.8586270844,40,2178.2,2437.8,2623.8,0,0,738622.614670818,0,0,0
63724.8986261508,40,2317.4,2633,2527,0,0,738622.614671281,0,0,0
63724.9386252172,40,2556.2,2656,2309.2,0,0,738622.614671744,0,0,0
63724.9786242836,40,2710.8,2492.4,2173.2,0,0,738622.614672207,0,0,0
63725.01862335,40,2687,2354.6,2111.2,0,0,738622.61467267,0,0,0
63725.0586224164,40,2634.4,2292,2091.4,0,0,738622.614673133,0,0,0
63725.0986214828,40,2638.6,2290.6,2088.8,0,0,738622.614673595,0,0,0
63725.1386205492,40,2695.8,2335.6,2106.2,0,0,738622.614674058,0,0,0
63725.1786196156,40,2739.8,2397.2,2126,0,0,738622.614674521,0,0,0
63725.218618682,40,2751,2489.4,2167.6,0,0,738622.614674984,0,0,0
63725.2586177484,40,2689,2599.4,2233.8,0,0,738622.614675447,0,0,0
63725.2986168148,40,2532.6,2704.8,2354.8,0,0,738622.61467591,0,0,0
63725.3386158812,40,2339.4,2669,2530.2,0,0,738622.614676373,0,0,0
63725.3786149476,40,2194.6,2495.4,2663,0,0,738622.614676836,0,0,0
63725.418614014,40,2123.8,2324,2602.8,0,0,738622.614677299,0,0,0
63725.4586130804,40,2102,2287.2,2561.4,0,0,738622.614677762,0,0,0
63725.4986121468,40,2147.8,2389.4,2640,0,0,738622.614678225,0,0,0
63725.5386112132,40,2256.2,2575.8,2597.2,0,0,738622.614678688,0,0,0
63725.5786102796,40,2464,2693,2400,0,0,738622.614679151,0,0,0
63725.618609346,40,2667.4,2578.4,2228,0,0,738622.614679614,0,0,0
63725.6586084124,40,2725.6,2432.8,2143,0,0,738622.614680077,0,0,0
63725.6986074788,40,2701.8,2357.8,2118,0,0,738622.61468054,0,0,0
63725.7386065452,40,2700.6,2350.6,2105.8,0,0,738622.614681003,0,0,0
63725.7786056116,40,2736.6,2396.6,2127.8,0,0,738622.614681466,0,0,0
63725.818604678,40,2755.2,2451.2,2149.4,0,0,738622.614681929,0,0,0
63725.8586037444,40,2755.4,2532.8,2184.6,0,0,738622.614682392,0,0,0
63725.8986028108,40,2689,2641.2,2249.4,0,0,738622.614682855,0,0,0
63725.9386018772,40,2545.6,2753.4,2368.6,0,0,738622.614683317,0,0,0
63725.9786009436,40,2358.2,2726.2,2558,0,0,738622.61468378,0,0,0
63726.01860001,40,2197.6,2527.4,2724.8,0,0,738622.614684243,0,0,0
63726.0585990764,40,2113,2320.6,2629.4,0,0,738622.614684706,0,0,0
63726.0985981428,40,2082,2233.2,2476.6,0,0,738622.614685169,0,0,0
63726.1385972092,40,2103.4,2280.2,2546.6,0,0,738622.614685632,0,0,0
63726.1785962756,40,2160,2405.2,2616.4,0,0,738622.614686095,0,0,0
63726.218595342,40,2267.4,2580.2,2576.2,0,0,738622.614686558,0,0,0
63726.2585944084,40,2419,2654.4,2407.8,0,0,738622.614687021,0,0,0
63726.2985934748,40,2547.4,2583,2271.2,0,0,738622.614687484,0,0,0
63726.3385925412,40,2607.4,2498.8,2202,0,0,738622.614687947,0,0,0
63726.3785916076,40,2606,2464,2187.2,0,0,738622.61468841,0,0,0
63726.418590674,40,2603.2,2507.2,2209,0,0,738622.614688873,0,0,0
63726.4585897404,40,2586.8,2570,2250.8,0,0,738622.614689336,0,0,0
63726.4985888068,40,2543.6,2642.6,2310.4,0,0,738622.614689799,0,0,0
63726.5385878732,40,2440.4,2688.8,2416.2,0,0,738622.614690262,0,0,0
63726.5785869396,40,2307,2633.4,2546.8,0,0,738622.614690725,0,0,0
63726.618586006,40,2193.8,2477.6,2642,0,0,738622.614691188,0,0,0
63726.6585850724,40,2119.8,2324.4,2576.4,0,0,738622.614691651,0,0,0
63726.6985841388,40,2096.4,2246.2,2466.2,0,0,738622.614692113,0,0,0
63726.7385832052,40,2110.6,2294.2,2520.6,0,0,738622.614692576,0,0,0
63726.7785822716,40,2172,2421.4,2592.8,0,0,738622.614693039,0,0,0
63726.818581338,40,2288.6,2606.8,2563.2,0,0,738622.614693502,0,0,0
