565377.829773453,40,2079.8,2276,2664.6,0,0,738606.417064002,0,0,0
565377.86977252,40,2078.2,2274.6,2655.8,0,0,738606.417064465,0,0,0
565377.909771586,40,2077,2274.8,2649.4,0,0,738606.417064928,0,0,0
565377.949770652,40,2076.2,2271,2648,0,0,738606.417065391,0,0,0
565377.989769719,40,2072.6,2267.6,2637.8,0,0,738606.417065853,0,0,0
565378.029768785,40,2069.8,2262.6,2634.8,0,0,738606.417066316,0,0,0
565378.069767851,40,2073.2,2259.2,2632.8,0,0,738606.417066779,0,0,0
565378.109766918,40,2068.4,2255.2,2625.2,0,0,738606.417067242,0,0,0
565378.149765984,40,2074.2,2255.6,2616.8,0,0,738606.417067705,0,0,0
565378.189765051,40,2070.4,2252.2,2616.6,0,0,738606.417068168,0,0,0
565378.229764117,40,2070.2,2247.6,2607,0,0,738606.417068631,0,0,0
565378.269763184,40,2070,2243,2604.4,0,0,738606.417069094,0,0,0
565378.30976225,40,2065,2239.6,2598.8,0,0,738606.417069557,0,0,0
565378.349761316,40,2066.4,2237.6,2589.4,0,0,738606.41707002,0,0,0
565378.389760383,40,2063.4,2236.8,2584.4,0,0,738606.417070483,0,0,0
565378.429759449,40,2067,2231.8,2578.4,0,0,738606.417070946,0,0,0
565378.469758515,40,2062.6,2232,2575.2,0,0,738606.417071409,0,0,0
565378.509757582,40,2062.2,2229.6,2565.2,0,0,738606.417071872,0,0,0
565378.549756648,40,2060.4,2229.4,2562.8,0,0,738606.417072335,0,0,0
565378.589755715,40,2064.2,2225.8,2554,0,0,738606.417072798,0,0,0
565378.629754781,40,2061.8,2225,2545.4,0,0,738606.417073261,0,0,0
565378.669753848,40,2056.8,2217,2543.4,0,0,738606.417073724,0,0,0
565378.709752914,40,2058,2220.6,2532.4,0,0,738606.417074187,0,0,0
565378.74975198,40,2056.2,2214.6,2529.2,0,0,738606.41707465,0,0,0
565378.789751047,40,2053.8,2212,2522.8,0,0,738606.417075113,0,0,0
565378.829750113,40,2051.4,2209.2,2518,0,0,738606.417075576,0,0,0
565378.86974918,40,2058.4,2208.2,2508.8,0,0,738606.417076038,0,0,0
565378.909748246,40,2055.4,2206.2,2501.2,0,0,738606.417076501,0,0,0
565378.949747312,40,2051.6,2204.4,2496,0,0,738606.417076964,0,0,0
565378.989746379,40,2056.4,2206.4,2491.4,0,0,738606.417077427,0,0,0
565379.029745445,40,2055.6,2201,2486,0,0,738606.41707789,0,0,0
565379.069744512,40,2052.6,2197.8,2478.8,0,0,738606.417078353,0,0,0
565379.109743578,40,2051,2198.8,2475.8,0,0,738606.417078816,0,0,0
565379.149742644,40,2050.2,2193.8,2468.8,0,0,738606.417079279,0,0,0
565379.189741711,40,2050.6,2190.4,2462.8,0,0,738606.417079742,0,0,0
565379.229740777,40,2049.2,2191,2454,0,0,738606.417080205,0,0,0
565379.269739844,40,2051.2,2184.4,2453.4,0,0,738606.417080668,0,0,0
565379.30973891,40,2048.4,2188.6,2445.2,0,0,738606.417081131,0,0,0
565379.349737976,40,2051.8,2184.2,2438.6,0,0,738606.417081594,0,0,0
565379.389737043,40,2047.6,2177.8,2433.4,0,0,738606.417082057,0,0,0
565379.429736109,40,2047.2,2177.6,2426.2,0,0,738606.41708252,0,0,0
565379.469735175,40,2047.2,2178.2,2422.8,0,0,738606.417082983,0,0,0
565379.509734242,40,2047,2173,2415.4,0,0,738606.417083446,0,0,0
565379.549733308,40,2043.6,2176.8,2414.4,0,0,738606.417083909,0,0,0
565379.589732375,40,2046.8,2172.6,2402.6,0,0,738606.417084372,0,0,0
565379.629731441,40,2045,2173,2399.6,0,0,738606.417084835,0,0,0
565379.669730508,40,2044.4,2173,2394.8,0,0,738606.417085298,0,0,0
565379.709729574,40,2039,2165.2,2390.4,0,0,738606.417085761,0,0,0
565379.74972864,40,2046,2166,2381.8,0,0,738606.417086223,0,0,0
565379.789727707,40,2043.2,2167.2,2380.4,0,0,738606.417086686,0,0,0
565379.829726773,40,2043.2,2163.2,2371.2,0,0,738606.417087149,0,0,0
565379.86972584,40,2044.2,2162.4,2367.8,0,0,738606.417087612,0,0,0
565379.909724906,40,2043,2156.8,2364.8,0,0,738606.417088075,0,0,0
565379.949723972,40,2040.4,2156.4,2361,0,0,738606.417088538,0,0,0
565379.989723039,40,2042.6,2158.2,2354,0,0,738606.417089001,0,0,0
565380.029722105,40,2039.4,2151.6,2351.8,0,0,738606.417089464,0,0,0
565380.069721172,40,2040.2,2156.6,2347.8,0,0,738606.417089927,0,0,0
565380.109720238,40,2040.6,2151.8,2338.2,0,0,738606.41709039,0,0,0
565380.149719304,40,2034.2,2151.6,2336,0,0,738606.417090853,0,0,0
565380.189718371,40,2034.6,2146.6,2332.8,0,0,738606.417091316,0,0,0
565380.229717437,40,2040.4,2145.4,2323.8,0,0,738606.417091779,0,0,0
565380.269716504,40,2038.4,2151.2,2327.6,0,0,738606.417092242,0,0,0
565380.30971557,40,2036.6,2141.8,2316,0,0,738606.417092705,0,0,0
565380.349714636,40,2037.6,2142.8,2313.4,0,0,738606.417093168,0,0,0
565380.389713703,40,2036.2,2141.2,2308.6,0,0,738606.417093631,0,0,0
565380.429712769,40,2033.6,2139.2,2305.2,0,0,738606.417094094,0,0,0
565380.469711835,40,2033,2135.6,2304.6,0,0,738606.417094556,0,0,0
565380.509710902,40,2036,2139,2297.2,0,0,738606.417095019,0,0,0
565380.549709968,40,2036.6,2137.6,2287.6,0,0,738606.417095482,0,0,0
565380.589709035,40,2035.6,2134.2,2287,0,0,738606.417095945,0,0,0
565380.629708101,40,2035.2,2135.2,2283.2,0,0,738606.417096408,0,0,0
565380.669707168,40,2033.6,2132.8,2279.8,0,0,738606.417096871,0,0,0
565380.709706234,40,2032.4,2131.6,2275,0,0,738606.417097334,0,0,0
565380.7497053,40,2036.6,2133.2,2268.4,0,0,738606.417097797,0,0,0
565380.789704367,40,2030.4,2128.4,2271.2,0,0,738606.41709826,0,0,0
565380.829703433,40,2037.4,2132,2268.6,0,0,738606.417098723,0,0,0
565380.869702499,40,2034.8,2128,2261.8,0,0,738606.417099186,0,0,0
565380.909701566,40,2033.2,2129.6,2260.2,0,0,738606.417099649,0,0,0
565380.949700632,40,2032,2122.6,2254,0,0,738606.417100112,0,0,0
565380.989699699,40,2028.4,2123.8,2245.2,0,0,738606.417100575,0,0,0
565381.029698765,40,2028.6,2125.8,2250,0,0,738606.417101038,0,0,0
565381.069697832,40,2025.8,2118.2,2241.8,0,0,738606.417101501,0,0,0
565381.109696898,40,2030.6,2122.4,2242.4,0,0,738606.417101964,0,0,0
565381.149695964,40,2028,2120.2,2241.8,0,0,738606.417102427,0,0,0
565381.189695031,40,2030.8,2121.2,2235,0,0,738606.41710289,0,0,0
565381.229694097,40,2028,2120.4,2230.2,0,0,738606.417103353,0,0,0
565381.269693164,40,2026.4,2118,2225.8,0,0,738606.417103816,0,0,0
565381.30969223,40,2029.2,2118.8,2223.8,0,0,738606.417104279,0,0,0
565381.349691296,40,2031,2115.2,2226.6,0,0,738606.417104741,0,0,0
565381.389690363,40,2031.2,2116,2220,0,0,738606.417105204,0,0,0
565381.429689429,40,2026,2115,2216.8,0,0,738606.417105667,0,0,0
565381.469688496,40,2023.8,2116.6,2210.8,0,0,738606.41710613,0,0,0
565381.509687562,40,2023.4,2109,2208.6,0,0,738606.417106593,0,0,0
565381.549686628,40,2024,2111,2205,0,0,738606.417107056,0,0,0
565381.589685695,40,2026,2112.4,2208.6,0,0,738606.417107519,0,0,0
565381.629684761,40,2024.4,2110.4,2201.6,0,0,738606.417107982,0,0,0
565381.669683828,40,2020.2,2111.8,2197.6,0,0,738606.417108445,0,0,0
565381.709682894,40,2024,2110,2196.2,0,0,738606.417108908,0,0,0
565381.74968196,40,2025.2,2108.4,2192.4,0,0,738606.417109371,0,0,0
565381.789681027,40,2020.8,2107,2189.6,0,0,738606.417109834,0,0,0
565381.829680093,40,2020.4,2106,2187.8,0,0,738606.417110297,0,0,0
565381.869679159,40,2023.6,2106.6,2187.4,0,0,738606.41711076,0,0,0
565381.909678226,40,2026,2108.2,2183,0,0,738606.417111223,0,0,0
565381.949677292,40,2026.6,2103.6,2180.6,0,0,738606.417111686,0,0,0
565381.989676359,40,2023.4,2104.2,2177.8,0,0,738606.417112149,0,0,0
565382.029675425,40,2023.4,2100.2,2174.4,0,0,738606.417112612,0,0,0
565382.069674492,40,2019,2102.2,2174.8,0,0,738606.417113075,0,0,0
565382.109673558,40,2018.4,2099.6,2171.2,0,0,738606.417113538,0,0,0
565382.149672624,40,2023.8,2101,2165.8,0,0,738606.417114001,0,0,0
565382.189671691,40,2024.6,2102.2,2171,0,0,738606.417114464,0,0,0
565382.229670757,40,2022.4,2098,2166.4,0,0,738606.417114926,0,0,0
565382.269669824,40,2026.8,2101.8,2165.4,0,0,738606.417115389,0,0,0
565382.30966889,40,2018.2,2097.4,2164,0,0,738606.417115852,0,0,0
565382.349667956,40,2019.4,2097.4,2158.4,0,0,738606.417116315,0,0,0
565382.389667023,40,2021,2096.2,2160,0,0,738606.417116778,0,0,0
565382.429666089,40,2021.6,2095,2153.8,0,0,738606.417117241,0,0,0
565382.469665156,40,2022.4,2096.2,2157.4,0,0,738606.417117704,0,0,0
565382.509664222,40,2023,2097,2160.2,0,0,738606.417118167,0,0,0
565382.549663288,40,2017.2,2100.4,2151.2,0,0,738606.41711863,0,0,0
565382.589662355,40,2015.4,2096.2,2149.6,0,0,738606.417119093,0,0,0
565382.629661421,40,2019.8,2092,2150.6,0,0,738606.417119556,0,0,0
565382.669660488,40,2017.2,2091.8,2140.8,0,0,738606.417120019,0,0,0
565382.709659554,40,2022.2,2092.4,2146.2,0,0,738606.417120482,0,0,0
565382.74965862,40,2022,2097,2142.6,0,0,738606.417120945,0,0,0
565382.789657687,40,2019.8,2092,2141,0,0,738606.417121408,0,0,0
565382.829656753,40,2017.4,2091.2,2139.2,0,0,738606.417121871,0,0,0
565382.869655819,40,2023.4,2092.2,2136.8,0,0,738606.417122334,0,0,0
565382.909654886,40,2017.4,2090,2136,0,0,738606.417122797,0,0,0
565382.949653952,40,2020,2089.8,2136,0,0,738606.41712326,0,0,0
565382.989653019,40,2018.8,2087.4,2134.6,0,0,738606.417123722,0,0,0
565383.029652085,40,2020.4,2090.6,2134.4,0,0,738606.417124185,0,0,0
565383.069651151,40,2017.4,2088.4,2129.2,0,0,738606.417124648,0,0,0
565383.109650218,40,2018.2,2085,2128,0,0,738606.417125111,0,0,0
565383.149649284,40,2016,2088.2,2124.8,0,0,738606.417125574,0,0,0
565383.189648351,40,2019,2089.4,2128.2,0,0,738606.417126037,0,0,0
565383.229647417,40,2018.2,2082.6,2121.2,0,0,738606.4171265,0,0,0
565383.269646484,40,2016.8,2088.4,2120.4,0,0,738606.417126963,0,0,0
565383.30964555,40,2017.6,2083.4,2117.2,0,0,738606.417127426,0,0,0
565383.349644616,40,2014.2,2084.8,2120,0,0,738606.417127889,0,0,0
565383.389643683,40,2012.2,2081.2,2114.4,0,0,738606.417128352,0,0,0
565383.429642749,40,2016.8,2091,2121.4,0,0,738606.417128815,0,0,0
565383.469641816,40,2019.6,2083.8,2120,0,0,738606.417129278,0,0,0
565383.509640882,40,2016,2082.8,2115,0,0,738606.417129741,0,0,0
565383.549639948,40,2015.6,2085.8,2112.8,0,0,738606.417130204,0,0,0
565383.589639015,40,2013.2,2082.8,2114.2,0,0,738606.417130667,0,0,0
565383.629638081,40,2015.8,2084.8,2112.6,0,0,738606.41713113,0,0,0
565383.669637148,40,2012.2,2082.4,2109.8,0,0,738606.417131593,0,0,0
565383.709636214,40,2015,2080.4,2106.8,0,0,738606.417132056,0,0,0
565383.74963528,40,2013.8,2082.2,2103.8,0,0,738606.417132519,0,0,0
565383.789634347,40,2015.2,2076.6,2100.6,0,0,738606.417132982,0,0,0
565383.829633413,40,2018.6,2084.6,2103.4,0,0,738606.417133445,0,0,0
565383.86963248,40,2013.2,2079.2,2097.6,0,0,738606.417133907,0,0,0
565383.909631546,40,2013.6,2078.4,2096.6,0,0,738606.41713437,0,0,0
565383.949630612,40,2015,2078,2102.2,0,0,738606.417134833,0,0,0
565383.989629679,40,2014.6,2079.4,2099,0,0,738606.417135296,0,0,0
565384.029628745,40,2018.8,2078.4,2096,0,0,738606.417135759,0,0,0
565384.069627811,40,2014.8,2082,2097,0,0,738606.417136222,0,0,0
565384.109626878,40,2012.4,2076.6,2094,0,0,738606.417136685,0,0,0
565384.149625944,40,2011.2,2075,2090.6,0,0,738606.417137148,0,0,0
565384.189625011,40,2012.8,2076.2,2090.6,0,0,738606.417137611,0,0,0
565384.229624077,40,2010.4,2073.4,2090.4,0,0,738606.417138074,0,0,0
565384.269623144,40,2015.6,2079.6,2088.8,0,0,738606.417138537,0,0,0
565384.30962221,40,2013.8,2072.6,2089.8,0,0,738606.417139,0,0,0
565384.349621276,40,2012,2076,2088.2,0,0,738606.417139463,0,0,0
565384.389620343,40,2012.6,2073.6,2087.6,0,0,738606.417139926,0,0,0
565384.429619409,40,2010,2073.8,2087,0,0,738606.417140389,0,0,0
565384.469618476,40,2012.8,2073.8,2083.8,0,0,738606.417140852,0,0,0
565384.509617542,40,2009.6,2073.4,2083.4,0,0,738606.417141315,0,0,0
565384.549616608,40,2013,2074.8,2080.8,0,0,738606.417141778,0,0,0
565384.589615675,40,2006,2073,2081.8,0,0,738606.417142241,0,0,0
565384.629614741,40,2013.6,2071.4,2084.8,0,0,738606.417142704,0,0,0
565384.669613808,40,2010.2,2071.2,2080.8,0,0,738606.417143167,0,0,0
565384.709612874,40,2014.4,2074.8,2077.2,0,0,738606.41714363,0,0,0
565384.74961194,40,2007.2,2076.6,2077,0,0,738606.417144092,0,0,0
565384.789611007,40,2011,2072.6,2078.4,0,0,738606.417144555,0,0,0
565384.829610073,40,2010,2070.8,2079.4,0,0,738606.417145018,0,0,0
565384.86960914,40,2007,2069.6,2078.2,0,0,738606.417145481,0,0,0
565384.909608206,40,2012.8,2069.6,2074.2,0,0,738606.417145944,0,0,0
565384.949607272,40,2013,2073.2,2075,0,0,738606.417146407,0,0,0
565384.989606339,40,2008,2067.6,2075,0,0,738606.41714687,0,0,0
565385.029605405,40,2006,2069.6,2070.4,0,0,738606.417147333,0,0,0
565385.069604471,40,2007.2,2068,2072.6,0,0,738606.417147796,0,0,0
565385.109603538,40,2008.8,2068,2070,0,0,738606.417148259,0,0,0
565385.149602604,40,2010,2071.4,2072.4,0,0,738606.417148722,0,0,0
565385.189601671,40,2009.2,2068.6,2070.6,0,0,738606.417149185,0,0,0
565385.229600737,40,2010.4,2068.2,2068.4,0,0,738606.417149648,0,0,0
565385.269599804,40,2009,2068.8,2064.6,0,0,738606.417150111,0,0,0
565385.30959887,40,2008.4,2065.8,2067.4,0,0,738606.417150574,0,0,0
565385.349597936,40,2013.6,2068.6,2063,0,0,738606.417151037,0,0,0
565385.389597003,40,2008.8,2069.2,2065.6,0,0,738606.4171515,0,0,0
565385.429596069,40,2011.2,2069,2068.6,0,0,738606.417151963,0,0,0
565385.469595136,40,2009.8,2063.4,2065.6,0,0,738606.417152426,0,0,0
565385.509594202,40,2008.8,2067.8,2064.4,0,0,738606.417152888,0,0,0
565385.549593268,40,2011.2,2065.6,2065.4,0,0,738606.417153351,0,0,0
565385.589592335,40,2008.4,2065.2,2065,0,0,738606.417153814,0,0,0
565385.629591401,40,2012.2,2065.8,2063,0,0,738606.417154277,0,0,0
565385.669590468,40,2010,2064.2,2061.2,0,0,738606.41715474,0,0,0
565385.709589534,40,2009.8,2064.4,2058,0,0,738606.417155203,0,0,0
565385.7495886,40,2009,2063.4,2059.4,0,0,738606.417155666,0,0,0
565385.789587667,40,2009.6,2065,2061,0,0,738606.417156129,0,0,0
565385.829586733,40,2006,2067,2063,0,0,738606.417156592,0,0,0
565385.8695858,40,2010.6,2063.6,2063,0,0,738606.417157055,0,0,0
565385.909584866,40,2010.4,2064.8,2059,0,0,738606.417157518,0,0,0
565385.949583932,40,2003.2,2060.2,2062.8,0,0,738606.417157981,0,0,0
565385.989582999,40,2010.2,2068.4,2060.4,0,0,738606.417158444,0,0,0
565386.029582065,40,2008.8,2062.8,2063,0,0,738606.417158907,0,0,0
565386.069581131,40,2009,2067.2,2063.4,0,0,738606.41715937,0,0,0
565386.109580198,40,2007.8,2070,2059,0,0,738606.417159833,0,0,0
565386.149579264,40,2014.4,2070,2058.2,0,0,738606.417160296,0,0,0
565386.189578331,40,2011.4,2064,2059.4,0,0,738606.417160759,0,0,0
565386.229577397,40,2011.8,2064,2058.6,0,0,738606.417161222,0,0,0
565386.269576463,40,2008,2064.4,2064.6,0,0,738606.417161685,0,0,0
565386.30957553,40,2005.4,2062.4,2065,0,0,738606.417162148,0,0,0
565386.349574596,40,2013.2,2066.6,2061.8,0,0,738606.417162611,0,0,0
565386.389573663,40,2012.6,2065.2,2059.6,0,0,738606.417163073,0,0,0
565386.429572729,40,2009.2,2065.8,2060.6,0,0,738606.417163536,0,0,0
565386.469571796,40,2005.8,2064.4,2063.2,0,0,738606.417163999,0,0,0
565386.509570862,40,2012,2066,2061.6,0,0,738606.417164462,0,0,0
565386.549569928,40,2009.4,2063.2,2059.2,0,0,738606.417164925,0,0,0
565386.589568995,40,2009.4,2067,2057.4,0,0,738606.417165388,0,0,0
565386.629568061,40,2007.8,2064.2,2061.8,0,0,738606.417165851,0,0,0
565386.669567128,40,2010.2,2058.8,2061.2,0,0,738606.417166314,0,0,0
565386.709566194,40,2009.2,2067,2058.8,0,0,738606.417166777,0,0,0
565386.74956526,40,2007,2065.8,2064.6,0,0,738606.41716724,0,0,0
565386.789564327,40,2010,2067,2061.6,0,0,738606.417167703,0,0,0
565386.829563393,40,2010.2,2064.6,2060.8,0,0,738606.417168166,0,0,0
565386.86956246,40,2003.8,2067,2060.6,0,0,738606.417168629,0,0,0
565386.909561526,40,2010.2,2066.6,2063.2,0,0,738606.417169092,0,0,0
565386.949560592,40,2007.2,2066.4,2058.8,0,0,738606.417169555,0,0,0
565386.989559659,40,2009,2064,2062.8,0,0,738606.417170018,0,0,0
565387.029558725,40,2004.6,2064.8,2062.6,0,0,738606.417170481,0,0,0
565387.069557791,40,2011.4,2071.2,2060.2,0,0,738606.417170944,0,0,0
565387.109556858,40,2012.6,2066.2,2060.2,0,0,738606.417171407,0,0,0
565387.149555924,40,2007.8,2067.8,2064.6,0,0,738606.41717187,0,0,0
565387.189554991,40,2009,2065.4,2061.2,0,0,738606.417172333,0,0,0
565387.229554057,40,2014,2067,2060,0,0,738606.417172796,0,0,0
565387.269553124,40,2010.4,2064.8,2059.2,0,0,738606.417173258,0,0,0
565387.30955219,40,2007.8,2063.6,2056.8,0,0,738606.417173721,0,0,0
565387.349551256,40,2009.4,2067.4,2062.8,0,0,738606.417174184,0,0,0
565387.389550323,40,2007,2064.8,2058,0,0,738606.417174647,0,0,0
565387.429549389,40,2010.8,2066.2,2060.6,0,0,738606.41717511,0,0,0
565387.469548456,40,2008.8,2063.4,2059.4,0,0,738606.417175573,0,0,0
565387.509547522,40,2008.8,2066.2,2063,0,0,738606.417176036,0,0,0
565387.549546588,40,2008.8,2064.8,2059.4,0,0,738606.417176499,0,0,0
565387.589545655,40,2008.8,2064.4,2059.6,0,0,738606.417176962,0,0,0
565387.629544721,40,2010,2064.8,2063.4,0,0,738606.417177425,0,0,0
565387.669543788,40,2010,2066.6,2062.4,0,0,738606.417177888,0,0,0
565387.709542854,40,2008,2067.8,2061,0,0,738606.417178351,0,0,0
565387.74954192,40,2009.8,2070.2,2065.2,0,0,738606.417178814,0,0,0
565387.789540987,40,2007.2,2063.4,2059,0,0,738606.417179277,0,0,0
565387.829540053,40,2009,2063,2058.2,0,0,738606.41717974,0,0,0
565387.86953912,40,2008.8,2063.6,2060.2,0,0,738606.417180203,0,0,0
565387.909538186,40,2005.8,2064.8,2065,0,0,738606.417180666,0,0,0
565387.949537252,40,2010.4,2063.6,2062.2,0,0,738606.417181129,0,0,0
565387.989536319,40,2007.2,2071,2059,0,0,738606.417181592,0,0,0
565388.029535385,40,2007.4,2071.2,2065,0,0,738606.417182054,0,0,0
565388.069534451,40,2011.4,2062.6,2057.4,0,0,738606.417182517,0,0,0
565388.109533518,40,2009.8,2068.2,2056.4,0,0,738606.41718298,0,0,0
565388.149532584,40,2005,2067.4,2063.8,0,0,738606.417183443,0,0,0
565388.189531651,40,2007.6,2069.8,2061.4,0,0,738606.417183906,0,0,0
565388.229530717,40,2007.6,2062.6,2061.2,0,0,738606.417184369,0,0,0
565388.269529784,40,2010,2068,2061,0,0,738606.417184832,0,0,0
565388.30952885,40,2005.4,2062,2061.6,0,0,738606.417185295,0,0,0
565388.349527916,40,2006.6,2062.4,2060.8,0,0,738606.417185758,0,0,0
565388.389526983,40,2008.8,2068.4,2061.4,0,0,738606.417186221,0,0,0
565388.429526049,40,2012.8,2064.6,2062.2,0,0,738606.417186684,0,0,0
565388.469525116,40,2006,2067.8,2063,0,0,738606.417187147,0,0,0
565388.509524182,40,2008,2066.6,2057,0,0,738606.41718761,0,0,0
565388.549523248,40,2008,2065.4,2058.4,0,0,738606.417188073,0,0,0
565388.589522315,40,2007,2066,2065.8,0,0,738606.417188536,0,0,0
565388.629521381,40,2010.2,2070.4,2059.2,0,0,738606.417188999,0,0,0
565388.669520448,40,2008.4,2066,2061.8,0,0,738606.417189462,0,0,0
565388.709519514,40,2009.8,2065.2,2059.6,0,0,738606.417189925,0,0,0
565388.74951858,40,2009.2,2063.6,2062.8,0,0,738606.417190388,0,0,0
565388.789517647,40,2009.2,2064,2066.2,0,0,738606.417190851,0,0,0
565388.829516713,40,2006.2,2066.4,2058.4,0,0,738606.417191314,0,0,0
565388.86951578,40,2006.4,2066.2,2064.4,0,0,738606.417191776,0,0,0
565388.909514846,40,2009.8,2069.4,2061.4,0,0,738606.417192239,0,0,0
565388.949513912,40,2007.8,2070,2063.4,0,0,738606.417192702,0,0,0
565388.989512979,40,2008,2066.2,2066,0,0,738606.417193165,0,0,0
565389.029512045,40,2008.4,2067.2,2062.6,0,0,738606.417193628,0,0,0
565389.069511111,40,2011.2,2067.4,2059.8,0,0,738606.417194091,0,0,0
565389.109510178,40,2010.8,2063,2063.8,0,0,738606.417194554,0,0,0
565389.149509244,40,2011.8,2069.8,2063.6,0,0,738606.417195017,0,0,0
565389.189508311,40,2004.8,2064.2,2058.8,0,0,738606.41719548,0,0,0
565389.229507377,40,2008.4,2064.2,2061.2,0,0,738606.417195943,0,0,0
565389.269506444,40,2012.8,2066,2061.6,0,0,738606.417196406,0,0,0
565389.30950551,40,2010,2067.4,2056.8,0,0,738606.417196869,0,0,0
565389.349504576,40,2007.6,2065.6,2061.2,0,0,738606.417197332,0,0,0
565389.389503643,40,2012.4,2066.8,2062.2,0,0,738606.417197795,0,0,0
565389.429502709,40,2011.4,2067.4,2059.2,0,0,738606.417198258,0,0,0
565389.469501775,40,2009.6,2069,2059,0,0,738606.417198721,0,0,0
565389.509500842,40,2008,2070.2,2062.2,0,0,738606.417199184,0,0,0
565389.549499908,40,2014.4,2066.2,2058.2,0,0,738606.417199647,0,0,0
565389.589498975,40,2007.4,2066.6,2059.8,0,0,738606.41720011,0,0,0
565389.629498041,40,2006.8,2068.4,2064.2,0,0,738606.417200573,0,0,0
565389.669497108,40,2008.2,2064.2,2061.8,0,0,738606.417201036,0,0,0
565389.709496174,40,2009.2,2068.6,2060,0,0,738606.417201499,0,0,0
565389.74949524,40,2005.8,2065.2,2063,0,0,738606.417201961,0,0,0
565389.789494307,40,2011.8,2067.6,2063.8,0,0,738606.417202424,0,0,0
565389.829493373,40,2006.2,2061.2,2061.4,0,0,738606.417202887,0,0,0
565389.86949244,40,2010.8,2069.4,2064.4,0,0,738606.41720335,0,0,0
565389.909491506,40,2008.2,2068.2,2062.6,0,0,738606.417203813,0,0,0
565389.949490572,40,2009.2,2065.2,2062.8,0,0,738606.417204276,0,0,0
565389.989489639,40,2006.8,2066.6,2067,0,0,738606.417204739,0,0,0
565390.029488705,40,2008.4,2063.8,2059.2,0,0,738606.417205202,0,0,0
565390.069487771,40,2012.2,2068.4,2058.2,0,0,738606.417205665,0,0,0
