179695.82680151,40,2012.8,2080.2,2099.2,0,0,738601.95315193,0,0,0
179695.866800576,40,2014.6,2083,2098.8,0,0,738601.953152393,0,0,0
179695.906799643,40,2017.2,2075.2,2097.8,0,0,738601.953152856,0,0,0
179695.946798709,40,2008.6,2078.6,2094.6,0,0,738601.953153319,0,0,0
179695.986797775,40,2013.4,2078.8,2094.6,0,0,738601.953153782,0,0,0
179696.026796842,40,2014.2,2078.6,2088.6,0,0,738601.953154245,0,0,0
179696.066795908,40,2012.2,2074.4,2087.4,0,0,738601.953154708,0,0,0
179696.106794975,40,2012,2072.8,2087.8,0,0,738601.953155171,0,0,0
179696.146794041,40,2013.4,2079.8,2084.6,0,0,738601.953155634,0,0,0
179696.186793107,40,2012.8,2072.4,2085.8,0,0,738601.953156097,0,0,0
179696.226792174,40,2008.2,2076.8,2085.8,0,0,738601.95315656,0,0,0
179696.26679124,40,2013.2,2076.2,2082.8,0,0,738601.953157023,0,0,0
179696.306790307,40,2007.8,2074.6,2086,0,0,738601.953157486,0,0,0
179696.346789373,40,2009.6,2073,2080.6,0,0,738601.953157949,0,0,0
179696.386788439,40,2009.6,2077.6,2082.4,0,0,738601.953158412,0,0,0
179696.426787506,40,2014.2,2072,2079,0,0,738601.953158875,0,0,0
179696.466786572,40,2011.4,2073,2073,0,0,738601.953159338,0,0,0
179696.506785639,40,2015,2074.6,2076.6,0,0,738601.9531598,0,0,0
179696.546784705,40,2009.6,2072.4,2071.4,0,0,738601.953160263,0,0,0
179696.586783771,40,2010.4,2070.4,2070.8,0,0,738601.953160726,0,0,0
179696.626782838,40,2011.6,2071.6,2073.8,0,0,738601.953161189,0,0,0
179696.666781904,40,2008.4,2070,2070,0,0,738601.953161652,0,0,0
179696.706780971,40,2011.8,2068,2067.4,0,0,738601.953162115,0,0,0
179696.746780037,40,2009.8,2070.6,2067.2,0,0,738601.953162578,0,0,0
179696.786779103,40,2009.6,2070.8,2069.2,0,0,738601.953163041,0,0,0
179696.82677817,40,2010,2070.8,2068.6,0,0,738601.953163504,0,0,0
179696.866777236,40,2011,2071.2,2071.6,0,0,738601.953163967,0,0,0
179696.906776303,40,2012,2069.2,2067.4,0,0,738601.95316443,0,0,0
179696.946775369,40,2012,2068.2,2064.4,0,0,738601.953164893,0,0,0
179696.986774435,40,2009,2063.8,2066.8,0,0,738601.953165356,0,0,0
179697.026773502,40,2008.4,2064.4,2062.6,0,0,738601.953165819,0,0,0
179697.066772568,40,2011.2,2066.4,2059.6,0,0,738601.953166282,0,0,0
179697.106771635,40,2009,2070.6,2060.8,0,0,738601.953166745,0,0,0
179697.146770701,40,2012.8,2065.2,2057.6,0,0,738601.953167208,0,0,0
179697.186769767,40,2008.4,2067.8,2064.6,0,0,738601.953167671,0,0,0
179697.226768834,40,2008,2067.6,2062.4,0,0,738601.953168134,0,0,0
179697.2667679,40,2006.6,2069,2063,0,0,738601.953168596,0,0,0
179697.306766967,40,2009.2,2069.8,2063.6,0,0,738601.953169059,0,0,0
179697.346766033,40,2014.2,2068,2058.2,0,0,738601.953169522,0,0,0
179697.386765099,40,2006.8,2068.2,2064,0,0,738601.953169985,0,0,0
179697.426764166,40,2005.8,2067.6,2064.8,0,0,738601.953170448,0,0,0
179697.466763232,40,2014.8,2066.6,2062.2,0,0,738601.953170911,0,0,0
179697.506762299,40,2008.8,2068.4,2060.8,0,0,738601.953171374,0,0,0
179697.546761365,40,2010.4,2071.8,2061.8,0,0,738601.953171837,0,0,0
179697.586760431,40,2010.6,2066.6,2064,0,0,738601.9531723,0,0,0
179697.626759498,40,2010.6,2069,2062.6,0,0,738601.953172763,0,0,0
179697.666758564,40,2010.4,2068,2062.8,0,0,738601.953173226,0,0,0
179697.706757631,40,2009.2,2068,2063.8,0,0,738601.953173689,0,0,0
179697.746756697,40,2012,2068.4,2059.4,0,0,738601.953174152,0,0,0
179697.786755763,40,2012,2068.4,2059.8,0,0,738601.953174615,0,0,0
179697.82675483,40,2011.6,2069,2060.6,0,0,738601.953175078,0,0,0
179697.866753896,40,2011.8,2069.2,2063.6,0,0,738601.953175541,0,0,0
179697.906752963,40,2010.8,2072.4,2059.6,0,0,738601.953176004,0,0,0
179697.946752029,40,2011.8,2067,2058.6,0,0,738601.953176467,0,0,0
179697.986751095,40,2011.2,2064.4,2057.8,0,0,738601.95317693,0,0,0
179698.026750162,40,2009.6,2063.2,2063.6,0,0,738601.953177393,0,0,0
179698.066749228,40,2007.8,2068,2056.4,0,0,738601.953177856,0,0,0
179698.106748295,40,2012,2065.6,2058.6,0,0,738601.953178319,0,0,0
179698.146747361,40,2009.2,2066.6,2063,0,0,738601.953178782,0,0,0
179698.186746427,40,2007,2067.8,2061.2,0,0,738601.953179244,0,0,0
179698.226745494,40,2008.6,2065.8,2060,0,0,738601.953179707,0,0,0
179698.26674456,40,2009,2069.2,2060.6,0,0,738601.95318017,0,0,0
179698.306743627,40,2007.4,2066.8,2062.8,0,0,738601.953180633,0,0,0
179698.346742693,40,2008.4,2067.4,2064.8,0,0,738601.953181096,0,0,0
179698.386741759,40,2010.6,2067.4,2061.4,0,0,738601.953181559,0,0,0
179698.426740826,40,2008,2071.2,2061.6,0,0,738601.953182022,0,0,0
179698.466739892,40,2014.4,2068.8,2061.2,0,0,738601.953182485,0,0,0
179698.506738959,40,2010,2067.6,2060.8,0,0,738601.953182948,0,0,0
179698.546738025,40,2005,2065.2,2061,0,0,738601.953183411,0,0,0
179698.586737091,40,2010.8,2065.2,2060.6,0,0,738601.953183874,0,0,0
179698.626736158,40,2010.8,2066.6,2059.2,0,0,738601.953184337,0,0,0
179698.666735224,40,2014,2068.8,2060.4,0,0,738601.9531848,0,0,0
179698.706734291,40,2010.8,2067.2,2058.4,0,0,738601.953185263,0,0,0
179698.746733357,40,2008,2068.2,2064.2,0,0,738601.953185726,0,0,0
179698.786732423,40,2010,2066.2,2059.6,0,0,738601.953186189,0,0,0
179698.82673149,40,2008.8,2071.6,2059.6,0,0,738601.953186652,0,0,0
179698.866730556,40,2010.6,2065.8,2059,0,0,738601.953187115,0,0,0
179698.906729623,40,2009,2069.4,2062.8,0,0,738601.953187578,0,0,0
179698.946728689,40,2007.2,2064,2063,0,0,738601.953188041,0,0,0
179698.986727755,40,2012,2066,2061.2,0,0,738601.953188504,0,0,0
179699.026726822,40,2012.4,2067,2060.6,0,0,738601.953188966,0,0,0
179699.066725888,40,2009.2,2061.4,2063,0,0,738601.953189429,0,0,0
179699.106724955,40,2012.8,2065.6,2064.2,0,0,738601.953189892,0,0,0
179699.146724021,40,2005.8,2065.4,2063.8,0,0,738601.953190355,0,0,0
179699.186723087,40,2012,2065.6,2057.4,0,0,738601.953190818,0,0,0
179699.226722154,40,2007,2068.2,2058.8,0,0,738601.953191281,0,0,0
179699.26672122,40,2008.2,2066.2,2058.8,0,0,738601.953191744,0,0,0
179699.306720287,40,2009.2,2069.8,2066.2,0,0,738601.953192207,0,0,0
179699.346719353,40,2014.8,2069,2062.8,0,0,738601.95319267,0,0,0
179699.386718419,40,2010,2071.2,2062.4,0,0,738601.953193133,0,0,0
179699.426717486,40,2011.2,2067.8,2060.6,0,0,738601.953193596,0,0,0
179699.466716552,40,2011,2065.8,2060,0,0,738601.953194059,0,0,0
179699.506715619,40,2010,2068.4,2063.2,0,0,738601.953194522,0,0,0
179699.546714685,40,2013.6,2068.6,2065,0,0,738601.953194985,0,0,0
179699.586713751,40,2008,2066.8,2060.4,0,0,738601.953195448,0,0,0
179699.626712818,40,2012.4,2066.6,2064.8,0,0,738601.953195911,0,0,0
179699.666711884,40,2008.6,2067.8,2060.4,0,0,738601.953196374,0,0,0
179699.706710951,40,2010.8,2066,2062.4,0,0,738601.953196837,0,0,0
179699.746710017,40,2010.4,2069.2,2064,0,0,738601.9531973,0,0,0
179699.786709083,40,2011,2063.8,2060,0,0,738601.953197762,0,0,0
179699.82670815,40,2010.2,2070,2057.6,0,0,738601.953198225,0,0,0
179699.866707216,40,2010,2069,2057.2,0,0,738601.953198688,0,0,0
179699.906706283,40,2006.8,2066.4,2058.4,0,0,738601.953199151,0,0,0
179699.946705349,40,2006.8,2063.8,2062.8,0,0,738601.953199614,0,0,0
179699.986704415,40,2009.4,2068.2,2060,0,0,738601.953200077,0,0,0
179700.026703482,40,2008.4,2064.6,2061.8,0,0,738601.95320054,0,0,0
179700.066702548,40,2010.2,2066.4,2062.2,0,0,738601.953201003,0,0,0
179700.106701615,40,2013.4,2070,2061.8,0,0,738601.953201466,0,0,0
179700.146700681,40,2014.8,2072.2,2059.2,0,0,738601.953201929,0,0,0
179700.186699747,40,2013.6,2066.2,2060.4,0,0,738601.953202392,0,0,0
179700.226698814,40,2011.2,2070.8,2061.2,0,0,738601.953202855,0,0,0
179700.26669788,40,2010.8,2067.8,2060.4,0,0,738601.953203318,0,0,0
179700.306696947,40,2012.8,2063,2064.6,0,0,738601.953203781,0,0,0
179700.346696013,40,2013,2065.8,2060.2,0,0,738601.953204244,0,0,0
179700.386695079,40,2005.4,2063.4,2064.4,0,0,738601.953204707,0,0,0
179700.426694146,40,2009.4,2065.8,2060.2,0,0,738601.95320517,0,0,0
179700.466693212,40,2006.8,2066.2,2061.8,0,0,738601.953205633,0,0,0
179700.506692279,40,2006.2,2064,2061.6,0,0,738601.953206096,0,0,0
179700.546691345,40,2009.6,2074,2059.8,0,0,738601.953206559,0,0,0
179700.586690411,40,2011.6,2066.2,2062.8,0,0,738601.953207022,0,0,0
179700.626689478,40,2007,2068,2058.8,0,0,738601.953207485,0,0,0
179700.666688544,40,2015.4,2068.8,2060.6,0,0,738601.953207947,0,0,0
179700.706687611,40,2011.6,2067.4,2058.8,0,0,738601.95320841,0,0,0
179700.746686677,40,2009.2,2068,2061.4,0,0,738601.953208873,0,0,0
179700.786685743,40,2006.8,2069.6,2063,0,0,738601.953209336,0,0,0
179700.82668481,40,2010.6,2067.4,2061.4,0,0,738601.953209799,0,0,0
179700.866683876,40,2016.6,2068.8,2059.4,0,0,738601.953210262,0,0,0
179700.906682943,40,2012.6,2071.2,2060.2,0,0,738601.953210725,0,0,0
179700.946682009,40,2008.2,2069.6,2066.6,0,0,738601.953211188,0,0,0
179700.986681075,40,2011.2,2068.4,2058.4,0,0,738601.953211651,0,0,0
179701.026680142,40,2011.2,2069,2059.4,0,0,738601.953212114,0,0,0
179701.066679208,40,2009.4,2069.2,2062.4,0,0,738601.953212577,0,0,0
179701.106678275,40,2011,2063.8,2062.4,0,0,738601.95321304,0,0,0
179701.146677341,40,2009.2,2063.2,2063.6,0,0,738601.953213503,0,0,0
179701.186676407,40,2009.8,2066,2060.2,0,0,738601.953213966,0,0,0
179701.226675474,40,2010.2,2071.4,2059.8,0,0,738601.953214429,0,0,0
179701.26667454,40,2010.2,2068,2062.6,0,0,738601.953214892,0,0,0
179701.306673607,40,2010.8,2067.6,2063.4,0,0,738601.953215355,0,0,0
179701.346672673,40,2007.2,2068,2060.8,0,0,738601.953215818,0,0,0
179701.386671739,40,2012,2069.2,2063.4,0,0,738601.953216281,0,0,0
179701.426670806,40,2011,2068.8,2057.4,0,0,738601.953216744,0,0,0
179701.466669872,40,2010,2066.6,2064.4,0,0,738601.953217207,0,0,0
179701.506668939,40,2005,2065,2064,0,0,738601.95321767,0,0,0
179701.546668005,40,2008,2062.8,2064.4,0,0,738601.953218132,0,0,0
179701.586667071,40,2013.2,2068.2,2059.4,0,0,738601.953218595,0,0,0
179701.626666138,40,2013.2,2066.4,2059.8,0,0,738601.953219058,0,0,0
179701.666665204,40,2007.8,2067.6,2062,0,0,738601.953219521,0,0,0
179701.706664271,40,2010.6,2068.6,2063,0,0,738601.953219984,0,0,0
179701.746663337,40,2008.2,2071,2060.4,0,0,738601.953220447,0,0,0
179701.786662403,40,2007.6,2065.4,2058.2,0,0,738601.95322091,0,0,0
179701.82666147,40,2009,2071,2061.2,0,0,738601.953221373,0,0,0
179701.866660536,40,2013.2,2066.2,2060.4,0,0,738601.953221836,0,0,0
179701.906659603,40,2012.8,2064.6,2060.4,0,0,738601.953222299,0,0,0
179701.946658669,40,2009,2065.2,2065,0,0,738601.953222762,0,0,0
179701.986657735,40,2010.6,2071.8,2061,0,0,738601.953223225,0,0,0
179702.026656802,40,2011.2,2071.2,2063,0,0,738601.953223688,0,0,0
179702.066655868,40,2009.6,2070.4,2060.8,0,0,738601.953224151,0,0,0
179702.106654935,40,2007.4,2069.2,2064.2,0,0,738601.953224614,0,0,0
179702.146654001,40,2011,2067.6,2063,0,0,738601.953225077,0,0,0
179702.186653067,40,2008,2067.6,2062.8,0,0,738601.95322554,0,0,0
179702.226652134,40,2009,2071,2060.6,0,0,738601.953226003,0,0,0
179702.2666512,40,2008.2,2066.8,2062,0,0,738601.953226466,0,0,0
179702.306650267,40,2011.8,2069,2063,0,0,738601.953226928,0,0,0
179702.346649333,40,2011.4,2069.8,2061.4,0,0,738601.953227391,0,0,0
179702.386648399,40,2011,2072.8,2064.8,0,0,738601.953227854,0,0,0
179702.426647466,40,2009.2,2065.6,2060,0,0,738601.953228317,0,0,0
179702.466646532,40,2013.4,2067.2,2059.8,0,0,738601.95322878,0,0,0
179702.506645599,40,2011.4,2066.4,2058.8,0,0,738601.953229243,0,0,0
179702.546644665,40,2008,2068.4,2063,0,0,738601.953229706,0,0,0
179702.586643731,40,2007.8,2069,2062.2,0,0,738601.953230169,0,0,0
179702.626642798,40,2008.4,2067.2,2060.2,0,0,738601.953230632,0,0,0
179702.666641864,40,2007.4,2067.6,2062.6,0,0,738601.953231095,0,0,0
179702.706640931,40,2011.8,2070.8,2057.4,0,0,738601.953231558,0,0,0
179702.746639997,40,2011.2,2066.8,2055.4,0,0,738601.953232021,0,0,0
179702.786639063,40,2009.6,2061.4,2060.2,0,0,738601.953232484,0,0,0
179702.82663813,40,2004.4,2064.8,2064.2,0,0,738601.953232947,0,0,0
179702.866637196,40,2013,2065.6,2061.6,0,0,738601.95323341,0,0,0
179702.906636263,40,2008.6,2066.4,2061.4,0,0,738601.953233873,0,0,0
179702.946635329,40,2010,2068.8,2063.4,0,0,738601.953234336,0,0,0
179702.986634395,40,2010.4,2066.6,2061,0,0,738601.953234799,0,0,0
179703.026633462,40,2010.8,2066,2064,0,0,738601.953235262,0,0,0
179703.066632528,40,2007.4,2068,2064.6,0,0,738601.953235725,0,0,0
179703.106631595,40,2013,2066.8,2060,0,0,738601.953236188,0,0,0
179703.146630661,40,2013.2,2068.2,2058,0,0,738601.953236651,0,0,0
179703.186629727,40,2011.4,2066.4,2060.2,0,0,738601.953237113,0,0,0
179703.226628794,40,2009.4,2064.4,2059.6,0,0,738601.953237576,0,0,0
179703.268627814,42,2009.2,2071.8,2053.4,0,0,738601.953238063,0,0,0
179703.30862688,40,2008.4,2067.6,2057,0,0,738601.953238525,0,0,0
179703.348625946,40,2011.6,2066,2061.8,0,0,738601.953238988,0,0,0
179703.388625013,40,2010.2,2065.8,2058.8,0,0,738601.953239451,0,0,0
179703.428624079,40,2009.8,2064.8,2057,0,0,738601.953239914,0,0,0
179703.469623122,41,2009.8,2067,2061.8,0,0,738601.953240389,0,0,0
179703.509622189,40,2009,2067,2059.8,0,0,738601.953240852,0,0,0
179703.549621255,40,2009.6,2068.2,2061.6,0,0,738601.953241315,0,0,0
179703.589620321,40,2010,2064.4,2059.4,0,0,738601.953241778,0,0,0
179703.629619388,40,2011.4,2069.4,2061.4,0,0,738601.953242241,0,0,0
179703.669618454,40,2010.6,2072,2059.8,0,0,738601.953242704,0,0,0
179703.709617521,40,2009.2,2068.2,2061.4,0,0,738601.953243167,0,0,0
179703.749616587,40,2008.6,2063.8,2059.2,0,0,738601.95324363,0,0,0
179703.789615653,40,2008.6,2067,2060.2,0,0,738601.953244093,0,0,0
179703.82961472,40,2008.8,2067.2,2063,0,0,738601.953244555,0,0,0
179703.869613786,40,2005,2063.2,2061,0,0,738601.953245018,0,0,0
179703.909612853,40,2010,2069.2,2063.2,0,0,738601.953245481,0,0,0
179703.949611919,40,2006.8,2065.8,2061.2,0,0,738601.953245944,0,0,0
179703.991610939,42,2011,2066.2,2061.6,0,0,738601.95324643,0,0,0
179704.031610005,40,2009.2,2068,2063.8,0,0,738601.953246893,0,0,0
179704.071609072,40,2007.6,2065.8,2061.2,0,0,738601.953247356,0,0,0
179704.111608138,40,2008.6,2065.2,2058.6,0,0,738601.953247819,0,0,0
179704.151607204,40,2007.6,2067.4,2058.2,0,0,738601.953248282,0,0,0
179704.191606271,40,2007.8,2065.8,2061.8,0,0,738601.953248745,0,0,0
179704.231605337,40,2012.2,2066,2061.8,0,0,738601.953249208,0,0,0
179704.271604404,40,2013.8,2069.2,2061.2,0,0,738601.953249671,0,0,0
179704.31160347,40,2013.4,2069.6,2064.2,0,0,738601.953250134,0,0,0
179704.351602536,40,2010,2067.4,2061.6,0,0,738601.953250597,0,0,0
179704.391601603,40,2006.8,2065.6,2060.4,0,0,738601.95325106,0,0,0
179704.431600669,40,2009.8,2065.4,2060,0,0,738601.953251523,0,0,0
179704.471599736,40,2006.8,2062.8,2061.4,0,0,738601.953251986,0,0,0
179704.511598802,40,2012.8,2066,2063,0,0,738601.953252449,0,0,0
179704.551597868,40,2009.8,2065,2064.4,0,0,738601.953252912,0,0,0
179704.591596935,40,2012,2063.4,2059.4,0,0,738601.953253375,0,0,0
179704.631596001,40,2010.4,2063,2059.8,0,0,738601.953253838,0,0,0
179704.671595068,40,2008.6,2065,2063.6,0,0,738601.953254301,0,0,0
179704.711594134,40,2011.2,2063,2061.4,0,0,738601.953254764,0,0,0
179704.7515932,40,2009.2,2062.8,2062.4,0,0,738601.953255226,0,0,0
179704.791592267,40,2011.8,2066,2059.8,0,0,738601.953255689,0,0,0
179704.831591333,40,2011.8,2071.4,2062.4,0,0,738601.953256152,0,0,0
179704.8715904,40,2011.2,2064.2,2064.2,0,0,738601.953256615,0,0,0
179704.911589466,40,2013,2067.6,2057.6,0,0,738601.953257078,0,0,0
179704.951588532,40,2010.8,2066,2064,0,0,738601.953257541,0,0,0
179704.991587599,40,2006.6,2068,2063.4,0,0,738601.953258004,0,0,0
179705.031586665,40,2009.6,2066.6,2058.6,0,0,738601.953258467,0,0,0
179705.071585732,40,2011.6,2065.8,2059.4,0,0,738601.95325893,0,0,0
179705.111584798,40,2010,2065.2,2064.2,0,0,738601.953259393,0,0,0
179705.151583864,40,2008.6,2066.8,2061.4,0,0,738601.953259856,0,0,0
179705.191582931,40,2012,2066.8,2063.8,0,0,738601.953260319,0,0,0
179705.231581997,40,2010.6,2068.6,2061.6,0,0,738601.953260782,0,0,0
179705.271581064,40,2010.8,2068.8,2062,0,0,738601.953261245,0,0,0
179705.31158013,40,2010,2066.8,2060.4,0,0,738601.953261708,0,0,0
179705.351579196,40,2010.4,2066.8,2066,0,0,738601.953262171,0,0,0
179705.391578263,40,2010.4,2068.4,2061.6,0,0,738601.953262634,0,0,0
179705.431577329,40,2008,2067.2,2060.8,0,0,738601.953263097,0,0,0
179705.471576396,40,2010,2070.2,2063.2,0,0,738601.95326356,0,0,0
179705.511575462,40,2008,2066,2062.6,0,0,738601.953264023,0,0,0
179705.551574528,40,2011.8,2066.8,2059.2,0,0,738601.953264485,0,0,0
179705.591573595,40,2007,2067.4,2064.6,0,0,738601.953264948,0,0,0
179705.631572661,40,2013.8,2068.8,2060.8,0,0,738601.953265411,0,0,0
179705.671571728,40,2009.4,2066,2060.6,0,0,738601.953265874,0,0,0
179705.711570794,40,2010.8,2065.2,2057,0,0,738601.953266337,0,0,0
179705.75156986,40,2010,2070,2058.8,0,0,738601.9532668,0,0,0
179705.791568927,40,2010,2066,2060.8,0,0,738601.953267263,0,0,0
179705.831567993,40,2012.6,2069.8,2064.4,0,0,738601.953267726,0,0,0
179705.87156706,40,2006.8,2069.2,2064,0,0,738601.953268189,0,0,0
179705.911566126,40,2012.8,2067.4,2058.8,0,0,738601.953268652,0,0,0
179705.951565192,40,2012.4,2068.4,2061.2,0,0,738601.953269115,0,0,0
179705.991564259,40,2011.8,2072.6,2060.8,0,0,738601.953269578,0,0,0
179706.031563325,40,2013,2065.2,2057.6,0,0,738601.953270041,0,0,0
179706.071562392,40,2010.2,2068.8,2061.2,0,0,738601.953270504,0,0,0
179706.111561458,40,2013.8,2067.6,2061.4,0,0,738601.953270967,0,0,0
179706.151560524,40,2008.6,2067.2,2063,0,0,738601.95327143,0,0,0
179706.191559591,40,2011.6,2067.2,2061.2,0,0,738601.953271893,0,0,0
179706.231558657,40,2007.2,2065.6,2064.4,0,0,738601.953272356,0,0,0
179706.271557724,40,2014.2,2065.8,2061,0,0,738601.953272819,0,0,0
179706.31155679,40,2012.2,2071.4,2061.4,0,0,738601.953273282,0,0,0
179706.351555856,40,2013,2070.6,2065.6,0,0,738601.953273745,0,0,0
179706.391554923,40,2011.6,2067.4,2065.2,0,0,738601.953274208,0,0,0
179706.431553989,40,2012.2,2067.6,2061.2,0,0,738601.95327467,0,0,0
179706.471553056,40,2007.4,2066.2,2061.6,0,0,738601.953275133,0,0,0
179706.511552122,40,2010.2,2067.2,2063.2,0,0,738601.953275596,0,0,0
179706.551551188,40,2009.2,2065.4,2060.4,0,0,738601.953276059,0,0,0
179706.591550255,40,2016.2,2069.8,2060.8,0,0,738601.953276522,0,0,0
179706.631549321,40,2007.8,2068.8,2063,0,0,738601.953276985,0,0,0
179706.671548388,40,2007.8,2068.4,2065.2,0,0,738601.953277448,0,0,0
179706.711547454,40,2012.4,2065.8,2062.8,0,0,738601.953277911,0,0,0
179706.75154652,40,2012.2,2067.2,2065.2,0,0,738601.953278374,0,0,0
179706.791545587,40,2012.8,2065.4,2064,0,0,738601.953278837,0,0,0
179706.831544653,40,2010.2,2066.6,2062.8,0,0,738601.9532793,0,0,0
179706.87154372,40,2010.2,2067.6,2064.4,0,0,738601.953279763,0,0,0
179706.911542786,40,2013.2,2065.4,2059.2,0,0,738601.953280226,0,0,0
179706.951541852,40,2009.8,2065.2,2064.2,0,0,738601.953280689,0,0,0
179706.991540919,40,2006.2,2068.2,2060.8,0,0,738601.953281152,0,0,0
179707.031539985,40,2014.2,2069,2059.8,0,0,738601.953281615,0,0,0
179707.071539052,40,2012.4,2069.6,2059,0,0,738601.953282078,0,0,0
179707.111538118,40,2012.6,2066.6,2067.2,0,0,738601.953282541,0,0,0
179707.151537184,40,2012.8,2068.4,2059.2,0,0,738601.953283004,0,0,0
179707.191536251,40,2009.4,2070,2061,0,0,738601.953283467,0,0,0
179707.231535317,40,2014,2067.4,2062,0,0,738601.953283929,0,0,0
179707.271534384,40,2013.8,2066,2064,0,0,738601.953284392,0,0,0
179707.31153345,40,2009.6,2073,2062.4,0,0,738601.953284855,0,0,0
179707.351532516,40,2009.6,2068.4,2063.4,0,0,738601.953285318,0,0,0
179707.391531583,40,2012.8,2070.2,2063.8,0,0,738601.953285781,0,0,0
179707.431530649,40,2011.6,2070.2,2059.8,0,0,738601.953286244,0,0,0
179707.471529716,40,2013.8,2065.6,2061,0,0,738601.953286707,0,0,0
179707.511528782,40,2010.2,2064,2061.4,0,0,738601.95328717,0,0,0
179707.551527848,40,2010.6,2065.8,2063.4,0,0,738601.953287633,0,0,0
