417834.26252069,40,2014.8,2072.8,2083,0,0,738604.709383825,0,0,0
417834.302519756,40,2013,2075.4,2092.8,0,0,738604.709384288,0,0,0
417834.342518823,40,2019.8,2079.6,2103.8,0,0,738604.709384751,0,0,0
417834.382517889,40,2017,2084.2,2128.6,0,0,738604.709385214,0,0,0
417834.422516955,40,2024.2,2097,2165.8,0,0,738604.709385677,0,0,0
417834.462516022,40,2026.2,2111.6,2208.6,0,0,738604.70938614,0,0,0
417834.502515088,40,2029,2121.8,2245.8,0,0,738604.709386603,0,0,0
417834.542514155,40,2028.2,2128,2245.6,0,0,738604.709387066,0,0,0
417834.582513221,40,2029,2117.2,2220.8,0,0,738604.709387529,0,0,0
417834.622512287,40,2024.2,2115,2207.2,0,0,738604.709387992,0,0,0
417834.662511354,40,2021.6,2102.8,2180.4,0,0,738604.709388455,0,0,0
417834.70251042,40,2017.6,2091.8,2148.6,0,0,738604.709388918,0,0,0
417834.742509487,40,2011.2,2082.6,2118,0,0,738604.709389381,0,0,0
417834.782508553,40,2012.8,2076.2,2096.6,0,0,738604.709389844,0,0,0
417834.82250762,40,2012.2,2069.8,2077.6,0,0,738604.709390306,0,0,0
417834.862506686,40,2011.8,2067.8,2070.2,0,0,738604.709390769,0,0,0
417834.902505752,40,2010.8,2068.6,2077.4,0,0,738604.709391232,0,0,0
417834.942504819,40,2014.6,2069.2,2084.6,0,0,738604.709391695,0,0,0
417834.982503885,40,2015.8,2079.4,2105.4,0,0,738604.709392158,0,0,0
417835.022502951,40,2020,2093.4,2140.6,0,0,738604.709392621,0,0,0
417835.062502018,40,2024.2,2106,2189.6,0,0,738604.709393084,0,0,0
417835.102501084,40,2032.8,2129,2244,0,0,738604.709393547,0,0,0
417835.142500151,40,2031.4,2134.4,2266.6,0,0,738604.70939401,0,0,0
417835.182499217,40,2033.4,2126.8,2246.6,0,0,738604.709394473,0,0,0
417835.222498283,40,2029.6,2120,2231.6,0,0,738604.709394936,0,0,0
417835.26249735,40,2024.4,2109.8,2203.2,0,0,738604.709395399,0,0,0
417835.302496416,40,2021,2095.6,2163,0,0,738604.709395862,0,0,0
417835.342495483,40,2013.2,2086.2,2135,0,0,738604.709396325,0,0,0
417835.382494549,40,2012,2079.8,2103.2,0,0,738604.709396788,0,0,0
417835.422493615,40,2012.6,2071.8,2084.6,0,0,738604.709397251,0,0,0
417835.462492682,40,2009.4,2070.4,2074.4,0,0,738604.709397714,0,0,0
417835.502491748,40,2011.2,2074.4,2073.4,0,0,738604.709398177,0,0,0
417835.542490815,40,2009.6,2075.8,2090,0,0,738604.70939864,0,0,0
417835.582489881,40,2013.2,2082.4,2114.4,0,0,738604.709399103,0,0,0
417835.622488947,40,2021.2,2096,2152.2,0,0,738604.709399566,0,0,0
417835.662488014,40,2027.8,2114.8,2210.6,0,0,738604.709400028,0,0,0
417835.70248708,40,2034.6,2132,2263.6,0,0,738604.709400491,0,0,0
417835.742486147,40,2039,2147,2294.8,0,0,738604.709400954,0,0,0
417835.782485213,40,2035,2141.8,2282,0,0,738604.709401417,0,0,0
417835.82248428,40,2031,2128,2260,0,0,738604.70940188,0,0,0
417835.862483346,40,2031.2,2118.6,2229.4,0,0,738604.709402343,0,0,0
417835.902482412,40,2023.4,2108.8,2194.8,0,0,738604.709402806,0,0,0
417835.942481479,40,2020,2095.2,2152.4,0,0,738604.709403269,0,0,0
417835.982480545,40,2016.6,2082.4,2113.2,0,0,738604.709403732,0,0,0
417836.022479612,40,2009.2,2073.2,2088.2,0,0,738604.709404195,0,0,0
417836.062478678,40,2008.6,2062.8,2073,0,0,738604.709404658,0,0,0
417836.102477744,40,2007.2,2071.4,2068.4,0,0,738604.709405121,0,0,0
417836.142476811,40,2007.8,2068,2072.2,0,0,738604.709405584,0,0,0
417836.182475877,40,2008.8,2073.2,2087.8,0,0,738604.709406047,0,0,0
417836.222474943,40,2018.8,2086.4,2122.6,0,0,738604.70940651,0,0,0
417836.26247401,40,2021.8,2102.8,2171.4,0,0,738604.709406973,0,0,0
417836.302473076,40,2031,2119.2,2236.8,0,0,738604.709407436,0,0,0
417836.342472143,40,2028,2133.4,2293,0,0,738604.709407899,0,0,0
417836.382471209,40,2035.8,2142.2,2294,0,0,738604.709408362,0,0,0
417836.422470275,40,2028.2,2130.6,2265.6,0,0,738604.709408825,0,0,0
417836.462469342,40,2034.6,2129.4,2241.6,0,0,738604.709409288,0,0,0
417836.502468408,40,2027.8,2114.4,2209.8,0,0,738604.709409751,0,0,0
417836.542467475,40,2023.4,2096.8,2172,0,0,738604.709410213,0,0,0
417836.582466541,40,2016.2,2088.2,2135.8,0,0,738604.709410676,0,0,0
417836.622465607,40,2015.8,2081.6,2106.4,0,0,738604.709411139,0,0,0
417836.662464674,40,2010.8,2073.4,2085.8,0,0,738604.709411602,0,0,0
417836.70246374,40,2008.8,2064.6,2064.2,0,0,738604.709412065,0,0,0
417836.742462807,40,2008,2062,2059.2,0,0,738604.709412528,0,0,0
417836.782461873,40,2010,2064.8,2061.4,0,0,738604.709412991,0,0,0
417836.822460939,40,2012.8,2068.4,2072.8,0,0,738604.709413454,0,0,0
417836.862460006,40,2014,2075.8,2091.6,0,0,738604.709413917,0,0,0
417836.902459072,40,2014.6,2085.4,2112.8,0,0,738604.70941438,0,0,0
417836.942458139,40,2020.4,2096.2,2150.2,0,0,738604.709414843,0,0,0
417836.982457205,40,2022.6,2104.8,2185.4,0,0,738604.709415306,0,0,0
417837.022456272,40,2030.4,2115.6,2215.2,0,0,738604.709415769,0,0,0
417837.062455338,40,2033.2,2120,2232.8,0,0,738604.709416232,0,0,0
417837.102454404,40,2031.2,2118.2,2227,0,0,738604.709416695,0,0,0
417837.142453471,40,2028,2120.2,2215.2,0,0,738604.709417158,0,0,0
417837.182452537,40,2026.4,2114.4,2214.4,0,0,738604.709417621,0,0,0
417837.222451603,40,2025.6,2113.4,2206.8,0,0,738604.709418084,0,0,0
417837.26245067,40,2031.6,2112,2196.2,0,0,738604.709418547,0,0,0
417837.302449736,40,2025.2,2103.6,2179.2,0,0,738604.70941901,0,0,0
417837.342448803,40,2018.8,2093.8,2155,0,0,738604.709419472,0,0,0
417837.382447869,40,2017.2,2087.6,2135.8,0,0,738604.709419935,0,0,0
417837.422446935,40,2015,2081.8,2111.6,0,0,738604.709420398,0,0,0
417837.462446002,40,2011.4,2074.2,2091,0,0,738604.709420861,0,0,0
417837.502445068,40,2011.2,2072.8,2074.6,0,0,738604.709421324,0,0,0
417837.542444135,40,2007.8,2066.8,2064.4,0,0,738604.709421787,0,0,0
417837.582443201,40,2010.6,2063.6,2059.8,0,0,738604.70942225,0,0,0
417837.622442267,40,2008.8,2065.2,2065.6,0,0,738604.709422713,0,0,0
417837.662441334,40,2010.8,2067.4,2065.6,0,0,738604.709423176,0,0,0
417837.7024404,40,2011,2067.8,2075,0,0,738604.709423639,0,0,0
417837.742439467,40,2011.4,2075.6,2092.2,0,0,738604.709424102,0,0,0
417837.782438533,40,2015.8,2080.8,2118.8,0,0,738604.709424565,0,0,0
417837.822437599,40,2022,2097.4,2153.2,0,0,738604.709425028,0,0,0
417837.862436666,40,2027.8,2111.8,2204,0,0,738604.709425491,0,0,0
417837.902435732,40,2033,2129.4,2254.2,0,0,738604.709425954,0,0,0
417837.942434799,40,2038.4,2138.4,2282.2,0,0,738604.709426417,0,0,0
417837.982433865,40,2036.6,2143.8,2281.6,0,0,738604.70942688,0,0,0
417838.022432932,40,2034.4,2131.2,2259.2,0,0,738604.709427343,0,0,0
417838.062431998,40,2029,2123,2231.6,0,0,738604.709427806,0,0,0
417838.102431064,40,2023.4,2110.2,2200.8,0,0,738604.709428269,0,0,0
417838.142430131,40,2021.2,2098.8,2168.2,0,0,738604.709428731,0,0,0
417838.182429197,40,2019.8,2092.6,2139.2,0,0,738604.709429194,0,0,0
417838.222428263,40,2014.2,2082,2108.4,0,0,738604.709429657,0,0,0
417838.26242733,40,2011,2074.6,2094.8,0,0,738604.70943012,0,0,0
417838.302426396,40,2014.8,2067.8,2069.8,0,0,738604.709430583,0,0,0
417838.342425463,40,2009.6,2064,2064,0,0,738604.709431046,0,0,0
417838.382424529,40,2005.6,2064.6,2060.8,0,0,738604.709431509,0,0,0
417838.422423595,40,2013.4,2063.8,2066.8,0,0,738604.709431972,0,0,0
417838.462422662,40,2011.6,2073.4,2071.2,0,0,738604.709432435,0,0,0
417838.502421728,40,2015,2074.6,2080.6,0,0,738604.709432898,0,0,0
417838.542420795,40,2015.6,2076.8,2094.4,0,0,738604.709433361,0,0,0
417838.582419861,40,2014.6,2083.2,2120.8,0,0,738604.709433824,0,0,0
417838.622418927,40,2018.6,2097.6,2152,0,0,738604.709434287,0,0,0
417838.662417994,40,2022.8,2108.8,2192,0,0,738604.70943475,0,0,0
417838.70241706,40,2030.4,2119.8,2236.8,0,0,738604.709435213,0,0,0
417838.742416127,40,2034.2,2137.6,2283.2,0,0,738604.709435676,0,0,0
417838.782415193,40,2039.8,2141.2,2312.4,0,0,738604.709436139,0,0,0
417838.822414259,40,2036.6,2147,2314.6,0,0,738604.709436602,0,0,0
417838.862413326,40,2037.6,2143.2,2292.6,0,0,738604.709437065,0,0,0
417838.902412392,40,2031.6,2134.8,2276.4,0,0,738604.709437528,0,0,0
417838.942411459,40,2031.6,2130.2,2256.2,0,0,738604.709437991,0,0,0
417838.982410525,40,2031.8,2123.2,2238.8,0,0,738604.709438454,0,0,0
417839.022409592,40,2028.8,2112.8,2214.4,0,0,738604.709438917,0,0,0
417839.062408658,40,2024.8,2103.8,2189,0,0,738604.709439379,0,0,0
417839.102407724,40,2021.8,2096.2,2161.8,0,0,738604.709439842,0,0,0
417839.142406791,40,2020.6,2087.2,2136.4,0,0,738604.709440305,0,0,0
417839.182405857,40,2017.2,2081.2,2107.8,0,0,738604.709440768,0,0,0
417839.222404923,40,2013.6,2075.4,2096.4,0,0,738604.709441231,0,0,0
417839.26240399,40,2009.8,2072.8,2079.4,0,0,738604.709441694,0,0,0
417839.302403056,40,2010.6,2067.4,2068.8,0,0,738604.709442157,0,0,0
417839.342402123,40,2010.2,2068.6,2066,0,0,738604.70944262,0,0,0
417839.382401189,40,2006.6,2065.6,2067.4,0,0,738604.709443083,0,0,0
417839.422400255,40,2007.8,2068.6,2065,0,0,738604.709443546,0,0,0
417839.462399322,40,2007.6,2069.4,2072.2,0,0,738604.709444009,0,0,0
417839.502398388,40,2009,2068.8,2084,0,0,738604.709444472,0,0,0
417839.542397455,40,2012.4,2080,2100.8,0,0,738604.709444935,0,0,0
417839.582396521,40,2015,2082.4,2124,0,0,738604.709445398,0,0,0
417839.622395588,40,2016,2092.4,2164.4,0,0,738604.709445861,0,0,0
417839.662394654,40,2020,2106.6,2202.8,0,0,738604.709446324,0,0,0
417839.70239372,40,2030.8,2116.8,2245,0,0,738604.709446787,0,0,0
417839.742392787,40,2031,2126.4,2284.8,0,0,738604.70944725,0,0,0
417839.782391853,40,2033.4,2136.4,2286,0,0,738604.709447713,0,0,0
417839.822390919,40,2034.4,2134.8,2266.4,0,0,738604.709448176,0,0,0
417839.862389986,40,2034.4,2128.6,2249.4,0,0,738604.709448638,0,0,0
417839.902389052,40,2028.6,2120.4,2234.8,0,0,738604.709449101,0,0,0
417839.942388119,40,2027.2,2112,2199.8,0,0,738604.709449564,0,0,0
417839.982387185,40,2021.4,2098.6,2171.2,0,0,738604.709450027,0,0,0
417840.022386251,40,2016.4,2088.2,2135.4,0,0,738604.70945049,0,0,0
417840.062385318,40,2015.4,2079.2,2111,0,0,738604.709450953,0,0,0
417840.102384384,40,2009.6,2073.4,2093.8,0,0,738604.709451416,0,0,0
417840.142383451,40,2008.8,2075.2,2080.6,0,0,738604.709451879,0,0,0
417840.182382517,40,2012.2,2067.4,2069,0,0,738604.709452342,0,0,0
417840.222381583,40,2008.2,2067.2,2066,0,0,738604.709452805,0,0,0
417840.26238065,40,2012.8,2069.2,2073.2,0,0,738604.709453268,0,0,0
417840.302379716,40,2012,2070.8,2070.8,0,0,738604.709453731,0,0,0
417840.342378783,40,2014.8,2072.2,2083.4,0,0,738604.709454194,0,0,0
417840.382377849,40,2012.6,2080,2101.8,0,0,738604.709454657,0,0,0
417840.422376915,40,2015.8,2086,2131.2,0,0,738604.70945512,0,0,0
417840.462375982,40,2020.2,2100.2,2170,0,0,738604.709455583,0,0,0
417840.502375048,40,2028,2115.6,2219.6,0,0,738604.709456046,0,0,0
417840.542374115,40,2033.2,2128,2252.4,0,0,738604.709456509,0,0,0
417840.582373181,40,2034.8,2137.6,2269.4,0,0,738604.709456972,0,0,0
417840.622372248,40,2032.4,2130.4,2257.2,0,0,738604.709457435,0,0,0
417840.662371314,40,2029.4,2126.2,2246,0,0,738604.709457897,0,0,0
417840.70237038,40,2025.2,2121.4,2230.2,0,0,738604.70945836,0,0,0
417840.742369447,40,2026.6,2109.6,2206.4,0,0,738604.709458823,0,0,0
417840.782368513,40,2022.4,2102.2,2178.6,0,0,738604.709459286,0,0,0
417840.82236758,40,2017.4,2088.4,2153.6,0,0,738604.709459749,0,0,0
417840.862366646,40,2014.4,2083.6,2123,0,0,738604.709460212,0,0,0
417840.902365712,40,2014.2,2081.4,2099.8,0,0,738604.709460675,0,0,0
417840.942364779,40,2012.2,2070.2,2084.2,0,0,738604.709461138,0,0,0
417840.982363845,40,2008.8,2073.4,2071.8,0,0,738604.709461601,0,0,0
417841.022362911,40,2006.8,2066.6,2066.6,0,0,738604.709462064,0,0,0
417841.062361978,40,2010.6,2067,2063.8,0,0,738604.709462527,0,0,0
417841.102361044,40,2007.2,2066,2061.4,0,0,738604.70946299,0,0,0
417841.142360111,40,2008,2064,2063.2,0,0,738604.709463453,0,0,0
417841.182359177,40,2007.4,2060.6,2058.6,0,0,738604.709463916,0,0,0
417841.222358243,40,2007,2061,2058.8,0,0,738604.709464379,0,0,0
417841.26235731,40,2006.4,2061.4,2063,0,0,738604.709464842,0,0,0
417841.302356376,40,2009.2,2064.2,2060.6,0,0,738604.709465305,0,0,0
417841.342355443,40,2009.6,2064.8,2058.8,0,0,738604.709465768,0,0,0
417841.382354509,40,2007,2063,2060.4,0,0,738604.709466231,0,0,0
417841.422353575,40,2008.6,2063.8,2059.6,0,0,738604.709466694,0,0,0
417841.462352642,40,2006,2063.8,2057,0,0,738604.709467157,0,0,0
417841.502351708,40,2004.6,2063.6,2058.8,0,0,738604.70946762,0,0,0
417841.542350775,40,2008,2064,2055.2,0,0,738604.709468082,0,0,0
417841.582349841,40,2012.2,2062.4,2057.2,0,0,738604.709468545,0,0,0
417841.622348907,40,2003.6,2058.4,2055.2,0,0,738604.709469008,0,0,0
417841.662347974,40,2009.6,2060.2,2055,0,0,738604.709469471,0,0,0
417841.70234704,40,2012,2064.2,2054.4,0,0,738604.709469934,0,0,0
417841.742346107,40,2005.8,2060.8,2058.2,0,0,738604.709470397,0,0,0
417841.782345173,40,2007.6,2064.4,2060.2,0,0,738604.70947086,0,0,0
417841.82234424,40,2008.8,2066.4,2061.4,0,0,738604.709471323,0,0,0
417841.862343306,40,2011.8,2068.4,2055.4,0,0,738604.709471786,0,0,0
417841.902342372,40,2009.4,2063,2058.8,0,0,738604.709472249,0,0,0
417841.942341439,40,2007.4,2063.8,2060.8,0,0,738604.709472712,0,0,0
417841.982340505,40,2012,2065.2,2059.4,0,0,738604.709473175,0,0,0
417842.022339572,40,2011,2065.6,2061.2,0,0,738604.709473638,0,0,0
417842.062338638,40,2010,2065,2058.2,0,0,738604.709474101,0,0,0
417842.102337704,40,2006,2060.8,2064.6,0,0,738604.709474564,0,0,0
417842.142336771,40,2006.8,2066.4,2063.6,0,0,738604.709475027,0,0,0
417842.182335837,40,2008.8,2064.4,2056.2,0,0,738604.70947549,0,0,0
417842.222334903,40,2008.6,2061.4,2055.4,0,0,738604.709475953,0,0,0
417842.26233397,40,2008.4,2062.6,2060.8,0,0,738604.709476416,0,0,0
417842.302333036,40,2006.2,2064.8,2060,0,0,738604.709476879,0,0,0
417842.342332103,40,2009.8,2063.4,2058.4,0,0,738604.709477342,0,0,0
417842.382331169,40,2007,2063.8,2059.4,0,0,738604.709477804,0,0,0
417842.422330235,40,2002.8,2061.8,2057.2,0,0,738604.709478267,0,0,0
417842.462329302,40,2012.8,2063,2063.8,0,0,738604.70947873,0,0,0
417842.502328368,40,2009.2,2064.2,2058.2,0,0,738604.709479193,0,0,0
417842.542327435,40,2008.8,2063.2,2061.6,0,0,738604.709479656,0,0,0
417842.582326501,40,2009.8,2066.4,2059.8,0,0,738604.709480119,0,0,0
417842.622325567,40,2009,2059.4,2062,0,0,738604.709480582,0,0,0
417842.662324634,40,2010,2062.6,2058,0,0,738604.709481045,0,0,0
417842.7023237,40,2010.2,2066.6,2058.8,0,0,738604.709481508,0,0,0
417842.742322767,40,2005.6,2062.4,2056.2,0,0,738604.709481971,0,0,0
417842.782321833,40,2012.6,2068,2058.6,0,0,738604.709482434,0,0,0
417842.8223209,40,2006.4,2060.8,2061.4,0,0,738604.709482897,0,0,0
417842.862319966,40,2008,2066.8,2063.2,0,0,738604.70948336,0,0,0
417842.902319032,40,2009,2064.4,2061.8,0,0,738604.709483823,0,0,0
417842.942318099,40,2010.2,2067,2057.2,0,0,738604.709484286,0,0,0
417842.982317165,40,2010.2,2062.4,2060.4,0,0,738604.709484749,0,0,0
417843.022316232,40,2010,2063.8,2057.2,0,0,738604.709485212,0,0,0
417843.062315298,40,2006.4,2063.4,2061.6,0,0,738604.709485675,0,0,0
417843.102314364,40,2008.2,2063.8,2062.4,0,0,738604.709486138,0,0,0
417843.142313431,40,2005,2064.4,2060.8,0,0,738604.709486601,0,0,0
417843.182312497,40,2012.6,2065.2,2061.8,0,0,738604.709487063,0,0,0
417843.222311563,40,2012.4,2066.8,2058.2,0,0,738604.709487526,0,0,0
417843.26231063,40,2006.8,2066.2,2063.4,0,0,738604.709487989,0,0,0
417843.302309696,40,2010.6,2063,2058.8,0,0,738604.709488452,0,0,0
417843.342308763,40,2012.2,2065,2065,0,0,738604.709488915,0,0,0
417843.382307829,40,2009,2065.6,2059,0,0,738604.709489378,0,0,0
417843.422306895,40,2012.8,2067.2,2059.8,0,0,738604.709489841,0,0,0
417843.462305962,40,2006.2,2061.8,2057.4,0,0,738604.709490304,0,0,0
417843.502305028,40,2011.2,2066.2,2059.2,0,0,738604.709490767,0,0,0
417843.542304095,40,2006.6,2061.8,2060.4,0,0,738604.70949123,0,0,0
417843.582303161,40,2009.6,2059.8,2059.2,0,0,738604.709491693,0,0,0
417843.622302227,40,2008,2062.2,2059.4,0,0,738604.709492156,0,0,0
417843.662301294,40,2008,2065.2,2061.8,0,0,738604.709492619,0,0,0
417843.70230036,40,2009.8,2063.4,2061.2,0,0,738604.709493082,0,0,0
417843.742299427,40,2006.6,2063,2059.4,0,0,738604.709493545,0,0,0
417843.782298493,40,2006.6,2061.4,2060.6,0,0,738604.709494008,0,0,0
417843.822297559,40,2011.6,2065.6,2059.8,0,0,738604.709494471,0,0,0
417843.862296626,40,2008.6,2063.2,2059.6,0,0,738604.709494934,0,0,0
417843.902295692,40,2007.4,2062.2,2061,0,0,738604.709495397,0,0,0
417843.942294759,40,2007.6,2063.2,2060.4,0,0,738604.70949586,0,0,0
417843.982293825,40,2008.8,2062.6,2060,0,0,738604.709496323,0,0,0
417844.022292892,40,2010.8,2065.4,2062.2,0,0,738604.709496786,0,0,0
417844.062291958,40,2009,2067.2,2060.4,0,0,738604.709497248,0,0,0
417844.102291024,40,2012.8,2067.4,2060.6,0,0,738604.709497711,0,0,0
417844.142290091,40,2009.4,2066,2063,0,0,738604.709498174,0,0,0
417844.182289157,40,2009.2,2067.2,2060.8,0,0,738604.709498637,0,0,0
417844.222288223,40,2008.8,2066.2,2061.2,0,0,738604.7094991,0,0,0
417844.26228729,40,2005.4,2066,2064.2,0,0,738604.709499563,0,0,0
417844.302286356,40,2006.6,2064.2,2055.6,0,0,738604.709500026,0,0,0
417844.342285423,40,2010.2,2066.6,2058.2,0,0,738604.709500489,0,0,0
417844.382284489,40,2007.6,2059.8,2060.2,0,0,738604.709500952,0,0,0
417844.422283555,40,2011.2,2068.8,2062.4,0,0,738604.709501415,0,0,0
