62192.3203973615,40,2674,2388,2129.8,0,0,738622.596933107,0,0,0
62192.3603964279,40,2655.2,2345.4,2115.2,0,0,738622.59693357,0,0,0
62192.4003954943,40,2630.6,2319.6,2107.6,0,0,738622.596934033,0,0,0
62192.4403945607,40,2594.6,2281.6,2094,0,0,738622.596934496,0,0,0
62192.4803936271,40,2554.4,2254.8,2078.6,0,0,738622.596934959,0,0,0
62192.5203926935,40,2501.4,2229.2,2071.2,0,0,738622.596935421,0,0,0
62192.5603917599,40,2448.2,2203,2062.6,0,0,738622.596935884,0,0,0
62192.6003908263,40,2401.4,2184.4,2057.4,0,0,738622.596936347,0,0,0
62192.6403898927,40,2355.4,2166.6,2047.6,0,0,738622.59693681,0,0,0
62192.6803889591,40,2318,2143.2,2039.8,0,0,738622.596937273,0,0,0
62192.7203880255,40,2278.2,2132.6,2038.2,0,0,738622.596937736,0,0,0
62192.7603870919,40,2241.4,2119.2,2031.4,0,0,738622.596938199,0,0,0
62192.8003861583,40,2204.8,2106.4,2026,0,0,738622.596938662,0,0,0
62192.8403852247,40,2187.8,2101,2026.8,0,0,738622.596939125,0,0,0
62192.8803842911,40,2202.8,2103,2026.8,0,0,738622.596939588,0,0,0
62192.9203833575,40,2206.2,2109.4,2027.8,0,0,738622.596940051,0,0,0
62192.9603824239,40,2202.4,2106,2027.2,0,0,738622.596940514,0,0,0
62193.0003814903,40,2203.4,2104.6,2028.4,0,0,738622.596940977,0,0,0
62193.0403805567,40,2204,2107.4,2028,0,0,738622.59694144,0,0,0
62193.0803796231,40,2201.8,2110.6,2030,0,0,738622.596941903,0,0,0
62193.1203786895,40,2204.8,2108.8,2026.6,0,0,738622.596942366,0,0,0
62193.1603777559,40,2214.4,2112.8,2035,0,0,738622.596942829,0,0,0
62193.2003768223,40,2215.6,2112.4,2029.2,0,0,738622.596943292,0,0,0
62193.2403758887,40,2223.2,2112.4,2030.4,0,0,738622.596943755,0,0,0
62193.2803749551,40,2229.8,2113.2,2028.2,0,0,738622.596944218,0,0,0
62193.3203740215,40,2238.6,2109.4,2029,0,0,738622.596944681,0,0,0
62193.3603730879,40,2240,2113.6,2027.4,0,0,738622.596945144,0,0,0
62193.4003721543,40,2243.8,2110.8,2026.4,0,0,738622.596945606,0,0,0
62193.4403712207,40,2251.4,2114.2,2027.8,0,0,738622.596946069,0,0,0
62193.4803702871,40,2255,2114,2024.2,0,0,738622.596946532,0,0,0
62193.5203693535,40,2260.6,2114.6,2028,0,0,738622.596946995,0,0,0
62193.5603684199,40,2271.6,2119.8,2030.2,0,0,738622.596947458,0,0,0
62193.6003674863,40,2275,2119.8,2034.8,0,0,738622.596947921,0,0,0
62193.6403665527,40,2285.6,2129.8,2034,0,0,738622.596948384,0,0,0
62193.6803656191,40,2290.2,2132.6,2038.8,0,0,738622.596948847,0,0,0
62193.7203646855,40,2297,2138.2,2038.2,0,0,738622.59694931,0,0,0
62193.7603637519,40,2303.8,2141,2042,0,0,738622.596949773,0,0,0
62193.8003628183,40,2314.4,2141.2,2037.2,0,0,738622.596950236,0,0,0
62193.8403618847,40,2324.2,2150,2041,0,0,738622.596950699,0,0,0
62193.8803609511,40,2328.4,2147.6,2038.8,0,0,738622.596951162,0,0,0
62193.9203600175,40,2333.2,2150,2040.6,0,0,738622.596951625,0,0,0
62193.9603590839,40,2349.4,2151.8,2044.2,0,0,738622.596952088,0,0,0
62194.0003581503,40,2357.4,2149.8,2041.2,0,0,738622.596952551,0,0,0
62194.0403572167,40,2369.6,2159.4,2042.2,0,0,738622.596953014,0,0,0
62194.0803562831,40,2383.2,2158.4,2047,0,0,738622.596953477,0,0,0
62194.1203553495,40,2399.4,2163.2,2042,0,0,738622.59695394,0,0,0
62194.1603544159,40,2410,2165,2041.8,0,0,738622.596954403,0,0,0
62194.2003534823,40,2419.2,2168.8,2049.8,0,0,738622.596954865,0,0,0
62194.2403525487,40,2433.4,2176.8,2046.6,0,0,738622.596955328,0,0,0
62194.2803516151,40,2447,2177.2,2045.4,0,0,738622.596955791,0,0,0
62194.3203506815,40,2456.6,2187.4,2049.6,0,0,738622.596956254,0,0,0
62194.3603497479,40,2467.8,2189.6,2055,0,0,738622.596956717,0,0,0
62194.4003488143,40,2474.2,2193.6,2054.2,0,0,738622.59695718,0,0,0
62194.4403478807,40,2494.2,2201.8,2058.6,0,0,738622.596957643,0,0,0
62194.4803469471,40,2498.6,2207.2,2055.4,0,0,738622.596958106,0,0,0
62194.5203460135,40,2508.4,2213,2056,0,0,738622.596958569,0,0,0
62194.5603450799,40,2521.4,2218.6,2063,0,0,738622.596959032,0,0,0
62194.6003441463,40,2536.6,2226.6,2063,0,0,738622.596959495,0,0,0
62194.6403432127,40,2544.6,2229.2,2065,0,0,738622.596959958,0,0,0
62194.6803422791,40,2564,2235.2,2068.8,0,0,738622.596960421,0,0,0
62194.7203413455,40,2575.4,2239.4,2066.2,0,0,738622.596960884,0,0,0
62194.7603404119,40,2591.6,2243.4,2065.6,0,0,738622.596961347,0,0,0
62194.8003394783,40,2601.6,2250,2070.4,0,0,738622.59696181,0,0,0
62194.8403385447,40,2618,2255.6,2073.6,0,0,738622.596962273,0,0,0
62194.8803376111,40,2632.2,2267,2078.8,0,0,738622.596962736,0,0,0
62194.9203366775,40,2639.8,2264.2,2071.6,0,0,738622.596963199,0,0,0
62194.9603357439,40,2657.8,2276,2080.4,0,0,738622.596963662,0,0,0
62195.0003348103,40,2676.4,2283,2078.4,0,0,738622.596964125,0,0,0
62195.0403338767,40,2688.2,2293.6,2084.4,0,0,738622.596964587,0,0,0
62195.0803329431,40,2703.4,2296.6,2084.6,0,0,738622.59696505,0,0,0
62195.1203320095,40,2706.2,2303.6,2090,0,0,738622.596965513,0,0,0
62195.1603310759,40,2721,2313.4,2087,0,0,738622.596965976,0,0,0
62195.2003301423,40,2729.4,2322.6,2094.2,0,0,738622.596966439,0,0,0
62195.2403292087,40,2727.4,2327.4,2099,0,0,738622.596966902,0,0,0
62195.2803282751,40,2732,2343.2,2100.2,0,0,738622.596967365,0,0,0
62195.3203273415,40,2737.6,2346.8,2106.6,0,0,738622.596967828,0,0,0
62195.3603264079,40,2742.6,2361.8,2107.4,0,0,738622.596968291,0,0,0
62195.4003254743,40,2751.4,2366.2,2109,0,0,738622.596968754,0,0,0
62195.4403245407,40,2750.6,2377,2112.8,0,0,738622.596969217,0,0,0
62195.4803236071,40,2754.2,2382.6,2118,0,0,738622.59696968,0,0,0
62195.5203226735,40,2762.6,2394.4,2121.2,0,0,738622.596970143,0,0,0
62195.5603217399,40,2769.6,2401.8,2123.2,0,0,738622.596970606,0,0,0
62195.6003208063,40,2769,2412,2129.6,0,0,738622.596971069,0,0,0
62195.6403198727,40,2779.2,2421.4,2132,0,0,738622.596971532,0,0,0
62195.6803189391,40,2796.8,2433.4,2135.2,0,0,738622.596971995,0,0,0
62195.7203180055,40,2814,2448,2135,0,0,738622.596972458,0,0,0
62195.7603170719,40,2825.6,2459.8,2138.8,0,0,738622.596972921,0,0,0
62195.8003161383,40,2830,2466,2140.8,0,0,738622.596973384,0,0,0
62195.8403152047,40,2829.8,2483,2146,0,0,738622.596973847,0,0,0
62195.8803142711,40,2819,2489.2,2150.6,0,0,738622.59697431,0,0,0
62195.9203133375,40,2803.6,2491.8,2158.4,0,0,738622.596974772,0,0,0
62195.9603124039,40,2800,2509.6,2163.8,0,0,738622.596975235,0,0,0
62196.0003114703,40,2792.2,2516.2,2174,0,0,738622.596975698,0,0,0
62196.0403105367,40,2779,2522.2,2176.6,0,0,738622.596976161,0,0,0
62196.0803096031,40,2762.8,2532.6,2185.4,0,0,738622.596976624,0,0,0
62196.1203086695,40,2754,2540.2,2189.6,0,0,738622.596977087,0,0,0
62196.1603077359,40,2737.2,2547.6,2193.6,0,0,738622.59697755,0,0,0
62196.2003068023,40,2723.6,2549,2198,0,0,738622.596978013,0,0,0
62196.2403058687,40,2711.2,2557.4,2202.2,0,0,738622.596978476,0,0,0
62196.2803049351,40,2702.2,2567.6,2211,0,0,738622.596978939,0,0,0
62196.3203040015,40,2693.6,2576,2216.8,0,0,738622.596979402,0,0,0
62196.3603030679,40,2694.2,2584.4,2222.8,0,0,738622.596979865,0,0,0
62196.4003021343,40,2690.4,2593.2,2231.4,0,0,738622.596980328,0,0,0
62196.4403012007,40,2689.4,2600,2231.6,0,0,738622.596980791,0,0,0
62196.4803002671,40,2676,2611.6,2240.8,0,0,738622.596981254,0,0,0
62196.5202993335,40,2673.6,2620.6,2246.4,0,0,738622.596981717,0,0,0
62196.5602983999,40,2671.2,2631.6,2250.6,0,0,738622.59698218,0,0,0
62196.6002974663,40,2662.6,2635.6,2258.8,0,0,738622.596982643,0,0,0
62196.6402965327,40,2660.4,2651,2261.8,0,0,738622.596983106,0,0,0
62196.6802955991,40,2652.2,2649,2267.8,0,0,738622.596983569,0,0,0
62196.7202946655,40,2640.8,2659,2273.6,0,0,738622.596984031,0,0,0
62196.7602937319,40,2625.4,2653.2,2282.8,0,0,738622.596984494,0,0,0
62196.8002927983,40,2606,2655,2289.2,0,0,738622.596984957,0,0,0
62196.8402918647,40,2582.8,2641.6,2298,0,0,738622.59698542,0,0,0
62196.8802909311,40,2559.8,2629.8,2298.8,0,0,738622.596985883,0,0,0
62196.9202899975,40,2548.4,2631.2,2302.8,0,0,738622.596986346,0,0,0
62196.9602890639,40,2540.6,2634.2,2306.6,0,0,738622.596986809,0,0,0
62197.0002881303,40,2532.8,2636.4,2312.6,0,0,738622.596987272,0,0,0
62197.0402871967,40,2531.2,2643.4,2320.2,0,0,738622.596987735,0,0,0
62197.0802862631,40,2536.4,2658.2,2324.6,0,0,738622.596988198,0,0,0
62197.1202853295,40,2538.2,2677.8,2335.4,0,0,738622.596988661,0,0,0
62197.1602843959,40,2531.8,2701.8,2350.2,0,0,738622.596989124,0,0,0
62197.2002834623,40,2536.8,2709.6,2355.8,0,0,738622.596989587,0,0,0
62197.2402825287,40,2532.6,2718.4,2365,0,0,738622.59699005,0,0,0
62197.2802815951,40,2521.4,2726,2368.8,0,0,738622.596990513,0,0,0
62197.3202806615,40,2511.2,2717.6,2383.2,0,0,738622.596990976,0,0,0
62197.3602797279,40,2497.2,2712.2,2384.8,0,0,738622.596991439,0,0,0
62197.4002787943,40,2480,2697,2385.8,0,0,738622.596991902,0,0,0
62197.4402778607,40,2458.6,2670.4,2386.4,0,0,738622.596992365,0,0,0
62197.4802769271,40,2446,2663.6,2393.2,0,0,738622.596992828,0,0,0
62197.5202759935,40,2429.4,2652.4,2402.2,0,0,738622.59699329,0,0,0
62197.5602750599,40,2424.2,2651,2402,0,0,738622.596993753,0,0,0
62197.6002741263,40,2427.6,2656.4,2411.2,0,0,738622.596994216,0,0,0
62197.6402731927,40,2421.4,2657.6,2413.4,0,0,738622.596994679,0,0,0
62197.6802722591,40,2422,2673.8,2427.8,0,0,738622.596995142,0,0,0
62197.7202713255,40,2415.8,2692,2436.6,0,0,738622.596995605,0,0,0
62197.7602703919,40,2415.4,2706.4,2450.8,0,0,738622.596996068,0,0,0
62197.8002694583,40,2414.2,2721.2,2470,0,0,738622.596996531,0,0,0
62197.8402685247,40,2408.6,2727,2477.6,0,0,738622.596996994,0,0,0
62197.8802675911,40,2409.8,2730.8,2487.4,0,0,738622.596997457,0,0,0
62197.9202666575,40,2402.2,2732.6,2501.8,0,0,738622.59699792,0,0,0
62197.9602657239,40,2395.4,2740.8,2513.2,0,0,738622.596998383,0,0,0
62198.0002647903,40,2386.2,2729.2,2516.4,0,0,738622.596998846,0,0,0
62198.0402638567,40,2374.4,2729,2525.4,0,0,738622.596999309,0,0,0
62198.0802629231,40,2371.6,2723,2530.6,0,0,738622.596999772,0,0,0
62198.1202619895,40,2362,2708.4,2541.8,0,0,738622.597000235,0,0,0
62198.1602610559,40,2349.2,2699.8,2550.8,0,0,738622.597000698,0,0,0
62198.2002601223,40,2340,2690.2,2558.8,0,0,738622.597001161,0,0,0
62198.2402591887,40,2331.8,2681.4,2559,0,0,738622.597001624,0,0,0
62198.2802582551,40,2324.4,2683.2,2571,0,0,738622.597002087,0,0,0
62198.3202573215,40,2323.4,2681.8,2583.6,0,0,738622.59700255,0,0,0
62198.3602563879,40,2309,2675.8,2591.6,0,0,738622.597003013,0,0,0
62198.4002554543,40,2308.8,2675.6,2601.8,0,0,738622.597003475,0,0,0
62198.4402545207,40,2303.4,2670.8,2614.4,0,0,738622.597003938,0,0,0
62198.4802535871,40,2292.8,2663.4,2623.4,0,0,738622.597004401,0,0,0
62198.5202526535,40,2278,2652.4,2654.4,0,0,738622.597004864,0,0,0
62198.5602517199,40,2272.6,2637,2665.4,0,0,738622.597005327,0,0,0
62198.6002507863,40,2258,2620.8,2672.8,0,0,738622.59700579,0,0,0
62198.6442497594,44,2240.2,2591.2,2681.2,0,0,738622.5970063,0,0,0
62198.6842488258,40,2223.8,2553.8,2696,0,0,738622.597006762,0,0,0
62198.7242478922,40,2187,2492.6,2707.4,0,0,738622.597007225,0,0,0
62198.7642469586,40,2157.4,2425,2685.4,0,0,738622.597007688,0,0,0
62198.804246025,40,2133.8,2355.8,2645.4,0,0,738622.597008151,0,0,0
62198.8442450914,40,2103.2,2294.8,2568.2,0,0,738622.597008614,0,0,0
62198.8842441578,40,2090.4,2244.2,2490.6,0,0,738622.597009077,0,0,0
62198.9242432242,40,2077,2215.6,2422.6,0,0,738622.59700954,0,0,0
62198.9642422906,40,2077.2,2209.4,2392.6,0,0,738622.597010003,0,0,0
62199.004241357,40,2082.2,2217.8,2396.4,0,0,738622.597010466,0,0,0
62199.0442404234,40,2086.6,2230.2,2418.2,0,0,738622.597010929,0,0,0
62199.0842394898,40,2094.8,2252,2456.4,0,0,738622.597011392,0,0,0
62199.1242385562,40,2111.4,2289.2,2498.6,0,0,738622.597011855,0,0,0
62199.1642376226,40,2144.6,2362.6,2572.2,0,0,738622.597012318,0,0,0
62199.204236689,40,2203.6,2468.4,2580,0,0,738622.597012781,0,0,0
62199.2442357554,40,2292.2,2576.8,2505.4,0,0,738622.597013244,0,0,0
62199.2842348218,40,2412.4,2650.4,2410.6,0,0,738622.597013707,0,0,0
62199.3242338882,40,2529.8,2658.6,2333.4,0,0,738622.59701417,0,0,0
62199.3642329546,40,2582.8,2673.2,2303.2,0,0,738622.597014633,0,0,0
62199.404232021,40,2554.2,2721.2,2350.6,0,0,738622.597015096,0,0,0
62199.4442310874,40,2486.8,2758.8,2422.8,0,0,738622.597015559,0,0,0
62199.4842301538,40,2381.8,2740.6,2536.2,0,0,738622.597016021,0,0,0
62199.5242292202,40,2273.4,2641.8,2656.8,0,0,738622.597016484,0,0,0
62199.5642282866,40,2178.6,2480.4,2720.4,0,0,738622.597016947,0,0,0
62199.604227353,40,2119.8,2327.2,2621.8,0,0,738622.59701741,0,0,0
62199.6442264194,40,2077.4,2215.2,2437.8,0,0,738622.597017873,0,0,0
62199.6842254858,40,2053.4,2152,2276.2,0,0,738622.597018336,0,0,0
62199.7242245522,40,2037.6,2119.6,2177.8,0,0,738622.597018799,0,0,0
62199.7642236186,40,2033.2,2100,2124.6,0,0,738622.597019262,0,0,0
62199.804222685,40,2028.8,2097,2112.6,0,0,738622.597019725,0,0,0
62199.8442217514,40,2034.4,2106.4,2134.2,0,0,738622.597020188,0,0,0
62199.8842208178,40,2039.4,2119.6,2171.6,0,0,738622.597020651,0,0,0
62199.9242198842,40,2054.6,2152.4,2259,0,0,738622.597021114,0,0,0
62199.9642189506,40,2079.6,2213,2401.6,0,0,738622.597021577,0,0,0
62200.004218017,40,2127.8,2326.4,2544.6,0,0,738622.59702204,0,0,0
62200.0442170834,40,2207.2,2473,2573.8,0,0,738622.597022503,0,0,0
62200.0842161498,40,2327.4,2602.6,2478.4,0,0,738622.597022966,0,0,0
62200.1242152162,40,2463.8,2641.2,2362.6,0,0,738622.597023429,0,0,0
62200.1642142826,40,2571.4,2607.2,2274.4,0,0,738622.597023892,0,0,0
62200.204213349,40,2608.6,2572.6,2238.8,0,0,738622.597024355,0,0,0
62200.2442124154,40,2571.4,2579.4,2261.2,0,0,738622.597024818,0,0,0
62200.2842114818,40,2515.4,2632,2320.2,0,0,738622.59702528,0,0,0
62200.3242105482,40,2451.8,2676.4,2398.8,0,0,738622.597025743,0,0,0
62200.3642096146,40,2359.4,2694.2,2534.4,0,0,738622.597026206,0,0,0
62200.404208681,40,2252.8,2611.2,2674.6,0,0,738622.597026669,0,0,0
62200.4442077474,40,2158.4,2449.2,2733.4,0,0,738622.597027132,0,0,0
62200.4842068138,40,2102.4,2302.4,2611.4,0,0,738622.597027595,0,0,0
62200.5242058802,40,2068.6,2198.4,2413.8,0,0,738622.597028058,0,0,0
62200.5642049466,40,2050.4,2143,2262.2,0,0,738622.597028521,0,0,0
62200.604204013,40,2037.4,2113.4,2168.2,0,0,738622.597028984,0,0,0
62200.6442030794,40,2033.6,2098.2,2126.2,0,0,738622.597029447,0,0,0
62200.6842021458,40,2028.4,2097.8,2117.6,0,0,738622.59702991,0,0,0
62200.7242012122,40,2033.4,2100.6,2131.2,0,0,738622.597030373,0,0,0
62200.7642002786,40,2042,2118.8,2174.2,0,0,738622.597030836,0,0,0
62200.804199345,40,2054,2151.2,2266,0,0,738622.597031299,0,0,0
62200.8441984114,40,2081.8,2219,2412.6,0,0,738622.597031762,0,0,0
62200.8841974778,40,2131.8,2330,2543,0,0,738622.597032225,0,0,0
62200.9241965442,40,2210.6,2486.4,2585.6,0,0,738622.597032688,0,0,0
62200.9641956106,40,2328,2626.6,2499.8,0,0,738622.597033151,0,0,0
62201.004194677,40,2457.6,2673.2,2388.2,0,0,738622.597033614,0,0,0
62201.0441937434,40,2548.6,2662,2322.6,0,0,738622.597034077,0,0,0
62201.0841928098,40,2558.4,2672.8,2320.6,0,0,738622.59703454,0,0,0
62201.1241918762,40,2489.6,2687.4,2379.6,0,0,738622.597035003,0,0,0
62201.1641909426,40,2405.8,2693.8,2458.2,0,0,738622.597035465,0,0,0
62201.204190009,40,2315.4,2648,2562.8,0,0,738622.597035928,0,0,0
62201.2441890754,40,2226.4,2541.2,2657.6,0,0,738622.597036391,0,0,0
62201.2841881418,40,2148.6,2404,2672.6,0,0,738622.597036854,0,0,0
62201.3241872082,40,2106,2284.8,2563.8,0,0,738622.597037317,0,0,0
62201.3641862746,40,2072.2,2204.6,2406.8,0,0,738622.59703778,0,0,0
62201.404185341,40,2053.4,2146.8,2276.4,0,0,738622.597038243,0,0,0
62201.4441844074,40,2040.6,2121.4,2195.2,0,0,738622.597038706,0,0,0
62201.4841834738,40,2035.8,2109.4,2154.6,0,0,738622.597039169,0,0,0
62201.5241825402,40,2033.2,2103.2,2139.8,0,0,738622.597039632,0,0,0
62201.5641816066,40,2035.8,2108.8,2153.6,0,0,738622.597040095,0,0,0
62201.604180673,40,2041.4,2124.2,2190.6,0,0,738622.597040558,0,0,0
62201.6441797394,40,2052.4,2147.4,2262.8,0,0,738622.597041021,0,0,0
62201.6841788058,40,2074.8,2208.4,2388.4,0,0,738622.597041484,0,0,0
62201.7241778722,40,2109.8,2289.8,2505,0,0,738622.597041947,0,0,0
62201.7641769386,40,2174.4,2417.6,2582.8,0,0,738622.59704241,0,0,0
62201.804176005,40,2268.2,2570.4,2557.6,0,0,738622.597042873,0,0,0
62201.8441750714,40,2391.6,2668.2,2455.4,0,0,738622.597043336,0,0,0
62201.8841741378,40,2499.4,2663.2,2352.8,0,0,738622.597043799,0,0,0
62201.9241732042,40,2552.8,2635.4,2295,0,0,738622.597044262,0,0,0
62201.9641722706,40,2554.6,2621.6,2292.6,0,0,738622.597044725,0,0,0
62202.004171337,40,2511.4,2639.8,2328.2,0,0,738622.597045187,0,0,0
62202.0441704034,40,2464.2,2675,2387.8,0,0,738622.59704565,0,0,0
62202.0841694698,40,2397.6,2714.4,2488.8,0,0,738622.597046113,0,0,0
62202.1241685362,40,2306.6,2679.6,2616.2,0,0,738622.597046576,0,0,0
62202.1641676026,40,2216,2557.6,2736,0,0,738622.597047039,0,0,0
62202.204166669,40,2139.6,2401.6,2736,0,0,738622.597047502,0,0,0
62202.2441657354,40,2095.2,2275.2,2586.8,0,0,738622.597047965,0,0,0
62202.2841648018,40,2067.6,2193,2397.4,0,0,738622.597048428,0,0,0
62202.3241638682,40,2049.4,2142.8,2254.6,0,0,738622.597048891,0,0,0
62202.3641629346,40,2038,2114.2,2173,0,0,738622.597049354,0,0,0
62202.404162001,40,2032,2103.6,2126.2,0,0,738622.597049817,0,0,0
62202.4441610674,40,2030.8,2093.4,2114.6,0,0,738622.59705028,0,0,0
62202.4841601338,40,2030.8,2095,2126.2,0,0,738622.597050743,0,0,0
62202.5241592002,40,2029,2105.8,2142.2,0,0,738622.597051206,0,0,0
62202.5641582666,40,2033.4,2112,2151.8,0,0,738622.597051669,0,0,0
62202.604157333,40,2033.8,2111.6,2168,0,0,738622.597052132,0,0,0
62202.6441563994,40,2041.8,2117.8,2171.8,0,0,738622.597052595,0,0,0
62202.6841554658,40,2039,2120.4,2178.4,0,0,738622.597053058,0,0,0
62202.7241545322,40,2039.4,2122.4,2182.2,0,0,738622.597053521,0,0,0
62202.7641535986,40,2038.8,2115.8,2175,0,0,738622.597053984,0,0,0
62202.804152665,40,2036.6,2113.4,2166.2,0,0,738622.597054446,0,0,0
62202.8441517314,40,2037.8,2112.8,2167,0,0,738622.597054909,0,0,0
62202.8841507978,40,2032.8,2109.4,2159.6,0,0,738622.597055372,0,0,0
62202.9241498642,40,2034,2108.6,2154.2,0,0,738622.597055835,0,0,0
62202.9641489306,40,2036.6,2107.8,2154,0,0,738622.597056298,0,0,0
62203.004147997,40,2033.8,2105.4,2147.6,0,0,738622.597056761,0,0,0
62203.0441470634,40,2028.6,2101.8,2142.2,0,0,738622.597057224,0,0,0
62203.0841461298,40,2030.2,2100,2140.4,0,0,738622.597057687,0,0,0
62203.1241451962,40,2028,2098.4,2134.8,0,0,738622.59705815,0,0,0
62203.1641442626,40,2030,2095.6,2131.2,0,0,738622.597058613,0,0,0
62203.204143329,40,2031,2094.4,2126.6,0,0,738622.597059076,0,0,0
62203.2441423954,40,2031.4,2098.4,2124.8,0,0,738622.597059539,0,0,0
62203.2841414618,40,2026.6,2094.6,2122.4,0,0,738622.597060002,0,0,0
62203.3241405282,40,2028.4,2093.2,2120.6,0,0,738622.597060465,0,0,0
62203.3641395946,40,2030,2089.4,2119.2,0,0,738622.597060928,0,0,0
62203.404138661,40,2028.8,2091.4,2116.4,0,0,738622.597061391,0,0,0
62203.4441377274,40,2028.4,2092.4,2112.4,0,0,738622.597061854,0,0,0
62203.4841367938,40,2024.6,2091.8,2114.2,0,0,738622.597062317,0,0,0
62203.5241358602,40,2028.4,2091.8,2121.2,0,0,738622.59706278,0,0,0
62203.5641349266,40,2031.2,2094,2114.4,0,0,738622.597063243,0,0,0
62203.604133993,40,2029.6,2093.6,2116.8,0,0,738622.597063706,0,0,0
62203.6441330594,40,2029.2,2096.4,2116.2,0,0,738622.597064169,0,0,0
62203.6841321258,40,2026.6,2092,2118.2,0,0,738622.597064631,0,0,0
62203.7241311922,40,2030.2,2096.8,2119.8,0,0,738622.597065094,0,0,0
62203.7641302586,40,2028.6,2092.4,2115.6,0,0,738622.597065557,0,0,0
62203.804129325,40,2031.6,2095.8,2112.4,0,0,738622.59706602,0,0,0
62203.8441283914,40,2028.2,2093.2,2120.8,0,0,738622.597066483,0,0,0
62203.8841274578,40,2027.8,2090.6,2117,0,0,738622.597066946,0,0,0
62203.9241265242,40,2026.8,2092.4,2115.8,0,0,738622.597067409,0,0,0
62203.9641255906,40,2032.6,2094.4,2119.8,0,0,738622.597067872,0,0,0
62204.004124657,40,2027.6,2096,2118,0,0,738622.597068335,0,0,0
62204.0441237234,40,2028,2092.4,2118.2,0,0,738622.597068798,0,0,0
62204.0841227898,40,2033,2088.8,2118.4,0,0,738622.597069261,0,0,0
62204.1241218562,40,2029,2095.2,2113.8,0,0,738622.597069724,0,0,0
62204.1641209226,40,2031.2,2093.2,2118.2,0,0,738622.597070187,0,0,0
62204.204119989,40,2026.2,2095.4,2117,0,0,738622.59707065,0,0,0
