405099.248762849,40,2194.6,2459.6,2552.2,0,0,738604.561987833,0,0,0
405099.288761915,40,2136.2,2392.2,2665.2,0,0,738604.561988296,0,0,0
405099.328760981,40,2097.6,2319.2,2667.4,0,0,738604.561988759,0,0,0
405099.368760048,40,2101.2,2322.6,2690.4,0,0,738604.561989221,0,0,0
405099.408759114,40,2112.6,2380.8,2742.2,0,0,738604.561989684,0,0,0
405099.448758181,40,2146.8,2443.2,2735.4,0,0,738604.561990147,0,0,0
405099.488757247,40,2184.2,2486.8,2617.4,0,0,738604.56199061,0,0,0
405099.528756313,40,2228.2,2491.4,2478.2,0,0,738604.561991073,0,0,0
405099.56875538,40,2258.6,2445.6,2347.4,0,0,738604.561991536,0,0,0
405099.608754446,40,2269.8,2369.8,2251,0,0,738604.561991999,0,0,0
405099.648753513,40,2251.4,2303.4,2194.2,0,0,738604.561992462,0,0,0
405099.688752579,40,2243.4,2267.8,2159.6,0,0,738604.561992925,0,0,0
405099.728751645,40,2247.6,2278.2,2171.4,0,0,738604.561993388,0,0,0
405099.768750712,40,2260.8,2310.6,2196,0,0,738604.561993851,0,0,0
405099.808749778,40,2268.6,2346.4,2236.8,0,0,738604.561994314,0,0,0
405099.848748845,40,2267.4,2420.8,2314.8,0,0,738604.561994777,0,0,0
405099.888747911,40,2233.6,2468.8,2446,0,0,738604.56199524,0,0,0
405099.928746977,40,2174.6,2452.8,2591.2,0,0,738604.561995703,0,0,0
405099.968746044,40,2129,2381.2,2673.2,0,0,738604.561996166,0,0,0
405100.00874511,40,2122.4,2374,2685.8,0,0,738604.561996629,0,0,0
405100.048744177,40,2151,2426.6,2660.4,0,0,738604.561997092,0,0,0
405100.088743243,40,2189.2,2469,2591.4,0,0,738604.561997555,0,0,0
405100.128742309,40,2222.6,2480,2489.6,0,0,738604.561998018,0,0,0
405100.168741376,40,2257.2,2445.8,2365.8,0,0,738604.56199848,0,0,0
405100.208740442,40,2268.8,2379,2279.2,0,0,738604.561998943,0,0,0
405100.248739509,40,2264,2329.2,2214.4,0,0,738604.561999406,0,0,0
405100.288738575,40,2254.4,2290,2185.2,0,0,738604.561999869,0,0,0
405100.328737641,40,2243.8,2275,2168.6,0,0,738604.562000332,0,0,0
405100.368736708,40,2241.2,2271,2168.4,0,0,738604.562000795,0,0,0
405100.408735774,40,2249.2,2287.4,2173.8,0,0,738604.562001258,0,0,0
405100.448734841,40,2253.2,2294.8,2182.2,0,0,738604.562001721,0,0,0
405100.488733907,40,2252.6,2296.4,2182,0,0,738604.562002184,0,0,0
405100.528732973,40,2254.6,2299.6,2187.2,0,0,738604.562002647,0,0,0
405100.56873204,40,2259.4,2304.8,2189.4,0,0,738604.56200311,0,0,0
405100.608731106,40,2258,2301.6,2192.8,0,0,738604.562003573,0,0,0
405100.648730173,40,2261.2,2314.2,2194,0,0,738604.562004036,0,0,0
405100.688729239,40,2266.8,2317.8,2204.4,0,0,738604.562004499,0,0,0
405100.728728305,40,2262.6,2328.4,2205.2,0,0,738604.562004962,0,0,0
405100.768727372,40,2265.6,2330.4,2203.8,0,0,738604.562005425,0,0,0
405100.808726438,40,2268,2330,2216.8,0,0,738604.562005888,0,0,0
405100.848725505,40,2265,2332.4,2218,0,0,738604.562006351,0,0,0
405100.888724571,40,2268.4,2344.6,2224.6,0,0,738604.562006814,0,0,0
405100.928723637,40,2268,2345.2,2227,0,0,738604.562007277,0,0,0
405100.968722704,40,2268.8,2352,2232,0,0,738604.56200774,0,0,0
405101.00872177,40,2263.8,2352.8,2242.8,0,0,738604.562008203,0,0,0
405101.048720837,40,2268.4,2354.8,2239.6,0,0,738604.562008665,0,0,0
405101.088719903,40,2268,2355.2,2244.6,0,0,738604.562009128,0,0,0
405101.128718969,40,2266.4,2364.2,2250.6,0,0,738604.562009591,0,0,0
405101.168718036,40,2269.8,2372.4,2257.8,0,0,738604.562010054,0,0,0
405101.208717102,40,2273.6,2380.2,2257.8,0,0,738604.562010517,0,0,0
405101.248716169,40,2272.8,2385.8,2271.2,0,0,738604.56201098,0,0,0
405101.288715235,40,2273.4,2390.6,2275.2,0,0,738604.562011443,0,0,0
405101.328714301,40,2272.4,2395.4,2281.6,0,0,738604.562011906,0,0,0
405101.368713368,40,2271.2,2400.8,2291.8,0,0,738604.562012369,0,0,0
405101.408712434,40,2265,2405.6,2295.6,0,0,738604.562012832,0,0,0
405101.448711501,40,2274.2,2413,2300.4,0,0,738604.562013295,0,0,0
405101.488710567,40,2268.6,2420.6,2310.8,0,0,738604.562013758,0,0,0
405101.528709633,40,2268.4,2420.4,2310.4,0,0,738604.562014221,0,0,0
405101.5687087,40,2265,2424.6,2322,0,0,738604.562014684,0,0,0
405101.608707766,40,2267,2425.8,2325.8,0,0,738604.562015147,0,0,0
405101.648706833,40,2265,2430.4,2330,0,0,738604.56201561,0,0,0
405101.688705899,40,2266,2434.2,2336,0,0,738604.562016073,0,0,0
405101.728704965,40,2265.8,2437.6,2340.4,0,0,738604.562016536,0,0,0
405101.768704032,40,2265.6,2439,2346.8,0,0,738604.562016999,0,0,0
405101.808703098,40,2263,2445,2352,0,0,738604.562017462,0,0,0
405101.848702165,40,2261.6,2449,2368.8,0,0,738604.562017925,0,0,0
405101.888701231,40,2261.2,2454.4,2365.4,0,0,738604.562018387,0,0,0
405101.928700297,40,2254.8,2459.4,2377.6,0,0,738604.56201885,0,0,0
405101.968699364,40,2257.4,2465,2376.4,0,0,738604.562019313,0,0,0
405102.00869843,40,2256.6,2462.4,2392,0,0,738604.562019776,0,0,0
405102.048697497,40,2251.2,2466,2397.2,0,0,738604.562020239,0,0,0
405102.088696563,40,2251.8,2467,2403.4,0,0,738604.562020702,0,0,0
405102.128695629,40,2250,2467.8,2415.2,0,0,738604.562021165,0,0,0
405102.168694696,40,2250,2473.4,2417,0,0,738604.562021628,0,0,0
405102.208693762,40,2248.8,2477.2,2426.2,0,0,738604.562022091,0,0,0
405102.248692829,40,2239.8,2483.8,2432.4,0,0,738604.562022554,0,0,0
405102.288691895,40,2240.8,2483.2,2445.8,0,0,738604.562023017,0,0,0
405102.328690961,40,2236,2483.8,2450,0,0,738604.56202348,0,0,0
405102.368690028,40,2240.6,2487,2460.8,0,0,738604.562023943,0,0,0
405102.408689094,40,2240,2490.2,2469.4,0,0,738604.562024406,0,0,0
405102.448688161,40,2236.6,2493.8,2475.6,0,0,738604.562024869,0,0,0
405102.488687227,40,2233,2493.2,2483.4,0,0,738604.562025332,0,0,0
405102.528686293,40,2228.2,2492.2,2492.8,0,0,738604.562025795,0,0,0
405102.56868536,40,2224.4,2499.6,2500.4,0,0,738604.562026258,0,0,0
405102.608684426,40,2224.2,2496.6,2509.4,0,0,738604.562026721,0,0,0
405102.648683493,40,2224,2500.8,2513.6,0,0,738604.562027183,0,0,0
405102.688682559,40,2225.4,2502.8,2524.8,0,0,738604.562027646,0,0,0
405102.728681625,40,2216,2503.2,2532.2,0,0,738604.562028109,0,0,0
405102.768680692,40,2214.6,2499,2545.6,0,0,738604.562028572,0,0,0
405102.808679758,40,2214.6,2502.4,2555.2,0,0,738604.562029035,0,0,0
405102.848678825,40,2203.8,2502.4,2562.4,0,0,738604.562029498,0,0,0
405102.888677891,40,2209.6,2496.4,2567.6,0,0,738604.562029961,0,0,0
405102.928676957,40,2199.6,2490.6,2583.4,0,0,738604.562030424,0,0,0
405102.968676024,40,2196.8,2495.4,2590,0,0,738604.562030887,0,0,0
405103.00867509,40,2200.6,2491.2,2596.2,0,0,738604.56203135,0,0,0
405103.048674157,40,2194,2491.4,2602.4,0,0,738604.562031813,0,0,0
405103.088673223,40,2193.4,2485.8,2609.4,0,0,738604.562032276,0,0,0
405103.128672289,40,2186.2,2491.4,2621.6,0,0,738604.562032739,0,0,0
405103.168671356,40,2190.8,2486.8,2634.8,0,0,738604.562033202,0,0,0
405103.208670422,40,2183.6,2487.4,2641.4,0,0,738604.562033665,0,0,0
405103.248669489,40,2178.8,2485.6,2649,0,0,738604.562034128,0,0,0
405103.288668555,40,2184.4,2484.6,2653.4,0,0,738604.562034591,0,0,0
405103.328667621,40,2175.2,2475.6,2662.4,0,0,738604.562035054,0,0,0
405103.368666688,40,2171.4,2475,2667.6,0,0,738604.562035517,0,0,0
405103.408665754,40,2167.4,2470.6,2667.8,0,0,738604.56203598,0,0,0
405103.448664821,40,2170,2465.8,2675.6,0,0,738604.562036443,0,0,0
405103.488663887,40,2168.6,2464.4,2682.2,0,0,738604.562036906,0,0,0
405103.528662953,40,2162.8,2460.2,2687.8,0,0,738604.562037368,0,0,0
405103.56866202,40,2158.4,2451.4,2696.8,0,0,738604.562037831,0,0,0
405103.608661086,40,2159,2450.2,2701.2,0,0,738604.562038294,0,0,0
405103.648660153,40,2152.6,2447.2,2710.6,0,0,738604.562038757,0,0,0
405103.688659219,40,2147,2444.6,2724,0,0,738604.56203922,0,0,0
405103.728658285,40,2152,2443,2723,0,0,738604.562039683,0,0,0
405103.768657352,40,2145,2435.2,2734.8,0,0,738604.562040146,0,0,0
405103.808656418,40,2145.2,2439,2730,0,0,738604.562040609,0,0,0
405103.848655485,40,2144.6,2434,2737,0,0,738604.562041072,0,0,0
405103.888654551,40,2142.6,2422.4,2735.4,0,0,738604.562041535,0,0,0
405103.928653617,40,2140.8,2425.6,2742,0,0,738604.562041998,0,0,0
405103.968652684,40,2136.8,2420.4,2742.8,0,0,738604.562042461,0,0,0
405104.00865175,40,2134.2,2420.6,2752.4,0,0,738604.562042924,0,0,0
405104.048650817,40,2134.2,2411.6,2749.4,0,0,738604.562043387,0,0,0
405104.088649883,40,2130.2,2411.4,2756.8,0,0,738604.56204385,0,0,0
405104.128648949,40,2128.6,2405,2765.8,0,0,738604.562044313,0,0,0
405104.168648016,40,2126.6,2405,2763.6,0,0,738604.562044776,0,0,0
405104.208647082,40,2124,2404.2,2764.2,0,0,738604.562045239,0,0,0
405104.248646149,40,2121,2395.2,2766,0,0,738604.562045702,0,0,0
405104.288645215,40,2117.6,2396.2,2763,0,0,738604.562046165,0,0,0
405104.328644281,40,2120.2,2392.2,2763.4,0,0,738604.562046628,0,0,0
405104.368643348,40,2115.2,2392,2761.8,0,0,738604.56204709,0,0,0
405104.408642414,40,2116.4,2386.2,2761.2,0,0,738604.562047553,0,0,0
405104.448641481,40,2119.2,2385,2762.2,0,0,738604.562048016,0,0,0
405104.488640547,40,2114,2381.8,2770.2,0,0,738604.562048479,0,0,0
405104.528639613,40,2118.8,2379,2765,0,0,738604.562048942,0,0,0
405104.56863868,40,2115.6,2378.2,2771,0,0,738604.562049405,0,0,0
405104.608637746,40,2110.4,2376,2778.2,0,0,738604.562049868,0,0,0
405104.648636813,40,2113.6,2372.2,2779.4,0,0,738604.562050331,0,0,0
405104.688635879,40,2113,2372.2,2787.4,0,0,738604.562050794,0,0,0
405104.728634945,40,2108.8,2368.8,2786,0,0,738604.562051257,0,0,0
405104.768634012,40,2107.2,2365.2,2784,0,0,738604.56205172,0,0,0
405104.808633078,40,2108.8,2362.6,2789,0,0,738604.562052183,0,0,0
405104.848632145,40,2108,2358.2,2780,0,0,738604.562052646,0,0,0
405104.888631211,40,2101.6,2352.8,2783.6,0,0,738604.562053109,0,0,0
405104.928630277,40,2101.4,2348.2,2776.2,0,0,738604.562053572,0,0,0
405104.968629344,40,2100.4,2345.4,2763.6,0,0,738604.562054035,0,0,0
405105.00862841,40,2098.2,2341.2,2754.4,0,0,738604.562054498,0,0,0
405105.048627477,40,2099.8,2334.2,2742.2,0,0,738604.562054961,0,0,0
405105.088626543,40,2097.8,2334.4,2736,0,0,738604.562055424,0,0,0
405105.128625609,40,2098.8,2333.2,2726,0,0,738604.562055887,0,0,0
405105.168624676,40,2103.2,2341,2738.4,0,0,738604.562056349,0,0,0
405105.208623742,40,2112.8,2365.8,2744.6,0,0,738604.562056812,0,0,0
405105.248622809,40,2129,2397.6,2751.4,0,0,738604.562057275,0,0,0
405105.288621875,40,2145.4,2433.2,2723,0,0,738604.562057738,0,0,0
405105.328620941,40,2172.2,2466.6,2659,0,0,738604.562058201,0,0,0
405105.368620008,40,2189.8,2477.8,2593.2,0,0,738604.562058664,0,0,0
405105.408619074,40,2201,2476,2557.6,0,0,738604.562059127,0,0,0
405105.448618141,40,2195,2468.4,2570.8,0,0,738604.56205959,0,0,0
405105.488617207,40,2180,2468.2,2623,0,0,738604.562060053,0,0,0
405105.528616273,40,2155.8,2446,2689.4,0,0,738604.562060516,0,0,0
405105.56861534,40,2123,2405.4,2753,0,0,738604.562060979,0,0,0
405105.608614406,40,2095.4,2337.4,2756.2,0,0,738604.562061442,0,0,0
405105.648613473,40,2076,2269.2,2670.8,0,0,738604.562061905,0,0,0
405105.688612539,40,2059.8,2223.4,2558.4,0,0,738604.562062368,0,0,0
405105.728611605,40,2055.4,2208.6,2513.4,0,0,738604.562062831,0,0,0
405105.768610672,40,2065.6,2241.4,2569.4,0,0,738604.562063294,0,0,0
405105.808609738,40,2088.6,2287,2632,0,0,738604.562063757,0,0,0
405105.848608805,40,2109.8,2342.8,2672.2,0,0,738604.56206422,0,0,0
405105.888607871,40,2132.4,2393.8,2681.2,0,0,738604.562064683,0,0,0
405105.928606937,40,2155.4,2428.4,2647.6,0,0,738604.562065146,0,0,0
405105.968606004,40,2173.8,2456.4,2623.8,0,0,738604.562065609,0,0,0
405106.00860507,40,2178.2,2464.8,2619.4,0,0,738604.562066072,0,0,0
405106.048604137,40,2175.6,2457.8,2643.4,0,0,738604.562066534,0,0,0
405106.088603203,40,2162,2447.8,2658.6,0,0,738604.562066997,0,0,0
405106.128602269,40,2150,2426.4,2673,0,0,738604.56206746,0,0,0
405106.168601336,40,2132.2,2398.6,2708,0,0,738604.562067923,0,0,0
405106.208600402,40,2110.4,2348.8,2701.4,0,0,738604.562068386,0,0,0
405106.248599469,40,2088.4,2291.2,2674.6,0,0,738604.562068849,0,0,0
405106.288598535,40,2070.2,2244,2604.2,0,0,738604.562069312,0,0,0
405106.328597601,40,2069.2,2249.4,2586.8,0,0,738604.562069775,0,0,0
405106.368596668,40,2093.2,2297.6,2654.4,0,0,738604.562070238,0,0,0
405106.408595734,40,2125.6,2380.6,2695,0,0,738604.562070701,0,0,0
405106.448594801,40,2167.2,2462.4,2652,0,0,738604.562071164,0,0,0
405106.488593867,40,2205.2,2490.8,2540.6,0,0,738604.562071627,0,0,0
405106.528592933,40,2235.8,2484,2446.2,0,0,738604.56207209,0,0,0
405106.568592,40,2251.8,2478.8,2407,0,0,738604.562072553,0,0,0
405106.608591066,40,2246.6,2485.2,2434,0,0,738604.562073016,0,0,0
405106.648590133,40,2234.6,2503,2492.2,0,0,738604.562073479,0,0,0
405106.688589199,40,2212.2,2511,2566,0,0,738604.562073942,0,0,0
405106.728588265,40,2182.2,2500.2,2680.2,0,0,738604.562074405,0,0,0
405106.768587332,40,2143.8,2448.8,2806.6,0,0,738604.562074868,0,0,0
405106.808586398,40,2103.2,2353.8,2818.8,0,0,738604.562075331,0,0,0
405106.848585465,40,2064,2250.8,2661,0,0,738604.562075794,0,0,0
405106.888584531,40,2045.2,2170,2421.6,0,0,738604.562076256,0,0,0
405106.928583597,40,2033.6,2125.6,2252,0,0,738604.562076719,0,0,0
405106.968582664,40,2021.6,2109.2,2185.2,0,0,738604.562077182,0,0,0
405107.00858173,40,2029.2,2116.4,2205.6,0,0,738604.562077645,0,0,0
405107.048580797,40,2041,2143.2,2304.8,0,0,738604.562078108,0,0,0
405107.088579863,40,2045.4,2189.4,2482.4,0,0,738604.562078571,0,0,0
405107.128578929,40,2069.2,2267,2696.4,0,0,738604.562079034,0,0,0
405107.168577996,40,2108.6,2367.8,2814.6,0,0,738604.562079497,0,0,0
405107.208577062,40,2149.2,2455.4,2785,0,0,738604.56207996,0,0,0
405107.248576129,40,2190.2,2510,2661.8,0,0,738604.562080423,0,0,0
405107.288575195,40,2219.8,2512,2532.6,0,0,738604.562080886,0,0,0
405107.328574261,40,2231.4,2492.8,2452.8,0,0,738604.562081349,0,0,0
405107.368573328,40,2234,2501.6,2480.6,0,0,738604.562081812,0,0,0
405107.408572394,40,2209.4,2509.4,2566,0,0,738604.562082275,0,0,0
405107.448571461,40,2160.8,2433.2,2615.8,0,0,738604.562082738,0,0,0
405107.488570527,40,2115.2,2347.4,2677.6,0,0,738604.562083201,0,0,0
405107.528569593,40,2070.2,2240,2568.8,0,0,738604.562083664,0,0,0
405107.56856866,40,2043,2158.2,2349.6,0,0,738604.562084127,0,0,0
405107.608567726,40,2030.4,2110.2,2200,0,0,738604.56208459,0,0,0
405107.648566793,40,2020.6,2092.8,2123.6,0,0,738604.562085053,0,0,0
405107.688565859,40,2016.2,2084.4,2107.2,0,0,738604.562085515,0,0,0
405107.728564925,40,2017.4,2093.2,2134.2,0,0,738604.562085978,0,0,0
405107.768563992,40,2030.8,2107.8,2194.4,0,0,738604.562086441,0,0,0
405107.808563058,40,2036.8,2141,2287,0,0,738604.562086904,0,0,0
405107.848562125,40,2053.2,2185.4,2423.2,0,0,738604.562087367,0,0,0
405107.888561191,40,2066.6,2236.6,2560.2,0,0,738604.56208783,0,0,0
405107.928560257,40,2075.8,2272.8,2660.6,0,0,738604.562088293,0,0,0
405107.968559324,40,2079.8,2280.8,2702.6,0,0,738604.562088756,0,0,0
405108.00855839,40,2069.4,2267.8,2694.6,0,0,738604.562089219,0,0,0
405108.048557457,40,2066,2243.2,2672.6,0,0,738604.562089682,0,0,0
405108.088556523,40,2058.2,2227.6,2614.8,0,0,738604.562090145,0,0,0
405108.128555589,40,2052.2,2199.8,2532.6,0,0,738604.562090608,0,0,0
405108.168554656,40,2041.4,2167,2428.2,0,0,738604.562091071,0,0,0
405108.208553722,40,2034.2,2139,2322.8,0,0,738604.562091534,0,0,0
405108.248552789,40,2026.6,2119.2,2237,0,0,738604.562091997,0,0,0
405108.288551855,40,2022,2101,2191.8,0,0,738604.56209246,0,0,0
405108.328550921,40,2025.8,2107,2210.6,0,0,738604.562092923,0,0,0
405108.368549988,40,2030.8,2125.6,2269,0,0,738604.562093386,0,0,0
405108.408549054,40,2038.2,2151.4,2354,0,0,738604.562093849,0,0,0
405108.448548121,40,2045,2179.2,2447.4,0,0,738604.562094312,0,0,0
405108.488547187,40,2053,2203.6,2525.6,0,0,738604.562094775,0,0,0
405108.528546253,40,2056.2,2221.8,2585.2,0,0,738604.562095238,0,0,0
405108.56854532,40,2060.2,2229.8,2606.4,0,0,738604.5620957,0,0,0
405108.608544386,40,2060,2223.2,2589,0,0,738604.562096163,0,0,0
405108.648543453,40,2053.2,2216,2563.8,0,0,738604.562096626,0,0,0
405108.688542519,40,2053.4,2211,2549.8,0,0,738604.562097089,0,0,0
405108.728541585,40,2051.8,2211.4,2546.4,0,0,738604.562097552,0,0,0
405108.768540652,40,2050.2,2206.8,2527.8,0,0,738604.562098015,0,0,0
405108.808539718,40,2052.6,2201.2,2518.8,0,0,738604.562098478,0,0,0
