41752.4554749438,40,2002,2046,2073,0,0,738628.409921938,0,0,0
41752.4954740102,40,2003.4,2044.8,2071,0,0,738628.409922401,0,0,0
41752.5354730766,40,2002.8,2047.6,2073.2,0,0,738628.409922864,0,0,0
41752.575472143,40,2007.2,2046.2,2076.4,0,0,738628.409923327,0,0,0
41752.6154712094,40,2006.4,2048.6,2080,0,0,738628.40992379,0,0,0
41752.6554702758,40,2003,2050.4,2092.2,0,0,738628.409924253,0,0,0
41752.6954693422,40,2007.8,2057.8,2106.4,0,0,738628.409924716,0,0,0
41752.7354684086,40,2011.8,2062.8,2131.6,0,0,738628.409925179,0,0,0
41752.775467475,40,2015.8,2071.6,2163.8,0,0,738628.409925642,0,0,0
41752.8154665414,40,2012.6,2080.4,2194,0,0,738628.409926104,0,0,0
41752.8554656078,40,2017.2,2089.2,2220.2,0,0,738628.409926567,0,0,0
41752.8954646742,40,2018,2095.4,2238.8,0,0,738628.40992703,0,0,0
41752.9354637406,40,2024.2,2093.6,2241.2,0,0,738628.409927493,0,0,0
41752.975462807,40,2017.6,2092.6,2231,0,0,738628.409927956,0,0,0
41753.0154618734,40,2020.8,2091.2,2223.8,0,0,738628.409928419,0,0,0
41753.0554609398,40,2021.2,2092,2221.8,0,0,738628.409928882,0,0,0
41753.0954600062,40,2017.4,2093.8,2219,0,0,738628.409929345,0,0,0
41753.1354590726,40,2022,2092.4,2214.4,0,0,738628.409929808,0,0,0
41753.175458139,40,2023,2093.6,2212.6,0,0,738628.409930271,0,0,0
41753.2154572054,40,2019,2090.2,2209.6,0,0,738628.409930734,0,0,0
41753.2554562718,40,2018.8,2087.6,2206,0,0,738628.409931197,0,0,0
41753.2954553382,40,2016.2,2086.6,2202.2,0,0,738628.40993166,0,0,0
41753.3354544046,40,2015.8,2085.2,2196.8,0,0,738628.409932123,0,0,0
41753.375453471,40,2018.2,2080.6,2197.6,0,0,738628.409932586,0,0,0
41753.4154525374,40,2017,2080.6,2195.2,0,0,738628.409933049,0,0,0
41753.4554516038,40,2016.2,2081.4,2190.8,0,0,738628.409933512,0,0,0
41753.4954506702,40,2013.2,2077.2,2188.6,0,0,738628.409933975,0,0,0
41753.5354497366,40,2015.2,2080.4,2184.6,0,0,738628.409934438,0,0,0
41753.575448803,40,2019.6,2079.4,2184.2,0,0,738628.409934901,0,0,0
41753.6154478694,40,2015.4,2076.4,2184.8,0,0,738628.409935364,0,0,0
41753.6554469358,40,2015.2,2079.8,2179,0,0,738628.409935827,0,0,0
41753.6954460022,40,2016.6,2080,2180.6,0,0,738628.409936289,0,0,0
41753.7354450686,40,2014.6,2082.8,2177.4,0,0,738628.409936752,0,0,0
41753.775444135,40,2016.8,2081,2181.4,0,0,738628.409937215,0,0,0
41753.8154432014,40,2017.6,2083.8,2185,0,0,738628.409937678,0,0,0
41753.8554422678,40,2021.2,2089.4,2194.8,0,0,738628.409938141,0,0,0
41753.8954413342,40,2020.2,2089.8,2208.2,0,0,738628.409938604,0,0,0
41753.9354404006,40,2021,2093.2,2224.2,0,0,738628.409939067,0,0,0
41753.975439467,40,2020.6,2099,2243.6,0,0,738628.40993953,0,0,0
41754.0154385334,40,2022,2102.6,2256.8,0,0,738628.409939993,0,0,0
41754.0554375998,40,2022,2101,2263.2,0,0,738628.409940456,0,0,0
41754.0954366662,40,2024.8,2102.6,2260.6,0,0,738628.409940919,0,0,0
41754.1354357326,40,2024.6,2098.2,2253.8,0,0,738628.409941382,0,0,0
41754.175434799,40,2023.2,2099.6,2248.4,0,0,738628.409941845,0,0,0
41754.2154338654,40,2024.6,2097.8,2245,0,0,738628.409942308,0,0,0
41754.2554329318,40,2019.4,2092.8,2240.6,0,0,738628.409942771,0,0,0
41754.2954319982,40,2022.2,2091,2233.8,0,0,738628.409943234,0,0,0
41754.3354310646,40,2020.2,2092.2,2231.8,0,0,738628.409943697,0,0,0
41754.375430131,40,2019,2095.2,2222.8,0,0,738628.40994416,0,0,0
41754.4154291974,40,2021.8,2091.8,2222.2,0,0,738628.409944623,0,0,0
41754.4554282638,40,2018.8,2092.4,2216.6,0,0,738628.409945086,0,0,0
41754.4954273302,40,2024,2091.6,2213.6,0,0,738628.409945549,0,0,0
41754.5354263966,40,2023.4,2089.6,2213,0,0,738628.409946011,0,0,0
41754.575425463,40,2022.8,2093.4,2218.2,0,0,738628.409946474,0,0,0
41754.6154245294,40,2022.6,2105,2234.6,0,0,738628.409946937,0,0,0
41754.6554235958,40,2023.8,2109,2261.8,0,0,738628.4099474,0,0,0
41754.6954226622,40,2030.2,2119.6,2295.6,0,0,738628.409947863,0,0,0
41754.7354217286,40,2033.8,2130.6,2331.6,0,0,738628.409948326,0,0,0
41754.775420795,40,2034.2,2133.2,2359.4,0,0,738628.409948789,0,0,0
41754.8154198614,40,2034.8,2138.6,2373.8,0,0,738628.409949252,0,0,0
41754.8554189278,40,2034,2136.2,2380.8,0,0,738628.409949715,0,0,0
41754.8954179942,40,2034,2130.4,2366.2,0,0,738628.409950178,0,0,0
41754.9354170606,40,2031.4,2128.8,2355.4,0,0,738628.409950641,0,0,0
41754.975416127,40,2032,2126.2,2352.6,0,0,738628.409951104,0,0,0
41755.0154151934,40,2030.4,2126.6,2341.4,0,0,738628.409951567,0,0,0
41755.0554142598,40,2032.4,2122.2,2334.4,0,0,738628.40995203,0,0,0
41755.0954133262,40,2029.6,2122.8,2329.2,0,0,738628.409952493,0,0,0
41755.1354123926,40,2031.4,2121.6,2322.4,0,0,738628.409952956,0,0,0
41755.175411459,40,2028.4,2119.4,2322.2,0,0,738628.409953419,0,0,0
41755.2154105254,40,2030.4,2119.8,2315.8,0,0,738628.409953882,0,0,0
41755.2554095918,40,2027,2122.6,2315.8,0,0,738628.409954345,0,0,0
41755.2954086582,40,2025.4,2115.4,2316,0,0,738628.409954807,0,0,0
41755.3354077246,40,2024.4,2110.2,2309.4,0,0,738628.40995527,0,0,0
41755.375406791,40,2025.2,2108,2298.8,0,0,738628.409955733,0,0,0
41755.4154058574,40,2024.6,2105.8,2286,0,0,738628.409956196,0,0,0
41755.4554049238,40,2025,2102.8,2269.4,0,0,738628.409956659,0,0,0
41755.4954039902,40,2019.6,2096.2,2251.8,0,0,738628.409957122,0,0,0
41755.5354030566,40,2017.8,2089,2218,0,0,738628.409957585,0,0,0
41755.575402123,40,2016.2,2077.2,2176.4,0,0,738628.409958048,0,0,0
41755.6154011894,40,2012.6,2068.2,2139,0,0,738628.409958511,0,0,0
41755.6554002558,40,2011.2,2057.8,2109,0,0,738628.409958974,0,0,0
41755.6953993222,40,2006.4,2053.6,2093.8,0,0,738628.409959437,0,0,0
41755.7353983886,40,2008,2050.2,2078.8,0,0,738628.4099599,0,0,0
41755.775397455,40,2004.6,2047.8,2071.4,0,0,738628.409960363,0,0,0
41755.8153965214,40,2005.4,2050.8,2078.8,0,0,738628.409960826,0,0,0
41755.8553955878,40,2005,2048,2077.6,0,0,738628.409961289,0,0,0
41755.8953946542,40,2006.8,2050,2087.2,0,0,738628.409961752,0,0,0
41755.9353937206,40,2006,2054.4,2100.2,0,0,738628.409962215,0,0,0
41755.975392787,40,2010.4,2066.6,2126.2,0,0,738628.409962678,0,0,0
41756.0153918534,40,2014.4,2072.8,2159,0,0,738628.409963141,0,0,0
41756.0553909198,40,2019.2,2088.2,2208.2,0,0,738628.409963604,0,0,0
41756.0953899862,40,2026.6,2105.4,2272.8,0,0,738628.409964067,0,0,0
41756.1353890526,40,2030.8,2129,2350.4,0,0,738628.40996453,0,0,0
41756.175388119,40,2034.8,2141.2,2422.2,0,0,738628.409964992,0,0,0
41756.2153871854,40,2036.4,2143.4,2441.4,0,0,738628.409965455,0,0,0
41756.2553862518,40,2034.4,2135.4,2406.4,0,0,738628.409965918,0,0,0
41756.2953853182,40,2030.4,2129,2384.6,0,0,738628.409966381,0,0,0
41756.3353843846,40,2030.8,2119,2340,0,0,738628.409966844,0,0,0
41756.375383451,40,2031,2109.6,2282.6,0,0,738628.409967307,0,0,0
41756.4153825174,40,2018.2,2093,2225.8,0,0,738628.40996777,0,0,0
41756.4553815838,40,2017.8,2077.4,2172.4,0,0,738628.409968233,0,0,0
41756.4953806502,40,2012.8,2064.4,2126.8,0,0,738628.409968696,0,0,0
41756.5353797166,40,2008.4,2056.2,2097.6,0,0,738628.409969159,0,0,0
41756.575378783,40,2006.4,2048.4,2078.8,0,0,738628.409969622,0,0,0
41756.6153778494,40,2001.2,2048.4,2075.6,0,0,738628.409970085,0,0,0
41756.6553769158,40,2007,2047.4,2076.4,0,0,738628.409970548,0,0,0
41756.6953759822,40,2005.2,2046.8,2085.6,0,0,738628.409971011,0,0,0
41756.7353750486,40,2006.8,2055.2,2099.8,0,0,738628.409971474,0,0,0
41756.775374115,40,2010,2065.8,2124.2,0,0,738628.409971937,0,0,0
41756.8153731814,40,2015.8,2072.8,2158.8,0,0,738628.4099724,0,0,0
41756.8553722478,40,2024.2,2095,2219.4,0,0,738628.409972863,0,0,0
41756.8953713142,40,2031.4,2121.2,2307.4,0,0,738628.409973326,0,0,0
41756.9353703806,40,2043.2,2159.2,2435.4,0,0,738628.409973789,0,0,0
41756.975369447,40,2058.6,2216.8,2610,0,0,738628.409974252,0,0,0
41757.0153685134,40,2078.6,2283.2,2755.8,0,0,738628.409974715,0,0,0
41757.0553675798,40,2102.6,2347.2,2792.2,0,0,738628.409975177,0,0,0
41757.0953666462,40,2119.6,2364.2,2700,0,0,738628.40997564,0,0,0
41757.1353657126,40,2110.8,2332.2,2637.6,0,0,738628.409976103,0,0,0
41757.175364779,40,2090.4,2307.8,2689.8,0,0,738628.409976566,0,0,0
41757.2153638454,40,2071.8,2253.2,2611.4,0,0,738628.409977029,0,0,0
41757.2553629118,40,2052,2194.2,2487.6,0,0,738628.409977492,0,0,0
41757.2953619782,40,2034.4,2142.4,2366.2,0,0,738628.409977955,0,0,0
41757.3353610446,40,2027.8,2106.4,2258.8,0,0,738628.409978418,0,0,0
41757.375360111,40,2015.4,2078,2172.2,0,0,738628.409978881,0,0,0
41757.4153591774,40,2007.2,2061,2120.6,0,0,738628.409979344,0,0,0
41757.4553582438,40,2006.8,2051.6,2087.8,0,0,738628.409979807,0,0,0
41757.4953573102,40,2006.6,2047,2075.2,0,0,738628.40998027,0,0,0
41757.5353563766,40,2009.8,2048.2,2081.8,0,0,738628.409980733,0,0,0
41757.575355443,40,2008.2,2051.4,2081,0,0,738628.409981196,0,0,0
41757.6153545094,40,2005,2050.2,2080.6,0,0,738628.409981659,0,0,0
41757.6553535758,40,2004.2,2052.8,2079.8,0,0,738628.409982122,0,0,0
41757.6953526422,40,2010.8,2054.6,2084.6,0,0,738628.409982585,0,0,0
41757.7353517086,40,2007.4,2052.8,2095,0,0,738628.409983048,0,0,0
41757.775350775,40,2010.2,2059.8,2121.8,0,0,738628.409983511,0,0,0
41757.8153498414,40,2017,2075.2,2163.6,0,0,738628.409983973,0,0,0
41757.8553489078,40,2018.4,2090.2,2213.6,0,0,738628.409984436,0,0,0
41757.8953479742,40,2026.6,2099.4,2264.4,0,0,738628.409984899,0,0,0
41757.9353470406,40,2025.2,2107.6,2289.2,0,0,738628.409985362,0,0,0
41757.975346107,40,2024.4,2103.2,2282,0,0,738628.409985825,0,0,0
41758.0153451734,40,2020.6,2099.4,2263.6,0,0,738628.409986288,0,0,0
41758.0553442398,40,2021.6,2097.8,2237.4,0,0,738628.409986751,0,0,0
41758.0953433062,40,2016.2,2088.2,2207.4,0,0,738628.409987214,0,0,0
41758.1353423726,40,2017,2079.2,2172.8,0,0,738628.409987677,0,0,0
41758.175341439,40,2015.2,2076.4,2153.6,0,0,738628.40998814,0,0,0
41758.2153405054,40,2010.8,2068,2131.6,0,0,738628.409988603,0,0,0
41758.2553395718,40,2011.4,2062.8,2126,0,0,738628.409989066,0,0,0
41758.2953386382,40,2010.8,2065.6,2123.2,0,0,738628.409989529,0,0,0
41758.3353377046,40,2008.6,2061.8,2128.6,0,0,738628.409989992,0,0,0
41758.375336771,40,2008.4,2063.4,2137.6,0,0,738628.409990455,0,0,0
41758.4153358374,40,2010.8,2070,2147.2,0,0,738628.409990918,0,0,0
41758.4553349038,40,2014.2,2073,2165.6,0,0,738628.409991381,0,0,0
41758.4953339702,40,2014.8,2081.6,2187.8,0,0,738628.409991844,0,0,0
41758.5353330366,40,2018.2,2085.6,2204.8,0,0,738628.409992307,0,0,0
41758.575332103,40,2016.8,2087.4,2214.6,0,0,738628.40999277,0,0,0
41758.6153311694,40,2024.6,2089.6,2216,0,0,738628.409993233,0,0,0
41758.6553302358,40,2019.4,2087.6,2211.2,0,0,738628.409993696,0,0,0
41758.6953293022,40,2019,2087.8,2205.4,0,0,738628.409994158,0,0,0
41758.7353283686,40,2016,2085.6,2199.8,0,0,738628.409994621,0,0,0
41758.775327435,40,2016,2084,2196.4,0,0,738628.409995084,0,0,0
41758.8153265014,40,2017.6,2084.2,2197,0,0,738628.409995547,0,0,0
41758.8553255678,40,2018,2080,2192.2,0,0,738628.40999601,0,0,0
41758.8953246342,40,2015.4,2083.8,2189.4,0,0,738628.409996473,0,0,0
41758.9353237006,40,2017.4,2078.2,2189.2,0,0,738628.409996936,0,0,0
41758.975322767,40,2016.6,2076.8,2187.8,0,0,738628.409997399,0,0,0
41759.0153218334,40,2015.6,2082.6,2187.4,0,0,738628.409997862,0,0,0
41759.0553208998,40,2015,2080.2,2183,0,0,738628.409998325,0,0,0
41759.0953199662,40,2014.6,2077.4,2186.2,0,0,738628.409998788,0,0,0
41759.1353190326,40,2015.2,2083.6,2182.4,0,0,738628.409999251,0,0,0
41759.175318099,40,2018,2083,2186.2,0,0,738628.409999714,0,0,0
41759.2153171654,40,2017.6,2081.6,2184.4,0,0,738628.410000177,0,0,0
41759.2553162318,40,2013.6,2082.2,2183.2,0,0,738628.41000064,0,0,0
41759.2953152982,40,2018.2,2080.6,2179.6,0,0,738628.410001103,0,0,0
41759.3353143646,40,2014.4,2078.4,2176.8,0,0,738628.410001566,0,0,0
41759.375313431,40,2019.2,2078.2,2175,0,0,738628.410002029,0,0,0
41759.4153124974,40,2011.8,2076.4,2173,0,0,738628.410002492,0,0,0
41759.4553115638,40,2013.8,2077,2167,0,0,738628.410002955,0,0,0
41759.4953106302,40,2014,2076,2162.8,0,0,738628.410003418,0,0,0
41759.5353096966,40,2013,2075,2161.2,0,0,738628.410003881,0,0,0
41759.575308763,40,2014.2,2072.8,2161,0,0,738628.410004343,0,0,0
41759.6153078294,40,2017,2073.8,2157.2,0,0,738628.410004806,0,0,0
41759.6553068958,40,2013.6,2070,2151.6,0,0,738628.410005269,0,0,0
41759.6953059622,40,2012.4,2069.8,2152.6,0,0,738628.410005732,0,0,0
41759.7353050286,40,2018,2071.8,2145,0,0,738628.410006195,0,0,0
41759.775304095,40,2010,2072.4,2144.4,0,0,738628.410006658,0,0,0
41759.8153031614,40,2012.4,2070,2145.6,0,0,738628.410007121,0,0,0
41759.8553022278,40,2011.2,2069,2142.6,0,0,738628.410007584,0,0,0
41759.8953012942,40,2011.8,2066.8,2138,0,0,738628.410008047,0,0,0
41759.9353003606,40,2013.2,2068,2133.4,0,0,738628.41000851,0,0,0
41759.975299427,40,2013.6,2068,2133,0,0,738628.410008973,0,0,0
41760.0152984934,40,2011.2,2065.4,2131.4,0,0,738628.410009436,0,0,0
41760.0552975598,40,2011.2,2064.2,2130.8,0,0,738628.410009899,0,0,0
41760.0952966262,40,2011.2,2064.2,2125.8,0,0,738628.410010362,0,0,0
