68604.4277352831,40,2058.8,2135.2,2130,0,0,738622.671147312,0,0,0
68604.4677343495,40,2047,2111.2,2105.8,0,0,738622.671147775,0,0,0
68604.5077334159,40,2036.8,2098,2087.4,0,0,738622.671148238,0,0,0
68604.5477324823,40,2035.2,2099.4,2097.6,0,0,738622.671148701,0,0,0
68604.5877315487,40,2049.6,2117.6,2114.6,0,0,738622.671149164,0,0,0
68604.6277306151,40,2071.4,2146.8,2139.2,0,0,738622.671149627,0,0,0
68604.6677296815,40,2109.2,2181.4,2145.2,0,0,738622.67115009,0,0,0
68604.7077287479,40,2154.6,2207.2,2125.8,0,0,738622.671150553,0,0,0
68604.7477278143,40,2195.8,2204,2103.6,0,0,738622.671151016,0,0,0
68604.7877268807,40,2221.8,2190.6,2074,0,0,738622.671151479,0,0,0
68604.8277259471,40,2226,2173.2,2058.8,0,0,738622.671151942,0,0,0
68604.8677250135,40,2217.2,2175.4,2055,0,0,738622.671152405,0,0,0
68604.9077240799,40,2205.8,2190.6,2081.8,0,0,738622.671152867,0,0,0
68604.9477231463,40,2170.8,2199.2,2101.8,0,0,738622.67115333,0,0,0
68604.9877222127,40,2118.8,2185.6,2126.2,0,0,738622.671153793,0,0,0
68605.0277212791,40,2075.8,2148,2125.2,0,0,738622.671154256,0,0,0
68605.0677203455,40,2049.6,2113,2104.4,0,0,738622.671154719,0,0,0
68605.1077194119,40,2034.8,2095.6,2086.2,0,0,738622.671155182,0,0,0
68605.1477184783,40,2032.4,2100.6,2091.4,0,0,738622.671155645,0,0,0
68605.1877175447,40,2048.2,2113.2,2112.6,0,0,738622.671156108,0,0,0
68605.2277166111,40,2070.2,2144.4,2125.4,0,0,738622.671156571,0,0,0
68605.2677156775,40,2120,2181.6,2116,0,0,738622.671157034,0,0,0
68605.3077147439,40,2187.6,2192.6,2082.8,0,0,738622.671157497,0,0,0
68605.3477138103,40,2228.8,2166.8,2048.8,0,0,738622.67115796,0,0,0
68605.3877128767,40,2236.2,2149.4,2041.6,0,0,738622.671158423,0,0,0
68605.4277119431,40,2238.4,2147.8,2045.2,0,0,738622.671158886,0,0,0
68605.4677110095,40,2234.6,2160.8,2042.8,0,0,738622.671159349,0,0,0
68605.5077100759,40,2233.8,2165,2050.4,0,0,738622.671159812,0,0,0
68605.5477091423,40,2223.2,2177,2061,0,0,738622.671160275,0,0,0
68605.5877082087,40,2209,2184.2,2070.2,0,0,738622.671160738,0,0,0
68605.6277072751,40,2179.6,2188.4,2086.4,0,0,738622.671161201,0,0,0
68605.6677063415,40,2131.8,2185,2113.6,0,0,738622.671161664,0,0,0
68605.7077054079,40,2085.2,2164,2126.4,0,0,738622.671162126,0,0,0
68605.7477044743,40,2053.2,2126.4,2122.2,0,0,738622.671162589,0,0,0
68605.7877035407,40,2043.6,2109.8,2105.8,0,0,738622.671163052,0,0,0
68605.8277026071,40,2044.6,2104.6,2103.2,0,0,738622.671163515,0,0,0
68605.8677016735,40,2049.8,2122,2124,0,0,738622.671163978,0,0,0
68605.9077007399,40,2073.4,2146.8,2131.6,0,0,738622.671164441,0,0,0
68605.9476998063,40,2110.6,2171.8,2117.6,0,0,738622.671164904,0,0,0
68605.9876988727,40,2153,2188.4,2095.8,0,0,738622.671165367,0,0,0
68606.0276979391,40,2199.6,2186.2,2079.2,0,0,738622.67116583,0,0,0
68606.0676970055,40,2222.2,2185.8,2068.6,0,0,738622.671166293,0,0,0
68606.1076960719,40,2234.2,2181.8,2060.2,0,0,738622.671166756,0,0,0
68606.1476951383,40,2225.8,2187.2,2062.6,0,0,738622.671167219,0,0,0
68606.1876942047,40,2208.8,2179.6,2071.8,0,0,738622.671167682,0,0,0
68606.2276932711,40,2191.8,2184.8,2074.8,0,0,738622.671168145,0,0,0
68606.2676923375,40,2156.8,2191.8,2099.4,0,0,738622.671168608,0,0,0
68606.3076914039,40,2118.8,2181.4,2130.8,0,0,738622.671169071,0,0,0
68606.3476904703,40,2082.4,2151.4,2137,0,0,738622.671169534,0,0,0
68606.3876895367,40,2050.8,2116.4,2117.2,0,0,738622.671169997,0,0,0
68606.4276886031,40,2036.8,2098.2,2095.2,0,0,738622.67117046,0,0,0
68606.4676876695,40,2035,2100.6,2092,0,0,738622.671170923,0,0,0
68606.5076867359,40,2047.4,2111.6,2108.6,0,0,738622.671171386,0,0,0
68606.5476858023,40,2065.4,2141,2134.6,0,0,738622.671171849,0,0,0
68606.5876848687,40,2099.8,2172.2,2144.8,0,0,738622.671172311,0,0,0
68606.6276839351,40,2139.8,2197.6,2136.2,0,0,738622.671172774,0,0,0
68606.6676830015,40,2183.2,2206.8,2110,0,0,738622.671173237,0,0,0
68606.7076820679,40,2210,2201.8,2087.8,0,0,738622.6711737,0,0,0
68606.7476811343,40,2225.6,2186,2067.6,0,0,738622.671174163,0,0,0
68606.7876802007,40,2226.6,2182.6,2062.8,0,0,738622.671174626,0,0,0
68606.8276792671,40,2206,2173.4,2059.6,0,0,738622.671175089,0,0,0
68606.8676783335,40,2186.6,2191,2078.2,0,0,738622.671175552,0,0,0
68606.9076773999,40,2155.2,2198.2,2112.8,0,0,738622.671176015,0,0,0
68606.9476764663,40,2110.6,2181.2,2130.6,0,0,738622.671176478,0,0,0
68606.9876755327,40,2072.4,2146.4,2129.2,0,0,738622.671176941,0,0,0
68607.0276745991,40,2043.4,2113.4,2107.4,0,0,738622.671177404,0,0,0
68607.0676736655,40,2034,2097,2084.8,0,0,738622.671177867,0,0,0
68607.1076727319,40,2037,2098.4,2092.4,0,0,738622.67117833,0,0,0
68607.1476717983,40,2047,2116.2,2111.2,0,0,738622.671178793,0,0,0
68607.1876708647,40,2071.2,2144.2,2126.6,0,0,738622.671179256,0,0,0
68607.2276699311,40,2113.6,2175.4,2118.4,0,0,738622.671179719,0,0,0
68607.2676689975,40,2165,2192.2,2093.4,0,0,738622.671180182,0,0,0
68607.3076680639,40,2214.4,2179.8,2066.4,0,0,738622.671180645,0,0,0
68607.3476671303,40,2226,2160,2045.4,0,0,738622.671181108,0,0,0
68607.3876661967,40,2224.8,2149.6,2040.6,0,0,738622.671181571,0,0,0
68607.4276652631,40,2230.2,2155.2,2043.8,0,0,738622.671182033,0,0,0
68607.4676643295,40,2228,2173.8,2052,0,0,738622.671182496,0,0,0
68607.5076633959,40,2203.4,2192.4,2074.6,0,0,738622.671182959,0,0,0
68607.5476624623,40,2161.4,2193.4,2100.8,0,0,738622.671183422,0,0,0
68607.5876615287,40,2113.6,2177.4,2121,0,0,738622.671183885,0,0,0
68607.6276605951,40,2066,2137.2,2125.4,0,0,738622.671184348,0,0,0
68607.6676596615,40,2045.2,2110,2106,0,0,738622.671184811,0,0,0
68607.7076587279,40,2036.8,2093.8,2086,0,0,738622.671185274,0,0,0
68607.7476577943,40,2037.6,2096.8,2086.2,0,0,738622.671185737,0,0,0
68607.7876568607,40,2044.6,2112.6,2105,0,0,738622.6711862,0,0,0
68607.8276559271,40,2066,2141.2,2123.4,0,0,738622.671186663,0,0,0
68607.8676549935,40,2112.2,2173.6,2115.2,0,0,738622.671187126,0,0,0
68607.9076540599,40,2161.8,2193,2093.6,0,0,738622.671187589,0,0,0
68607.9476531263,40,2214.8,2185.4,2064.8,0,0,738622.671188052,0,0,0
68607.9876521928,40,2237.6,2171.8,2053.4,0,0,738622.671188515,0,0,0
68608.0276512591,40,2240.8,2160,2053.8,0,0,738622.671188978,0,0,0
68608.0676503255,40,2230.4,2156.8,2045.6,0,0,738622.671189441,0,0,0
68608.1076493919,40,2223.6,2165,2049.6,0,0,738622.671189904,0,0,0
68608.1476484583,40,2210.6,2179.2,2069,0,0,738622.671190367,0,0,0
68608.1876475247,40,2187.4,2189.6,2086.2,0,0,738622.67119083,0,0,0
68608.2276465911,40,2138.8,2192,2113.2,0,0,738622.671191292,0,0,0
68608.2676456575,40,2093.2,2169.4,2130.6,0,0,738622.671191755,0,0,0
68608.3076447239,40,2058.2,2131,2127,0,0,738622.671192218,0,0,0
68608.3476437903,40,2041.4,2098.6,2104.2,0,0,738622.671192681,0,0,0
68608.3876428567,40,2039.8,2093.6,2089.2,0,0,738622.671193144,0,0,0
68608.4276419231,40,2046.8,2104.8,2103,0,0,738622.671193607,0,0,0
68608.4676409895,40,2061.6,2125.2,2122.2,0,0,738622.67119407,0,0,0
68608.5076400559,40,2087.6,2157.8,2123.8,0,0,738622.671194533,0,0,0
68608.5476391223,40,2131.6,2185,2107,0,0,738622.671194996,0,0,0
68608.5876381887,40,2183.2,2192.6,2083.2,0,0,738622.671195459,0,0,0
68608.6276372552,40,2221.6,2189.4,2074,0,0,738622.671195922,0,0,0
68608.6676363215,40,2232,2178.2,2061,0,0,738622.671196385,0,0,0
68608.7076353879,40,2223.8,2177.6,2057.6,0,0,738622.671196848,0,0,0
68608.7476344543,40,2214.2,2177.6,2062.8,0,0,738622.671197311,0,0,0
68608.7876335207,40,2207.2,2183,2071.2,0,0,738622.671197774,0,0,0
68608.8276325871,40,2176.2,2189.6,2098.4,0,0,738622.671198237,0,0,0
68608.8676316535,40,2139.4,2188,2114.6,0,0,738622.6711987,0,0,0
68608.9076307199,40,2094.8,2170.4,2130,0,0,738622.671199163,0,0,0
68608.9476297863,40,2062.4,2130.8,2123.6,0,0,738622.671199626,0,0,0
68608.9876288527,40,2043.8,2103.6,2103.2,0,0,738622.671200089,0,0,0
68609.0276279191,40,2034.2,2088.6,2089.4,0,0,738622.671200552,0,0,0
68609.0676269855,40,2038.4,2096.8,2092.4,0,0,738622.671201015,0,0,0
68609.1076260519,40,2046.6,2110.8,2107,0,0,738622.671201477,0,0,0
68609.1476251183,40,2064,2137.2,2126,0,0,738622.67120194,0,0,0
68609.1876241847,40,2093.4,2165.4,2122.4,0,0,738622.671202403,0,0,0
68609.2276232511,40,2135.4,2183.8,2111.4,0,0,738622.671202866,0,0,0
68609.2676223175,40,2174.8,2191.6,2089.4,0,0,738622.671203329,0,0,0
68609.3076213839,40,2205.8,2195.2,2084,0,0,738622.671203792,0,0,0
68609.3476204503,40,2217,2189,2077.2,0,0,738622.671204255,0,0,0
68609.3876195167,40,2207.4,2188.2,2074.2,0,0,738622.671204718,0,0,0
68609.4276185831,40,2194.4,2187.2,2076.2,0,0,738622.671205181,0,0,0
68609.4676176495,40,2182.6,2193.6,2091,0,0,738622.671205644,0,0,0
68609.5076167159,40,2160.8,2198.2,2104,0,0,738622.671206107,0,0,0
68609.5476157823,40,2127.6,2192.2,2120.4,0,0,738622.67120657,0,0,0
68609.5876148487,40,2098,2170,2129.4,0,0,738622.671207033,0,0,0
68609.6276139151,40,2074,2148,2127.4,0,0,738622.671207496,0,0,0
68609.6676129815,40,2053.6,2121,2113.2,0,0,738622.671207959,0,0,0
68609.7076120479,40,2035.6,2097.6,2089.2,0,0,738622.671208422,0,0,0
68609.7476111143,40,2030.6,2087.4,2081.4,0,0,738622.671208885,0,0,0
68609.7876101807,40,2028,2087,2082,0,0,738622.671209348,0,0,0
68609.8276092471,40,2041,2097,2093.2,0,0,738622.671209811,0,0,0
68609.8676083135,40,2048.2,2119,2113.8,0,0,738622.671210274,0,0,0
68609.9076073799,40,2074.2,2148.4,2136.6,0,0,738622.671210737,0,0,0
68609.9476064463,40,2120.8,2187.4,2131.4,0,0,738622.671211199,0,0,0
68609.9876055127,40,2161.6,2195.6,2106.8,0,0,738622.671211662,0,0,0
68610.0276045791,40,2199,2188.8,2076.6,0,0,738622.671212125,0,0,0
68610.0676036455,40,2218.6,2173,2053.8,0,0,738622.671212588,0,0,0
68610.1076027119,40,2222.6,2169.2,2050.4,0,0,738622.671213051,0,0,0
68610.1476017783,40,2212.4,2179,2061.8,0,0,738622.671213514,0,0,0
68610.1876008447,40,2191.8,2191.8,2083.2,0,0,738622.671213977,0,0,0
68610.2275999111,40,2149.6,2196,2106,0,0,738622.67121444,0,0,0
68610.2675989775,40,2114.2,2177.8,2121,0,0,738622.671214903,0,0,0
68610.3075980439,40,2066.6,2141.2,2125.6,0,0,738622.671215366,0,0,0
68610.3475971103,40,2045.2,2111.4,2112,0,0,738622.671215829,0,0,0
68610.3875961767,40,2036.8,2094.6,2084.6,0,0,738622.671216292,0,0,0
68610.4275952431,40,2034,2089,2082.6,0,0,738622.671216755,0,0,0
68610.4675943095,40,2035.6,2095.6,2089.2,0,0,738622.671217218,0,0,0
68610.5075933759,40,2041,2104,2103.6,0,0,738622.671217681,0,0,0
68610.5475924423,40,2054.2,2122.2,2116.6,0,0,738622.671218144,0,0,0
68610.5875915087,40,2079,2150.2,2126.2,0,0,738622.671218607,0,0,0
68610.6275905751,40,2106.2,2166.6,2118.2,0,0,738622.67121907,0,0,0
68610.6675896415,40,2131.2,2185.2,2112.6,0,0,738622.671219533,0,0,0
68610.7075887079,40,2162.8,2202.2,2108,0,0,738622.671219995,0,0,0
68610.7475877743,40,2180,2202,2102.6,0,0,738622.671220458,0,0,0
68610.7875868407,40,2183.8,2204.4,2100.4,0,0,738622.671220921,0,0,0
68610.8275859071,40,2173,2202,2097,0,0,738622.671221384,0,0,0
68610.8675849735,40,2161.8,2190,2096.6,0,0,738622.671221847,0,0,0
68610.9075840399,40,2149.6,2186,2107.8,0,0,738622.67122231,0,0,0
68610.9475831063,40,2135.4,2190.2,2118.6,0,0,738622.671222773,0,0,0
68610.9875821727,40,2114.2,2178,2128.2,0,0,738622.671223236,0,0,0
68611.0275812391,40,2084.6,2154.2,2135.6,0,0,738622.671223699,0,0,0
68611.0675803055,40,2066,2130,2121.6,0,0,738622.671224162,0,0,0
68611.1075793719,40,2041.4,2110.4,2106,0,0,738622.671224625,0,0,0
68611.1475784383,40,2033.8,2090,2082.6,0,0,738622.671225088,0,0,0
68611.1875775047,40,2026.8,2078.8,2070.8,0,0,738622.671225551,0,0,0
68611.2275765711,40,2037,2088.6,2079.4,0,0,738622.671226014,0,0,0
68611.2675756375,40,2040.2,2097.2,2096.2,0,0,738622.671226477,0,0,0
68611.3075747039,40,2045.8,2111,2108.8,0,0,738622.67122694,0,0,0
68611.3475737703,40,2063.8,2135.6,2122,0,0,738622.671227403,0,0,0
68611.3875728367,40,2079,2153.4,2127.4,0,0,738622.671227866,0,0,0
68611.4275719031,40,2101.6,2165.8,2121.8,0,0,738622.671228329,0,0,0
68611.4675709695,40,2124,2179.6,2120.2,0,0,738622.671228792,0,0,0
68611.5075700359,40,2134.4,2190.6,2114.6,0,0,738622.671229255,0,0,0
68611.5475691023,40,2142,2192,2117.8,0,0,738622.671229718,0,0,0
68611.5875681687,40,2138.4,2189,2119,0,0,738622.67123018,0,0,0
68611.6275672351,40,2131.6,2186.4,2118,0,0,738622.671230643,0,0,0
68611.6675663015,40,2125.4,2181.2,2115.6,0,0,738622.671231106,0,0,0
68611.7075653679,40,2122,2180.6,2118.4,0,0,738622.671231569,0,0,0
68611.7475644343,40,2119.4,2179.2,2120.2,0,0,738622.671232032,0,0,0
68611.7875635007,40,2109.6,2176,2124.8,0,0,738622.671232495,0,0,0
68611.8275625671,40,2098.8,2167,2127.8,0,0,738622.671232958,0,0,0
68611.8675616335,40,2084.4,2158.4,2130.8,0,0,738622.671233421,0,0,0
68611.9075606999,40,2066.4,2141.2,2121.4,0,0,738622.671233884,0,0,0
68611.9475597663,40,2051.2,2119.4,2113,0,0,738622.671234347,0,0,0
68611.9875588327,40,2039.2,2098,2094.8,0,0,738622.67123481,0,0,0
68612.0275578991,40,2031,2086.4,2080,0,0,738622.671235273,0,0,0
68612.0675569655,40,2030.8,2083.2,2076,0,0,738622.671235736,0,0,0
68612.1075560319,40,2034,2095.2,2088.8,0,0,738622.671236199,0,0,0
68612.1475550983,40,2045.2,2114.8,2109.4,0,0,738622.671236662,0,0,0
68612.1875541647,40,2052.4,2127.8,2130,0,0,738622.671237125,0,0,0
68612.2275532311,40,2078,2151.8,2141.8,0,0,738622.671237588,0,0,0
68612.2675522975,40,2100.8,2168.4,2144.4,0,0,738622.671238051,0,0,0
68612.3075513639,40,2121.6,2185.8,2132.8,0,0,738622.671238514,0,0,0
68612.3475504303,40,2143.8,2191.8,2118,0,0,738622.671238977,0,0,0
68612.3875494967,40,2150.2,2188,2103.4,0,0,738622.67123944,0,0,0
68612.4275485631,40,2150.2,2184,2103.2,0,0,738622.671239902,0,0,0
68612.4675476295,40,2148.2,2190.4,2105.4,0,0,738622.671240365,0,0,0
68612.5075466959,40,2133.6,2191,2114.6,0,0,738622.671240828,0,0,0
68612.5475457623,40,2125.8,2188.8,2129.2,0,0,738622.671241291,0,0,0
68612.5875448287,40,2114.2,2175.6,2136.2,0,0,738622.671241754,0,0,0
68612.6275438951,40,2087.6,2161.4,2137.4,0,0,738622.671242217,0,0,0
68612.6675429615,40,2065.6,2135,2129.4,0,0,738622.67124268,0,0,0
68612.7075420279,40,2044.4,2109.4,2109.8,0,0,738622.671243143,0,0,0
68612.7475410943,40,2039.4,2093.8,2088,0,0,738622.671243606,0,0,0
68612.7875401607,40,2029.6,2086.6,2071,0,0,738622.671244069,0,0,0
68612.8275392271,40,2025,2077.6,2064.2,0,0,738622.671244532,0,0,0
68612.8675382935,40,2035,2082.4,2071.8,0,0,738622.671244995,0,0,0
68612.9075373599,40,2037.4,2094.4,2083.2,0,0,738622.671245458,0,0,0
68612.9475364263,40,2045,2108.6,2105.6,0,0,738622.671245921,0,0,0
68612.9875354927,40,2062.8,2127.4,2125.8,0,0,738622.671246384,0,0,0
68613.0275345591,40,2081.8,2151.6,2135.4,0,0,738622.671246847,0,0,0
68613.0675336255,40,2101.6,2176.4,2144,0,0,738622.67124731,0,0,0
68613.1075326919,40,2130.4,2190,2132.6,0,0,738622.671247773,0,0,0
68613.1475317583,40,2144.6,2195.8,2123.4,0,0,738622.671248236,0,0,0
68613.1875308247,40,2153.4,2193.8,2110,0,0,738622.671248699,0,0,0
68613.2275298911,40,2145,2189.4,2103.4,0,0,738622.671249161,0,0,0
68613.2675289575,40,2146.4,2192.4,2107.4,0,0,738622.671249624,0,0,0
68613.3075280239,40,2135.2,2190,2114.6,0,0,738622.671250087,0,0,0
68613.3475270903,40,2131.2,2190.6,2123.4,0,0,738622.67125055,0,0,0
68613.3875261567,40,2117.8,2180.4,2130.8,0,0,738622.671251013,0,0,0
68613.4275252231,40,2108,2168.8,2128.8,0,0,738622.671251476,0,0,0
68613.4675242895,40,2086.6,2158.4,2126.6,0,0,738622.671251939,0,0,0
68613.5075233559,40,2067.8,2141.4,2118.8,0,0,738622.671252402,0,0,0
68613.5475224223,40,2054.6,2124.8,2109.6,0,0,738622.671252865,0,0,0
68613.5875214887,40,2042.8,2106,2101.6,0,0,738622.671253328,0,0,0
68613.6275205552,40,2034.2,2090.6,2088.8,0,0,738622.671253791,0,0,0
68613.6675196215,40,2031.2,2085.6,2074.6,0,0,738622.671254254,0,0,0
68613.7075186879,40,2024.6,2084,2074.4,0,0,738622.671254717,0,0,0
68613.7475177543,40,2031.2,2090.2,2077.8,0,0,738622.67125518,0,0,0
68613.7875168207,40,2036.2,2093.8,2084.2,0,0,738622.671255643,0,0,0
68613.8275158871,40,2040.6,2106,2105.6,0,0,738622.671256106,0,0,0
68613.8675149535,40,2052,2125.4,2124.8,0,0,738622.671256569,0,0,0
68613.9075140199,40,2072.4,2148.2,2132.2,0,0,738622.671257032,0,0,0
68613.9475130863,40,2094.2,2171.4,2133.6,0,0,738622.671257495,0,0,0
68613.9875121527,40,2130,2187.8,2132,0,0,738622.671257958,0,0,0
68614.0275112191,40,2151,2200,2122.8,0,0,738622.671258421,0,0,0
68614.0675102855,40,2173.8,2210.2,2113.2,0,0,738622.671258884,0,0,0
68614.1075093519,40,2180.4,2204.2,2104.2,0,0,738622.671259346,0,0,0
68614.1475084183,40,2178.6,2200.2,2097.6,0,0,738622.671259809,0,0,0
68614.1875074847,40,2163.8,2196.6,2099.6,0,0,738622.671260272,0,0,0
