63197.5619344764,40,2049,2152,2289.6,0,0,738622.608567847,0,0,0
63197.6019335428,40,2067.4,2184,2364.6,0,0,738622.60856831,0,0,0
63197.6419326092,40,2087.2,2242.8,2507.6,0,0,738622.608568773,0,0,0
63197.6819316756,40,2125.8,2363,2673.6,0,0,738622.608569236,0,0,0
63197.721930742,40,2219.8,2555,2693.2,0,0,738622.608569699,0,0,0
63197.7619298084,40,2372.8,2738.8,2539.2,0,0,738622.608570162,0,0,0
63197.8019288748,40,2572.2,2768.4,2357.4,0,0,738622.608570624,0,0,0
63197.8419279412,40,2722.4,2678.2,2249.8,0,0,738622.608571087,0,0,0
63197.8819270076,40,2785,2601.6,2202,0,0,738622.60857155,0,0,0
63197.921926074,40,2787.8,2586,2194.2,0,0,738622.608572013,0,0,0
63197.9619251404,40,2758.8,2619.4,2217.2,0,0,738622.608572476,0,0,0
63198.0019242068,40,2715.4,2647.2,2245.2,0,0,738622.608572939,0,0,0
63198.0419232732,40,2661,2672.4,2273,0,0,738622.608573402,0,0,0
63198.0819223396,40,2593,2699.6,2318.6,0,0,738622.608573865,0,0,0
63198.121921406,40,2499.2,2719.8,2395.2,0,0,738622.608574328,0,0,0
63198.1619204724,40,2392.4,2711.8,2489,0,0,738622.608574791,0,0,0
63198.2019195388,40,2289.2,2631,2601.6,0,0,738622.608575254,0,0,0
63198.2419186052,40,2200.8,2498.4,2656.2,0,0,738622.608575717,0,0,0
63198.2819176716,40,2140.2,2368.8,2632.2,0,0,738622.60857618,0,0,0
63198.321916738,40,2097.8,2269.4,2530.4,0,0,738622.608576643,0,0,0
63198.3619158044,40,2079.2,2219.4,2445.8,0,0,738622.608577106,0,0,0
63198.4019148708,40,2081.8,2228,2459.6,0,0,738622.608577569,0,0,0
63198.4419139372,40,2100.4,2284.4,2566.8,0,0,738622.608578032,0,0,0
63198.4819130036,40,2144.2,2406.4,2697.6,0,0,738622.608578495,0,0,0
63198.52191207,40,2244.6,2605.6,2692.2,0,0,738622.608578958,0,0,0
63198.5619111364,40,2411.2,2775,2512.4,0,0,738622.608579421,0,0,0
63198.6019102028,40,2619.8,2762.8,2330.6,0,0,738622.608579883,0,0,0
63198.6419092692,40,2760.8,2648,2229.2,0,0,738622.608580346,0,0,0
63198.6819083356,40,2800,2594.4,2192.8,0,0,738622.608580809,0,0,0
63198.721907402,40,2783.8,2622.8,2216.4,0,0,738622.608581272,0,0,0
63198.7619064684,40,2724.2,2674.2,2251.6,0,0,738622.608581735,0,0,0
63198.8019055348,40,2631.2,2705.6,2305.2,0,0,738622.608582198,0,0,0
63198.8419046012,40,2532,2712.6,2355.8,0,0,738622.608582661,0,0,0
63198.8819036676,40,2425.4,2698.2,2441.6,0,0,738622.608583124,0,0,0
63198.921902734,40,2327.2,2652.4,2535.8,0,0,738622.608583587,0,0,0
63198.9619018004,40,2237.2,2551,2628.8,0,0,738622.60858405,0,0,0
63199.0019008668,40,2159.8,2425.8,2652.8,0,0,738622.608584513,0,0,0
63199.0418999332,40,2113,2312.4,2583.4,0,0,738622.608584976,0,0,0
63199.0818989996,40,2082.4,2235.8,2483.4,0,0,738622.608585439,0,0,0
63199.121898066,40,2073.6,2208.4,2426.2,0,0,738622.608585902,0,0,0
63199.1618971324,40,2082.2,2232.6,2486,0,0,738622.608586365,0,0,0
63199.2018961988,40,2107.2,2307.4,2621.2,0,0,738622.608586828,0,0,0
63199.2418952652,40,2168.6,2458.2,2732.6,0,0,738622.608587291,0,0,0
63199.2818943316,40,2282,2659,2659.8,0,0,738622.608587754,0,0,0
63199.321893398,40,2454,2779.6,2468.2,0,0,738622.608588217,0,0,0
63199.3618924644,40,2623.6,2724,2314.6,0,0,738622.60858868,0,0,0
63199.4018915308,40,2724.2,2627.8,2230.4,0,0,738622.608589143,0,0,0
63199.4418905972,40,2751.2,2578.4,2202.6,0,0,738622.608589606,0,0,0
63199.4818896636,40,2735.8,2602,2221,0,0,738622.608590068,0,0,0
63199.52188873,40,2679.2,2659.4,2257.6,0,0,738622.608590531,0,0,0
63199.5618877964,40,2609.2,2704,2313,0,0,738622.608590994,0,0,0
63199.6018868628,40,2503.8,2745.8,2395.8,0,0,738622.608591457,0,0,0
63199.6418859292,40,2383.6,2741.2,2524.6,0,0,738622.60859192,0,0,0
63199.6818849956,40,2272.8,2644.2,2658,0,0,738622.608592383,0,0,0
63199.721884062,40,2189.2,2490.2,2708.8,0,0,738622.608592846,0,0,0
63199.7618831284,40,2133.8,2367.6,2654.8,0,0,738622.608593309,0,0,0
63199.8018821948,40,2097.8,2278.6,2561.4,0,0,738622.608593772,0,0,0
63199.8418812612,40,2078.8,2234.4,2475.8,0,0,738622.608594235,0,0,0
63199.8818803276,40,2080.6,2227.2,2447.8,0,0,738622.608594698,0,0,0
63199.921879394,40,2089.6,2253,2506.6,0,0,738622.608595161,0,0,0
63199.9618784604,40,2115.2,2327,2621.6,0,0,738622.608595624,0,0,0
63200.0018775268,40,2172.2,2457.6,2716.2,0,0,738622.608596087,0,0,0
63200.0418765932,40,2273.8,2650.8,2670.4,0,0,738622.60859655,0,0,0
63200.0818756596,40,2431.2,2778.8,2489.8,0,0,738622.608597013,0,0,0
63200.121874726,40,2610.2,2739.8,2325.4,0,0,738622.608597476,0,0,0
63200.1618737924,40,2736,2627.8,2228,0,0,738622.608597939,0,0,0
63200.2018728588,40,2778.2,2535.2,2181,0,0,738622.608598402,0,0,0
63200.2418719252,40,2786.4,2508.2,2167.2,0,0,738622.608598865,0,0,0
63200.2818709916,40,2770.8,2545.8,2185.4,0,0,738622.608599328,0,0,0
63200.321870058,40,2742.6,2605.2,2217.6,0,0,738622.60859979,0,0,0
63200.3618691244,40,2686,2656.4,2256,0,0,738622.608600253,0,0,0
63200.4018681908,40,2610.8,2710.2,2316.6,0,0,738622.608600716,0,0,0
63200.4418672572,40,2514.6,2751.2,2397.4,0,0,738622.608601179,0,0,0
63200.4818663236,40,2401,2739.8,2501.6,0,0,738622.608601642,0,0,0
63200.52186539,40,2304,2672.4,2612.8,0,0,738622.608602105,0,0,0
63200.5618644564,40,2229.2,2569.2,2679,0,0,738622.608602568,0,0,0
63200.6018635228,40,2187,2485,2692.6,0,0,738622.608603031,0,0,0
63200.6418625892,40,2178.6,2464.8,2677,0,0,738622.608603494,0,0,0
63200.6818616556,40,2201,2500.2,2659.2,0,0,738622.608603957,0,0,0
63200.721860722,40,2254.6,2583,2613.8,0,0,738622.60860442,0,0,0
63200.7618597884,40,2370,2694.2,2508.2,0,0,738622.608604883,0,0,0
63200.8018588548,40,2540.6,2699.4,2344,0,0,738622.608605346,0,0,0
63200.8418579212,40,2713.6,2556.6,2201.4,0,0,738622.608605809,0,0,0
63200.8818569876,40,2709.4,2365.8,2115.2,0,0,738622.608606272,0,0,0
63200.921856054,40,2562.2,2243.2,2071.2,0,0,738622.608606735,0,0,0
63200.9618551204,40,2420.2,2179.8,2051,0,0,738622.608607198,0,0,0
63201.0018541868,40,2332.2,2153.2,2043.6,0,0,738622.608607661,0,0,0
63201.0418532532,40,2303.4,2139,2036.6,0,0,738622.608608124,0,0,0
63201.0818523196,40,2320.2,2143.4,2039.6,0,0,738622.608608587,0,0,0
63201.121851386,40,2353,2148.2,2038.8,0,0,738622.608609049,0,0,0
63201.1618504524,40,2384.6,2157.6,2042.8,0,0,738622.608609512,0,0,0
63201.2018495188,40,2415.6,2166.8,2042.6,0,0,738622.608609975,0,0,0
63201.2418485852,40,2453.4,2176.6,2046.2,0,0,738622.608610438,0,0,0
63201.2818476516,40,2514,2206.4,2053.2,0,0,738622.608610901,0,0,0
63201.321846718,40,2598.2,2249.6,2070.2,0,0,738622.608611364,0,0,0
63201.3618457844,40,2703.4,2306.4,2089,0,0,738622.608611827,0,0,0
63201.4018448508,40,2785,2406.8,2127.4,0,0,738622.60861229,0,0,0
63201.4418439172,40,2780.4,2543.6,2181.6,0,0,738622.608612753,0,0,0
63201.4818429836,40,2664.8,2655.4,2266.4,0,0,738622.608613216,0,0,0
63201.52184205,40,2530.8,2715.8,2364.2,0,0,738622.608613679,0,0,0
63201.5618411164,40,2432.8,2713,2443.6,0,0,738622.608614142,0,0,0
63201.6018401828,40,2437,2707.8,2437.8,0,0,738622.608614605,0,0,0
63201.6418392492,40,2529.2,2707.2,2357.4,0,0,738622.608615068,0,0,0
63201.6818383156,40,2665.8,2620.8,2247.6,0,0,738622.608615531,0,0,0
63201.721837382,40,2753.2,2460.4,2152.2,0,0,738622.608615994,0,0,0
63201.7618364484,40,2677.8,2310.4,2092.4,0,0,738622.608616457,0,0,0
63201.8018355148,40,2508.6,2214.4,2065.6,0,0,738622.60861692,0,0,0
63201.8418345812,40,2364,2157.4,2043.8,0,0,738622.608617383,0,0,0
63201.8818336476,40,2280.8,2131.6,2030.8,0,0,738622.608617846,0,0,0
63201.921832714,40,2251,2121.4,2033.8,0,0,738622.608618309,0,0,0
63201.9618317804,40,2269.4,2126.2,2035.6,0,0,738622.608618772,0,0,0
63202.0018308468,40,2306,2135,2037.6,0,0,738622.608619234,0,0,0
63202.0418299132,40,2365,2148,2032.6,0,0,738622.608619697,0,0,0
63202.0818289796,40,2469.2,2179.8,2044,0,0,738622.60862016,0,0,0
63202.121828046,40,2630.8,2243.4,2057.6,0,0,738622.608620623,0,0,0
63202.1618271124,40,2782.8,2345,2096.6,0,0,738622.608621086,0,0,0
63202.2018261788,40,2831.2,2517.4,2164,0,0,738622.608621549,0,0,0
63202.2418252452,40,2685.2,2703,2278.2,0,0,738622.608622012,0,0,0
63202.2818243116,40,2456.2,2754.2,2452.6,0,0,738622.608622475,0,0,0
63202.321823378,40,2306.6,2658.6,2586.2,0,0,738622.608622938,0,0,0
63202.3618224444,40,2306.6,2655.6,2587.6,0,0,738622.608623401,0,0,0
63202.4018215108,40,2403.4,2730,2488.6,0,0,738622.608623864,0,0,0
63202.4418205772,40,2581.8,2732.6,2334.2,0,0,738622.608624327,0,0,0
63202.4818196436,40,2763.2,2578,2200.6,0,0,738622.60862479,0,0,0
63202.52181871,40,2774.2,2397.6,2122.8,0,0,738622.608625253,0,0,0
63202.5618177764,40,2646.8,2276.4,2078.8,0,0,738622.608625716,0,0,0
63202.6018168428,40,2518.8,2206,2059.2,0,0,738622.608626179,0,0,0
63202.6418159092,40,2442.4,2186.6,2052.8,0,0,738622.608626642,0,0,0
63202.6818149756,40,2435.6,2180.2,2054.2,0,0,738622.608627105,0,0,0
63202.721814042,40,2479.4,2202.6,2054.4,0,0,738622.608627568,0,0,0
63202.7618131084,40,2515.4,2215,2062,0,0,738622.608628031,0,0,0
63202.8018121748,40,2578.2,2248,2069.4,0,0,738622.608628494,0,0,0
63202.8418112412,40,2674,2301,2090,0,0,738622.608628956,0,0,0
63202.8818103076,40,2776,2397.6,2123.8,0,0,738622.608629419,0,0,0
63202.921809374,40,2779.8,2551.4,2188.4,0,0,738622.608629882,0,0,0
63202.9618084404,40,2625.8,2725.2,2312.2,0,0,738622.608630345,0,0,0
63203.0018075068,40,2402.8,2739.4,2498.6,0,0,738622.608630808,0,0,0
63203.0418065732,40,2257.6,2603.8,2649.8,0,0,738622.608631271,0,0,0
63203.0818056396,40,2210.8,2521,2669.2,0,0,738622.608631734,0,0,0
63203.121804706,40,2242.2,2576.8,2646.6,0,0,738622.608632197,0,0,0
63203.1618037724,40,2331,2673.4,2543.4,0,0,738622.60863266,0,0,0
63203.2018028388,40,2487,2721.6,2392.2,0,0,738622.608633123,0,0,0
63203.2418019052,40,2660,2625.4,2251.8,0,0,738622.608633586,0,0,0
63203.2818009716,40,2731.4,2475,2163.2,0,0,738622.608634049,0,0,0
63203.321800038,40,2713.4,2362.4,2114.8,0,0,738622.608634512,0,0,0
63203.3617991044,40,2645.2,2293,2087.2,0,0,738622.608634975,0,0,0
63203.4017981708,40,2585,2249.4,2075,0,0,738622.608635438,0,0,0
63203.4417972372,40,2570.4,2243.2,2069.8,0,0,738622.608635901,0,0,0
63203.4817963036,40,2607.4,2266.2,2074.4,0,0,738622.608636364,0,0,0
63203.52179537,40,2672.4,2299.4,2088.6,0,0,738622.608636827,0,0,0
63203.5617944364,40,2730.4,2355.4,2108.6,0,0,738622.60863729,0,0,0
63203.6017935028,40,2780.8,2442.6,2141.2,0,0,738622.608637752,0,0,0
63203.6417925692,40,2778,2584.8,2201.2,0,0,738622.608638215,0,0,0
63203.6817916356,40,2629.8,2746.6,2320.2,0,0,738622.608638678,0,0,0
63203.721790702,40,2415.2,2777.8,2509.8,0,0,738622.608639141,0,0,0
63203.7617897684,40,2259.6,2630.4,2685.2,0,0,738622.608639604,0,0,0
63203.8017888348,40,2180.2,2475,2707.2,0,0,738622.608640067,0,0,0
63203.8417879012,40,2155,2412.4,2665.4,0,0,738622.60864053,0,0,0
63203.8817869676,40,2172.4,2440.6,2631.4,0,0,738622.608640993,0,0,0
63203.921786034,40,2228.8,2511.6,2582.8,0,0,738622.608641456,0,0,0
63203.9617851004,40,2335.6,2632.4,2497.8,0,0,738622.608641919,0,0,0
63204.0017841668,40,2481.4,2667.6,2363.8,0,0,738622.608642382,0,0,0
63204.0417832332,40,2621.8,2595.6,2253.4,0,0,738622.608642845,0,0,0
63204.0817822996,40,2710,2501,2182.6,0,0,738622.608643308,0,0,0
63204.121781366,40,2739.6,2434.8,2144,0,0,738622.608643771,0,0,0
63204.1617804324,40,2756.6,2410,2129,0,0,738622.608644234,0,0,0
63204.2017794988,40,2781.8,2438.4,2132,0,0,738622.608644697,0,0,0
63204.2417785652,40,2798.6,2496.2,2159.6,0,0,738622.60864516,0,0,0
63204.2817776316,40,2790.6,2549.4,2184.8,0,0,738622.608645623,0,0,0
63204.321776698,40,2748,2627.4,2227,0,0,738622.608646086,0,0,0
63204.3617757644,40,2666.6,2707.4,2289.6,0,0,738622.608646549,0,0,0
63204.4017748308,40,2537.8,2775,2381.8,0,0,738622.608647012,0,0,0
63204.4417738972,40,2402.8,2756,2514.4,0,0,738622.608647475,0,0,0
63204.4817729636,40,2301.2,2674.8,2627,0,0,738622.608647937,0,0,0
63204.52177203,40,2236.4,2580.8,2669,0,0,738622.6086484,0,0,0
63204.5617710964,40,2226.6,2534.4,2645.2,0,0,738622.608648863,0,0,0
63204.6017701628,40,2247.2,2558,2592.6,0,0,738622.608649326,0,0,0
63204.6417692292,40,2301.4,2608.2,2534,0,0,738622.608649789,0,0,0
63204.6817682956,40,2389.6,2658.2,2449.4,0,0,738622.608650252,0,0,0
63204.721767362,40,2500.6,2664.2,2349.8,0,0,738622.608650715,0,0,0
63204.7617664284,40,2628,2595.4,2246.8,0,0,738622.608651178,0,0,0
63204.8017654948,40,2709.8,2472.4,2162.6,0,0,738622.608651641,0,0,0
63204.8417645612,40,2684.8,2351.6,2114.2,0,0,738622.608652104,0,0,0
63204.8817636276,40,2594,2264.6,2081.2,0,0,738622.608652567,0,0,0
63204.921762694,40,2481.6,2204.2,2057.2,0,0,738622.60865303,0,0,0
63204.9617617604,40,2398.4,2169.8,2047,0,0,738622.608653493,0,0,0
63205.0017608268,40,2347,2149.8,2042.4,0,0,738622.608653956,0,0,0
63205.0417598932,40,2311.6,2140.6,2037,0,0,738622.608654419,0,0,0
63205.0817589596,40,2309.2,2135.8,2035,0,0,738622.608654882,0,0,0
63205.121758026,40,2319.8,2136,2025.6,0,0,738622.608655345,0,0,0
63205.1617570924,40,2333.4,2136.4,2039.6,0,0,738622.608655808,0,0,0
63205.2017561588,40,2350.8,2141,2035.4,0,0,738622.608656271,0,0,0
63205.2417552252,40,2353.4,2142.8,2032.8,0,0,738622.608656734,0,0,0
63205.2817542916,40,2368,2150.4,2036.6,0,0,738622.608657197,0,0,0
63205.321753358,40,2379.2,2157.4,2040.8,0,0,738622.608657659,0,0,0
63205.3617524244,40,2385.4,2163.2,2046.2,0,0,738622.608658122,0,0,0
63205.4017514908,40,2399.4,2164.6,2044.2,0,0,738622.608658585,0,0,0
63205.4417505572,40,2411.4,2174.8,2044.8,0,0,738622.608659048,0,0,0
63205.4817496236,40,2422.4,2176.4,2045,0,0,738622.608659511,0,0,0
63205.52174869,40,2432.2,2182,2050.6,0,0,738622.608659974,0,0,0
63205.5617477564,40,2444.6,2185.4,2051,0,0,738622.608660437,0,0,0
63205.6017468228,40,2453.8,2184,2054,0,0,738622.6086609,0,0,0
63205.6417458892,40,2469,2191,2052.6,0,0,738622.608661363,0,0,0
63205.6817449556,40,2477.8,2191.6,2052.6,0,0,738622.608661826,0,0,0
63205.721744022,40,2498,2200.4,2059.4,0,0,738622.608662289,0,0,0
63205.7617430884,40,2511.4,2207,2058.2,0,0,738622.608662752,0,0,0
63205.8017421548,40,2523.4,2211.4,2057.8,0,0,738622.608663215,0,0,0
63205.8417412212,40,2533.4,2218.4,2061.2,0,0,738622.608663678,0,0,0
63205.8817402876,40,2541.4,2218.6,2063.4,0,0,738622.608664141,0,0,0
63205.921739354,40,2554,2225.2,2062.2,0,0,738622.608664604,0,0,0
63205.9617384204,40,2564.4,2227.4,2063.4,0,0,738622.608665067,0,0,0
63206.0017374868,40,2575.2,2238.6,2066.4,0,0,738622.60866553,0,0,0
63206.0417365532,40,2589.6,2241,2066.4,0,0,738622.608665993,0,0,0
63206.0817356196,40,2599.8,2250.4,2072.8,0,0,738622.608666456,0,0,0
63206.121734686,40,2608.8,2251,2071.8,0,0,738622.608666918,0,0,0
63206.1617337524,40,2620.2,2257,2071.2,0,0,738622.608667381,0,0,0
63206.2017328188,40,2630,2259.6,2075.4,0,0,738622.608667844,0,0,0
63206.2417318852,40,2642,2267,2074.2,0,0,738622.608668307,0,0,0
63206.2817309516,40,2650.4,2269.6,2076.8,0,0,738622.60866877,0,0,0
63206.321730018,40,2664.8,2279.2,2078.2,0,0,738622.608669233,0,0,0
63206.3617290844,40,2677.2,2282.6,2082.6,0,0,738622.608669696,0,0,0
63206.4017281508,40,2682,2288.4,2080.6,0,0,738622.608670159,0,0,0
63206.4417272172,40,2695.6,2292.8,2079.6,0,0,738622.608670622,0,0,0
63206.4817262836,40,2709.2,2298.4,2082.2,0,0,738622.608671085,0,0,0
63206.52172535,40,2709.6,2302.2,2081,0,0,738622.608671548,0,0,0
63206.5617244164,40,2720,2308.8,2087.8,0,0,738622.608672011,0,0,0
63206.6017234828,40,2724.2,2315.6,2090.6,0,0,738622.608672474,0,0,0
63206.6417225492,40,2732.4,2324,2090.6,0,0,738622.608672937,0,0,0
63206.6817216156,40,2743.4,2331.4,2091.4,0,0,738622.6086734,0,0,0
63206.721720682,40,2748.2,2336.8,2093.6,0,0,738622.608673863,0,0,0
63206.7617197484,40,2752.8,2342.4,2098.2,0,0,738622.608674326,0,0,0
63206.8017188148,40,2758.6,2348.6,2100,0,0,738622.608674789,0,0,0
63206.8417178812,40,2765.6,2355.6,2099.8,0,0,738622.608675252,0,0,0
63206.8817169476,40,2769.8,2360.2,2106.8,0,0,738622.608675715,0,0,0
63206.921716014,40,2780.2,2366,2103.8,0,0,738622.608676178,0,0,0
63206.9617150804,40,2779,2370.6,2105,0,0,738622.608676641,0,0,0
63207.0017141468,40,2785.4,2369.6,2106.2,0,0,738622.608677103,0,0,0
63207.0417132132,40,2785.6,2379.6,2110.4,0,0,738622.608677566,0,0,0
63207.0817122796,40,2793.2,2381.8,2111.2,0,0,738622.608678029,0,0,0
63207.121711346,40,2792.4,2386.8,2111.6,0,0,738622.608678492,0,0,0
63207.1617104124,40,2795.6,2389.4,2114,0,0,738622.608678955,0,0,0
63207.2017094788,40,2796.4,2386.2,2113.2,0,0,738622.608679418,0,0,0
63207.2417085452,40,2793.4,2392.6,2115.4,0,0,738622.608679881,0,0,0
63207.2817076116,40,2801.6,2393.2,2112.6,0,0,738622.608680344,0,0,0
63207.321706678,40,2800.4,2397,2115.4,0,0,738622.608680807,0,0,0
63207.3617057444,40,2796.8,2396.6,2113.6,0,0,738622.60868127,0,0,0
63207.4017048108,40,2793,2394.6,2120.4,0,0,738622.608681733,0,0,0
63207.4417038772,40,2798.6,2395.2,2119,0,0,738622.608682196,0,0,0
63207.4817029436,40,2800,2397,2116.8,0,0,738622.608682659,0,0,0
