155416.802487164,40,2031,2131,2293,0,0,738601.672144704,0,0,0
155416.84248623,40,2032.2,2139.4,2305.8,0,0,738601.672145167,0,0,0
155416.882485297,40,2028.4,2127.8,2269.4,0,0,738601.67214563,0,0,0
155416.922484363,40,2030,2123,2228.2,0,0,738601.672146093,0,0,0
155416.962483429,40,2025.8,2110.6,2190.4,0,0,738601.672146556,0,0,0
155417.002482496,40,2023.4,2098.8,2155.2,0,0,738601.672147019,0,0,0
155417.042481562,40,2019.2,2091,2123.2,0,0,738601.672147482,0,0,0
155417.082480629,40,2011.2,2078.6,2098.8,0,0,738601.672147945,0,0,0
155417.122479695,40,2009.8,2069.2,2075.2,0,0,738601.672148408,0,0,0
155417.162478761,40,2009.8,2065.2,2062.2,0,0,738601.672148871,0,0,0
155417.202477828,40,2009.6,2065.4,2058.4,0,0,738601.672149334,0,0,0
155417.242476894,40,2006.8,2062.8,2062,0,0,738601.672149797,0,0,0
155417.282475961,40,2009.8,2068.4,2070.8,0,0,738601.67215026,0,0,0
155417.322475027,40,2013,2071.6,2087.6,0,0,738601.672150723,0,0,0
155417.362474093,40,2016.8,2082,2109,0,0,738601.672151186,0,0,0
155417.40247316,40,2026.6,2096.2,2146.8,0,0,738601.672151649,0,0,0
155417.442472226,40,2024.6,2111.2,2212.4,0,0,738601.672152112,0,0,0
155417.482471293,40,2032.2,2131.4,2280.2,0,0,738601.672152575,0,0,0
155417.522470359,40,2040.8,2152.4,2342.8,0,0,738601.672153038,0,0,0
155417.562469425,40,2039,2153.2,2335.4,0,0,738601.6721535,0,0,0
155417.602468492,40,2035.6,2136.4,2287.6,0,0,738601.672153963,0,0,0
155417.642467558,40,2030,2123.6,2233.8,0,0,738601.672154426,0,0,0
155417.682466625,40,2024.8,2105.6,2185,0,0,738601.672154889,0,0,0
155417.722465691,40,2018,2095.6,2143,0,0,738601.672155352,0,0,0
155417.762464757,40,2011.8,2081.4,2108.2,0,0,738601.672155815,0,0,0
155417.802463824,40,2011.8,2073,2078.4,0,0,738601.672156278,0,0,0
155417.84246289,40,2009.4,2064.2,2064,0,0,738601.672156741,0,0,0
155417.882461957,40,2007.2,2064.6,2059.4,0,0,738601.672157204,0,0,0
155417.922461023,40,2010.4,2065.8,2067,0,0,738601.672157667,0,0,0
155417.962460089,40,2014.4,2074.6,2082,0,0,738601.67215813,0,0,0
155418.002459156,40,2014.8,2076.6,2098.4,0,0,738601.672158593,0,0,0
155418.042458222,40,2021.4,2088.2,2124.8,0,0,738601.672159056,0,0,0
155418.082457289,40,2023.4,2098.2,2156.8,0,0,738601.672159519,0,0,0
155418.122456355,40,2030.4,2114.4,2207.8,0,0,738601.672159982,0,0,0
155418.162455421,40,2029.2,2119.6,2260.8,0,0,738601.672160445,0,0,0
155418.202454488,40,2030.2,2135.8,2298,0,0,738601.672160908,0,0,0
155418.242453554,40,2030.6,2133,2291.6,0,0,738601.672161371,0,0,0
155418.282452621,40,2035.8,2129.4,2256,0,0,738601.672161834,0,0,0
155418.322451687,40,2028.4,2123.4,2217.6,0,0,738601.672162297,0,0,0
155418.362450753,40,2028.4,2108.2,2181,0,0,738601.67216276,0,0,0
155418.40244982,40,2022.2,2095.6,2144.6,0,0,738601.672163222,0,0,0
155418.442448886,40,2012.8,2083.2,2114,0,0,738601.672163685,0,0,0
155418.482447953,40,2011.2,2071.2,2078.2,0,0,738601.672164148,0,0,0
155418.522447019,40,2007.6,2063,2061.8,0,0,738601.672164611,0,0,0
155418.562446085,40,2009.4,2067.2,2061.8,0,0,738601.672165074,0,0,0
155418.602445152,40,2006.2,2067,2069.8,0,0,738601.672165537,0,0,0
155418.642444218,40,2007.2,2074,2079,0,0,738601.672166,0,0,0
155418.682443285,40,2013.4,2075.8,2098.6,0,0,738601.672166463,0,0,0
155418.722442351,40,2021.8,2089.4,2124,0,0,738601.672166926,0,0,0
155418.762441417,40,2026.8,2104.8,2173.4,0,0,738601.672167389,0,0,0
155418.802440484,40,2030,2117.2,2241.6,0,0,738601.672167852,0,0,0
155418.84243955,40,2031.8,2138.8,2310,0,0,738601.672168315,0,0,0
155418.882438617,40,2037.6,2142.6,2326.2,0,0,738601.672168778,0,0,0
155418.922437683,40,2035,2134.8,2287.2,0,0,738601.672169241,0,0,0
155418.962436749,40,2034.2,2127.8,2242.6,0,0,738601.672169704,0,0,0
155419.002435816,40,2027,2118.8,2204,0,0,738601.672170167,0,0,0
155419.042434882,40,2021.6,2100.2,2164.8,0,0,738601.67217063,0,0,0
155419.082433949,40,2021.6,2085.4,2120,0,0,738601.672171093,0,0,0
155419.122433015,40,2012.6,2073.2,2090.4,0,0,738601.672171556,0,0,0
155419.162432081,40,2011,2068,2064.2,0,0,738601.672172019,0,0,0
155419.202431148,40,2010.8,2067.2,2058.8,0,0,738601.672172482,0,0,0
155419.242430214,40,2008,2065.6,2069.2,0,0,738601.672172945,0,0,0
155419.282429281,40,2013.8,2071.2,2078.8,0,0,738601.672173407,0,0,0
155419.322428347,40,2011.4,2074.4,2079,0,0,738601.67217387,0,0,0
155419.362427413,40,2010.8,2079,2098,0,0,738601.672174333,0,0,0
155419.40242648,40,2017.4,2086.8,2130.4,0,0,738601.672174796,0,0,0
155419.442425546,40,2027.2,2102.8,2163,0,0,738601.672175259,0,0,0
155419.482424613,40,2032.4,2113.8,2204.4,0,0,738601.672175722,0,0,0
155419.522423679,40,2031.4,2114.6,2229.2,0,0,738601.672176185,0,0,0
155419.562422745,40,2027.8,2113,2207.2,0,0,738601.672176648,0,0,0
155419.602421812,40,2021,2104.6,2190.4,0,0,738601.672177111,0,0,0
155419.642420878,40,2020.2,2101.4,2161,0,0,738601.672177574,0,0,0
155419.682419945,40,2018.2,2092.6,2131.8,0,0,738601.672178037,0,0,0
155419.722419011,40,2018,2085.6,2105.6,0,0,738601.6721785,0,0,0
155419.762418077,40,2012,2071.6,2076.8,0,0,738601.672178963,0,0,0
155419.802417144,40,2005.4,2066.6,2056,0,0,738601.672179426,0,0,0
155419.84241621,40,2007.6,2066.8,2066.6,0,0,738601.672179889,0,0,0
155419.882415277,40,2010.6,2068.6,2066.2,0,0,738601.672180352,0,0,0
155419.922414343,40,2004.6,2068.8,2067.4,0,0,738601.672180815,0,0,0
155419.962413409,40,2009.8,2066.8,2066.8,0,0,738601.672181278,0,0,0
155420.002412476,40,2010.6,2067.6,2073.2,0,0,738601.672181741,0,0,0
155420.042411542,40,2013.2,2075.4,2087.4,0,0,738601.672182204,0,0,0
155420.082410609,40,2013.2,2079.2,2106.2,0,0,738601.672182666,0,0,0
155420.122409675,40,2017.4,2088.2,2127.2,0,0,738601.672183129,0,0,0
155420.162408741,40,2021,2094,2143.4,0,0,738601.672183592,0,0,0
155420.202407808,40,2023,2096.6,2160.4,0,0,738601.672184055,0,0,0
155420.242406874,40,2021.8,2092.8,2160.8,0,0,738601.672184518,0,0,0
155420.282405941,40,2017.2,2098.6,2157.2,0,0,738601.672184981,0,0,0
155420.322405007,40,2021.8,2096.4,2151.4,0,0,738601.672185444,0,0,0
155420.362404073,40,2024.4,2097,2150,0,0,738601.672185907,0,0,0
155420.40240314,40,2018,2094.8,2152.4,0,0,738601.67218637,0,0,0
155420.442402206,40,2020,2093.6,2148,0,0,738601.672186833,0,0,0
155420.482401273,40,2021,2090.4,2145.8,0,0,738601.672187296,0,0,0
155420.522400339,40,2018.6,2094.6,2139.8,0,0,738601.672187759,0,0,0
155420.562399405,40,2020.2,2091.8,2139,0,0,738601.672188222,0,0,0
155420.602398472,40,2018.2,2089.8,2133.6,0,0,738601.672188685,0,0,0
155420.642397538,40,2021.4,2090.4,2134,0,0,738601.672189148,0,0,0
155420.682396605,40,2019.8,2086.8,2134,0,0,738601.672189611,0,0,0
155420.722395671,40,2015,2088.4,2132.4,0,0,738601.672190074,0,0,0
155420.762394737,40,2020.6,2087.8,2128,0,0,738601.672190537,0,0,0
155420.802393804,40,2019.4,2089.8,2125.4,0,0,738601.672191,0,0,0
155420.84239287,40,2013.8,2080,2124.2,0,0,738601.672191463,0,0,0
155420.882391937,40,2011,2083.4,2122.6,0,0,738601.672191926,0,0,0
155420.922391003,40,2018.4,2083.2,2122,0,0,738601.672192388,0,0,0
155420.962390069,40,2014.4,2086.2,2123,0,0,738601.672192851,0,0,0
155421.002389136,40,2014.6,2084.4,2117.6,0,0,738601.672193314,0,0,0
155421.042388202,40,2016.6,2088.2,2117.2,0,0,738601.672193777,0,0,0
155421.082387269,40,2016.4,2084.6,2114.6,0,0,738601.67219424,0,0,0
155421.122386335,40,2017.2,2084,2116,0,0,738601.672194703,0,0,0
155421.162385401,40,2012,2084,2114.6,0,0,738601.672195166,0,0,0
155421.202384468,40,2022.6,2085.6,2109,0,0,738601.672195629,0,0,0
155421.242383534,40,2019.2,2079.4,2111.2,0,0,738601.672196092,0,0,0
155421.282382601,40,2017.8,2078.6,2107.6,0,0,738601.672196555,0,0,0
155421.322381667,40,2017.2,2083,2107,0,0,738601.672197018,0,0,0
155421.362380733,40,2015.2,2079,2102.2,0,0,738601.672197481,0,0,0
155421.4023798,40,2015.4,2081.4,2108,0,0,738601.672197944,0,0,0
155421.442378866,40,2014,2077.6,2101,0,0,738601.672198407,0,0,0
155421.482377933,40,2016,2081.6,2097.6,0,0,738601.67219887,0,0,0
155421.522376999,40,2011.8,2078.6,2099.8,0,0,738601.672199333,0,0,0
155421.562376065,40,2014.2,2076.6,2098,0,0,738601.672199796,0,0,0
155421.602375132,40,2011.4,2076.4,2094.2,0,0,738601.672200259,0,0,0
155421.642374198,40,2012.2,2077.8,2094.2,0,0,738601.672200722,0,0,0
155421.682373265,40,2015.8,2077.2,2093.6,0,0,738601.672201185,0,0,0
155421.722372331,40,2012,2080,2095.8,0,0,738601.672201648,0,0,0
155421.762371397,40,2013.6,2080,2094.6,0,0,738601.672202111,0,0,0
155421.802370464,40,2013.6,2080,2088.6,0,0,738601.672202573,0,0,0
155421.84236953,40,2014.6,2074.8,2093.6,0,0,738601.672203036,0,0,0
155421.882368597,40,2009,2073.4,2090,0,0,738601.672203499,0,0,0
155421.922367663,40,2014.8,2074.4,2088.2,0,0,738601.672203962,0,0,0
155421.962366729,40,2014.4,2073.4,2086,0,0,738601.672204425,0,0,0
155422.002365796,40,2013.8,2076.6,2087.4,0,0,738601.672204888,0,0,0
155422.042364862,40,2015.6,2076,2082.6,0,0,738601.672205351,0,0,0
155422.082363929,40,2013,2075.2,2083,0,0,738601.672205814,0,0,0
155422.122362995,40,2015.2,2074.8,2086.4,0,0,738601.672206277,0,0,0
155422.162362061,40,2009.8,2074,2083,0,0,738601.67220674,0,0,0
155422.202361128,40,2014,2076.6,2079.8,0,0,738601.672207203,0,0,0
155422.242360194,40,2013,2076,2079,0,0,738601.672207666,0,0,0
155422.282359261,40,2011,2070.6,2080,0,0,738601.672208129,0,0,0
155422.322358327,40,2015.2,2072.6,2080.8,0,0,738601.672208592,0,0,0
155422.362357393,40,2011.6,2069.8,2080.8,0,0,738601.672209055,0,0,0
155422.40235646,40,2013.4,2075.4,2078.8,0,0,738601.672209518,0,0,0
155422.442355526,40,2015,2073.2,2082.2,0,0,738601.672209981,0,0,0
155422.482354593,40,2013.8,2068.2,2069.8,0,0,738601.672210444,0,0,0
155422.522353659,40,2010,2070.4,2075.8,0,0,738601.672210907,0,0,0
155422.562352725,40,2011.6,2067.8,2073,0,0,738601.672211369,0,0,0
155422.602351792,40,2011.8,2067.8,2072.2,0,0,738601.672211832,0,0,0
155422.642350858,40,2009.2,2069.6,2075,0,0,738601.672212295,0,0,0
155422.682349925,40,2011.8,2069,2068.2,0,0,738601.672212758,0,0,0
155422.722348991,40,2010.8,2066.4,2070.8,0,0,738601.672213221,0,0,0
155422.762348057,40,2011.6,2069.4,2071.4,0,0,738601.672213684,0,0,0
155422.802347124,40,2013.8,2071.8,2070.6,0,0,738601.672214147,0,0,0
155422.84234619,40,2012.2,2065.2,2064,0,0,738601.67221461,0,0,0
155422.882345257,40,2006.8,2069.4,2068.8,0,0,738601.672215073,0,0,0
155422.922344323,40,2012,2065,2068.2,0,0,738601.672215536,0,0,0
155422.962343389,40,2010.4,2062.6,2064.4,0,0,738601.672215999,0,0,0
155423.002342456,40,2010,2068.8,2060.6,0,0,738601.672216462,0,0,0
155423.042341522,40,2009.8,2068,2057.6,0,0,738601.672216925,0,0,0
155423.082340589,40,2012.4,2065.4,2063.8,0,0,738601.672217388,0,0,0
155423.122339655,40,2010.2,2065.2,2059.2,0,0,738601.672217851,0,0,0
155423.162338721,40,2007.6,2066.6,2061.8,0,0,738601.672218314,0,0,0
155423.202337788,40,2004.6,2062,2063.6,0,0,738601.672218777,0,0,0
155423.242336854,40,2009.6,2065.4,2059.4,0,0,738601.67221924,0,0,0
155423.282335921,40,2006,2066.8,2061.2,0,0,738601.672219703,0,0,0
155423.322334987,40,2010.8,2064.2,2058.8,0,0,738601.672220166,0,0,0
155423.362334053,40,2011.6,2063.4,2063.4,0,0,738601.672220629,0,0,0
155423.40233312,40,2009,2065.4,2061.4,0,0,738601.672221091,0,0,0
155423.442332186,40,2012.8,2063.8,2058.4,0,0,738601.672221554,0,0,0
155423.482331253,40,2010.8,2068,2064.8,0,0,738601.672222017,0,0,0
155423.522330319,40,2011.2,2067.2,2065.6,0,0,738601.67222248,0,0,0
155423.562329385,40,2012,2065.6,2064.6,0,0,738601.672222943,0,0,0
155423.602328452,40,2011.6,2062,2062.4,0,0,738601.672223406,0,0,0
155423.642327518,40,2010.8,2068.2,2064.2,0,0,738601.672223869,0,0,0
155423.682326585,40,2015.8,2068.4,2061,0,0,738601.672224332,0,0,0
155423.722325651,40,2006.8,2068.2,2066.2,0,0,738601.672224795,0,0,0
155423.762324717,40,2010.2,2069,2064,0,0,738601.672225258,0,0,0
155423.802323784,40,2009.6,2066,2064.8,0,0,738601.672225721,0,0,0
155423.84232285,40,2010.6,2071.2,2066.2,0,0,738601.672226184,0,0,0
155423.882321917,40,2011.6,2069,2064,0,0,738601.672226647,0,0,0
155423.922320983,40,2009.6,2064,2064.4,0,0,738601.67222711,0,0,0
155423.962320049,40,2015.4,2068.8,2063.2,0,0,738601.672227573,0,0,0
155424.002319116,40,2010.4,2069.2,2068.6,0,0,738601.672228036,0,0,0
155424.042318182,40,2009.2,2065.6,2064.6,0,0,738601.672228499,0,0,0
155424.082317249,40,2010.2,2070.4,2064.4,0,0,738601.672228962,0,0,0
155424.122316315,40,2007.4,2065.2,2065.6,0,0,738601.672229425,0,0,0
155424.162315381,40,2013,2069.2,2060.8,0,0,738601.672229888,0,0,0
155424.202314448,40,2013.8,2067.4,2065.6,0,0,738601.672230351,0,0,0
155424.242313514,40,2009,2068,2066.6,0,0,738601.672230814,0,0,0
155424.282312581,40,2014.4,2067.6,2064.6,0,0,738601.672231277,0,0,0
155424.322311647,40,2005.4,2066,2063.6,0,0,738601.672231739,0,0,0
155424.362310713,40,2010.6,2068.6,2063.6,0,0,738601.672232202,0,0,0
155424.40230978,40,2012.4,2068.4,2063.6,0,0,738601.672232665,0,0,0
155424.442308846,40,2008.6,2062.2,2066,0,0,738601.672233128,0,0,0
155424.482307913,40,2007.8,2061.8,2067.2,0,0,738601.672233591,0,0,0
155424.522306979,40,2008.4,2070.4,2063.8,0,0,738601.672234054,0,0,0
155424.562306045,40,2009.4,2063.4,2070.2,0,0,738601.672234517,0,0,0
155424.602305112,40,2007.4,2063.8,2064.8,0,0,738601.67223498,0,0,0
155424.642304178,40,2010,2067.8,2066.6,0,0,738601.672235443,0,0,0
155424.682303245,40,2010.4,2063.4,2063.8,0,0,738601.672235906,0,0,0
155424.722302311,40,2012.2,2067,2061.2,0,0,738601.672236369,0,0,0
155424.762301377,40,2010.4,2064.4,2061.8,0,0,738601.672236832,0,0,0
155424.802300444,40,2009,2064.4,2065.8,0,0,738601.672237295,0,0,0
155424.84229951,40,2006.6,2064.4,2062.8,0,0,738601.672237758,0,0,0
155424.882298577,40,2008.6,2069.2,2063.8,0,0,738601.672238221,0,0,0
155424.922297643,40,2009.2,2066.8,2064,0,0,738601.672238684,0,0,0
155424.962296709,40,2008,2069.2,2064.6,0,0,738601.672239147,0,0,0
155425.002295776,40,2011.8,2065.2,2061.6,0,0,738601.67223961,0,0,0
155425.042294842,40,2008,2065.4,2064.6,0,0,738601.672240073,0,0,0
155425.082293909,40,2009,2068.8,2062.8,0,0,738601.672240535,0,0,0
155425.122292975,40,2007,2065.4,2064.2,0,0,738601.672240998,0,0,0
155425.162292041,40,2010.6,2066.6,2062,0,0,738601.672241461,0,0,0
155425.202291108,40,2010,2065,2068.6,0,0,738601.672241924,0,0,0
155425.242290174,40,2013.8,2069.8,2064.8,0,0,738601.672242387,0,0,0
155425.282289241,40,2008,2067.2,2062.4,0,0,738601.67224285,0,0,0
155425.322288307,40,2010.8,2062.2,2063.6,0,0,738601.672243313,0,0,0
155425.362287373,40,2012.4,2066.4,2062.2,0,0,738601.672243776,0,0,0
155425.40228644,40,2004.2,2062.2,2063.6,0,0,738601.672244239,0,0,0
155425.442285506,40,2010.4,2065.8,2063.8,0,0,738601.672244702,0,0,0
155425.482284573,40,2010.8,2069.2,2062.4,0,0,738601.672245165,0,0,0
155425.522283639,40,2010.8,2063.6,2061,0,0,738601.672245628,0,0,0
155425.562282705,40,2007.2,2069,2061.8,0,0,738601.672246091,0,0,0
155425.602281772,40,2010.4,2066,2060.4,0,0,738601.672246554,0,0,0
155425.642280838,40,2009.8,2066.8,2066.8,0,0,738601.672247017,0,0,0
155425.682279905,40,2006.4,2066.8,2065,0,0,738601.67224748,0,0,0
155425.722278971,40,2012.8,2065.6,2062.8,0,0,738601.672247943,0,0,0
155425.762278037,40,2013,2069,2059.2,0,0,738601.672248406,0,0,0
155425.802277104,40,2011,2066.2,2059.6,0,0,738601.672248869,0,0,0
155425.84227617,40,2011.6,2065.8,2063.8,0,0,738601.672249332,0,0,0
155425.882275237,40,2009.8,2064.2,2062.4,0,0,738601.672249795,0,0,0
155425.922274303,40,2011.4,2069,2062,0,0,738601.672250257,0,0,0
155425.962273369,40,2007,2066.6,2062.4,0,0,738601.67225072,0,0,0
155426.002272436,40,2009.6,2068.6,2063,0,0,738601.672251183,0,0,0
155426.042271502,40,2010,2068,2063.6,0,0,738601.672251646,0,0,0
155426.082270569,40,2012.6,2071.2,2065,0,0,738601.672252109,0,0,0
155426.122269635,40,2008.2,2063.6,2064.6,0,0,738601.672252572,0,0,0
155426.162268701,40,2014.8,2068.4,2061.6,0,0,738601.672253035,0,0,0
155426.202267768,40,2011.4,2065.8,2059.6,0,0,738601.672253498,0,0,0
155426.242266834,40,2007.8,2062.2,2065.6,0,0,738601.672253961,0,0,0
155426.282265901,40,2006.8,2065,2061.6,0,0,738601.672254424,0,0,0
155426.322264967,40,2010,2067,2063.6,0,0,738601.672254887,0,0,0
155426.362264033,40,2005.8,2063.4,2065.2,0,0,738601.67225535,0,0,0
155426.4022631,40,2009.6,2069.6,2067.4,0,0,738601.672255813,0,0,0
155426.442262166,40,2009.8,2065.2,2061.6,0,0,738601.672256276,0,0,0
155426.482261233,40,2007.8,2066.6,2064.2,0,0,738601.672256739,0,0,0
155426.522260299,40,2009.8,2066.6,2061.4,0,0,738601.672257202,0,0,0
155426.562259365,40,2010,2068.6,2061.4,0,0,738601.672257665,0,0,0
155426.602258432,40,2012.2,2066.6,2063.8,0,0,738601.672258128,0,0,0
155426.642257498,40,2006,2065.8,2064,0,0,738601.672258591,0,0,0
155426.682256565,40,2005.2,2066.6,2064.8,0,0,738601.672259054,0,0,0
155426.722255631,40,2011.6,2065.6,2063.4,0,0,738601.672259517,0,0,0
155426.762254697,40,2009.8,2067.4,2061,0,0,738601.67225998,0,0,0
155426.802253764,40,2011,2066.4,2061,0,0,738601.672260442,0,0,0
155426.84225283,40,2005.2,2066.6,2063.4,0,0,738601.672260905,0,0,0
155426.882251897,40,2004.8,2067.8,2057.2,0,0,738601.672261368,0,0,0
155426.922250963,40,2008,2065.4,2061.4,0,0,738601.672261831,0,0,0
155426.962250029,40,2009.4,2066.2,2064.2,0,0,738601.672262294,0,0,0
155427.002249096,40,2008,2066.6,2058.4,0,0,738601.672262757,0,0,0
155427.042248162,40,2009.8,2068,2062,0,0,738601.67226322,0,0,0
155427.082247229,40,2009,2067.6,2060.6,0,0,738601.672263683,0,0,0
155427.122246295,40,2007.8,2065.6,2063.6,0,0,738601.672264146,0,0,0
155427.162245361,40,2013,2061.8,2061.8,0,0,738601.672264609,0,0,0
155427.202244428,40,2006.2,2063.6,2062.8,0,0,738601.672265072,0,0,0
155427.242243494,40,2010.8,2061.6,2059.8,0,0,738601.672265535,0,0,0
155427.282242561,40,2010.4,2062.4,2060.4,0,0,738601.672265998,0,0,0
155427.322241627,40,2007.2,2064.8,2062,0,0,738601.672266461,0,0,0
155427.362240693,40,2009.2,2068,2063.4,0,0,738601.672266924,0,0,0
155427.40223976,40,2012.4,2063.6,2064,0,0,738601.672267387,0,0,0
155427.442238826,40,2009.8,2059.6,2062.6,0,0,738601.67226785,0,0,0
155427.482237893,40,2009.4,2067.8,2063.2,0,0,738601.672268313,0,0,0
155427.522236959,40,2011,2065.4,2067.6,0,0,738601.672268776,0,0,0
155427.562236025,40,2010.8,2062.8,2059.6,0,0,738601.672269239,0,0,0
155427.602235092,40,2010,2065,2062.6,0,0,738601.672269701,0,0,0
155427.642234158,40,2010.2,2069.8,2057,0,0,738601.672270164,0,0,0
155427.682233225,40,2009.8,2061.4,2058,0,0,738601.672270627,0,0,0
155427.722232291,40,2009.8,2064.2,2057,0,0,738601.67227109,0,0,0
155427.762231357,40,2007.6,2062,2062.6,0,0,738601.672271553,0,0,0
155427.802230424,40,2005.8,2069.4,2062.4,0,0,738601.672272016,0,0,0
155427.84222949,40,2011.8,2067.4,2061.6,0,0,738601.672272479,0,0,0
155427.882228557,40,2011,2067.4,2059.4,0,0,738601.672272942,0,0,0
155427.922227623,40,2006.6,2066.2,2057,0,0,738601.672273405,0,0,0
155427.962226689,40,2005.4,2067.6,2061.6,0,0,738601.672273868,0,0,0
155428.002225756,40,2007.2,2063.6,2061,0,0,738601.672274331,0,0,0
155428.042224822,40,2013.6,2067.2,2057.6,0,0,738601.672274794,0,0,0
155428.082223889,40,2008.4,2065.4,2059,0,0,738601.672275257,0,0,0
155428.122222955,40,2009.2,2061.4,2057,0,0,738601.67227572,0,0,0
155428.162222021,40,2006.4,2066,2061,0,0,738601.672276183,0,0,0
155428.202221088,40,2006.4,2061.4,2061,0,0,738601.672276646,0,0,0
155428.242220154,40,2009.8,2066.8,2061.2,0,0,738601.672277109,0,0,0
155428.282219221,40,2007.4,2066.4,2065.2,0,0,738601.672277572,0,0,0
155428.322218287,40,2010.4,2061.8,2059.4,0,0,738601.672278035,0,0,0
155428.362217353,40,2013.6,2062.6,2061.6,0,0,738601.672278498,0,0,0
155428.40221642,40,2010.2,2065.8,2060.6,0,0,738601.672278961,0,0,0
155428.442215486,40,2008.6,2067.8,2059.6,0,0,738601.672279423,0,0,0
155428.482214553,40,2008.4,2063.4,2058,0,0,738601.672279886,0,0,0
155428.522213619,40,2007,2064.8,2062.8,0,0,738601.672280349,0,0,0
155428.562212685,40,2006.6,2064.8,2059.4,0,0,738601.672280812,0,0,0
155428.602211752,40,2009.8,2065,2061.8,0,0,738601.672281275,0,0,0
155428.642210818,40,2009.2,2065.2,2062.4,0,0,738601.672281738,0,0,0
155428.682209885,40,2009.6,2068.6,2060.2,0,0,738601.672282201,0,0,0
155428.722208951,40,2010.2,2065.8,2058.4,0,0,738601.672282664,0,0,0
155428.762208017,40,2012.4,2064.2,2060.8,0,0,738601.672283127,0,0,0
155428.802207084,40,2011.6,2067.8,2060.4,0,0,738601.67228359,0,0,0
155428.84220615,40,2010.6,2066.6,2060,0,0,738601.672284053,0,0,0
155428.882205217,40,2013,2064.4,2061.4,0,0,738601.672284516,0,0,0
155428.922204283,40,2008.4,2070.4,2058.4,0,0,738601.672284979,0,0,0
155428.962203349,40,2007.8,2066,2065.2,0,0,738601.672285442,0,0,0
155429.002202416,40,2008,2068,2061.4,0,0,738601.672285905,0,0,0
155429.042201482,40,2007.8,2064.4,2063.2,0,0,738601.672286368,0,0,0
155429.082200549,40,2006.4,2063.4,2061,0,0,738601.672286831,0,0,0
155429.122199615,40,2008.2,2066.6,2058,0,0,738601.672287294,0,0,0
155429.162198681,40,2008.2,2066.4,2063,0,0,738601.672287757,0,0,0
155429.202197748,40,2011.4,2071,2060.6,0,0,738601.67228822,0,0,0
155429.242196814,40,2008.2,2063.4,2056.2,0,0,738601.672288683,0,0,0
155429.282195881,40,2011,2068.2,2066.4,0,0,738601.672289146,0,0,0
155429.322194947,40,2012.2,2066.2,2059.8,0,0,738601.672289608,0,0,0
155429.362194013,40,2005,2062,2060,0,0,738601.672290071,0,0,0
155429.40219308,40,2010.8,2065.6,2061.6,0,0,738601.672290534,0,0,0
155429.442192146,40,2007.8,2065.6,2062,0,0,738601.672290997,0,0,0
