475654.887955793,40,2068.8,2244.6,2613.2,0,0,738605.378604027,0,0,0
475654.92795486,40,2066.2,2242,2607,0,0,738605.37860449,0,0,0
475654.967953926,40,2066.4,2241.4,2600.8,0,0,738605.378604953,0,0,0
475655.007952993,40,2062.8,2240,2594.4,0,0,738605.378605416,0,0,0
475655.047952059,40,2063,2236.8,2587,0,0,738605.378605879,0,0,0
475655.087951125,40,2063.8,2233,2583.6,0,0,738605.378606342,0,0,0
475655.127950192,40,2063.8,2228.2,2582.2,0,0,738605.378606805,0,0,0
475655.167949258,40,2064.8,2226.2,2566.4,0,0,738605.378607268,0,0,0
475655.207948325,40,2062.8,2227.4,2565.4,0,0,738605.378607731,0,0,0
475655.247947391,40,2061.2,2230.2,2556,0,0,738605.378608193,0,0,0
475655.287946457,40,2055,2221.8,2552.6,0,0,738605.378608656,0,0,0
475655.327945524,40,2062.6,2218.8,2545.4,0,0,738605.378609119,0,0,0
475655.36794459,40,2056.6,2214.2,2541,0,0,738605.378609582,0,0,0
475655.407943657,40,2056.6,2215.4,2535.4,0,0,738605.378610045,0,0,0
475655.447942723,40,2058,2214.8,2528.2,0,0,738605.378610508,0,0,0
475655.487941789,40,2056.2,2208.2,2523,0,0,738605.378610971,0,0,0
475655.527940856,40,2056,2206,2517.2,0,0,738605.378611434,0,0,0
475655.567939922,40,2060.6,2206.2,2507.2,0,0,738605.378611897,0,0,0
475655.607938989,40,2054.2,2203.8,2505.4,0,0,738605.37861236,0,0,0
475655.647938055,40,2051.4,2203.6,2499,0,0,738605.378612823,0,0,0
475655.687937121,40,2049.4,2202.2,2488,0,0,738605.378613286,0,0,0
475655.727936188,40,2048.6,2193.2,2487.8,0,0,738605.378613749,0,0,0
475655.767935254,40,2051,2194,2475,0,0,738605.378614212,0,0,0
475655.807934321,40,2053.2,2198,2474.8,0,0,738605.378614675,0,0,0
475655.847933387,40,2050.8,2191.4,2467.6,0,0,738605.378615138,0,0,0
475655.887932453,40,2047.4,2184.2,2461,0,0,738605.378615601,0,0,0
475655.92793152,40,2050.4,2192.6,2454.6,0,0,738605.378616064,0,0,0
475655.967930586,40,2048.8,2186.4,2450.2,0,0,738605.378616527,0,0,0
475656.007929653,40,2050.2,2182,2442.4,0,0,738605.37861699,0,0,0
475656.047928719,40,2050.6,2183.4,2433.8,0,0,738605.378617453,0,0,0
475656.087927785,40,2048.8,2177.4,2435.8,0,0,738605.378617916,0,0,0
475656.127926852,40,2046.8,2179.2,2429.6,0,0,738605.378618378,0,0,0
475656.167925918,40,2044.6,2179.6,2417.2,0,0,738605.378618841,0,0,0
475656.207924985,40,2044.8,2173.8,2415.2,0,0,738605.378619304,0,0,0
475656.247924051,40,2045,2170.8,2409.2,0,0,738605.378619767,0,0,0
475656.287923117,40,2043.2,2170,2405,0,0,738605.37862023,0,0,0
475656.327922184,40,2043.2,2171.4,2404.6,0,0,738605.378620693,0,0,0
475656.36792125,40,2045.2,2172.6,2397.4,0,0,738605.378621156,0,0,0
475656.407920317,40,2047.2,2167.8,2391.2,0,0,738605.378621619,0,0,0
475656.447919383,40,2042.2,2165.2,2387.8,0,0,738605.378622082,0,0,0
475656.487918449,40,2040.2,2163,2381.4,0,0,738605.378622545,0,0,0
475656.527917516,40,2044.6,2167.2,2375.4,0,0,738605.378623008,0,0,0
475656.567916582,40,2042.4,2161,2366.2,0,0,738605.378623471,0,0,0
475656.607915649,40,2041.4,2158.8,2364.6,0,0,738605.378623934,0,0,0
475656.647914715,40,2037.2,2158.6,2368,0,0,738605.378624397,0,0,0
475656.687913781,40,2040,2157.2,2353.8,0,0,738605.37862486,0,0,0
475656.727912848,40,2036.2,2153,2351.8,0,0,738605.378625323,0,0,0
475656.767911914,40,2039.2,2155.6,2348.4,0,0,738605.378625786,0,0,0
475656.807910981,40,2038,2151.8,2340,0,0,738605.378626249,0,0,0
475656.847910047,40,2035.4,2147.4,2337.2,0,0,738605.378626712,0,0,0
475656.887909113,40,2037,2148.4,2334.6,0,0,738605.378627175,0,0,0
475656.92790818,40,2039.8,2148,2327,0,0,738605.378627638,0,0,0
475656.967907246,40,2033.4,2144,2327.4,0,0,738605.378628101,0,0,0
475657.007906313,40,2040,2145.6,2325.2,0,0,738605.378628563,0,0,0
475657.047905379,40,2034.6,2146.4,2315.2,0,0,738605.378629026,0,0,0
475657.087904445,40,2039,2142.8,2313.2,0,0,738605.378629489,0,0,0
475657.127903512,40,2035,2138.6,2307.2,0,0,738605.378629952,0,0,0
475657.167902578,40,2039.2,2142.8,2305,0,0,738605.378630415,0,0,0
475657.207901645,40,2037.4,2143.6,2300.6,0,0,738605.378630878,0,0,0
475657.247900711,40,2037,2136.2,2294.6,0,0,738605.378631341,0,0,0
475657.287899777,40,2031.4,2136,2287,0,0,738605.378631804,0,0,0
475657.327898844,40,2034.8,2135.6,2285.6,0,0,738605.378632267,0,0,0
475657.36789791,40,2037.6,2135.8,2279.8,0,0,738605.37863273,0,0,0
475657.407896977,40,2036.2,2133.4,2274,0,0,738605.378633193,0,0,0
475657.447896043,40,2033,2132.2,2275.8,0,0,738605.378633656,0,0,0
475657.487895109,40,2035,2134,2272,0,0,738605.378634119,0,0,0
475657.527894176,40,2030.8,2129.8,2269.2,0,0,738605.378634582,0,0,0
475657.567893242,40,2030,2129.8,2262.4,0,0,738605.378635045,0,0,0
475657.607892309,40,2035,2130.8,2266.2,0,0,738605.378635508,0,0,0
475657.647891375,40,2031.6,2127.4,2259.2,0,0,738605.378635971,0,0,0
475657.687890441,40,2030.2,2124.4,2258,0,0,738605.378636434,0,0,0
475657.727889508,40,2030.4,2127.2,2250.2,0,0,738605.378636897,0,0,0
475657.767888574,40,2029.6,2126.4,2247.8,0,0,738605.378637359,0,0,0
475657.807887641,40,2030.2,2125.8,2246.2,0,0,738605.378637822,0,0,0
475657.847886707,40,2032.6,2122.8,2244,0,0,738605.378638285,0,0,0
475657.887885773,40,2030.6,2120,2237,0,0,738605.378638748,0,0,0
475657.92788484,40,2031.6,2121.8,2234.8,0,0,738605.378639211,0,0,0
475657.967883906,40,2027.4,2120.2,2230.4,0,0,738605.378639674,0,0,0
475658.007882973,40,2031.6,2120.4,2228.6,0,0,738605.378640137,0,0,0
475658.047882039,40,2031,2116.2,2227.2,0,0,738605.3786406,0,0,0
475658.087881105,40,2027.4,2119.8,2221.2,0,0,738605.378641063,0,0,0
475658.127880172,40,2028.4,2116.4,2218.6,0,0,738605.378641526,0,0,0
475658.167879238,40,2029.6,2118.8,2214.6,0,0,738605.378641989,0,0,0
475658.207878305,40,2024.8,2114.6,2212.8,0,0,738605.378642452,0,0,0
475658.247877371,40,2030.8,2111.6,2210.6,0,0,738605.378642915,0,0,0
475658.287876437,40,2025.2,2113.2,2208.4,0,0,738605.378643378,0,0,0
475658.327875504,40,2025.2,2113.4,2202.8,0,0,738605.378643841,0,0,0
475658.36787457,40,2027,2111.4,2202.4,0,0,738605.378644304,0,0,0
475658.407873637,40,2025.4,2106.8,2200.8,0,0,738605.378644767,0,0,0
475658.447872703,40,2028.2,2112,2197.2,0,0,738605.37864523,0,0,0
475658.487871769,40,2025,2105.2,2193.4,0,0,738605.378645693,0,0,0
475658.527870836,40,2022.8,2106.4,2194.8,0,0,738605.378646156,0,0,0
475658.567869902,40,2023.4,2107,2190.8,0,0,738605.378646619,0,0,0
475658.607868969,40,2024.6,2107.6,2185.2,0,0,738605.378647082,0,0,0
475658.647868035,40,2023.4,2103.8,2183.4,0,0,738605.378647544,0,0,0
475658.687867101,40,2025.4,2107.2,2181,0,0,738605.378648007,0,0,0
475658.727866168,40,2023.8,2106.2,2181.6,0,0,738605.37864847,0,0,0
475658.767865234,40,2026,2107.2,2179.2,0,0,738605.378648933,0,0,0
475658.807864301,40,2025.8,2101.6,2177.4,0,0,738605.378649396,0,0,0
475658.847863367,40,2023.4,2099.8,2175.2,0,0,738605.378649859,0,0,0
475658.887862433,40,2022.2,2101.6,2173.8,0,0,738605.378650322,0,0,0
475658.9278615,40,2022.8,2104.2,2166.6,0,0,738605.378650785,0,0,0
475658.967860566,40,2020.8,2099.2,2171.6,0,0,738605.378651248,0,0,0
475659.007859633,40,2022.8,2098.8,2167.4,0,0,738605.378651711,0,0,0
475659.047858699,40,2023.8,2101.4,2169.2,0,0,738605.378652174,0,0,0
475659.087857765,40,2020.4,2099.2,2159,0,0,738605.378652637,0,0,0
475659.127856832,40,2021,2097.6,2160.2,0,0,738605.3786531,0,0,0
475659.167855898,40,2022.2,2099.8,2159.6,0,0,738605.378653563,0,0,0
475659.207854965,40,2018.2,2097.2,2157.8,0,0,738605.378654026,0,0,0
475659.247854031,40,2021.8,2100,2154.2,0,0,738605.378654489,0,0,0
475659.287853097,40,2021.8,2095.6,2157.4,0,0,738605.378654952,0,0,0
475659.327852164,40,2021.8,2096.4,2155.4,0,0,738605.378655415,0,0,0
475659.36785123,40,2020.6,2092.4,2150.2,0,0,738605.378655878,0,0,0
475659.407850297,40,2018.6,2091,2146,0,0,738605.378656341,0,0,0
475659.447849363,40,2020,2095.2,2143,0,0,738605.378656804,0,0,0
475659.487848429,40,2023,2092,2144.2,0,0,738605.378657266,0,0,0
475659.527847496,40,2018.8,2092.6,2142.4,0,0,738605.378657729,0,0,0
475659.567846562,40,2019.8,2092.4,2138.8,0,0,738605.378658192,0,0,0
475659.607845629,40,2021.6,2090,2135,0,0,738605.378658655,0,0,0
475659.647844695,40,2023.6,2095.8,2135.8,0,0,738605.378659118,0,0,0
475659.687843761,40,2016.2,2089.4,2135.2,0,0,738605.378659581,0,0,0
475659.727842828,40,2018,2090.4,2132.6,0,0,738605.378660044,0,0,0
475659.767841894,40,2018.2,2092.8,2134.4,0,0,738605.378660507,0,0,0
475659.807840961,40,2018.2,2089.2,2130.6,0,0,738605.37866097,0,0,0
475659.847840027,40,2015,2092.2,2129.6,0,0,738605.378661433,0,0,0
475659.887839093,40,2020.4,2089.8,2126.6,0,0,738605.378661896,0,0,0
475659.92783816,40,2017,2091.2,2127.8,0,0,738605.378662359,0,0,0
475659.967837226,40,2011.4,2086.6,2124.4,0,0,738605.378662822,0,0,0
475660.007836293,40,2022.4,2087.6,2124.8,0,0,738605.378663285,0,0,0
475660.047835359,40,2014.2,2088.4,2126.2,0,0,738605.378663748,0,0,0
475660.087834425,40,2016.8,2085.8,2120.4,0,0,738605.378664211,0,0,0
475660.127833492,40,2021.6,2087.2,2116.2,0,0,738605.378664674,0,0,0
475660.167832558,40,2017.2,2087.4,2117.4,0,0,738605.378665137,0,0,0
475660.207831625,40,2017.4,2082,2113.4,0,0,738605.3786656,0,0,0
475660.247830691,40,2016.6,2085,2117.6,0,0,738605.378666063,0,0,0
475660.287829757,40,2017.2,2084,2110.4,0,0,738605.378666525,0,0,0
475660.327828824,40,2014,2084,2116.6,0,0,738605.378666988,0,0,0
475660.36782789,40,2016.4,2084.6,2110.4,0,0,738605.378667451,0,0,0
475660.407826957,40,2015.6,2080.4,2114,0,0,738605.378667914,0,0,0
475660.447826023,40,2015.6,2084.4,2111.4,0,0,738605.378668377,0,0,0
475660.487825089,40,2017.4,2081.2,2110.6,0,0,738605.37866884,0,0,0
475660.527824156,40,2016,2083.2,2108.8,0,0,738605.378669303,0,0,0
475660.567823222,40,2012.6,2086.2,2107.2,0,0,738605.378669766,0,0,0
475660.607822289,40,2012.6,2079,2104.6,0,0,738605.378670229,0,0,0
475660.647821355,40,2016.2,2078.4,2102.8,0,0,738605.378670692,0,0,0
475660.687820421,40,2014.4,2078.2,2099.8,0,0,738605.378671155,0,0,0
475660.727819488,40,2018.4,2078.4,2102.6,0,0,738605.378671618,0,0,0
475660.767818554,40,2012.6,2073.6,2102.4,0,0,738605.378672081,0,0,0
475660.807817621,40,2013.6,2083,2097.2,0,0,738605.378672544,0,0,0
475660.847816687,40,2012.2,2080,2096.8,0,0,738605.378673007,0,0,0
475660.887815753,40,2015.2,2077,2092,0,0,738605.37867347,0,0,0
475660.92781482,40,2014.2,2079.4,2094,0,0,738605.378673933,0,0,0
475660.967813886,40,2010.2,2075.2,2094,0,0,738605.378674396,0,0,0
475661.007812953,40,2015.8,2077.6,2092.2,0,0,738605.378674859,0,0,0
475661.047812019,40,2012.4,2077.2,2091.6,0,0,738605.378675322,0,0,0
475661.087811085,40,2015.8,2081.2,2086,0,0,738605.378675785,0,0,0
475661.127810152,40,2013.4,2081,2093,0,0,738605.378676248,0,0,0
475661.167809218,40,2015.8,2077.4,2088.4,0,0,738605.37867671,0,0,0
475661.207808285,40,2014.2,2074.4,2086.4,0,0,738605.378677173,0,0,0
475661.247807351,40,2012.6,2071.4,2085,0,0,738605.378677636,0,0,0
475661.287806417,40,2008.8,2074,2092.6,0,0,738605.378678099,0,0,0
475661.327805484,40,2012.6,2075.4,2087.4,0,0,738605.378678562,0,0,0
475661.36780455,40,2011.2,2075.8,2084.4,0,0,738605.378679025,0,0,0
475661.407803617,40,2013,2074.2,2084,0,0,738605.378679488,0,0,0
475661.447802683,40,2011,2076.2,2083.6,0,0,738605.378679951,0,0,0
475661.487801749,40,2015,2075.2,2083.2,0,0,738605.378680414,0,0,0
475661.527800816,40,2009.8,2074.8,2080,0,0,738605.378680877,0,0,0
475661.567799882,40,2011,2075.2,2081,0,0,738605.37868134,0,0,0
475661.607798949,40,2009.8,2071,2078.4,0,0,738605.378681803,0,0,0
475661.647798015,40,2013.4,2070,2080.8,0,0,738605.378682266,0,0,0
475661.687797081,40,2011.6,2072.6,2077.8,0,0,738605.378682729,0,0,0
475661.727796148,40,2018.2,2068.4,2077.2,0,0,738605.378683192,0,0,0
475661.767795214,40,2015.8,2070.6,2076.6,0,0,738605.378683655,0,0,0
475661.807794281,40,2010.8,2072.4,2076,0,0,738605.378684118,0,0,0
475661.847793347,40,2009.6,2071.2,2075.8,0,0,738605.378684581,0,0,0
475661.887792413,40,2012.2,2068.2,2074.6,0,0,738605.378685044,0,0,0
475661.92779148,40,2011,2071,2073,0,0,738605.378685507,0,0,0
475661.967790546,40,2008.8,2071.8,2073.8,0,0,738605.37868597,0,0,0
475662.007789613,40,2010.8,2069.8,2074.8,0,0,738605.378686432,0,0,0
475662.047788679,40,2011.8,2067.8,2073.2,0,0,738605.378686895,0,0,0
475662.087787745,40,2009,2070,2073,0,0,738605.378687358,0,0,0
475662.127786812,40,2011.2,2073.8,2068.4,0,0,738605.378687821,0,0,0
475662.167785878,40,2011.8,2069.6,2069.4,0,0,738605.378688284,0,0,0
475662.207784945,40,2008.6,2070.6,2068.2,0,0,738605.378688747,0,0,0
475662.247784011,40,2012.4,2067.4,2067.8,0,0,738605.37868921,0,0,0
475662.287783077,40,2008.2,2070,2068,0,0,738605.378689673,0,0,0
475662.327782144,40,2011,2063.4,2061.6,0,0,738605.378690136,0,0,0
475662.36778121,40,2010.4,2069.6,2064.4,0,0,738605.378690599,0,0,0
475662.407780277,40,2010.2,2070.2,2061.6,0,0,738605.378691062,0,0,0
475662.447779343,40,2011.2,2069.6,2067.6,0,0,738605.378691525,0,0,0
475662.487778409,40,2009,2065.2,2063.4,0,0,738605.378691988,0,0,0
475662.527777476,40,2013.2,2069,2060,0,0,738605.378692451,0,0,0
475662.567776542,40,2006.6,2068.4,2062.4,0,0,738605.378692914,0,0,0
475662.607775609,40,2007.2,2065,2068.2,0,0,738605.378693377,0,0,0
475662.647774675,40,2007.8,2067,2065.8,0,0,738605.37869384,0,0,0
475662.687773741,40,2008.6,2067,2060.4,0,0,738605.378694303,0,0,0
475662.727772808,40,2008.4,2064.6,2060.2,0,0,738605.378694766,0,0,0
475662.767771874,40,2010.6,2065.6,2062,0,0,738605.378695228,0,0,0
475662.807770941,40,2008.4,2067.2,2062.8,0,0,738605.378695691,0,0,0
475662.847770007,40,2008,2064.8,2064,0,0,738605.378696154,0,0,0
475662.887769073,40,2012.4,2069,2059.6,0,0,738605.378696617,0,0,0
475662.92776814,40,2008.8,2062,2060.2,0,0,738605.37869708,0,0,0
475662.967767206,40,2008.2,2066.6,2064.2,0,0,738605.378697543,0,0,0
475663.007766273,40,2008.2,2067,2063.6,0,0,738605.378698006,0,0,0
475663.047765339,40,2007.4,2065.4,2062.6,0,0,738605.378698469,0,0,0
475663.087764405,40,2009,2063.6,2063.6,0,0,738605.378698932,0,0,0
475663.127763472,40,2008.8,2063.4,2064.4,0,0,738605.378699395,0,0,0
475663.167762538,40,2012.2,2069,2061.8,0,0,738605.378699858,0,0,0
475663.207761605,40,2010.4,2068.6,2059.8,0,0,738605.378700321,0,0,0
475663.247760671,40,2013.2,2069.2,2064,0,0,738605.378700784,0,0,0
475663.287759737,40,2014,2065.8,2061,0,0,738605.378701247,0,0,0
475663.327758804,40,2010.4,2068.6,2064,0,0,738605.37870171,0,0,0
475663.36775787,40,2010.6,2063,2059,0,0,738605.378702173,0,0,0
475663.407756937,40,2011.4,2060.8,2060.4,0,0,738605.378702636,0,0,0
475663.447756003,40,2007.8,2066,2062,0,0,738605.378703099,0,0,0
475663.487755069,40,2009.6,2064.4,2062,0,0,738605.378703562,0,0,0
475663.527754136,40,2011,2068.2,2060.2,0,0,738605.378704025,0,0,0
475663.567753202,40,2011.2,2063.6,2062.2,0,0,738605.378704488,0,0,0
475663.607752269,40,2010.2,2062.8,2057.6,0,0,738605.378704951,0,0,0
475663.647751335,40,2007.2,2066.4,2061.2,0,0,738605.378705413,0,0,0
475663.687750401,40,2007.6,2068,2063.8,0,0,738605.378705876,0,0,0
475663.727749468,40,2009.4,2063.2,2065,0,0,738605.378706339,0,0,0
475663.767748534,40,2007,2067.8,2063,0,0,738605.378706802,0,0,0
475663.807747601,40,2008.4,2067.4,2062.8,0,0,738605.378707265,0,0,0
475663.847746667,40,2009.4,2066,2057,0,0,738605.378707728,0,0,0
475663.887745733,40,2011.4,2065.4,2057.4,0,0,738605.378708191,0,0,0
475663.9277448,40,2010.6,2068.8,2058.6,0,0,738605.378708654,0,0,0
475663.967743866,40,2006.2,2065,2059.8,0,0,738605.378709117,0,0,0
475664.007742933,40,2009.2,2065.4,2064.6,0,0,738605.37870958,0,0,0
475664.047741999,40,2006,2066.4,2065.6,0,0,738605.378710043,0,0,0
475664.087741065,40,2011.6,2063.6,2060.6,0,0,738605.378710506,0,0,0
475664.127740132,40,2013.2,2067.6,2060.4,0,0,738605.378710969,0,0,0
475664.167739198,40,2009.4,2065.8,2062,0,0,738605.378711432,0,0,0
475664.207738265,40,2008,2066.8,2063.2,0,0,738605.378711895,0,0,0
475664.247737331,40,2007.8,2067.2,2066,0,0,738605.378712358,0,0,0
475664.287736397,40,2005.6,2064.2,2061.6,0,0,738605.378712821,0,0,0
475664.327735464,40,2014.6,2069.6,2063,0,0,738605.378713284,0,0,0
475664.36773453,40,2010.6,2067.8,2062.2,0,0,738605.378713747,0,0,0
475664.407733597,40,2010.4,2066.6,2060.4,0,0,738605.37871421,0,0,0
475664.447732663,40,2009.2,2063.4,2062.6,0,0,738605.378714673,0,0,0
475664.487731729,40,2008.4,2063.2,2063.2,0,0,738605.378715136,0,0,0
475664.527730796,40,2014,2066.8,2063.4,0,0,738605.378715598,0,0,0
475664.567729862,40,2007,2065.6,2063.4,0,0,738605.378716061,0,0,0
475664.607728929,40,2006.4,2065.8,2065.6,0,0,738605.378716524,0,0,0
475664.647727995,40,2006.2,2067.4,2063.4,0,0,738605.378716987,0,0,0
475664.687727061,40,2011.6,2064.6,2057.8,0,0,738605.37871745,0,0,0
475664.727726128,40,2007.2,2067.4,2065.2,0,0,738605.378717913,0,0,0
475664.767725194,40,2009.6,2063.6,2061.2,0,0,738605.378718376,0,0,0
475664.807724261,40,2009.4,2066.4,2062.6,0,0,738605.378718839,0,0,0
475664.847723327,40,2013.6,2065,2057.2,0,0,738605.378719302,0,0,0
475664.887722393,40,2006.6,2064.4,2062.2,0,0,738605.378719765,0,0,0
475664.92772146,40,2011,2065.2,2061.4,0,0,738605.378720228,0,0,0
475664.967720526,40,2010.2,2068.4,2061.4,0,0,738605.378720691,0,0,0
475665.007719593,40,2009.4,2068.8,2061.2,0,0,738605.378721154,0,0,0
475665.047718659,40,2005,2063,2061.4,0,0,738605.378721617,0,0,0
475665.087717725,40,2009,2066.8,2063.8,0,0,738605.37872208,0,0,0
475665.127716792,40,2011,2065.6,2067,0,0,738605.378722543,0,0,0
475665.167715858,40,2012.2,2068,2059.2,0,0,738605.378723006,0,0,0
475665.207714925,40,2011,2066.6,2060.6,0,0,738605.378723469,0,0,0
475665.247713991,40,2006.8,2065.2,2061.2,0,0,738605.378723932,0,0,0
475665.287713057,40,2011.8,2066.4,2060.4,0,0,738605.378724394,0,0,0
475665.327712124,40,2007.6,2063.4,2064,0,0,738605.378724857,0,0,0
475665.36771119,40,2008.8,2063,2062.6,0,0,738605.37872532,0,0,0
475665.407710257,40,2008.4,2068,2064.2,0,0,738605.378725783,0,0,0
475665.447709323,40,2007.2,2066.4,2062.8,0,0,738605.378726246,0,0,0
475665.487708389,40,2008.4,2066,2063.6,0,0,738605.378726709,0,0,0
475665.527707456,40,2012,2069.8,2062.6,0,0,738605.378727172,0,0,0
475665.567706522,40,2012.8,2069.2,2063.4,0,0,738605.378727635,0,0,0
475665.607705589,40,2007.8,2064.2,2057.2,0,0,738605.378728098,0,0,0
475665.647704655,40,2008.2,2060.2,2063,0,0,738605.378728561,0,0,0
475665.687703721,40,2009.2,2063,2063.6,0,0,738605.378729024,0,0,0
475665.727702788,40,2005.4,2063.4,2065,0,0,738605.378729487,0,0,0
475665.767701854,40,2010,2067.8,2062,0,0,738605.37872995,0,0,0
475665.807700921,40,2004.6,2066.6,2058.4,0,0,738605.378730413,0,0,0
475665.847699987,40,2010,2065,2060.6,0,0,738605.378730876,0,0,0
475665.887699053,40,2008.8,2062.6,2059,0,0,738605.378731339,0,0,0
475665.92769812,40,2006.6,2064.6,2065,0,0,738605.378731802,0,0,0
475665.967697186,40,2007.8,2065,2063.2,0,0,738605.378732265,0,0,0
475666.007696253,40,2010.6,2063.4,2061.8,0,0,738605.378732728,0,0,0
475666.047695319,40,2007.6,2062,2063.6,0,0,738605.378733191,0,0,0
475666.087694385,40,2011.8,2062.6,2065,0,0,738605.378733654,0,0,0
475666.127693452,40,2011,2068.6,2057.8,0,0,738605.378734117,0,0,0
475666.167692518,40,2010.6,2069,2062,0,0,738605.378734579,0,0,0
475666.207691585,40,2015,2067.6,2058.6,0,0,738605.378735042,0,0,0
475666.247690651,40,2013.6,2068.8,2058.2,0,0,738605.378735505,0,0,0
475666.287689717,40,2010.8,2063.6,2061.6,0,0,738605.378735968,0,0,0
475666.327688784,40,2005,2071.6,2065.8,0,0,738605.378736431,0,0,0
475666.36768785,40,2007.6,2065.4,2061.6,0,0,738605.378736894,0,0,0
475666.407686917,40,2006.8,2069,2065.6,0,0,738605.378737357,0,0,0
475666.447685983,40,2012.4,2067.2,2058.6,0,0,738605.37873782,0,0,0
475666.487685049,40,2007,2070.8,2060,0,0,738605.378738283,0,0,0
475666.527684116,40,2009.4,2067.8,2064,0,0,738605.378738746,0,0,0
475666.567683182,40,2010.8,2069.4,2062.2,0,0,738605.378739209,0,0,0
475666.607682249,40,2007.2,2065.6,2058.6,0,0,738605.378739672,0,0,0
475666.647681315,40,2007.6,2069.2,2060.4,0,0,738605.378740135,0,0,0
475666.687680381,40,2010.8,2066,2060.4,0,0,738605.378740598,0,0,0
475666.727679448,40,2007.4,2070,2061.2,0,0,738605.378741061,0,0,0
475666.767678514,40,2010.8,2066.4,2060.6,0,0,738605.378741524,0,0,0
475666.807677581,40,2006.4,2066.6,2063.8,0,0,738605.378741987,0,0,0
475666.847676647,40,2010.6,2067,2061.8,0,0,738605.37874245,0,0,0
475666.887675713,40,2007.2,2066,2067.4,0,0,738605.378742913,0,0,0
475666.92767478,40,2009.2,2068,2062.2,0,0,738605.378743376,0,0,0
475666.967673846,40,2008,2069,2057.4,0,0,738605.378743839,0,0,0
475667.007672913,40,2011.4,2066.2,2063.8,0,0,738605.378744302,0,0,0
475667.047671979,40,2009,2067.2,2063.8,0,0,738605.378744764,0,0,0
475667.087671045,40,2007.2,2065.4,2062.6,0,0,738605.378745227,0,0,0
475667.127670112,40,2012.4,2068.2,2062.4,0,0,738605.37874569,0,0,0
475667.167669178,40,2011.8,2066,2063,0,0,738605.378746153,0,0,0
475667.207668245,40,2009.4,2066.6,2058.2,0,0,738605.378746616,0,0,0
475667.247667311,40,2004.4,2065,2064.2,0,0,738605.378747079,0,0,0
