44272.3966581438,40,2035.8,2123.6,2200.4,0,0,738622.389526582,553,3,0
44272.4366572102,40,2041.6,2123.2,2197.2,0,0,738622.389527045,553,3,0
44272.4766562766,40,2039,2120.2,2188.8,0,0,738622.389527508,553,3,0
44272.516655343,40,2041,2120.2,2190.2,0,0,738622.389527971,553,3,0
44272.5566544094,40,2034.4,2120.4,2190.2,0,0,738622.389528434,553,3,0
44272.5966534758,40,2040.6,2121.2,2181.2,0,0,738622.389528897,553,3,0
44272.6366525422,40,2038.6,2116.2,2181,0,0,738622.38952936,553,3,0
44272.6766516086,40,2037.2,2116.6,2175.4,0,0,738622.389529823,553,3,0
44272.716650675,40,2038.2,2114.4,2171.8,0,0,738622.389530286,553,3,0
44272.7566497414,40,2037.2,2114.8,2166.4,0,0,738622.389530749,553,3,0
44272.7966488078,40,2038.4,2110.4,2166.4,0,0,738622.389531211,553,3,0
44272.8366478742,40,2035.8,2112.4,2166.8,0,0,738622.389531674,553,3,0
44272.8766469406,40,2035.2,2115,2164.4,0,0,738622.389532137,553,3,0
44272.916646007,40,2034.8,2109.4,2159.4,0,0,738622.3895326,553,3,0
44272.9566450734,40,2037.4,2109.4,2158.2,0,0,738622.389533063,553,3,0
44272.9966441398,40,2035.8,2106.8,2150.8,0,0,738622.389533526,553,3,0
44273.0366432062,40,2034.4,2105.2,2152.2,0,0,738622.389533989,553,3,0
44273.0766422726,40,2034,2106.4,2146.8,0,0,738622.389534452,553,3,0
44273.116641339,40,2033.2,2103,2150.4,0,0,738622.389534915,553,3,0
44273.1566404054,40,2032.8,2103.4,2142.8,0,0,738622.389535378,553,3,0
44273.1966394718,40,2035.6,2105,2140,0,0,738622.389535841,553,3,0
44273.2366385382,40,2033.2,2102.8,2143.2,0,0,738622.389536304,553,3,0
44273.2766376046,40,2028.2,2095.6,2132.8,0,0,738622.389536767,553,3,0
44273.316636671,40,2027.6,2097.4,2131.6,0,0,738622.38953723,553,3,0
44273.3566357374,40,2029.8,2100.8,2133.4,0,0,738622.389537693,553,3,0
44273.3966348038,40,2029,2098.6,2135.4,0,0,738622.389538156,553,3,0
44273.4366338702,40,2027.6,2092.2,2125.2,0,0,738622.389538619,553,3,0
44273.4766329366,40,2029.6,2098,2121.4,0,0,738622.389539082,553,3,0
44273.516632003,40,2030.6,2094.2,2121,0,0,738622.389539545,553,3,0
44273.5566310694,40,2031.2,2095.2,2119.6,0,0,738622.389540008,553,3,0
44273.5966301358,40,2028.8,2094,2116.6,0,0,738622.389540471,553,3,0
44273.6366292022,40,2027.6,2092.8,2116.6,0,0,738622.389540934,553,3,0
44273.6766282686,40,2025.4,2092,2115.4,0,0,738622.389541396,553,3,0
44273.716627335,40,2028.6,2088.8,2109.2,0,0,738622.389541859,553,3,0
44273.7566264014,40,2026,2090.8,2110,0,0,738622.389542322,553,3,0
44273.7966254678,40,2025.8,2092,2107,0,0,738622.389542785,553,3,0
44273.8366245342,40,2023.8,2092.2,2110.6,0,0,738622.389543248,553,3,0
44273.8766236006,40,2025.6,2094.4,2117.4,0,0,738622.389543711,553,3,0
44273.916622667,40,2033.4,2092,2117.4,0,0,738622.389544174,553,3,0
44273.9566217334,40,2027.2,2097.8,2119.8,0,0,738622.389544637,553,3,0
44273.9966207998,40,2031.4,2093.6,2116.2,0,0,738622.3895451,553,3,0
44274.0366198662,40,2024,2090.6,2111.6,0,0,738622.389545563,553,3,0
44274.0766189326,40,2026.2,2089.4,2105.2,0,0,738622.389546026,553,3,0
44274.116617999,40,2025,2086,2101.6,0,0,738622.389546489,553,3,0
44274.1566170654,40,2023.8,2084,2099,0,0,738622.389546952,553,3,0
44274.1966161318,40,2021.4,2083,2099.6,0,0,738622.389547415,553,3,0
44274.2366151982,40,2022.2,2082.8,2095.6,0,0,738622.389547878,553,3,0
44274.2766142646,40,2020.2,2078,2093.6,0,0,738622.389548341,553,3,0
44274.316613331,40,2023.8,2081.8,2090,0,0,738622.389548804,553,3,0
44274.3566123974,40,2022,2081.4,2093.2,0,0,738622.389549267,553,3,0
44274.3966114638,40,2020.6,2085.2,2101.8,0,0,738622.38954973,553,3,0
44274.4366105302,40,2026,2088.8,2109.6,0,0,738622.389550193,553,3,0
44274.4766095966,40,2025.2,2091,2119.6,0,0,738622.389550655,553,3,0
44274.516608663,40,2029,2096.8,2132.6,0,0,738622.389551118,553,3,0
44274.5566077294,40,2031.2,2108.4,2147,0,0,738622.389551581,553,3,0
44274.5966067958,40,2040,2114.8,2174.4,0,0,738622.389552044,553,3,0
44274.6366058622,40,2041.6,2130,2213,0,0,738622.389552507,553,3,0
44274.6766049286,40,2058.2,2154.4,2267.4,0,0,738622.38955297,553,3,0
44274.716603995,40,2067.2,2182.4,2326,0,0,738622.389553433,553,3,0
44274.7566030614,40,2083,2220,2387.6,0,0,738622.389553896,553,3,0
44274.7966021278,40,2106.4,2265.2,2446.2,0,0,738622.389554359,553,3,0
44274.8366011942,40,2129.6,2319,2473,0,0,738622.389554822,553,3,0
44274.8766002606,40,2162,2376.2,2480.8,0,0,738622.389555285,553,3,0
44274.916599327,40,2205.8,2438.6,2484.2,0,0,738622.389555748,553,3,0
44274.9565983934,40,2247.4,2491.6,2464.4,0,0,738622.389556211,553,3,0
44274.9965974598,40,2292.6,2538.2,2438.8,0,0,738622.389556674,553,3,0
44275.0365965262,40,2343.2,2567.2,2397.4,0,0,738622.389557137,553,3,0
44275.0765955926,40,2382,2584.4,2366.4,0,0,738622.3895576,553,3,0
44275.116594659,40,2415.8,2593,2339.8,0,0,738622.389558063,553,3,0
44275.1565937254,40,2445.2,2589.6,2319.4,0,0,738622.389558526,553,3,0
44275.1965927918,40,2461.6,2580,2302.8,0,0,738622.389558989,553,3,0
44275.2365918582,40,2466,2569.8,2294,0,0,738622.389559452,553,3,0
44275.2765909246,40,2462.6,2568.2,2288.2,0,0,738622.389559915,553,3,0
44275.316589991,40,2444.2,2564,2297.4,0,0,738622.389560377,553,3,0
44275.3565890574,40,2433.6,2548.2,2306,0,0,738622.38956084,553,3,0
44275.3965881238,40,2421.4,2554.2,2308,0,0,738622.389561303,553,3,0
44275.4365871902,40,2417.6,2554.2,2315,0,0,738622.389561766,553,3,0
44275.4765862566,40,2414.6,2559,2326.4,0,0,738622.389562229,553,3,0
44275.516585323,40,2405,2555.6,2328.4,0,0,738622.389562692,553,3,0
44275.5565843894,40,2386.4,2549,2334.2,0,0,738622.389563155,553,3,0
44275.5965834558,40,2384.4,2547.2,2337.2,0,0,738622.389563618,553,3,0
44275.6365825222,40,2375.4,2541.6,2339.6,0,0,738622.389564081,553,3,0
44275.6765815886,40,2363.8,2534.4,2347,0,0,738622.389564544,553,3,0
44275.716580655,40,2357.6,2532.6,2348.6,0,0,738622.389565007,553,3,0
44275.7565797214,40,2347,2525,2355.2,0,0,738622.38956547,553,3,0
44275.7965787878,40,2347.6,2521,2354.8,0,0,738622.389565933,553,3,0
44275.8365778542,40,2345.2,2528.8,2357.4,0,0,738622.389566396,553,3,0
44275.8765769206,40,2347.8,2528.4,2359.6,0,0,738622.389566859,553,3,0
44275.916575987,40,2344.8,2532.2,2360.6,0,0,738622.389567322,553,3,0
44275.9565750534,40,2342.8,2526.6,2360.8,0,0,738622.389567785,553,3,0
44275.9965741198,40,2344.6,2521.6,2357.4,0,0,738622.389568248,553,3,0
44276.0365731862,40,2345.8,2521.8,2350.2,0,0,738622.389568711,553,3,0
44276.0765722526,40,2345.4,2526.6,2354.4,0,0,738622.389569174,553,3,0
44276.116571319,40,2344.6,2530.2,2359.2,0,0,738622.389569637,553,3,0
44276.1565703854,40,2352.4,2531,2354.6,0,0,738622.3895701,553,3,0
44276.1965694518,40,2352.6,2529.2,2349,0,0,738622.389570562,553,3,0
44276.2365685182,40,2358.4,2532.8,2347,0,0,738622.389571025,553,3,0
44276.2765675846,40,2360.4,2530.4,2340.4,0,0,738622.389571488,553,3,0
44276.316566651,40,2364.8,2525.6,2335.4,0,0,738622.389571951,553,3,0
44276.3565657174,40,2370.8,2529.4,2329.4,0,0,738622.389572414,553,3,0
44276.3965647838,40,2378.6,2528.6,2321.6,0,0,738622.389572877,553,3,0
44276.4365638502,40,2382.4,2522.6,2317.8,0,0,738622.38957334,553,3,0
44276.4765629166,40,2386.2,2521.8,2312,0,0,738622.389573803,553,3,0
44276.516561983,40,2397,2516.4,2298.4,0,0,738622.389574266,553,3,0
44276.5565610494,40,2411.6,2517.2,2293.2,0,0,738622.389574729,553,3,0
44276.5965601158,40,2426.2,2511.4,2279.8,0,0,738622.389575192,553,3,0
44276.6365591822,40,2435.2,2505.4,2270.8,0,0,738622.389575655,553,3,0
44276.6765582486,40,2444,2505.2,2261.8,0,0,738622.389576118,553,3,0
44276.716557315,40,2436.6,2506,2265.4,0,0,738622.389576581,553,3,0
44276.7565563814,40,2439,2503.4,2270,0,0,738622.389577044,553,3,0
44276.7965554478,40,2431.6,2512.4,2274.2,0,0,738622.389577507,553,3,0
44276.8365545142,40,2424,2510.4,2281.4,0,0,738622.38957797,553,3,0
44276.8765535806,40,2413,2521.4,2292.4,0,0,738622.389578433,553,3,0
44276.916552647,40,2410.6,2527.4,2303.4,0,0,738622.389578896,553,3,0
44276.9565517134,40,2404.4,2536.4,2310.2,0,0,738622.389579359,553,3,0
44276.9965507798,40,2398.4,2537.2,2318.4,0,0,738622.389579821,553,3,0
44277.0365498462,40,2397.8,2539.6,2317.2,0,0,738622.389580284,553,3,0
44277.0765489126,40,2391.4,2545.6,2325.8,0,0,738622.389580747,553,3,0
44277.116547979,40,2386.8,2541.8,2331.4,0,0,738622.38958121,553,3,0
44277.1565470454,40,2375.2,2539.4,2337.8,0,0,738622.389581673,553,3,0
44277.1965461118,40,2361,2523,2335.6,0,0,738622.389582136,553,3,0
44277.2365451782,40,2356.4,2517.8,2335.2,0,0,738622.389582599,553,3,0
44277.2765442446,40,2357.6,2524.6,2341.4,0,0,738622.389583062,553,3,0
44277.316543311,40,2353.8,2520.6,2344.2,0,0,738622.389583525,553,3,0
44277.3565423774,40,2356,2513.8,2342.8,0,0,738622.389583988,553,3,0
44277.3965414438,40,2353.6,2524.8,2342.2,0,0,738622.389584451,553,3,0
44277.4365405102,40,2354.6,2517.8,2343.2,0,0,738622.389584914,553,3,0
44277.4765395766,40,2356.8,2515.8,2340.2,0,0,738622.389585377,553,3,0
44277.516538643,40,2358.8,2526.4,2342.4,0,0,738622.38958584,553,3,0
44277.5565377094,40,2347.8,2518.6,2344.2,0,0,738622.389586303,553,3,0
44277.5965367758,40,2344.4,2520.2,2346.4,0,0,738622.389586766,553,3,0
44277.6365358422,40,2337.4,2512.4,2355.4,0,0,738622.389587229,553,3,0
44277.6765349086,40,2325.4,2516.2,2359.8,0,0,738622.389587692,553,3,0
44277.716533975,40,2327,2515,2366.8,0,0,738622.389588155,553,3,0
44277.7565330414,40,2320.4,2511.6,2370.4,0,0,738622.389588618,553,3,0
44277.7965321078,40,2319,2510.4,2373,0,0,738622.38958908,553,3,0
44277.8365311742,40,2312.2,2508.4,2379.8,0,0,738622.389589543,553,3,0
44277.8765302406,40,2317,2513.8,2378,0,0,738622.389590006,553,3,0
44277.916529307,40,2309.8,2508.2,2380,0,0,738622.389590469,553,3,0
44277.9565283734,40,2308.6,2510.4,2376.8,0,0,738622.389590932,553,3,0
44277.9965274398,40,2312.2,2512.6,2378.4,0,0,738622.389591395,553,3,0
44278.0365265062,40,2305,2511.2,2388.2,0,0,738622.389591858,553,3,0
44278.0765255726,40,2301,2507,2396,0,0,738622.389592321,553,3,0
44278.116524639,40,2297,2508.2,2399,0,0,738622.389592784,553,3,0
44278.1565237054,40,2290,2506.6,2404.8,0,0,738622.389593247,553,3,0
44278.1965227718,40,2286.2,2505.2,2408.2,0,0,738622.38959371,553,3,0
44278.2365218382,40,2280.8,2502.4,2413.2,0,0,738622.389594173,553,3,0
44278.2765209046,40,2275,2497.6,2421.2,0,0,738622.389594636,553,3,0
44278.316519971,40,2272.4,2497.8,2418.2,0,0,738622.389595099,553,3,0
44278.3565190374,40,2267.8,2491.8,2426.8,0,0,738622.389595562,553,3,0
44278.3965181038,40,2269.6,2492,2425.8,0,0,738622.389596025,553,3,0
44278.4365171702,40,2263,2491.4,2429.4,0,0,738622.389596488,553,3,0
44278.4765162366,40,2261.4,2487,2427.8,0,0,738622.389596951,553,3,0
44278.516515303,40,2259.8,2485.8,2426,0,0,738622.389597414,553,3,0
44278.5565143694,40,2259,2479.4,2429.6,0,0,738622.389597877,553,3,0
44278.5965134358,40,2256.2,2484.4,2427.6,0,0,738622.38959834,553,3,0
44278.6365125022,40,2253.2,2481.8,2432.6,0,0,738622.389598803,553,3,0
44278.6765115686,40,2256.4,2478.4,2439.8,0,0,738622.389599265,553,3,0
44278.716510635,40,2254.2,2479.4,2442,0,0,738622.389599728,553,3,0
44278.7565097014,40,2243.6,2475.8,2449.4,0,0,738622.389600191,553,3,0
44278.7965087678,40,2248.8,2476.2,2449.8,0,0,738622.389600654,553,3,0
44278.8365078342,40,2239,2475,2453.4,0,0,738622.389601117,553,3,0
44278.8765069006,40,2231.6,2468.2,2463.4,0,0,738622.38960158,553,3,0
44278.916505967,40,2226.8,2465,2465.4,0,0,738622.389602043,553,3,0
44278.9565050334,40,2222.2,2453,2468.4,0,0,738622.389602506,553,3,0
44278.9965040998,40,2219.8,2446.8,2475.4,0,0,738622.389602969,553,3,0
44279.0365031662,40,2214,2444.6,2476.8,0,0,738622.389603432,553,3,0
44279.0765022326,40,2210.2,2439.8,2472.8,0,0,738622.389603895,553,3,0
44279.116501299,40,2209,2438,2476.8,0,0,738622.389604358,553,3,0
44279.1565003654,40,2207.8,2437,2475.8,0,0,738622.389604821,553,3,0
44279.1964994318,40,2210.2,2441.6,2467.8,0,0,738622.389605284,553,3,0
44279.2364984982,40,2210.8,2443.2,2468.4,0,0,738622.389605747,553,3,0
44279.2764975646,40,2215,2444.6,2467.4,0,0,738622.38960621,553,3,0
44279.316496631,40,2210.8,2446.8,2475.8,0,0,738622.389606673,553,3,0
44279.3564956974,40,2210.6,2449.4,2481.4,0,0,738622.389607136,553,3,0
44279.3964947638,40,2212.6,2442.6,2478.2,0,0,738622.389607599,553,3,0
44279.4364938302,40,2206.6,2442.4,2477,0,0,738622.389608062,553,3,0
44279.4764928966,40,2211.2,2446.4,2476.4,0,0,738622.389608525,553,3,0
44279.516491963,40,2205.2,2439,2471,0,0,738622.389608987,553,3,0
44279.5564910294,40,2210.6,2439,2473.4,0,0,738622.38960945,553,3,0
44279.5964900958,40,2202.2,2441.8,2476.4,0,0,738622.389609913,553,3,0
44279.6364891622,40,2207.6,2438.2,2475.4,0,0,738622.389610376,553,3,0
44279.6764882286,40,2199.2,2435.2,2475.6,0,0,738622.389610839,553,3,0
44279.716487295,40,2207.4,2434.2,2470.8,0,0,738622.389611302,553,3,0
44279.7564863614,40,2204.2,2430.8,2473.4,0,0,738622.389611765,553,3,0
44279.7964854278,40,2206.6,2430.2,2476.6,0,0,738622.389612228,553,3,0
44279.8364844942,40,2202.6,2433.8,2478,0,0,738622.389612691,553,3,0
44279.8764835606,40,2204.2,2434.4,2480.6,0,0,738622.389613154,553,3,0
44279.916482627,40,2205,2428.8,2469.4,0,0,738622.389613617,553,3,0
44279.9564816934,40,2205.2,2432.6,2473.6,0,0,738622.38961408,553,3,0
44279.9964807598,40,2204.2,2422.6,2476.2,0,0,738622.389614543,553,3,0
44280.0364798262,40,2200.6,2428.4,2480.2,0,0,738622.389615006,553,3,0
44280.0764788926,40,2200.4,2428.8,2476.8,0,0,738622.389615469,553,3,0
44280.116477959,40,2195.6,2424,2486.4,0,0,738622.389615932,553,3,0
44280.1564770254,40,2187.6,2417.2,2486,0,0,738622.389616395,553,3,0
44280.1964760918,40,2186.8,2404.4,2485.8,0,0,738622.389616858,553,3,0
44280.2364751582,40,2184.4,2408.6,2485.4,0,0,738622.389617321,553,3,0
44280.2764742246,40,2174.8,2402.8,2489,0,0,738622.389617784,553,3,0
44280.316473291,40,2177.2,2393.4,2491.2,0,0,738622.389618246,553,3,0
44280.3564723574,40,2172.6,2392.2,2498,0,0,738622.389618709,553,3,0
44280.3964714238,40,2164,2388.4,2508.4,0,0,738622.389619172,553,3,0
44280.4364704902,40,2161.6,2378,2513.8,0,0,738622.389619635,553,3,0
44280.4764695566,40,2154.8,2377.6,2519.2,0,0,738622.389620098,553,3,0
44280.516468623,40,2153.6,2373,2517.8,0,0,738622.389620561,553,3,0
44280.5564676894,40,2147.6,2367.2,2521.2,0,0,738622.389621024,553,3,0
44280.5964667558,40,2147.8,2360.2,2517.2,0,0,738622.389621487,553,3,0
44280.6364658222,40,2147.4,2351,2513.8,0,0,738622.38962195,553,3,0
44280.6764648886,40,2139.6,2344.8,2506.2,0,0,738622.389622413,553,3,0
44280.716463955,40,2136.2,2340.6,2504.4,0,0,738622.389622876,553,3,0
44280.7564630214,40,2132,2329.6,2501,0,0,738622.389623339,553,3,0
44280.7964620878,40,2130.2,2331,2494.6,0,0,738622.389623802,553,3,0
44280.8364611542,40,2127.2,2325.2,2496,0,0,738622.389624265,553,3,0
44280.8764602206,40,2130.6,2320.8,2498.8,0,0,738622.389624728,553,3,0
44280.916459287,40,2127,2318.2,2490.8,0,0,738622.389625191,553,3,0
44280.9564583534,40,2124.2,2310.2,2485.4,0,0,738622.389625654,553,3,0
44280.9964574198,40,2116.6,2304,2485.4,0,0,738622.389626117,553,3,0
44281.0364564862,40,2118,2298,2480.4,0,0,738622.38962658,553,3,0
44281.0764555526,40,2115.2,2300,2479.8,0,0,738622.389627043,553,3,0
44281.116454619,40,2116.2,2293.2,2471,0,0,738622.389627506,553,3,0
44281.1564536854,40,2113.2,2293,2470,0,0,738622.389627969,553,3,0
44281.1964527518,40,2111.2,2284.6,2467.8,0,0,738622.389628431,553,3,0
44281.2364518182,40,2113.6,2283.8,2457.2,0,0,738622.389628894,553,3,0
44281.2764508846,40,2108,2280,2459.4,0,0,738622.389629357,553,3,0
44281.316449951,40,2107.2,2277.8,2461.2,0,0,738622.38962982,553,3,0
44281.3564490174,40,2110,2276,2449,0,0,738622.389630283,553,3,0
44281.3964480838,40,2113.2,2280.8,2451.8,0,0,738622.389630746,553,3,0
44281.4364471502,40,2112.6,2279.4,2454.6,0,0,738622.389631209,553,3,0
44281.4764462166,40,2113.8,2290,2458.8,0,0,738622.389631672,553,3,0
44281.516445283,40,2116.4,2290.6,2457.6,0,0,738622.389632135,553,3,0
44281.5564443494,40,2116.4,2293.2,2463.2,0,0,738622.389632598,553,3,0
44281.5964434158,40,2115.8,2294.2,2468.8,0,0,738622.389633061,553,3,0
44281.6364424822,40,2112.6,2289.6,2472,0,0,738622.389633524,553,3,0
44281.6764415486,40,2119,2291.6,2469.4,0,0,738622.389633987,553,3,0
44281.716440615,40,2115.6,2287.2,2464.2,0,0,738622.38963445,553,3,0
44281.7564396814,40,2109.6,2288.6,2460.2,0,0,738622.389634913,553,3,0
44281.7964387478,40,2110.4,2284.2,2456.8,0,0,738622.389635376,553,3,0
44281.8364378142,40,2109,2277.6,2456,0,0,738622.389635839,553,3,0
44281.8764368806,40,2105.6,2278.4,2447.8,0,0,738622.389636302,553,3,0
44281.916435947,40,2103.6,2273.4,2448.6,0,0,738622.389636765,553,3,0
44281.9564350134,40,2103.2,2272,2451.2,0,0,738622.389637228,553,3,0
44281.9964340798,40,2106.8,2272.4,2449.8,0,0,738622.389637691,553,3,0
44282.0364331462,40,2103.2,2274.4,2450.2,0,0,738622.389638153,553,3,0
44282.0764322126,40,2108.4,2274,2446.4,0,0,738622.389638616,553,3,0
44282.116431279,40,2107.4,2275.4,2449,0,0,738622.389639079,553,3,0
44282.1564303454,40,2108.6,2274.2,2449.6,0,0,738622.389639542,553,3,0
44282.1964294118,40,2108.6,2271,2448.6,0,0,738622.389640005,553,3,0
44282.2364284782,40,2106.2,2271.8,2446.2,0,0,738622.389640468,553,3,0
44282.2764275446,40,2106,2273.4,2448.2,0,0,738622.389640931,553,3,0
44282.316426611,40,2107,2271.8,2451,0,0,738622.389641394,553,3,0
44282.3564256774,40,2103.2,2269.6,2447.8,0,0,738622.389641857,553,3,0
44282.3964247438,40,2104.2,2272,2446.8,0,0,738622.38964232,553,3,0
44282.4364238102,40,2106.8,2276.4,2448.8,0,0,738622.389642783,553,3,0
44282.4764228766,40,2109.6,2274.4,2447.8,0,0,738622.389643246,553,3,0
44282.516421943,40,2109.4,2272,2452,0,0,738622.389643709,553,3,0
44282.5564210094,40,2108.2,2276.2,2453.6,0,0,738622.389644172,553,3,0
44282.5964200758,40,2105.8,2276.8,2455,0,0,738622.389644635,553,3,0
44282.6364191422,40,2102.8,2273.6,2452.8,0,0,738622.389645098,553,3,0
44282.6764182086,40,2108.4,2278.6,2448.8,0,0,738622.389645561,553,3,0
44282.716417275,40,2103.6,2274.6,2450.8,0,0,738622.389646024,553,3,0
44282.7564163414,40,2107.8,2271.2,2445.8,0,0,738622.389646487,553,3,0
44282.7964154078,40,2107.8,2271.6,2447.6,0,0,738622.38964695,553,3,0
44282.8364144742,40,2104.4,2273.8,2451,0,0,738622.389647412,553,3,0
44282.8764135406,40,2103.8,2266.6,2443.2,0,0,738622.389647875,553,3,0
44282.916412607,40,2107.8,2266.6,2444.4,0,0,738622.389648338,553,3,0
44282.9564116734,40,2106.8,2271.4,2440.4,0,0,738622.389648801,553,3,0
44282.9964107398,40,2105.8,2270.2,2441,0,0,738622.389649264,553,3,0
44283.0364098062,40,2107.4,2268,2440,0,0,738622.389649727,553,3,0
44283.0764088726,40,2110.2,2270.2,2440.6,0,0,738622.38965019,553,3,0
44283.116407939,40,2111.8,2276.8,2443.2,0,0,738622.389650653,553,3,0
44283.1564070054,40,2109,2272.2,2443.8,0,0,738622.389651116,553,3,0
44283.1964060718,40,2107.8,2275.6,2445.8,0,0,738622.389651579,553,3,0
44283.2364051382,40,2105.8,2276.8,2444.6,0,0,738622.389652042,553,3,0
44283.2764042046,40,2107.8,2273.8,2446.8,0,0,738622.389652505,553,3,0
44283.316403271,40,2105.4,2273.4,2444.4,0,0,738622.389652968,553,3,0
44283.3564023374,40,2110.4,2281,2455,0,0,738622.389653431,553,3,0
44283.3964014038,40,2115,2300.8,2484,0,0,738622.389653894,553,3,0
44283.4364004702,40,2132.4,2338.8,2525.4,0,0,738622.389654357,553,3,0
44283.4763995366,40,2150.8,2377.2,2544.6,0,0,738622.38965482,553,3,0
44283.516398603,40,2171.6,2412.4,2557.4,0,0,738622.389655283,553,3,0
44283.5563976694,40,2181.2,2439.8,2566.2,0,0,738622.389655746,553,3,0
44283.5963967358,40,2187.4,2447.8,2578,0,0,738622.389656209,553,3,0
44283.6363958022,40,2178,2444.8,2580,0,0,738622.389656672,553,3,0
44283.6763948686,40,2167.8,2431,2580.2,0,0,738622.389657135,553,3,0
44283.716393935,40,2167,2408,2570.8,0,0,738622.389657597,553,3,0
44283.7563930014,40,2166.8,2406.4,2544,0,0,738622.38965806,553,3,0
44283.7963920678,40,2168.4,2397,2520.2,0,0,738622.389658523,553,3,0
44283.8363911342,40,2157.6,2377.8,2500.4,0,0,738622.389658986,553,3,0
44283.8763902006,40,2161.2,2359.8,2479.8,0,0,738622.389659449,553,3,0
44283.916389267,40,2156.2,2353.2,2481.4,0,0,738622.389659912,553,3,0
44283.9563883334,40,2156.2,2361,2490.4,0,0,738622.389660375,553,3,0
44283.9963873998,40,2143.6,2354.4,2514.2,0,0,738622.389660838,553,3,0
44284.0363864662,40,2143.6,2359.4,2535.4,0,0,738622.389661301,553,3,0
44284.0763855326,40,2140.8,2358.8,2552.4,0,0,738622.389661764,553,3,0
44284.116384599,40,2130.8,2355,2560,0,0,738622.389662227,553,3,0
44284.1563836654,40,2133.2,2351.4,2569.4,0,0,738622.38966269,553,3,0
44284.1963827318,40,2131.4,2353.4,2575,0,0,738622.389663153,553,3,0
44284.2363817982,40,2138,2356.2,2577.4,0,0,738622.389663616,553,3,0
44284.2763808646,40,2133.6,2363.4,2579.8,0,0,738622.389664079,553,3,0
44284.316379931,40,2145.6,2383.6,2591.8,0,0,738622.389664542,553,3,0
44284.3563789974,40,2152.6,2400.6,2593.4,0,0,738622.389665005,553,3,0
44284.3963780638,40,2166.2,2417.6,2587,0,0,738622.389665468,553,3,0
44284.4363771302,40,2177,2433.8,2579,0,0,738622.389665931,553,3,0
44284.4763761966,40,2181.2,2446,2568.4,0,0,738622.389666394,553,3,0
44284.516375263,40,2188.6,2454.4,2568.6,0,0,738622.389666856,553,3,0
44284.5563743294,40,2195.2,2468.2,2569,0,0,738622.389667319,553,3,0
44284.5963733958,40,2201.2,2478.4,2567.8,0,0,738622.389667782,553,3,0
44284.6363724622,40,2210.2,2487.8,2560.2,0,0,738622.389668245,553,3,0
44284.6763715286,40,2221,2505.6,2552.4,0,0,738622.389668708,553,3,0
44284.716370595,40,2230.2,2522.2,2544.2,0,0,738622.389669171,553,3,0
44284.7563696614,40,2244.6,2535.2,2532.8,0,0,738622.389669634,553,3,0
44284.7963687278,40,2262.6,2558.2,2518,0,0,738622.389670097,553,3,0
44284.8363677942,40,2276.8,2575.6,2497.6,0,0,738622.38967056,553,3,0
44284.8763668606,40,2304.2,2593.6,2471,0,0,738622.389671023,553,3,0
44284.916365927,40,2329.2,2605.2,2446.4,0,0,738622.389671486,553,3,0
44284.9563649934,40,2358.2,2617,2413.6,0,0,738622.389671949,553,3,0
44284.9963640598,40,2399,2627.8,2378.2,0,0,738622.389672412,553,3,0
