19777.6033799629,40,2063.6,2174.6,2279.4,0,0,738612.685898187,0,0,0
19777.6433790293,40,2079.4,2211.2,2344,0,0,738612.68589865,0,0,0
19777.6833780957,40,2107.2,2266.6,2401,0,0,738612.685899113,0,0,0
19777.7233771621,40,2144.8,2326.2,2418.2,0,0,738612.685899576,0,0,0
19777.7633762285,40,2169.8,2360.6,2422.6,0,0,738612.685900039,0,0,0
19777.8033752949,40,2169.2,2364,2431.2,0,0,738612.685900502,0,0,0
19777.8433743613,40,2143.2,2345.8,2440.6,0,0,738612.685900965,0,0,0
19777.8833734277,40,2130.6,2316.8,2446.6,0,0,738612.685901428,0,0,0
19777.9233724941,40,2106.8,2274.2,2437.2,0,0,738612.685901891,0,0,0
19777.9633715605,40,2083,2235.6,2398.6,0,0,738612.685902354,0,0,0
19778.0033706269,40,2066.4,2193.6,2341.4,0,0,738612.685902817,0,0,0
19778.0433696933,40,2054.6,2163.2,2280.8,0,0,738612.68590328,0,0,0
19778.0833687597,40,2045.6,2142.2,2241.4,0,0,738612.685903743,0,0,0
19778.1233678261,40,2044.2,2134.8,2219.4,0,0,738612.685904206,0,0,0
19778.1633668925,40,2046.4,2137.4,2225,0,0,738612.685904669,0,0,0
19778.2033659589,40,2053.8,2151.2,2245.6,0,0,738612.685905132,0,0,0
19778.2433650253,40,2061.8,2175.4,2298.2,0,0,738612.685905594,0,0,0
19778.2833640917,40,2081.2,2216.2,2348.4,0,0,738612.685906057,0,0,0
19778.3233631581,40,2099.4,2255.4,2403.2,0,0,738612.68590652,0,0,0
19778.3633622245,40,2126.6,2297.8,2421.4,0,0,738612.685906983,0,0,0
19778.4033612909,40,2149.2,2336.2,2426.8,0,0,738612.685907446,0,0,0
19778.4433603573,40,2158.2,2355,2428,0,0,738612.685907909,0,0,0
19778.4833594237,40,2149.8,2341.6,2442.2,0,0,738612.685908372,0,0,0
19778.5233584901,40,2134,2321.8,2450.6,0,0,738612.685908835,0,0,0
19778.5633575565,40,2112.4,2299.6,2444.8,0,0,738612.685909298,0,0,0
19778.6033566229,40,2096.6,2261.8,2431.8,0,0,738612.685909761,0,0,0
19778.6433556893,40,2080.4,2220.6,2391,0,0,738612.685910224,0,0,0
19778.6833547557,40,2062.8,2186.6,2336.8,0,0,738612.685910687,0,0,0
19778.7233538221,40,2049.4,2156.6,2278.2,0,0,738612.68591115,0,0,0
19778.7633528885,40,2043,2129.8,2225.2,0,0,738612.685911613,0,0,0
19778.8033519549,40,2040.6,2114,2179,0,0,738612.685912076,0,0,0
19778.8433510213,40,2032.4,2104.2,2151.2,0,0,738612.685912539,0,0,0
19778.8833500877,40,2030,2108,2153.2,0,0,738612.685913002,0,0,0
19778.9233491541,40,2033,2109.6,2172.6,0,0,738612.685913465,0,0,0
19778.9633482205,40,2040.8,2126.8,2189.4,0,0,738612.685913928,0,0,0
19779.0033472869,40,2047.8,2139.4,2222.6,0,0,738612.685914391,0,0,0
19779.0433463533,40,2057.8,2167,2276.8,0,0,738612.685914854,0,0,0
19779.0833454197,40,2078.4,2206,2346.2,0,0,738612.685915316,0,0,0
19779.1233444861,40,2092.4,2250.6,2416.2,0,0,738612.685915779,0,0,0
19779.1633435525,40,2120.6,2297.8,2442.6,0,0,738612.685916242,0,0,0
19779.2033426189,40,2146,2336,2445.8,0,0,738612.685916705,0,0,0
19779.2433416853,40,2153.6,2350.4,2432.8,0,0,738612.685917168,0,0,0
19779.2833407517,40,2144.8,2338.2,2448.8,0,0,738612.685917631,0,0,0
19779.3233398181,40,2126.8,2313.4,2452.6,0,0,738612.685918094,0,0,0
19779.3633388845,40,2109,2287.4,2441.6,0,0,738612.685918557,0,0,0
19779.4033379509,40,2093.6,2248.6,2413.2,0,0,738612.68591902,0,0,0
19779.4433370173,40,2076.6,2213.6,2376.2,0,0,738612.685919483,0,0,0
19779.4833360837,40,2061.2,2178.2,2322,0,0,738612.685919946,0,0,0
19779.5233351501,40,2048,2150.4,2265.8,0,0,738612.685920409,0,0,0
19779.5633342165,40,2041.4,2125.2,2212.4,0,0,738612.685920872,0,0,0
19779.6033332829,40,2034,2113,2176.8,0,0,738612.685921335,0,0,0
19779.6433323493,40,2024.8,2106.4,2157,0,0,738612.685921798,0,0,0
19779.6833314157,40,2036,2105,2156.8,0,0,738612.685922261,0,0,0
19779.7233304821,40,2040.4,2116.2,2174.6,0,0,738612.685922724,0,0,0
19779.7633295485,40,2044.4,2130.8,2204.2,0,0,738612.685923187,0,0,0
19779.8033286149,40,2062,2160.8,2265.4,0,0,738612.68592365,0,0,0
19779.8433276813,40,2076,2207.4,2350.8,0,0,738612.685924113,0,0,0
19779.8833267477,40,2103.2,2262.6,2422.6,0,0,738612.685924576,0,0,0
19779.9233258141,40,2139.8,2329.6,2448.6,0,0,738612.685925039,0,0,0
19779.9633248805,40,2182.4,2382.4,2420.4,0,0,738612.685925501,0,0,0
19780.0033239469,40,2202.8,2398.8,2389.4,0,0,738612.685925964,0,0,0
19780.0433230133,40,2195,2397.2,2412.8,0,0,738612.685926427,0,0,0
19780.0833220797,40,2168.8,2366.8,2438,0,0,738612.68592689,0,0,0
19780.1233211461,40,2133.4,2329.6,2453.6,0,0,738612.685927353,0,0,0
19780.1633202125,40,2105,2283.6,2440.6,0,0,738612.685927816,0,0,0
19780.2033192789,40,2085.6,2233,2405,0,0,738612.685928279,0,0,0
19780.2433183453,40,2065.8,2192.2,2348.8,0,0,738612.685928742,0,0,0
19780.2833174117,40,2049.6,2162.2,2289.8,0,0,738612.685929205,0,0,0
19780.3233164781,40,2042.2,2138.8,2234.8,0,0,738612.685929668,0,0,0
19780.3633155445,40,2037.8,2118,2194.6,0,0,738612.685930131,0,0,0
19780.4033146109,40,2032.4,2111.6,2168.8,0,0,738612.685930594,0,0,0
19780.4433136773,40,2033.2,2111.4,2155.6,0,0,738612.685931057,0,0,0
19780.4833127437,40,2039.2,2115,2168.2,0,0,738612.68593152,0,0,0
19780.5233118101,40,2042.4,2129.2,2194,0,0,738612.685931983,0,0,0
19780.5633108765,40,2050.8,2147,2235,0,0,738612.685932446,0,0,0
19780.6033099429,40,2067,2184.8,2311.2,0,0,738612.685932909,0,0,0
19780.6433090093,40,2085.4,2240,2394,0,0,738612.685933372,0,0,0
19780.6833080757,40,2133,2311.8,2439.2,0,0,738612.685933835,0,0,0
19780.7233071421,40,2185.4,2383.2,2419,0,0,738612.685934298,0,0,0
19780.7633062085,40,2235,2429.4,2366.8,0,0,738612.68593476,0,0,0
19780.8033052749,40,2256.6,2429.8,2343.6,0,0,738612.685935223,0,0,0
19780.8433043413,40,2236,2417,2351,0,0,738612.685935686,0,0,0
19780.8833034077,40,2214,2412.4,2389,0,0,738612.685936149,0,0,0
19780.9233024741,40,2193.4,2390.2,2416.2,0,0,738612.685936612,0,0,0
19780.9633015405,40,2160.4,2353.6,2436,0,0,738612.685937075,0,0,0
19781.0033006069,40,2130.8,2310,2429.2,0,0,738612.685937538,0,0,0
19781.0432996733,40,2109.8,2264.6,2410.8,0,0,738612.685938001,0,0,0
19781.0832987397,40,2080.4,2226,2374.6,0,0,738612.685938464,0,0,0
19781.1232978061,40,2067.4,2187.6,2325.4,0,0,738612.685938927,0,0,0
19781.1632968725,40,2054.6,2158.6,2272,0,0,738612.68593939,0,0,0
19781.2032959389,40,2042.6,2137,2229.2,0,0,738612.685939853,0,0,0
19781.2432950053,40,2041.6,2123.6,2197,0,0,738612.685940316,0,0,0
19781.2832940717,40,2039.2,2120,2181.8,0,0,738612.685940779,0,0,0
19781.3232931381,40,2040.6,2125.6,2199.4,0,0,738612.685941242,0,0,0
19781.3632922045,40,2045.2,2141.2,2221.8,0,0,738612.685941705,0,0,0
19781.4032912709,40,2057.8,2163.4,2275.8,0,0,738612.685942168,0,0,0
19781.4432903373,40,2072.8,2194.8,2317.8,0,0,738612.685942631,0,0,0
19781.4832894037,40,2095,2243.6,2377.2,0,0,738612.685943094,0,0,0
19781.5232884701,40,2127.4,2302,2421.2,0,0,738612.685943557,0,0,0
19781.5632875365,40,2160,2352.6,2435.6,0,0,738612.685944019,0,0,0
19781.6032866029,40,2170.8,2380,2429.2,0,0,738612.685944482,0,0,0
19781.6432856693,40,2171.6,2368.4,2428,0,0,738612.685944945,0,0,0
19781.6832847357,40,2154.4,2355.2,2447.2,0,0,738612.685945408,0,0,0
19781.7232838021,40,2140.4,2338.8,2453.2,0,0,738612.685945871,0,0,0
19781.7632828685,40,2127.6,2310.8,2440,0,0,738612.685946334,0,0,0
19781.8032819349,40,2111.2,2275,2413.4,0,0,738612.685946797,0,0,0
19781.8432810013,40,2093.8,2242.4,2382.8,0,0,738612.68594726,0,0,0
19781.8832800677,40,2080.6,2209.8,2353.2,0,0,738612.685947723,0,0,0
19781.9232791341,40,2061.6,2181.6,2322.6,0,0,738612.685948186,0,0,0
19781.9632782005,40,2052,2157,2280.8,0,0,738612.685948649,0,0,0
19782.0032772669,40,2046.6,2137.4,2239.8,0,0,738612.685949112,0,0,0
19782.0432763333,40,2040.8,2121.2,2202.8,0,0,738612.685949575,0,0,0
19782.0832753997,40,2030.8,2118.6,2190.2,0,0,738612.685950038,0,0,0
19782.1232744661,40,2036.2,2117.6,2188.2,0,0,738612.685950501,0,0,0
19782.1632735325,40,2039.2,2124.6,2195,0,0,738612.685950964,0,0,0
19782.2032725989,40,2043.8,2136.8,2222.4,0,0,738612.685951427,0,0,0
19782.2432716653,40,2050,2157.8,2251.6,0,0,738612.68595189,0,0,0
19782.2832707317,40,2067.4,2182,2300.6,0,0,738612.685952353,0,0,0
19782.3232697981,40,2087,2225.4,2372.8,0,0,738612.685952816,0,0,0
19782.3632688645,40,2112,2280.6,2434.8,0,0,738612.685953279,0,0,0
19782.4032679309,40,2143.2,2340.2,2450.4,0,0,738612.685953742,0,0,0
19782.4432669973,40,2169.8,2371.6,2427.6,0,0,738612.685954204,0,0,0
19782.4832660637,40,2178.4,2378.2,2419.2,0,0,738612.685954667,0,0,0
19782.5232651301,40,2165.2,2370.8,2440.2,0,0,738612.68595513,0,0,0
19782.5632641965,40,2148.8,2345.6,2445.6,0,0,738612.685955593,0,0,0
19782.6032632629,40,2129.8,2320.8,2453.8,0,0,738612.685956056,0,0,0
19782.6432623293,40,2121.2,2288.2,2434.2,0,0,738612.685956519,0,0,0
19782.6832613957,40,2101,2260.2,2416.8,0,0,738612.685956982,0,0,0
19782.7232604621,40,2088.4,2230.8,2384.4,0,0,738612.685957445,0,0,0
19782.7632595285,40,2071.6,2203.2,2344.4,0,0,738612.685957908,0,0,0
19782.8032585949,40,2058,2173.8,2310,0,0,738612.685958371,0,0,0
19782.8432576613,40,2047.8,2151.6,2268.4,0,0,738612.685958834,0,0,0
19782.8832567277,40,2041.2,2141.2,2237.6,0,0,738612.685959297,0,0,0
19782.9232557941,40,2040.2,2126.2,2211.6,0,0,738612.68595976,0,0,0
19782.9632548605,40,2041.8,2124,2201,0,0,738612.685960223,0,0,0
19783.0032539269,40,2042,2126.6,2209.6,0,0,738612.685960686,0,0,0
19783.0432529933,40,2045.8,2135,2231.8,0,0,738612.685961149,0,0,0
19783.0832520597,40,2057.2,2163.8,2277.6,0,0,738612.685961612,0,0,0
19783.1232511261,40,2070.2,2197.4,2337.6,0,0,738612.685962075,0,0,0
19783.1632501925,40,2094.2,2244.4,2385.2,0,0,738612.685962538,0,0,0
19783.2032492589,40,2127.4,2300.8,2402.4,0,0,738612.685963001,0,0,0
19783.2432483253,40,2169.8,2354.6,2395.6,0,0,738612.685963464,0,0,0
19783.2832473917,40,2204.8,2391.8,2380.4,0,0,738612.685963926,0,0,0
19783.3232464581,40,2214.6,2405,2383.8,0,0,738612.685964389,0,0,0
19783.3632455245,40,2195.4,2397.2,2402.4,0,0,738612.685964852,0,0,0
19783.4032445909,40,2185.8,2386,2420.2,0,0,738612.685965315,0,0,0
19783.4432436573,40,2160.2,2363.6,2436,0,0,738612.685965778,0,0,0
19783.4832427237,40,2147.2,2340.8,2447.4,0,0,738612.685966241,0,0,0
19783.5232417901,40,2125.2,2309.6,2450.6,0,0,738612.685966704,0,0,0
19783.5632408565,40,2115.2,2285,2434.8,0,0,738612.685967167,0,0,0
19783.6032399229,40,2101.2,2254.4,2402.8,0,0,738612.68596763,0,0,0
19783.6432389893,40,2087.6,2229.8,2373.8,0,0,738612.685968093,0,0,0
19783.6832380557,40,2077.6,2208.2,2341.4,0,0,738612.685968556,0,0,0
19783.7232371221,40,2067.2,2183.4,2319.4,0,0,738612.685969019,0,0,0
19783.7632361885,40,2053.2,2165.8,2281.2,0,0,738612.685969482,0,0,0
19783.8032352549,40,2045,2145.8,2246,0,0,738612.685969945,0,0,0
19783.8432343213,40,2040.4,2130,2215.2,0,0,738612.685970408,0,0,0
19783.8832333877,40,2034.4,2118.8,2200,0,0,738612.685970871,0,0,0
19783.9232324541,40,2037.4,2117.2,2199,0,0,738612.685971334,0,0,0
19783.9632315205,40,2040.8,2130.6,2213.8,0,0,738612.685971797,0,0,0
19784.0032305869,40,2049.4,2142.4,2249.4,0,0,738612.68597226,0,0,0
19784.0432296533,40,2061.8,2174.2,2291.2,0,0,738612.685972723,0,0,0
19784.0832287197,40,2075,2210.6,2335,0,0,738612.685973185,0,0,0
19784.1232277861,40,2106.6,2257.6,2404.4,0,0,738612.685973648,0,0,0
19784.1632268525,40,2132.6,2318.2,2441.8,0,0,738612.685974111,0,0,0
19784.2032259189,40,2165.4,2368,2434.8,0,0,738612.685974574,0,0,0
19784.2432249853,40,2188,2387.8,2415.6,0,0,738612.685975037,0,0,0
19784.2832240517,40,2188.4,2386.6,2412,0,0,738612.6859755,0,0,0
19784.3232231181,40,2165,2373.6,2430,0,0,738612.685975963,0,0,0
19784.3632221845,40,2155.8,2350.6,2441.4,0,0,738612.685976426,0,0,0
19784.4032212509,40,2146,2330.4,2439.8,0,0,738612.685976889,0,0,0
19784.4432203173,40,2121.6,2299.4,2436.8,0,0,738612.685977352,0,0,0
19784.4832193837,40,2109,2270.6,2412.6,0,0,738612.685977815,0,0,0
19784.5232184501,40,2087.4,2235.6,2395.6,0,0,738612.685978278,0,0,0
19784.5632175165,40,2073.2,2206.2,2353.8,0,0,738612.685978741,0,0,0
19784.6032165829,40,2056,2175.8,2314,0,0,738612.685979204,0,0,0
19784.6432156493,40,2046,2146,2257,0,0,738612.685979667,0,0,0
19784.6832147157,40,2040,2129.4,2217.2,0,0,738612.68598013,0,0,0
19784.7232137821,40,2034.2,2116.2,2184.6,0,0,738612.685980593,0,0,0
19784.7632128485,40,2028.8,2112.8,2169.4,0,0,738612.685981056,0,0,0
19784.8032119149,40,2031.2,2108.4,2171,0,0,738612.685981519,0,0,0
19784.8432109813,40,2038.2,2124.8,2192.6,0,0,738612.685981982,0,0,0
19784.8832100477,40,2049,2145.4,2218.6,0,0,738612.685982445,0,0,0
19784.9232091141,40,2061.4,2166,2278.2,0,0,738612.685982908,0,0,0
19784.9632081805,40,2075.4,2206.4,2363.8,0,0,738612.68598337,0,0,0
19785.0032072469,40,2105.6,2266.4,2429,0,0,738612.685983833,0,0,0
19785.0432063133,40,2136.4,2335.4,2444.8,0,0,738612.685984296,0,0,0
19785.0832053797,40,2184.2,2386.2,2415.2,0,0,738612.685984759,0,0,0
19785.1232044461,40,2227,2416.4,2373.2,0,0,738612.685985222,0,0,0
19785.1632035125,40,2232.8,2424.2,2366.8,0,0,738612.685985685,0,0,0
19785.2032025789,40,2213.4,2409.6,2384.4,0,0,738612.685986148,0,0,0
19785.2432016453,40,2190.6,2392.6,2410.2,0,0,738612.685986611,0,0,0
19785.2832007117,40,2173.2,2369.6,2432.2,0,0,738612.685987074,0,0,0
19785.3231997781,40,2146.6,2338.2,2451.2,0,0,738612.685987537,0,0,0
19785.3631988445,40,2122,2310,2448.2,0,0,738612.685988,0,0,0
19785.4031979109,40,2114.8,2283.6,2433.2,0,0,738612.685988463,0,0,0
19785.4431969773,40,2106,2263.8,2415.4,0,0,738612.685988926,0,0,0
19785.4831960437,40,2094.6,2252,2402,0,0,738612.685989389,0,0,0
19785.5231951101,40,2093,2241.8,2389.8,0,0,738612.685989852,0,0,0
19785.5631941765,40,2087.2,2226.2,2374.6,0,0,738612.685990315,0,0,0
19785.6031932429,40,2081.6,2217.4,2361.6,0,0,738612.685990778,0,0,0
19785.6431923093,40,2070.6,2198.6,2345.4,0,0,738612.685991241,0,0,0
19785.6831913757,40,2068.2,2188.2,2325.4,0,0,738612.685991704,0,0,0
19785.7231904421,40,2061.4,2181,2308.6,0,0,738612.685992167,0,0,0
19785.7631895085,40,2061.6,2182,2315.8,0,0,738612.68599263,0,0,0
19785.8031885749,40,2068,2185.2,2320.4,0,0,738612.685993092,0,0,0
