60454.0319699604,40,2148.8,2434.2,2712.4,0,0,738628.62637537,0,0,0
60454.0719690268,40,2146,2432,2719.2,0,0,738628.626375833,0,0,0
60454.1119680932,40,2151.2,2438,2722.2,0,0,738628.626376295,0,0,0
60454.1519671596,40,2155,2442.8,2708.2,0,0,738628.626376758,0,0,0
60454.191966226,40,2160.4,2446.2,2692.6,0,0,738628.626377221,0,0,0
60454.2319652924,40,2168.6,2454.2,2674.8,0,0,738628.626377684,0,0,0
60454.2719643588,40,2167,2448.4,2654,0,0,738628.626378147,0,0,0
60454.3119634252,40,2165.6,2436.2,2648.4,0,0,738628.62637861,0,0,0
60454.3519624916,40,2158,2429,2656.6,0,0,738628.626379073,0,0,0
60454.391961558,40,2157.2,2427.8,2660.6,0,0,738628.626379536,0,0,0
60454.4319606244,40,2153.8,2433,2687,0,0,738628.626379999,0,0,0
60454.4719596908,40,2151,2432.2,2721,0,0,738628.626380462,0,0,0
60454.5119587572,40,2143.4,2426.4,2747.6,0,0,738628.626380925,0,0,0
60454.5519578236,40,2132,2415.4,2765,0,0,738628.626381388,0,0,0
60454.59195689,40,2120,2380.2,2786.4,0,0,738628.626381851,0,0,0
60454.6319559564,40,2088.6,2316,2768,0,0,738628.626382314,0,0,0
60454.6719550228,40,2063,2228,2626.6,0,0,738628.626382777,0,0,0
60454.7119540892,40,2042.2,2161.2,2426.6,0,0,738628.62638324,0,0,0
60454.7519531556,40,2030.4,2118.8,2288.4,0,0,738628.626383703,0,0,0
60454.791952222,40,2032.2,2118.4,2293.8,0,0,738628.626384166,0,0,0
60454.8319512884,40,2042,2157.6,2427.8,0,0,738628.626384629,0,0,0
60454.8719503548,40,2070.4,2252.8,2662.2,0,0,738628.626385092,0,0,0
60454.9119494212,40,2116.8,2392,2807.8,0,0,738628.626385555,0,0,0
60454.9519484876,40,2185.2,2493.4,2676.6,0,0,738628.626386018,0,0,0
60454.991947554,40,2243.4,2483.6,2474.2,0,0,738628.62638648,0,0,0
60455.0319466204,40,2265,2431.6,2358.6,0,0,738628.626386943,0,0,0
60455.0719456868,40,2270.6,2405.4,2316.6,0,0,738628.626387406,0,0,0
60455.1119447532,40,2269.6,2424,2350.2,0,0,738628.626387869,0,0,0
60455.1519438196,40,2258.6,2458.8,2405.6,0,0,738628.626388332,0,0,0
60455.191942886,40,2235.4,2487.8,2501,0,0,738628.626388795,0,0,0
60455.2319419524,40,2191.8,2487.2,2640.2,0,0,738628.626389258,0,0,0
60455.2719410188,40,2139.8,2413.8,2752.4,0,0,738628.626389721,0,0,0
60455.3119400852,40,2091.4,2301.6,2709.8,0,0,738628.626390184,0,0,0
60455.3519391516,40,2055.6,2206.4,2543.6,0,0,738628.626390647,0,0,0
60455.391938218,40,2042,2156.6,2406.4,0,0,738628.62639111,0,0,0
60455.4319372844,40,2050.2,2187.8,2508.2,0,0,738628.626391573,0,0,0
60455.4719363508,40,2086.2,2283.6,2708.8,0,0,738628.626392036,0,0,0
60455.5119354172,40,2137.2,2431.6,2780.2,0,0,738628.626392499,0,0,0
60455.5519344836,40,2213.2,2496.6,2570.2,0,0,738628.626392962,0,0,0
60455.59193355,40,2266.6,2433.8,2364.2,0,0,738628.626393425,0,0,0
60455.6319326164,40,2274.6,2358,2268.2,0,0,738628.626393888,0,0,0
60455.6719316828,40,2271.2,2343.6,2247,0,0,738628.626394351,0,0,0
60455.7119307492,40,2275.2,2384.8,2295.2,0,0,738628.626394814,0,0,0
60455.7519298156,40,2272.6,2437.4,2368.4,0,0,738628.626395277,0,0,0
60455.791928882,40,2244.8,2479.8,2462,0,0,738628.626395739,0,0,0
60455.8319279484,40,2201.2,2494,2604.4,0,0,738628.626396202,0,0,0
60455.8719270148,40,2148.4,2438.4,2743,0,0,738628.626396665,0,0,0
60455.9119260812,40,2093.8,2321.4,2759.6,0,0,738628.626397128,0,0,0
60455.9519251476,40,2055.6,2215,2595.2,0,0,738628.626397591,0,0,0
60455.9939241673,42,2042.6,2152.8,2410,0,0,738628.626398077,0,0,0
60456.0339232337,40,2044.8,2159.2,2421.6,0,0,738628.62639854,0,0,0
60456.0739223001,40,2063,2227.8,2574,0,0,738628.626399003,0,0,0
60456.1139213665,40,2109,2349.4,2710.4,0,0,738628.626399466,0,0,0
60456.1539204329,40,2186.8,2462,2607.4,0,0,738628.626399929,0,0,0
60456.1939194993,40,2260,2433.6,2383.2,0,0,738628.626400392,0,0,0
60456.2339185657,40,2275.2,2340.8,2249.2,0,0,738628.626400855,0,0,0
60456.2739176321,40,2260.8,2272.4,2195,0,0,738628.626401318,0,0,0
60456.3139166985,40,2258.2,2266,2193.8,0,0,738628.626401781,0,0,0
60456.3539157649,40,2270.4,2303,2219.4,0,0,738628.626402244,0,0,0
60456.3939148313,40,2275.8,2338.6,2255.2,0,0,738628.626402707,0,0,0
60456.4339138977,40,2273.6,2397.4,2324.8,0,0,738628.62640317,0,0,0
60456.4739129641,40,2257.8,2462.2,2416.6,0,0,738628.626403633,0,0,0
60456.5139120305,40,2206.8,2488.8,2584.6,0,0,738628.626404096,0,0,0
60456.5539110969,40,2146.6,2437.4,2743,0,0,738628.626404559,0,0,0
60456.5939101633,40,2090.2,2312.4,2746,0,0,738628.626405022,0,0,0
60456.6339092297,40,2058.8,2207.6,2568,0,0,738628.626405485,0,0,0
60456.6739082961,40,2044,2152,2391.6,0,0,738628.626405948,0,0,0
60456.7139073625,40,2043.2,2169.6,2437,0,0,738628.626406411,0,0,0
60456.7539064289,40,2073.4,2242.4,2596,0,0,738628.626406873,0,0,0
60456.7939054953,40,2119.2,2358.2,2684.8,0,0,738628.626407336,0,0,0
60456.8339045617,40,2194,2453.4,2570,0,0,738628.626407799,0,0,0
60456.8739036281,40,2250.6,2431.4,2386.4,0,0,738628.626408262,0,0,0
60456.9139026945,40,2281,2358.6,2269.2,0,0,738628.626408725,0,0,0
60456.9539017609,40,2275.8,2315.8,2225.8,0,0,738628.626409188,0,0,0
60456.9939008273,40,2276.8,2335.6,2249,0,0,738628.626409651,0,0,0
60457.0338998937,40,2273.2,2386.8,2303.2,0,0,738628.626410114,0,0,0
60457.0738989601,40,2268.6,2444.4,2383.8,0,0,738628.626410577,0,0,0
60457.1138980265,40,2234.8,2492.4,2509.6,0,0,738628.62641104,0,0,0
60457.1538970929,40,2186.2,2502.8,2683.6,0,0,738628.626411503,0,0,0
60457.1938961593,40,2132.8,2432.2,2851,0,0,738628.626411966,0,0,0
60457.2338952257,40,2083,2307.6,2812.8,0,0,738628.626412429,0,0,0
60457.2738942921,40,2052.2,2206.4,2594.8,0,0,738628.626412892,0,0,0
60457.3138933585,40,2039,2147.8,2411.6,0,0,738628.626413355,0,0,0
60457.3538924249,40,2039.2,2158,2441.2,0,0,738628.626413818,0,0,0
60457.3938914913,40,2062.4,2230,2617.6,0,0,738628.626414281,0,0,0
60457.4338905577,40,2103.4,2350,2773.6,0,0,738628.626414744,0,0,0
60457.4738896241,40,2172.2,2474.2,2679.2,0,0,738628.626415207,0,0,0
60457.5138886905,40,2251.2,2472.2,2436.6,0,0,738628.62641567,0,0,0
60457.5538877569,40,2276.2,2367.6,2273.2,0,0,738628.626416133,0,0,0
60457.5938868233,40,2264.8,2292.6,2205,0,0,738628.626416596,0,0,0
60457.6338858897,40,2259.4,2275.4,2193.2,0,0,738628.626417058,0,0,0
60457.6738849561,40,2272.8,2308.8,2222.4,0,0,738628.626417521,0,0,0
60457.7138840225,40,2274.8,2355.6,2262.4,0,0,738628.626417984,0,0,0
60457.7538830889,40,2270.8,2422.6,2344.6,0,0,738628.626418447,0,0,0
60457.7938821553,40,2245.2,2480.4,2466.8,0,0,738628.62641891,0,0,0
60457.8338812217,40,2190,2491.6,2644.6,0,0,738628.626419373,0,0,0
60457.8738802881,40,2132.6,2418,2787.8,0,0,738628.626419836,0,0,0
60457.9138793545,40,2080,2292.4,2764.6,0,0,738628.626420299,0,0,0
60457.9538784209,40,2052.4,2197.2,2563.4,0,0,738628.626420762,0,0,0
60457.9938774873,40,2039,2156,2456.6,0,0,738628.626421225,0,0,0
60458.0338765537,40,2047,2187.2,2566.4,0,0,738628.626421688,0,0,0
60458.0738756201,40,2074.2,2269.6,2769,0,0,738628.626422151,0,0,0
60458.1138746865,40,2110,2382.8,2860.2,0,0,738628.626422614,0,0,0
60458.1538737529,40,2166.4,2483.4,2749,0,0,738628.626423077,0,0,0
60458.1938728193,40,2215.4,2501.6,2557.8,0,0,738628.62642354,0,0,0
60458.2338718857,40,2246.4,2482.4,2460.8,0,0,738628.626424003,0,0,0
60458.2738709521,40,2251.6,2476.6,2443.6,0,0,738628.626424466,0,0,0
60458.3138700185,40,2236.6,2492.8,2490.2,0,0,738628.626424929,0,0,0
60458.3538690849,40,2221,2499,2552.4,0,0,738628.626425392,0,0,0
60458.3938681513,40,2194,2499,2632,0,0,738628.626425855,0,0,0
60458.4338672177,40,2161.6,2469.6,2737,0,0,738628.626426317,0,0,0
60458.4738662841,40,2118.4,2393,2792.8,0,0,738628.62642678,0,0,0
60458.5138653505,40,2080.2,2291.6,2724,0,0,738628.626427243,0,0,0
60458.5538644169,40,2053.2,2204.6,2555,0,0,738628.626427706,0,0,0
60458.5938634833,40,2044.6,2164.2,2432,0,0,738628.626428169,0,0,0
60458.6338625497,40,2048.6,2181.4,2485.6,0,0,738628.626428632,0,0,0
60458.6738616161,40,2066.2,2238.4,2634.4,0,0,738628.626429095,0,0,0
60458.7138606825,40,2093,2317.6,2765.2,0,0,738628.626429558,0,0,0
60458.7538597489,40,2122.8,2404.2,2811.4,0,0,738628.626430021,0,0,0
60458.7938588153,40,2155.4,2463.6,2751,0,0,738628.626430484,0,0,0
60458.8338578817,40,2180.2,2482.8,2674,0,0,738628.626430947,0,0,0
60458.8738569481,40,2199,2491.4,2610.4,0,0,738628.62643141,0,0,0
60458.9138560145,40,2210,2488.6,2569.6,0,0,738628.626431873,0,0,0
60458.9538550809,40,2211.8,2487.8,2561,0,0,738628.626432336,0,0,0
60458.9938541473,40,2206.8,2485.4,2574.2,0,0,738628.626432799,0,0,0
60459.0338532137,40,2204,2479.6,2580,0,0,738628.626433262,0,0,0
60459.0738522801,40,2196,2481.6,2592.8,0,0,738628.626433725,0,0,0
60459.1138513465,40,2199,2476,2590.8,0,0,738628.626434188,0,0,0
60459.1538504129,40,2195.8,2472.6,2600.2,0,0,738628.626434651,0,0,0
60459.1938494793,40,2190.8,2472.2,2613,0,0,738628.626435114,0,0,0
60459.2338485457,40,2191.6,2468.6,2614.4,0,0,738628.626435576,0,0,0
60459.2738476121,40,2184.8,2467,2629.4,0,0,738628.626436039,0,0,0
60459.3138466785,40,2185.6,2470.8,2637.6,0,0,738628.626436502,0,0,0
60459.3538457449,40,2178.6,2467.2,2652.6,0,0,738628.626436965,0,0,0
60459.3938448113,40,2174.6,2469.6,2669.2,0,0,738628.626437428,0,0,0
60459.4338438777,40,2167.2,2464.6,2697.6,0,0,738628.626437891,0,0,0
60459.4738429441,40,2155.6,2460.6,2734,0,0,738628.626438354,0,0,0
60459.5138420105,40,2146.4,2444.2,2781,0,0,738628.626438817,0,0,0
60459.5538410769,40,2123.2,2411.2,2829.2,0,0,738628.62643928,0,0,0
60459.5938401433,40,2099.6,2360,2845.6,0,0,738628.626439743,0,0,0
60459.6338392097,40,2078.8,2293.4,2785,0,0,738628.626440206,0,0,0
60459.6738382761,40,2055,2223.8,2637.4,0,0,738628.626440669,0,0,0
60459.7138373425,40,2045.4,2173.4,2482.8,0,0,738628.626441132,0,0,0
60459.7538364089,40,2040,2143.2,2383.8,0,0,738628.626441595,0,0,0
60459.7938354753,40,2038.8,2141.6,2369.4,0,0,738628.626442058,0,0,0
60459.8338345417,40,2047.4,2166.8,2425.8,0,0,738628.626442521,0,0,0
60459.8738336081,40,2058.6,2210.4,2535,0,0,738628.626442984,0,0,0
60459.9138326745,40,2078.2,2277.4,2653.8,0,0,738628.626443447,0,0,0
60459.9538317409,40,2112.6,2352.2,2730.2,0,0,738628.62644391,0,0,0
60459.9938308073,40,2143.8,2420.6,2721.2,0,0,738628.626444373,0,0,0
60460.0338298737,40,2177,2473.8,2666.8,0,0,738628.626444836,0,0,0
60460.0738289401,40,2203.2,2492.8,2588.6,0,0,738628.626445299,0,0,0
60460.1138280065,40,2225.2,2496,2522,0,0,738628.626445761,0,0,0
60460.1538270729,40,2242.4,2486.8,2470,0,0,738628.626446224,0,0,0
60460.1938261393,40,2247.2,2469.4,2440.2,0,0,738628.626446687,0,0,0
60460.2338252057,40,2251.8,2467.2,2425,0,0,738628.62644715,0,0,0
60460.2738242721,40,2249,2470.4,2429,0,0,738628.626447613,0,0,0
60460.3138233385,40,2246,2474.6,2446,0,0,738628.626448076,0,0,0
60460.3538224049,40,2242.8,2480.4,2460.2,0,0,738628.626448539,0,0,0
60460.3938214713,40,2242.6,2470.6,2462.4,0,0,738628.626449002,0,0,0
60460.4338205377,40,2240.2,2468,2456.6,0,0,738628.626449465,0,0,0
60460.4738196041,40,2237.8,2464.6,2460.8,0,0,738628.626449928,0,0,0
60460.5138186705,40,2237.6,2468,2469.4,0,0,738628.626450391,0,0,0
60460.5538177369,40,2233.2,2469.6,2469,0,0,738628.626450854,0,0,0
60460.5938168033,40,2239.6,2461.8,2450.4,0,0,738628.626451317,0,0,0
60460.6338158697,40,2248.6,2452.8,2424.6,0,0,738628.62645178,0,0,0
60460.6738149361,40,2256.6,2441,2390.6,0,0,738628.626452243,0,0,0
60460.7138140025,40,2269.4,2416,2347.2,0,0,738628.626452706,0,0,0
60460.7538130689,40,2274,2381.4,2297.8,0,0,738628.626453169,0,0,0
60460.7938121353,40,2277.2,2346.2,2260.6,0,0,738628.626453632,0,0,0
60460.8338112017,40,2268.6,2319.2,2232.2,0,0,738628.626454095,0,0,0
60460.8738102681,40,2266,2297,2212,0,0,738628.626454558,0,0,0
60460.9138093345,40,2262.2,2284.2,2198,0,0,738628.626455021,0,0,0
60460.9538084009,40,2259.6,2274,2197.8,0,0,738628.626455483,0,0,0
60460.9938074673,40,2260.8,2286.2,2207.4,0,0,738628.626455946,0,0,0
60461.0338065337,40,2266.8,2307.6,2223.6,0,0,738628.626456409,0,0,0
60461.0738056001,40,2275,2334.4,2254.2,0,0,738628.626456872,0,0,0
60461.1138046665,40,2272.2,2401.2,2325,0,0,738628.626457335,0,0,0
60461.1538037329,40,2242.2,2480.4,2474.2,0,0,738628.626457798,0,0,0
60461.1938027993,40,2172.2,2485,2710.2,0,0,738628.626458261,0,0,0
60461.2338018657,40,2107.4,2368.4,2857.8,0,0,738628.626458724,0,0,0
60461.2738009321,40,2058.4,2228,2680,0,0,738628.626459187,0,0,0
60461.3137999985,40,2037.4,2139.4,2399.4,0,0,738628.62645965,0,0,0
60461.3537990649,40,2023,2098,2240.4,0,0,738628.626460113,0,0,0
60461.3937981313,40,2013.4,2080,2178.4,0,0,738628.626460576,0,0,0
60461.4337971977,40,2016,2077.4,2186,0,0,738628.626461039,0,0,0
60461.4737962641,40,2024.8,2098.4,2248,0,0,738628.626461502,0,0,0
60461.5137953305,40,2033,2127.8,2361.6,0,0,738628.626461965,0,0,0
60461.5537943969,40,2047.6,2179.8,2530.2,0,0,738628.626462428,0,0,0
60461.5937934633,40,2068.6,2263,2713.2,0,0,738628.626462891,0,0,0
60461.6337925297,40,2115,2363.4,2798.6,0,0,738628.626463354,0,0,0
60461.6737915961,40,2158.4,2452.8,2735.8,0,0,738628.626463817,0,0,0
60461.7137906625,40,2203.4,2494.2,2597.6,0,0,738628.62646428,0,0,0
60461.7537897289,40,2244,2473.4,2453,0,0,738628.626464742,0,0,0
60461.7937887953,40,2263.6,2418.8,2341.6,0,0,738628.626465205,0,0,0
60461.8337878617,40,2270.8,2367,2278.8,0,0,738628.626465668,0,0,0
60461.8737869281,40,2271,2324.6,2235.6,0,0,738628.626466131,0,0,0
60461.9137859945,40,2264.6,2302.2,2215.2,0,0,738628.626466594,0,0,0
60461.9537850609,40,2267.6,2303.2,2211.6,0,0,738628.626467057,0,0,0
60461.9937841273,40,2272,2343.6,2251.8,0,0,738628.62646752,0,0,0
60462.0337831937,40,2274,2409.4,2333.2,0,0,738628.626467983,0,0,0
60462.0737822601,40,2237.4,2479.6,2483.2,0,0,738628.626468446,0,0,0
60462.1137813265,40,2173.6,2462.8,2679.4,0,0,738628.626468909,0,0,0
60462.1537803929,40,2102,2349.2,2757.2,0,0,738628.626469372,0,0,0
60462.1937794593,40,2059.2,2219,2586.4,0,0,738628.626469835,0,0,0
60462.2337785257,40,2034,2136.8,2367,0,0,738628.626470298,0,0,0
60462.2737775921,40,2021.2,2092.6,2225.6,0,0,738628.626470761,0,0,0
60462.3137766585,40,2013.4,2073.6,2161.8,0,0,738628.626471224,0,0,0
60462.3537757249,40,2015.2,2079.4,2170.2,0,0,738628.626471687,0,0,0
60462.3937747913,40,2024,2096.2,2236.4,0,0,738628.62647215,0,0,0
60462.4337738577,40,2032.4,2132.8,2371.6,0,0,738628.626472613,0,0,0
60462.4737729241,40,2052,2196.4,2573,0,0,738628.626473076,0,0,0
60462.5137719905,40,2077.4,2290.2,2773.8,0,0,738628.626473539,0,0,0
60462.5537710569,40,2116.6,2389,2825,0,0,738628.626474002,0,0,0
60462.5937701233,40,2161.6,2468,2744.2,0,0,738628.626474465,0,0,0
60462.6337691897,40,2200,2496,2616.2,0,0,738628.626474927,0,0,0
60462.6737682561,40,2234,2487,2492.6,0,0,738628.62647539,0,0,0
60462.7137673225,40,2254.6,2457.2,2408.8,0,0,738628.626475853,0,0,0
60462.7537663889,40,2266.2,2420.6,2349,0,0,738628.626476316,0,0,0
60462.7937654553,40,2273.2,2399.6,2315.8,0,0,738628.626476779,0,0,0
60462.8337645217,40,2276.8,2381.8,2299.4,0,0,738628.626477242,0,0,0
