507094.760132049,40,2026.2,2101.2,2163.2,0,0,738605.742491436,0,0,0
507094.800131116,40,2021.2,2099,2162,0,0,738605.742491899,0,0,0
507094.840130182,40,2020.8,2098.6,2161.2,0,0,738605.742492362,0,0,0
507094.880129249,40,2021.6,2099.6,2154.6,0,0,738605.742492825,0,0,0
507094.920128315,40,2025.6,2091.8,2151.6,0,0,738605.742493288,0,0,0
507094.960127381,40,2021.6,2097,2153.2,0,0,738605.742493751,0,0,0
507095.000126448,40,2017.8,2096.6,2150.6,0,0,738605.742494214,0,0,0
507095.040125514,40,2021.2,2094.2,2151.6,0,0,738605.742494677,0,0,0
507095.080124581,40,2019.4,2092,2149.4,0,0,738605.74249514,0,0,0
507095.120123647,40,2017,2096,2147.4,0,0,738605.742495603,0,0,0
507095.160122713,40,2017.8,2093,2139.2,0,0,738605.742496066,0,0,0
507095.20012178,40,2022.8,2094.2,2139.2,0,0,738605.742496529,0,0,0
507095.240120846,40,2020,2090.6,2140.8,0,0,738605.742496992,0,0,0
507095.280119913,40,2022.6,2089.8,2137.6,0,0,738605.742497455,0,0,0
507095.320118979,40,2019.2,2092.6,2137.2,0,0,738605.742497918,0,0,0
507095.360118045,40,2021.2,2087.6,2128,0,0,738605.742498381,0,0,0
507095.400117112,40,2013.6,2089.6,2130.8,0,0,738605.742498844,0,0,0
507095.440116178,40,2020.2,2087.8,2130.6,0,0,738605.742499307,0,0,0
507095.480115245,40,2015.8,2087.8,2130.2,0,0,738605.74249977,0,0,0
507095.520114311,40,2018.2,2086.2,2122.2,0,0,738605.742500233,0,0,0
507095.560113377,40,2017.4,2086.6,2125.4,0,0,738605.742500695,0,0,0
507095.600112444,40,2013.6,2088.2,2122.6,0,0,738605.742501158,0,0,0
507095.64011151,40,2019.4,2091.4,2118.6,0,0,738605.742501621,0,0,0
507095.680110577,40,2014,2083.6,2119.2,0,0,738605.742502084,0,0,0
507095.720109643,40,2018.2,2084.6,2117.6,0,0,738605.742502547,0,0,0
507095.760108709,40,2019.8,2086.2,2112,0,0,738605.74250301,0,0,0
507095.800107776,40,2019.2,2084.8,2114.2,0,0,738605.742503473,0,0,0
507095.840106842,40,2017.8,2082.8,2111,0,0,738605.742503936,0,0,0
507095.880105909,40,2013.8,2080.8,2110.6,0,0,738605.742504399,0,0,0
507095.920104975,40,2017.6,2079.8,2107.8,0,0,738605.742504862,0,0,0
507095.960104041,40,2018,2083.6,2108.8,0,0,738605.742505325,0,0,0
507096.000103108,40,2011.2,2081,2105.6,0,0,738605.742505788,0,0,0
507096.040102174,40,2015.8,2082,2103.8,0,0,738605.742506251,0,0,0
507096.080101241,40,2013.6,2082.8,2102.2,0,0,738605.742506714,0,0,0
507096.120100307,40,2018,2080,2098.8,0,0,738605.742507177,0,0,0
507096.160099373,40,2011.8,2074.6,2100.4,0,0,738605.74250764,0,0,0
507096.20009844,40,2013.4,2081,2102.4,0,0,738605.742508103,0,0,0
507096.240097506,40,2013.4,2079.4,2097,0,0,738605.742508566,0,0,0
507096.280096573,40,2013.4,2079,2093.8,0,0,738605.742509029,0,0,0
507096.320095639,40,2013,2077.2,2094.6,0,0,738605.742509492,0,0,0
507096.360094705,40,2011.8,2076.8,2092.2,0,0,738605.742509954,0,0,0
507096.400093772,40,2014.6,2074.6,2092,0,0,738605.742510417,0,0,0
507096.440092838,40,2014.4,2075.8,2090.8,0,0,738605.74251088,0,0,0
507096.480091905,40,2012.2,2073.2,2088.2,0,0,738605.742511343,0,0,0
507096.520090971,40,2015.6,2073.2,2089.8,0,0,738605.742511806,0,0,0
507096.560090037,40,2014.6,2079.6,2087.2,0,0,738605.742512269,0,0,0
507096.600089104,40,2012.6,2070,2085.2,0,0,738605.742512732,0,0,0
507096.64008817,40,2010.6,2073.8,2082.6,0,0,738605.742513195,0,0,0
507096.680087237,40,2013.8,2073.8,2082.4,0,0,738605.742513658,0,0,0
507096.720086303,40,2015.8,2072.2,2081.8,0,0,738605.742514121,0,0,0
507096.760085369,40,2010.6,2075.8,2081.6,0,0,738605.742514584,0,0,0
507096.800084436,40,2007,2068.2,2084.4,0,0,738605.742515047,0,0,0
507096.840083502,40,2014.2,2074.8,2078.4,0,0,738605.74251551,0,0,0
507096.880082569,40,2010,2073.4,2073.2,0,0,738605.742515973,0,0,0
507096.920081635,40,2011.2,2072,2078.4,0,0,738605.742516436,0,0,0
507096.960080701,40,2013.8,2074.2,2078.4,0,0,738605.742516899,0,0,0
507097.000079768,40,2009.2,2073,2077.6,0,0,738605.742517362,0,0,0
507097.040078834,40,2011.6,2073.4,2076,0,0,738605.742517825,0,0,0
507097.080077901,40,2011.2,2067.6,2072.2,0,0,738605.742518288,0,0,0
507097.120076967,40,2011.8,2066.6,2070.4,0,0,738605.742518751,0,0,0
507097.160076033,40,2007,2068,2077,0,0,738605.742519214,0,0,0
507097.2000751,40,2013.8,2067.2,2071.6,0,0,738605.742519676,0,0,0
507097.240074166,40,2008.8,2068.4,2072.6,0,0,738605.742520139,0,0,0
507097.280073233,40,2012,2066,2070,0,0,738605.742520602,0,0,0
507097.320072299,40,2008.2,2069.4,2071.4,0,0,738605.742521065,0,0,0
507097.360071365,40,2011.2,2066.6,2067.4,0,0,738605.742521528,0,0,0
507097.400070432,40,2008.6,2068.8,2069.6,0,0,738605.742521991,0,0,0
507097.440069498,40,2005.4,2070.4,2068,0,0,738605.742522454,0,0,0
507097.480068565,40,2006.6,2066.4,2068.8,0,0,738605.742522917,0,0,0
507097.520067631,40,2008.2,2067,2063.8,0,0,738605.74252338,0,0,0
507097.560066697,40,2008.8,2066,2064,0,0,738605.742523843,0,0,0
507097.600065764,40,2007.8,2064.4,2060.8,0,0,738605.742524306,0,0,0
507097.64006483,40,2008,2061.6,2066.4,0,0,738605.742524769,0,0,0
507097.680063897,40,2008.6,2066.6,2059.4,0,0,738605.742525232,0,0,0
507097.720062963,40,2008.8,2061.4,2062.8,0,0,738605.742525695,0,0,0
507097.760062029,40,2009.2,2064.4,2061.6,0,0,738605.742526158,0,0,0
507097.800061096,40,2005.4,2064.2,2064.8,0,0,738605.742526621,0,0,0
507097.840060162,40,2006.4,2065.6,2060.6,0,0,738605.742527084,0,0,0
507097.880059229,40,2011.4,2063.8,2064.2,0,0,738605.742527547,0,0,0
507097.920058295,40,2013.4,2067.4,2061.4,0,0,738605.74252801,0,0,0
507097.960057361,40,2008.2,2067.6,2063.8,0,0,738605.742528473,0,0,0
507098.000056428,40,2009.6,2062.6,2060.6,0,0,738605.742528936,0,0,0
507098.040055494,40,2010.2,2066,2063.6,0,0,738605.742529399,0,0,0
507098.080054561,40,2009.8,2066.6,2058,0,0,738605.742529861,0,0,0
507098.120053627,40,2012.6,2069.4,2062.6,0,0,738605.742530324,0,0,0
507098.160052693,40,2008.8,2062.4,2061.2,0,0,738605.742530787,0,0,0
507098.20005176,40,2006.8,2068,2066,0,0,738605.74253125,0,0,0
507098.240050826,40,2012.8,2067.2,2061.6,0,0,738605.742531713,0,0,0
507098.280049892,40,2007.4,2064.6,2062.8,0,0,738605.742532176,0,0,0
507098.320048959,40,2007.8,2064.2,2060.4,0,0,738605.742532639,0,0,0
507098.360048025,40,2004.8,2064.4,2063.2,0,0,738605.742533102,0,0,0
507098.400047092,40,2006.2,2068.4,2060,0,0,738605.742533565,0,0,0
507098.440046158,40,2008.8,2065.2,2060.6,0,0,738605.742534028,0,0,0
507098.480045225,40,2003.6,2067.6,2065.2,0,0,738605.742534491,0,0,0
507098.520044291,40,2010.8,2071,2061.4,0,0,738605.742534954,0,0,0
507098.560043357,40,2008,2061,2057.2,0,0,738605.742535417,0,0,0
507098.600042424,40,2010.6,2067.8,2062.8,0,0,738605.74253588,0,0,0
507098.64004149,40,2010.4,2062.6,2059.6,0,0,738605.742536343,0,0,0
507098.680040557,40,2011.4,2068.2,2058.6,0,0,738605.742536806,0,0,0
507098.720039623,40,2011.6,2061.2,2064,0,0,738605.742537269,0,0,0
507098.760038689,40,2010.2,2060.6,2064.2,0,0,738605.742537732,0,0,0
507098.800037756,40,2010.6,2067.2,2062.8,0,0,738605.742538195,0,0,0
507098.840036822,40,2012.4,2069.4,2063.8,0,0,738605.742538658,0,0,0
507098.880035889,40,2014,2068.2,2062,0,0,738605.74253912,0,0,0
507098.920034955,40,2011,2069.4,2060.2,0,0,738605.742539583,0,0,0
507098.960034021,40,2011.4,2067.6,2062.2,0,0,738605.742540046,0,0,0
507099.000033088,40,2007.8,2066.4,2058.6,0,0,738605.742540509,0,0,0
507099.040032154,40,2011,2061.6,2063,0,0,738605.742540972,0,0,0
507099.080031221,40,2015.8,2066,2057.4,0,0,738605.742541435,0,0,0
507099.120030287,40,2009.8,2065,2059.8,0,0,738605.742541898,0,0,0
507099.160029353,40,2009.2,2065.8,2062,0,0,738605.742542361,0,0,0
507099.20002842,40,2012.2,2067.4,2063,0,0,738605.742542824,0,0,0
507099.240027486,40,2011.2,2065.2,2061,0,0,738605.742543287,0,0,0
507099.280026553,40,2007.8,2061.6,2058.6,0,0,738605.74254375,0,0,0
507099.320025619,40,2009.6,2066.2,2063.4,0,0,738605.742544213,0,0,0
507099.360024685,40,2008.2,2067.4,2061.6,0,0,738605.742544676,0,0,0
507099.400023752,40,2008.6,2064.4,2060.6,0,0,738605.742545139,0,0,0
507099.440022818,40,2007,2067.8,2063.4,0,0,738605.742545602,0,0,0
507099.480021885,40,2012.8,2065.4,2059,0,0,738605.742546065,0,0,0
507099.520020951,40,2012.8,2068.8,2057.8,0,0,738605.742546528,0,0,0
507099.560020017,40,2007.6,2064.8,2061.2,0,0,738605.742546991,0,0,0
507099.600019084,40,2011.4,2067.4,2059.2,0,0,738605.742547454,0,0,0
507099.64001815,40,2010.2,2066,2062.6,0,0,738605.742547917,0,0,0
507099.680017217,40,2010.4,2070.8,2064,0,0,738605.74254838,0,0,0
507099.720016283,40,2010,2064.2,2061,0,0,738605.742548842,0,0,0
507099.760015349,40,2006,2059.4,2062.8,0,0,738605.742549305,0,0,0
507099.800014416,40,2010.4,2067.4,2064.4,0,0,738605.742549768,0,0,0
507099.840013482,40,2009.2,2065.8,2061.8,0,0,738605.742550231,0,0,0
507099.880012549,40,2009.6,2065.4,2062.4,0,0,738605.742550694,0,0,0
507099.920011615,40,2007.4,2067,2060,0,0,738605.742551157,0,0,0
507099.960010681,40,2009.4,2066.6,2065,0,0,738605.74255162,0,0,0
507100.000009748,40,2008.2,2065.6,2064.4,0,0,738605.742552083,0,0,0
507100.040008814,40,2008,2066,2062.8,0,0,738605.742552546,0,0,0
507100.080007881,40,2011.4,2064.2,2065,0,0,738605.742553009,0,0,0
507100.120006947,40,2010.6,2069.4,2060,0,0,738605.742553472,0,0,0
507100.160006013,40,2013.2,2067,2057.6,0,0,738605.742553935,0,0,0
507100.20000508,40,2008.6,2064.6,2061.4,0,0,738605.742554398,0,0,0
507100.240004146,40,2005.8,2065.2,2059.4,0,0,738605.742554861,0,0,0
507100.280003213,40,2009,2064.8,2061.4,0,0,738605.742555324,0,0,0
507100.320002279,40,2011.2,2065.8,2060.2,0,0,738605.742555787,0,0,0
507100.360001345,40,2007.6,2064.2,2062,0,0,738605.74255625,0,0,0
507100.400000412,40,2010.4,2066,2064.8,0,0,738605.742556713,0,0,0
507100.439999478,40,2008.2,2063,2062.8,0,0,738605.742557176,0,0,0
507100.479998545,40,2005.2,2062.8,2060,0,0,738605.742557639,0,0,0
507100.519997611,40,2008.2,2064.6,2060,0,0,738605.742558102,0,0,0
507100.559996677,40,2008.6,2062.2,2063.8,0,0,738605.742558565,0,0,0
507100.599995744,40,2008.2,2064.4,2061.6,0,0,738605.742559027,0,0,0
507100.63999481,40,2008.8,2064,2059.8,0,0,738605.74255949,0,0,0
507100.679993877,40,2010.4,2068,2060.4,0,0,738605.742559953,0,0,0
507100.719992943,40,2009,2061.2,2062.8,0,0,738605.742560416,0,0,0
507100.759992009,40,2008,2066,2057,0,0,738605.742560879,0,0,0
507100.799991076,40,2011.8,2068.4,2064.2,0,0,738605.742561342,0,0,0
507100.839990142,40,2010.6,2069.4,2059.2,0,0,738605.742561805,0,0,0
507100.879989209,40,2011.6,2065.6,2058,0,0,738605.742562268,0,0,0
507100.919988275,40,2009.8,2064.4,2064.2,0,0,738605.742562731,0,0,0
507100.959987341,40,2010.6,2065,2062.2,0,0,738605.742563194,0,0,0
507100.999986408,40,2004.2,2064.6,2060.8,0,0,738605.742563657,0,0,0
507101.039985474,40,2010.4,2066.6,2060.4,0,0,738605.74256412,0,0,0
507101.079984541,40,2011.2,2063.8,2061.4,0,0,738605.742564583,0,0,0
507101.119983607,40,2012.6,2065.8,2065.6,0,0,738605.742565046,0,0,0
507101.159982673,40,2011,2063.8,2062.8,0,0,738605.742565509,0,0,0
507101.19998174,40,2011.2,2067.4,2058.4,0,0,738605.742565972,0,0,0
507101.239980806,40,2011.6,2061.8,2062,0,0,738605.742566435,0,0,0
507101.279979873,40,2009.2,2063.6,2059,0,0,738605.742566898,0,0,0
507101.319978939,40,2010,2067.2,2060.4,0,0,738605.742567361,0,0,0
507101.359978005,40,2009.2,2067.6,2061.8,0,0,738605.742567824,0,0,0
507101.399977072,40,2010.2,2066.8,2064.8,0,0,738605.742568286,0,0,0
507101.439976138,40,2010,2064.6,2063.6,0,0,738605.742568749,0,0,0
507101.479975205,40,2009.2,2065.8,2060.8,0,0,738605.742569212,0,0,0
507101.519974271,40,2008.6,2064,2062.2,0,0,738605.742569675,0,0,0
507101.559973337,40,2010.4,2064.6,2063.4,0,0,738605.742570138,0,0,0
507101.599972404,40,2012,2062.4,2062.6,0,0,738605.742570601,0,0,0
507101.63997147,40,2010.2,2065.4,2060,0,0,738605.742571064,0,0,0
507101.679970537,40,2010.6,2068,2062.6,0,0,738605.742571527,0,0,0
507101.719969603,40,2007.8,2064.6,2057.8,0,0,738605.74257199,0,0,0
507101.759968669,40,2011.2,2065.6,2059.4,0,0,738605.742572453,0,0,0
507101.799967736,40,2009.8,2066.2,2061.2,0,0,738605.742572916,0,0,0
507101.839966802,40,2004.4,2066,2064,0,0,738605.742573379,0,0,0
507101.879965869,40,2010.4,2066,2059.8,0,0,738605.742573842,0,0,0
507101.919964935,40,2004.6,2063.8,2058.8,0,0,738605.742574305,0,0,0
507101.959964001,40,2010.8,2066.2,2063.4,0,0,738605.742574768,0,0,0
507101.999963068,40,2008.8,2062.4,2060.2,0,0,738605.742575231,0,0,0
507102.039962134,40,2009,2066.6,2063.2,0,0,738605.742575694,0,0,0
507102.079961201,40,2011,2064.4,2061.8,0,0,738605.742576157,0,0,0
507102.119960267,40,2009.4,2066,2059.6,0,0,738605.74257662,0,0,0
507102.159959333,40,2009.6,2061.8,2059,0,0,738605.742577083,0,0,0
507102.1999584,40,2010,2063.4,2058.2,0,0,738605.742577545,0,0,0
507102.239957466,40,2012.2,2065.2,2061.8,0,0,738605.742578008,0,0,0
507102.279956533,40,2005,2064.6,2059.2,0,0,738605.742578471,0,0,0
507102.319955599,40,2009.6,2063.6,2063.6,0,0,738605.742578934,0,0,0
507102.359954665,40,2006.8,2064.2,2066.4,0,0,738605.742579397,0,0,0
507102.399953732,40,2013,2066,2059,0,0,738605.74257986,0,0,0
507102.439952798,40,2007.8,2063,2063.2,0,0,738605.742580323,0,0,0
507102.479951865,40,2010,2062.2,2061.6,0,0,738605.742580786,0,0,0
507102.519950931,40,2006,2065,2063.6,0,0,738605.742581249,0,0,0
507102.559949997,40,2011.2,2064.6,2059.2,0,0,738605.742581712,0,0,0
507102.599949064,40,2009,2066.8,2061.2,0,0,738605.742582175,0,0,0
507102.63994813,40,2012.6,2067.8,2064,0,0,738605.742582638,0,0,0
507102.679947197,40,2009.2,2063.8,2061.4,0,0,738605.742583101,0,0,0
507102.719946263,40,2012.6,2068.6,2061.6,0,0,738605.742583564,0,0,0
507102.759945329,40,2012.8,2069.2,2064,0,0,738605.742584027,0,0,0
507102.799944396,40,2014,2065.4,2062.8,0,0,738605.74258449,0,0,0
507102.839943462,40,2008,2071,2063.4,0,0,738605.742584953,0,0,0
507102.879942529,40,2009,2067.4,2064.8,0,0,738605.742585416,0,0,0
507102.919941595,40,2010.6,2065.2,2060.8,0,0,738605.742585879,0,0,0
507102.959940661,40,2006.8,2069.4,2065.2,0,0,738605.742586342,0,0,0
507102.999939728,40,2012.4,2068.4,2061,0,0,738605.742586805,0,0,0
507103.039938794,40,2007,2068,2063.4,0,0,738605.742587268,0,0,0
507103.079937861,40,2010.8,2066,2061.6,0,0,738605.74258773,0,0,0
507103.119936927,40,2013.6,2068.6,2061.4,0,0,738605.742588193,0,0,0
507103.159935993,40,2008.2,2065,2063.8,0,0,738605.742588656,0,0,0
507103.19993506,40,2009.6,2063.6,2063,0,0,738605.742589119,0,0,0
507103.239934126,40,2009,2066.6,2062.8,0,0,738605.742589582,0,0,0
507103.279933193,40,2012.2,2066.6,2062.8,0,0,738605.742590045,0,0,0
507103.319932259,40,2011.4,2071.2,2062.6,0,0,738605.742590508,0,0,0
507103.359931325,40,2010.2,2068.6,2061,0,0,738605.742590971,0,0,0
507103.399930392,40,2011,2066.8,2064,0,0,738605.742591434,0,0,0
507103.439929458,40,2010.6,2070.4,2060.4,0,0,738605.742591897,0,0,0
507103.479928525,40,2011,2070,2069.4,0,0,738605.74259236,0,0,0
507103.519927591,40,2011,2067.2,2063,0,0,738605.742592823,0,0,0
507103.559926657,40,2006.6,2068.4,2063.2,0,0,738605.742593286,0,0,0
507103.599925724,40,2012.2,2071.2,2064.4,0,0,738605.742593749,0,0,0
507103.63992479,40,2009.6,2068.4,2065,0,0,738605.742594212,0,0,0
507103.679923857,40,2012.8,2070.4,2065.2,0,0,738605.742594675,0,0,0
507103.719922923,40,2014,2072.4,2059.8,0,0,738605.742595138,0,0,0
507103.759921989,40,2010.8,2067.8,2064,0,0,738605.742595601,0,0,0
507103.799921056,40,2011.2,2066.8,2061.4,0,0,738605.742596064,0,0,0
507103.839920122,40,2012.8,2069,2066.6,0,0,738605.742596527,0,0,0
507103.879919189,40,2008,2065.6,2060.2,0,0,738605.742596989,0,0,0
507103.919918255,40,2011.2,2070.6,2064.8,0,0,738605.742597452,0,0,0
507103.959917321,40,2008,2066.6,2060,0,0,738605.742597915,0,0,0
507103.999916388,40,2012.2,2067.2,2065.4,0,0,738605.742598378,0,0,0
507104.039915454,40,2012.2,2066.4,2059.8,0,0,738605.742598841,0,0,0
507104.079914521,40,2011.2,2065.6,2056.8,0,0,738605.742599304,0,0,0
507104.119913587,40,2010.8,2067,2065.2,0,0,738605.742599767,0,0,0
507104.159912653,40,2015,2070.2,2061.6,0,0,738605.74260023,0,0,0
507104.19991172,40,2007.6,2065.2,2064.6,0,0,738605.742600693,0,0,0
507104.239910786,40,2012.2,2066.2,2066.2,0,0,738605.742601156,0,0,0
507104.279909853,40,2006.6,2069.4,2057.8,0,0,738605.742601619,0,0,0
507104.319908919,40,2012.6,2067.4,2061.8,0,0,738605.742602082,0,0,0
507104.359907985,40,2011,2062,2064,0,0,738605.742602545,0,0,0
507104.399907052,40,2007.2,2070,2063.8,0,0,738605.742603008,0,0,0
507104.439906118,40,2012.2,2067.4,2060.2,0,0,738605.742603471,0,0,0
507104.479905185,40,2008.4,2067.8,2064.2,0,0,738605.742603934,0,0,0
507104.519904251,40,2007.8,2066,2060.8,0,0,738605.742604397,0,0,0
507104.559903317,40,2011,2064.2,2060,0,0,738605.74260486,0,0,0
507104.599902384,40,2010,2066.2,2060,0,0,738605.742605323,0,0,0
507104.63990145,40,2009,2065.2,2062.2,0,0,738605.742605786,0,0,0
507104.679900517,40,2008,2068.2,2064,0,0,738605.742606249,0,0,0
507104.719899583,40,2011.4,2065,2061.2,0,0,738605.742606711,0,0,0
507104.759898649,40,2013.2,2070,2060.4,0,0,738605.742607174,0,0,0
507104.799897716,40,2010.2,2068,2062.4,0,0,738605.742607637,0,0,0
507104.839896782,40,2012.6,2065.6,2064.8,0,0,738605.7426081,0,0,0
507104.879895849,40,2016,2069,2060.2,0,0,738605.742608563,0,0,0
507104.919894915,40,2005.6,2068.8,2064.8,0,0,738605.742609026,0,0,0
507104.959893981,40,2011,2062.2,2063.6,0,0,738605.742609489,0,0,0
507104.999893048,40,2011,2069.6,2064.2,0,0,738605.742609952,0,0,0
507105.039892114,40,2011.8,2068.2,2067.8,0,0,738605.742610415,0,0,0
507105.079891181,40,2007.2,2063.8,2061.2,0,0,738605.742610878,0,0,0
507105.119890247,40,2009.4,2068,2063.8,0,0,738605.742611341,0,0,0
507105.159889313,40,2010.2,2070.2,2063.6,0,0,738605.742611804,0,0,0
507105.19988838,40,2009.6,2066,2062.8,0,0,738605.742612267,0,0,0
507105.239887446,40,2009,2067.8,2062,0,0,738605.74261273,0,0,0
507105.279886512,40,2011.4,2067.2,2058.4,0,0,738605.742613193,0,0,0
507105.319885579,40,2014.6,2066.4,2059.2,0,0,738605.742613656,0,0,0
507105.359884645,40,2011.2,2068.4,2062.4,0,0,738605.742614119,0,0,0
507105.399883712,40,2007.8,2066.6,2065,0,0,738605.742614582,0,0,0
507105.439882778,40,2010,2065.8,2061.8,0,0,738605.742615045,0,0,0
507105.479881845,40,2009.6,2069.8,2058.8,0,0,738605.742615508,0,0,0
507105.519880911,40,2007.8,2067,2062,0,0,738605.742615971,0,0,0
507105.559879977,40,2008.2,2063.8,2067.2,0,0,738605.742616434,0,0,0
507105.599879044,40,2013,2065.2,2059,0,0,738605.742616896,0,0,0
507105.63987811,40,2008.6,2066,2059.4,0,0,738605.742617359,0,0,0
507105.679877177,40,2013.8,2069.8,2061.2,0,0,738605.742617822,0,0,0
507105.719876243,40,2012,2068.6,2059.4,0,0,738605.742618285,0,0,0
507105.759875309,40,2010.8,2065,2060.6,0,0,738605.742618748,0,0,0
507105.799874376,40,2014.2,2069.8,2060,0,0,738605.742619211,0,0,0
507105.839873442,40,2009.4,2068.4,2058.4,0,0,738605.742619674,0,0,0
507105.879872509,40,2011.2,2066.6,2061.4,0,0,738605.742620137,0,0,0
507105.919871575,40,2010.4,2060.8,2057.6,0,0,738605.7426206,0,0,0
507105.959870641,40,2008.8,2066.6,2061,0,0,738605.742621063,0,0,0
507105.999869708,40,2005.6,2065.8,2058.8,0,0,738605.742621526,0,0,0
507106.039868774,40,2008.8,2069.6,2062.2,0,0,738605.742621989,0,0,0
507106.079867841,40,2011.8,2069.8,2064.8,0,0,738605.742622452,0,0,0
507106.119866907,40,2010.4,2068.2,2062.2,0,0,738605.742622915,0,0,0
507106.159865973,40,2011.4,2066.2,2066,0,0,738605.742623378,0,0,0
507106.19986504,40,2008.2,2066,2063.2,0,0,738605.742623841,0,0,0
507106.239864106,40,2007.8,2065.4,2064.4,0,0,738605.742624304,0,0,0
507106.279863173,40,2011.4,2068.2,2062,0,0,738605.742624767,0,0,0
507106.319862239,40,2010.2,2070.2,2062.4,0,0,738605.74262523,0,0,0
507106.359861305,40,2008,2066.2,2062.8,0,0,738605.742625693,0,0,0
507106.399860372,40,2016.6,2067.6,2064,0,0,738605.742626155,0,0,0
507106.439859438,40,2007.8,2070.6,2064.4,0,0,738605.742626618,0,0,0
507106.479858505,40,2010.6,2066,2060.4,0,0,738605.742627081,0,0,0
507106.519857571,40,2013,2070.6,2061,0,0,738605.742627544,0,0,0
507106.559856637,40,2010.6,2065.6,2060.8,0,0,738605.742628007,0,0,0
507106.599855704,40,2006.4,2065.6,2065.8,0,0,738605.74262847,0,0,0
507106.63985477,40,2013.4,2068.2,2059.2,0,0,738605.742628933,0,0,0
507106.679853837,40,2008,2068,2061.4,0,0,738605.742629396,0,0,0
507106.719852903,40,2009.6,2068.4,2061.6,0,0,738605.742629859,0,0,0
507106.759851969,40,2009.2,2064.6,2061,0,0,738605.742630322,0,0,0
507106.799851036,40,2005.4,2061,2061.2,0,0,738605.742630785,0,0,0
507106.839850102,40,2009.6,2070.2,2064.4,0,0,738605.742631248,0,0,0
507106.879849169,40,2011.6,2066.8,2063.8,0,0,738605.742631711,0,0,0
507106.919848235,40,2012.2,2068,2059.2,0,0,738605.742632174,0,0,0
507106.959847301,40,2008.6,2068.4,2061,0,0,738605.742632637,0,0,0
507106.999846368,40,2014.6,2069,2062.8,0,0,738605.7426331,0,0,0
507107.039845434,40,2012.2,2072,2059.2,0,0,738605.742633563,0,0,0
507107.079844501,40,2008.8,2064.6,2058.4,0,0,738605.742634026,0,0,0
507107.119843567,40,2007.8,2063,2064.8,0,0,738605.742634489,0,0,0
507107.159842633,40,2010.8,2063,2059.6,0,0,738605.742634952,0,0,0
507107.1998417,40,2007.2,2065.2,2061.4,0,0,738605.742635415,0,0,0
507107.239840766,40,2010.4,2067.8,2062,0,0,738605.742635877,0,0,0
507107.279839833,40,2008.6,2065.2,2065.6,0,0,738605.74263634,0,0,0
507107.319838899,40,2011,2065,2065.6,0,0,738605.742636803,0,0,0
507107.359837965,40,2008.6,2067.2,2061.4,0,0,738605.742637266,0,0,0
507107.399837032,40,2009,2067.4,2060,0,0,738605.742637729,0,0,0
507107.439836098,40,2007,2071.4,2058.4,0,0,738605.742638192,0,0,0
507107.479835165,40,2011.4,2066.2,2063.2,0,0,738605.742638655,0,0,0
