3582.67237847496,40,2020.8,2083.2,2090.4,0,0,738612.498456856,0,0,0
3582.71237754136,40,2021.6,2087.6,2095,0,0,738612.498457319,0,0,0
3582.75237660776,40,2019.6,2079.4,2091.4,0,0,738612.498457782,0,0,0
3582.79237567416,40,2019.4,2085,2090.4,0,0,738612.498458245,0,0,0
3582.83237474056,40,2021.8,2085.4,2097.4,0,0,738612.498458708,0,0,0
3582.87237380696,40,2021.4,2084.4,2095.6,0,0,738612.498459171,0,0,0
3582.91237287336,40,2015.8,2081.8,2095.2,0,0,738612.498459634,0,0,0
3582.95237193976,40,2019.4,2083.2,2099.2,0,0,738612.498460097,0,0,0
3582.99237100616,40,2024,2087.6,2092.4,0,0,738612.49846056,0,0,0
3583.03237007256,40,2026.4,2082.8,2093.6,0,0,738612.498461023,0,0,0
3583.07236913896,40,2019.4,2082.6,2096.2,0,0,738612.498461486,0,0,0
3583.11236820536,40,2022.6,2079.4,2098.8,0,0,738612.498461949,0,0,0
3583.15236727176,40,2018.8,2084.6,2093.6,0,0,738612.498462412,0,0,0
3583.19236633816,40,2021.4,2083,2094.6,0,0,738612.498462875,0,0,0
3583.23236540456,40,2018,2086.8,2092.6,0,0,738612.498463338,0,0,0
3583.27236447096,40,2015,2086.6,2093.4,0,0,738612.498463801,0,0,0
3583.31236353736,40,2016.2,2083,2093.8,0,0,738612.498464264,0,0,0
3583.35236260376,40,2021.2,2081,2091.6,0,0,738612.498464726,0,0,0
3583.39236167016,40,2020.8,2087.2,2091.8,0,0,738612.498465189,0,0,0
3583.43236073656,40,2021.2,2083.4,2092.6,0,0,738612.498465652,0,0,0
3583.47235980296,40,2023.2,2084,2094.4,0,0,738612.498466115,0,0,0
3583.51235886936,40,2021.2,2082.8,2092.8,0,0,738612.498466578,0,0,0
3583.55235793576,40,2018.6,2082,2099.2,0,0,738612.498467041,0,0,0
3583.59235700216,40,2019,2085,2093.2,0,0,738612.498467504,0,0,0
3583.63235606856,40,2021.2,2083.8,2094,0,0,738612.498467967,0,0,0
3583.67235513496,40,2025.4,2088.8,2092.8,0,0,738612.49846843,0,0,0
3583.71235420136,40,2025.6,2082.2,2095,0,0,738612.498468893,0,0,0
3583.75235326776,40,2019.6,2082.6,2095.6,0,0,738612.498469356,0,0,0
3583.79235233416,40,2022.2,2080.2,2094.6,0,0,738612.498469819,0,0,0
3583.83235140056,40,2020.4,2084.4,2095.4,0,0,738612.498470282,0,0,0
3583.87235046696,40,2019.8,2079.2,2094.2,0,0,738612.498470745,0,0,0
3583.91234953336,40,2021,2086.8,2094.4,0,0,738612.498471208,0,0,0
3583.95234859976,40,2021,2078.8,2099.2,0,0,738612.498471671,0,0,0
3583.99234766616,40,2021.4,2086.2,2095.2,0,0,738612.498472134,0,0,0
3584.03234673256,40,2018.4,2086.4,2094.2,0,0,738612.498472597,0,0,0
3584.07234579896,40,2021.8,2083.8,2097.4,0,0,738612.49847306,0,0,0
3584.11234486536,40,2019.8,2086.4,2089.8,0,0,738612.498473522,0,0,0
3584.15234393176,40,2020,2085,2093.2,0,0,738612.498473985,0,0,0
3584.19234299816,40,2021,2081,2097.4,0,0,738612.498474448,0,0,0
3584.23234206456,40,2025.4,2082,2093.6,0,0,738612.498474911,0,0,0
3584.27234113096,40,2020.4,2087.6,2095,0,0,738612.498475374,0,0,0
3584.31234019736,40,2027.8,2085.6,2093.4,0,0,738612.498475837,0,0,0
3584.35233926376,40,2018.2,2082.8,2094.6,0,0,738612.4984763,0,0,0
3584.39233833016,40,2022,2084.4,2093.2,0,0,738612.498476763,0,0,0
3584.43233739656,40,2021,2084.2,2096.4,0,0,738612.498477226,0,0,0
3584.47233646296,40,2025.2,2083.2,2098.6,0,0,738612.498477689,0,0,0
3584.51233552936,40,2021.8,2087.6,2093.8,0,0,738612.498478152,0,0,0
3584.55233459576,40,2020,2084.6,2093.6,0,0,738612.498478615,0,0,0
3584.59233366216,40,2022.4,2088.2,2095.8,0,0,738612.498479078,0,0,0
3584.63233272856,40,2023.6,2082.2,2096,0,0,738612.498479541,0,0,0
3584.67233179496,40,2021.2,2083.6,2090.2,0,0,738612.498480004,0,0,0
3584.71233086136,40,2017.8,2085.4,2093.4,0,0,738612.498480467,0,0,0
3584.75232992776,40,2018.6,2086,2094.4,0,0,738612.49848093,0,0,0
3584.79232899416,40,2018.2,2085.8,2093.2,0,0,738612.498481393,0,0,0
3584.83232806056,40,2018.2,2085,2097,0,0,738612.498481856,0,0,0
3584.87232712696,40,2023.6,2085,2095.6,0,0,738612.498482319,0,0,0
3584.91232619336,40,2021.8,2089,2096.4,0,0,738612.498482782,0,0,0
3584.95232525976,40,2024,2083.8,2092.2,0,0,738612.498483244,0,0,0
3584.99232432616,40,2024.8,2083.2,2095.4,0,0,738612.498483707,0,0,0
3585.03232339256,40,2024.4,2084.4,2089.4,0,0,738612.49848417,0,0,0
3585.07232245896,40,2019.8,2087,2089,0,0,738612.498484633,0,0,0
3585.11232152536,40,2022.8,2086.4,2094.2,0,0,738612.498485096,0,0,0
3585.15232059176,40,2018.4,2085,2094.2,0,0,738612.498485559,0,0,0
3585.19231965816,40,2021.8,2084.8,2094,0,0,738612.498486022,0,0,0
3585.23231872456,40,2019.6,2088,2095,0,0,738612.498486485,0,0,0
3585.27231779096,40,2023.8,2083.6,2089.2,0,0,738612.498486948,0,0,0
3585.31231685736,40,2022.8,2086.4,2095,0,0,738612.498487411,0,0,0
3585.35231592376,40,2016.4,2082,2093.4,0,0,738612.498487874,0,0,0
3585.39231499016,40,2023,2084.8,2091,0,0,738612.498488337,0,0,0
3585.43231405656,40,2023.2,2080.8,2090.8,0,0,738612.4984888,0,0,0
3585.47231312296,40,2019,2084,2094.6,0,0,738612.498489263,0,0,0
3585.51231218936,40,2021.6,2085.6,2094.2,0,0,738612.498489726,0,0,0
3585.55231125576,40,2022.6,2084,2092.8,0,0,738612.498490189,0,0,0
3585.59231032216,40,2020.2,2083.6,2095.8,0,0,738612.498490652,0,0,0
3585.63230938856,40,2020,2085.2,2092.8,0,0,738612.498491115,0,0,0
3585.67230845496,40,2022.6,2080.8,2091.2,0,0,738612.498491578,0,0,0
3585.71230752136,40,2020,2082.6,2093.4,0,0,738612.498492041,0,0,0
3585.75230658776,40,2021.4,2085,2095,0,0,738612.498492504,0,0,0
3585.79230565416,40,2019.8,2086.6,2094.6,0,0,738612.498492967,0,0,0
3585.83230472056,40,2021,2083.6,2091.6,0,0,738612.498493429,0,0,0
3585.87230378696,40,2025,2084.2,2093,0,0,738612.498493892,0,0,0
3585.91230285336,40,2022,2085,2093.2,0,0,738612.498494355,0,0,0
3585.95230191976,40,2019,2083.6,2094,0,0,738612.498494818,0,0,0
3585.99230098616,40,2023.2,2085.6,2094.8,0,0,738612.498495281,0,0,0
3586.03230005256,40,2018.2,2085,2090.4,0,0,738612.498495744,0,0,0
3586.07229911896,40,2018.2,2082,2098,0,0,738612.498496207,0,0,0
3586.11229818536,40,2023.2,2088,2094.8,0,0,738612.49849667,0,0,0
3586.15229725176,40,2019.8,2088,2097.6,0,0,738612.498497133,0,0,0
3586.19229631816,40,2022,2082.4,2094.6,0,0,738612.498497596,0,0,0
3586.23229538456,40,2018.6,2082.6,2089.8,0,0,738612.498498059,0,0,0
3586.27229445096,40,2021.6,2085.2,2095.2,0,0,738612.498498522,0,0,0
3586.31229351736,40,2019,2080,2091.8,0,0,738612.498498985,0,0,0
3586.35229258376,40,2018.2,2082.2,2097.4,0,0,738612.498499448,0,0,0
3586.39229165016,40,2021.2,2081.6,2095.6,0,0,738612.498499911,0,0,0
3586.43229071656,40,2020.2,2079.4,2095.2,0,0,738612.498500374,0,0,0
3586.47228978296,40,2019,2085.8,2093.8,0,0,738612.498500837,0,0,0
3586.51228884936,40,2019.8,2083,2094.6,0,0,738612.4985013,0,0,0
3586.55228791576,40,2019.4,2080,2090.6,0,0,738612.498501763,0,0,0
3586.59228698216,40,2022.2,2086.2,2097.8,0,0,738612.498502225,0,0,0
3586.63228604856,40,2022.6,2083.4,2093.2,0,0,738612.498502688,0,0,0
3586.67228511496,40,2020,2081.4,2092.4,0,0,738612.498503151,0,0,0
3586.71228418136,40,2023.8,2082.2,2095,0,0,738612.498503614,0,0,0
3586.75228324776,40,2020.2,2087.8,2090,0,0,738612.498504077,0,0,0
3586.79228231416,40,2021.2,2086.6,2094.6,0,0,738612.49850454,0,0,0
3586.83228138056,40,2019,2082.4,2098.4,0,0,738612.498505003,0,0,0
3586.87228044696,40,2018.4,2083.8,2093.8,0,0,738612.498505466,0,0,0
3586.91227951336,40,2017.2,2082.8,2094.2,0,0,738612.498505929,0,0,0
3586.95227857976,40,2017.8,2086.8,2094.8,0,0,738612.498506392,0,0,0
3586.99227764616,40,2018.6,2086.6,2095.2,0,0,738612.498506855,0,0,0
3587.03227671256,40,2023,2083.4,2095.4,0,0,738612.498507318,0,0,0
3587.07227577896,40,2018,2081.6,2096,0,0,738612.498507781,0,0,0
3587.11227484536,40,2020.4,2081.6,2091,0,0,738612.498508244,0,0,0
3587.15227391176,40,2019.4,2082.8,2098.4,0,0,738612.498508707,0,0,0
3587.19227297816,40,2017.6,2085.8,2095,0,0,738612.49850917,0,0,0
3587.23227204456,40,2022,2087.4,2093.6,0,0,738612.498509633,0,0,0
3587.27227111096,40,2018.8,2078.4,2095.6,0,0,738612.498510096,0,0,0
3587.31227017736,40,2025,2084.2,2092,0,0,738612.498510559,0,0,0
3587.35226924376,40,2019.8,2086.8,2093.2,0,0,738612.498511022,0,0,0
3587.39226831016,40,2018.2,2084.2,2093.8,0,0,738612.498511485,0,0,0
3587.43226737656,40,2017,2085.6,2093.4,0,0,738612.498511948,0,0,0
3587.47226644296,40,2020,2086.2,2097.4,0,0,738612.49851241,0,0,0
3587.51226550936,40,2019.2,2081.4,2093,0,0,738612.498512873,0,0,0
3587.55226457576,40,2022.2,2081.4,2090.4,0,0,738612.498513336,0,0,0
3587.59226364216,40,2020.6,2080.6,2089.8,0,0,738612.498513799,0,0,0
3587.63226270856,40,2020,2085.2,2093.8,0,0,738612.498514262,0,0,0
3587.67226177496,40,2023,2086,2093.8,0,0,738612.498514725,0,0,0
3587.71226084136,40,2019,2084.2,2092.6,0,0,738612.498515188,0,0,0
3587.75225990776,40,2019.6,2082,2092.2,0,0,738612.498515651,0,0,0
3587.79225897416,40,2018.8,2079.6,2093.8,0,0,738612.498516114,0,0,0
3587.83225804056,40,2022.4,2085.8,2094.8,0,0,738612.498516577,0,0,0
3587.87225710696,40,2018.6,2087,2095.8,0,0,738612.49851704,0,0,0
3587.91225617336,40,2023,2083.2,2090.8,0,0,738612.498517503,0,0,0
3587.95225523976,40,2018.6,2081.4,2093.8,0,0,738612.498517966,0,0,0
3587.99225430616,40,2019.2,2085.6,2096.8,0,0,738612.498518429,0,0,0
3588.03225337256,40,2019.8,2086.4,2090,0,0,738612.498518892,0,0,0
3588.07225243896,40,2019.6,2084.6,2095,0,0,738612.498519355,0,0,0
3588.11225150536,40,2021.4,2082.2,2097.6,0,0,738612.498519818,0,0,0
3588.15225057176,40,2022.6,2083.2,2091.8,0,0,738612.498520281,0,0,0
3588.19224963816,40,2023.2,2084.8,2092.2,0,0,738612.498520744,0,0,0
3588.23224870456,40,2023.8,2084.4,2093.2,0,0,738612.498521207,0,0,0
3588.27224777096,40,2020.8,2082.2,2096,0,0,738612.49852167,0,0,0
3588.31224683736,40,2020,2086,2092.4,0,0,738612.498522133,0,0,0
3588.35224590376,40,2022.2,2084.8,2093,0,0,738612.498522595,0,0,0
3588.39224497016,40,2021.4,2083.4,2092.4,0,0,738612.498523058,0,0,0
3588.43224403656,40,2019.8,2085,2093.4,0,0,738612.498523521,0,0,0
3588.47224310296,40,2020,2083,2096,0,0,738612.498523984,0,0,0
3588.51224216936,40,2023.4,2084,2090.2,0,0,738612.498524447,0,0,0
3588.55224123576,40,2020.8,2085,2094.2,0,0,738612.49852491,0,0,0
3588.59224030216,40,2019.8,2083.6,2092.6,0,0,738612.498525373,0,0,0
3588.63223936856,40,2021,2084.4,2093,0,0,738612.498525836,0,0,0
3588.67223843496,40,2023.8,2085.4,2096.4,0,0,738612.498526299,0,0,0
3588.71223750136,40,2021.6,2081.8,2095.2,0,0,738612.498526762,0,0,0
3588.75223656776,40,2024.2,2088.6,2090.8,0,0,738612.498527225,0,0,0
3588.79223563416,40,2022,2082.2,2095,0,0,738612.498527688,0,0,0
3588.83223470056,40,2019.6,2080.8,2095.2,0,0,738612.498528151,0,0,0
3588.87223376696,40,2018.6,2082.8,2096.2,0,0,738612.498528614,0,0,0
3588.91223283336,40,2018.2,2085,2097.2,0,0,738612.498529077,0,0,0
3588.95223189976,40,2018.4,2084.6,2094,0,0,738612.49852954,0,0,0
3588.99223096616,40,2021.6,2086.2,2095.2,0,0,738612.498530003,0,0,0
3589.03223003256,40,2024.8,2081.2,2091.6,0,0,738612.498530466,0,0,0
3589.07222909896,40,2020.8,2081,2094.6,0,0,738612.498530929,0,0,0
3589.11222816536,40,2018.2,2084,2094.2,0,0,738612.498531391,0,0,0
3589.15222723176,40,2023.2,2085.4,2096.4,0,0,738612.498531854,0,0,0
3589.19222629816,40,2025.6,2085.4,2096.8,0,0,738612.498532317,0,0,0
3589.23222536456,40,2021,2089.4,2097,0,0,738612.49853278,0,0,0
3589.27222443096,40,2020.4,2087.8,2092.2,0,0,738612.498533243,0,0,0
3589.31222349736,40,2022.8,2084.4,2090.6,0,0,738612.498533706,0,0,0
3589.35222256376,40,2025.6,2082.6,2090.8,0,0,738612.498534169,0,0,0
3589.39222163016,40,2019.8,2090.2,2093.4,0,0,738612.498534632,0,0,0
3589.43222069656,40,2017.6,2081.6,2093,0,0,738612.498535095,0,0,0
3589.47221976296,40,2019.4,2082,2092.2,0,0,738612.498535558,0,0,0
3589.51221882936,40,2019.4,2083.2,2093,0,0,738612.498536021,0,0,0
3589.55221789576,40,2020,2082.2,2098.6,0,0,738612.498536484,0,0,0
3589.59221696216,40,2025.8,2084,2091,0,0,738612.498536947,0,0,0
3589.63221602856,40,2019.2,2087.6,2097.6,0,0,738612.49853741,0,0,0
3589.67221509496,40,2021.8,2081.8,2094.8,0,0,738612.498537873,0,0,0
3589.71221416136,40,2021.8,2087.6,2095.8,0,0,738612.498538336,0,0,0
3589.75221322776,40,2020.4,2082.4,2093.4,0,0,738612.498538799,0,0,0
3589.79221229416,40,2018,2086.6,2098.8,0,0,738612.498539262,0,0,0
3589.83221136056,40,2018.8,2081.4,2098.2,0,0,738612.498539725,0,0,0
3589.87221042696,40,2019.8,2081.6,2096,0,0,738612.498540188,0,0,0
3589.91220949336,40,2021.6,2083.2,2091,0,0,738612.498540651,0,0,0
3589.95220855976,40,2023,2086.8,2093.6,0,0,738612.498541113,0,0,0
3589.99220762616,40,2018.6,2084,2093.4,0,0,738612.498541576,0,0,0
3590.03220669256,40,2020,2081.4,2095.4,0,0,738612.498542039,0,0,0
3590.07220575896,40,2017.4,2085.2,2096.4,0,0,738612.498542502,0,0,0
3590.11220482536,40,2021.4,2085.6,2091.6,0,0,738612.498542965,0,0,0
3590.15220389176,40,2021,2082.8,2097.2,0,0,738612.498543428,0,0,0
3590.19220295816,40,2021.2,2082.6,2097.6,0,0,738612.498543891,0,0,0
3590.23220202456,40,2024.2,2082.4,2095.4,0,0,738612.498544354,0,0,0
3590.27220109096,40,2021.4,2081.2,2097.8,0,0,738612.498544817,0,0,0
3590.31220015736,40,2018.6,2081.4,2094.6,0,0,738612.49854528,0,0,0
3590.35219922376,40,2018.4,2081.4,2096.2,0,0,738612.498545743,0,0,0
3590.39219829016,40,2019.8,2083.6,2091.8,0,0,738612.498546206,0,0,0
3590.43219735656,40,2023.2,2083.2,2095.2,0,0,738612.498546669,0,0,0
3590.47219642296,40,2021.6,2081.6,2092.8,0,0,738612.498547132,0,0,0
3590.51219548936,40,2017.4,2079.2,2097.8,0,0,738612.498547595,0,0,0
3590.55219455576,40,2023.8,2085.6,2092.6,0,0,738612.498548058,0,0,0
3590.59219362216,40,2018.4,2083.2,2092.6,0,0,738612.498548521,0,0,0
3590.63219268856,40,2024.8,2087.4,2091.8,0,0,738612.498548984,0,0,0
3590.67219175496,40,2019.8,2088.6,2092.8,0,0,738612.498549447,0,0,0
3590.71219082136,40,2020.4,2083.4,2094.2,0,0,738612.49854991,0,0,0
3590.75218988776,40,2021.6,2084,2094.4,0,0,738612.498550373,0,0,0
3590.79218895416,40,2015,2084,2095.6,0,0,738612.498550836,0,0,0
3590.83218802056,40,2020.8,2081.8,2093.4,0,0,738612.498551299,0,0,0
3590.87218708696,40,2022.6,2082,2092.6,0,0,738612.498551761,0,0,0
3590.91218615336,40,2018.6,2079.6,2093,0,0,738612.498552224,0,0,0
3590.95218521976,40,2022.2,2082.2,2088.8,0,0,738612.498552687,0,0,0
3590.99218428616,40,2018.4,2081.4,2095,0,0,738612.49855315,0,0,0
3591.03218335256,40,2024.2,2086.6,2088.4,0,0,738612.498553613,0,0,0
3591.07218241896,40,2018,2081,2093.2,0,0,738612.498554076,0,0,0
3591.11218148536,40,2017.8,2084.4,2093.4,0,0,738612.498554539,0,0,0
3591.15218055176,40,2022.8,2086.6,2095.2,0,0,738612.498555002,0,0,0
3591.19217961816,40,2016,2083.4,2092,0,0,738612.498555465,0,0,0
3591.23217868456,40,2019.8,2084.2,2094.6,0,0,738612.498555928,0,0,0
3591.27217775096,40,2020.4,2084.2,2094.4,0,0,738612.498556391,0,0,0
3591.31217681736,40,2019.8,2084.6,2095,0,0,738612.498556854,0,0,0
3591.35217588376,40,2021.6,2081.6,2096.6,0,0,738612.498557317,0,0,0
3591.39217495016,40,2022,2083.8,2097.4,0,0,738612.49855778,0,0,0
3591.43217401656,40,2022,2083.4,2093.2,0,0,738612.498558243,0,0,0
3591.47217308296,40,2019,2086.6,2093.2,0,0,738612.498558706,0,0,0
3591.51217214936,40,2023.2,2080.6,2093,0,0,738612.498559169,0,0,0
3591.55217121576,40,2017.6,2083.6,2093.2,0,0,738612.498559632,0,0,0
3591.59217028216,40,2024,2085.4,2093.8,0,0,738612.498560095,0,0,0
3591.63216934856,40,2020.2,2080.6,2093.4,0,0,738612.498560557,0,0,0
3591.67216841496,40,2017.8,2084.4,2092.6,0,0,738612.49856102,0,0,0
3591.71216748136,40,2020.6,2082.4,2089.4,0,0,738612.498561483,0,0,0
3591.75216654776,40,2021.8,2085.4,2094.8,0,0,738612.498561946,0,0,0
3591.79216561416,40,2019.8,2081.6,2093.2,0,0,738612.498562409,0,0,0
3591.83216468056,40,2017.8,2089,2099.8,0,0,738612.498562872,0,0,0
3591.87216374696,40,2019,2082.4,2092.6,0,0,738612.498563335,0,0,0
3591.91216281336,40,2021,2083.8,2097,0,0,738612.498563798,0,0,0
3591.95216187976,40,2019,2082,2091,0,0,738612.498564261,0,0,0
3591.99216094616,40,2023.2,2084.6,2096.2,0,0,738612.498564724,0,0,0
3592.03216001256,40,2024.8,2080.4,2096.6,0,0,738612.498565187,0,0,0
3592.07215907896,40,2019.4,2081,2093.8,0,0,738612.49856565,0,0,0
3592.11215814536,40,2020.8,2082.8,2093.8,0,0,738612.498566113,0,0,0
3592.15215721176,40,2020.4,2084.4,2094.4,0,0,738612.498566576,0,0,0
3592.19215627816,40,2022.2,2085.2,2090.2,0,0,738612.498567039,0,0,0
3592.23215534456,40,2018.6,2081.4,2098,0,0,738612.498567502,0,0,0
3592.27215441096,40,2015.4,2081.8,2093.2,0,0,738612.498567965,0,0,0
3592.31215347736,40,2020.6,2080.4,2090.4,0,0,738612.498568428,0,0,0
3592.35215254376,40,2024,2084.8,2094.4,0,0,738612.498568891,0,0,0
3592.39215161016,40,2018.8,2085.4,2089.2,0,0,738612.498569354,0,0,0
3592.43215067656,40,2018.2,2084,2089.8,0,0,738612.498569817,0,0,0
3592.47214974296,40,2022.8,2082.6,2097.4,0,0,738612.498570279,0,0,0
3592.51214880936,40,2018.6,2085,2097,0,0,738612.498570742,0,0,0
3592.55214787576,40,2018.2,2080.2,2093.6,0,0,738612.498571205,0,0,0
3592.59214694216,40,2020.2,2084.2,2092.2,0,0,738612.498571668,0,0,0
3592.63214600856,40,2022.2,2079.6,2091.4,0,0,738612.498572131,0,0,0
3592.67214507496,40,2020.8,2083,2092.6,0,0,738612.498572594,0,0,0
3592.71214414136,40,2021.6,2084.4,2098.4,0,0,738612.498573057,0,0,0
3592.75214320776,40,2020.4,2086.6,2095.6,0,0,738612.49857352,0,0,0
3592.79214227416,40,2020.6,2078.4,2095.8,0,0,738612.498573983,0,0,0
3592.83214134056,40,2022.4,2082.4,2091.8,0,0,738612.498574446,0,0,0
3592.87214040696,40,2017.2,2079.2,2094.2,0,0,738612.498574909,0,0,0
3592.91213947336,40,2018.8,2083,2092.6,0,0,738612.498575372,0,0,0
3592.95213853976,40,2015.8,2087.6,2096.4,0,0,738612.498575835,0,0,0
3592.99213760616,40,2021.6,2085.6,2091,0,0,738612.498576298,0,0,0
3593.03213667256,40,2022,2085.4,2100.2,0,0,738612.498576761,0,0,0
3593.07213573896,40,2020.4,2083.6,2098.6,0,0,738612.498577224,0,0,0
3593.11213480536,40,2015.2,2082.6,2094.8,0,0,738612.498577687,0,0,0
3593.15213387176,40,2019.6,2085.2,2093.2,0,0,738612.49857815,0,0,0
3593.19213293816,40,2021,2084.4,2094.4,0,0,738612.498578613,0,0,0
3593.23213200456,40,2021.8,2082.4,2093.2,0,0,738612.498579076,0,0,0
3593.27213107096,40,2021.8,2084.4,2092.2,0,0,738612.498579539,0,0,0
3593.31213013736,40,2024.4,2084.6,2092.8,0,0,738612.498580002,0,0,0
3593.35212920376,40,2019.8,2083.8,2098.8,0,0,738612.498580464,0,0,0
3593.39212827016,40,2019.2,2084.4,2094,0,0,738612.498580927,0,0,0
3593.43212733656,40,2022.2,2081.6,2095.6,0,0,738612.49858139,0,0,0
3593.47212640296,40,2019.6,2083.4,2095,0,0,738612.498581853,0,0,0
3593.51212546936,40,2023.2,2087.8,2095.2,0,0,738612.498582316,0,0,0
3593.55212453576,40,2022.2,2085.8,2092.6,0,0,738612.498582779,0,0,0
3593.59212360216,40,2022.4,2089,2092.4,0,0,738612.498583242,0,0,0
3593.63212266856,40,2021.6,2082.6,2092.8,0,0,738612.498583705,0,0,0
3593.67212173496,40,2018.8,2084,2090.4,0,0,738612.498584168,0,0,0
3593.71212080136,40,2017.4,2081,2093,0,0,738612.498584631,0,0,0
3593.75211986776,40,2022,2086.8,2096.4,0,0,738612.498585094,0,0,0
3593.79211893416,40,2023.4,2082.4,2089,0,0,738612.498585557,0,0,0
3593.83211800056,40,2023,2087.2,2094.8,0,0,738612.49858602,0,0,0
3593.87211706696,40,2019.8,2084.4,2093.2,0,0,738612.498586483,0,0,0
3593.91211613336,40,2025.2,2086,2089.6,0,0,738612.498586946,0,0,0
3593.95211519976,40,2021.8,2086.6,2090.2,0,0,738612.498587409,0,0,0
3593.99211426616,40,2021,2082.6,2088.4,0,0,738612.498587872,0,0,0
3594.03211333256,40,2019.4,2085.4,2091.8,0,0,738612.498588335,0,0,0
3594.07211239896,40,2023.4,2086.8,2094.4,0,0,738612.498588798,0,0,0
3594.11211146536,40,2022,2081.4,2091.8,0,0,738612.498589261,0,0,0
3594.15211053176,40,2021,2082.4,2092.4,0,0,738612.498589723,0,0,0
3594.19210959816,40,2017.6,2081.4,2095,0,0,738612.498590186,0,0,0
3594.23210866456,40,2020.2,2085.2,2097,0,0,738612.498590649,0,0,0
3594.27210773096,40,2021.6,2083.2,2094,0,0,738612.498591112,0,0,0
3594.31210679736,40,2020.4,2081.8,2095.6,0,0,738612.498591575,0,0,0
3594.35210586376,40,2025,2084,2093.2,0,0,738612.498592038,0,0,0
3594.39210493016,40,2023,2084.6,2092.2,0,0,738612.498592501,0,0,0
3594.43210399656,40,2019.6,2082.2,2094.2,0,0,738612.498592964,0,0,0
3594.47210306296,40,2021.6,2085.4,2098.2,0,0,738612.498593427,0,0,0
3594.51210212936,40,2019.8,2084.8,2094.8,0,0,738612.49859389,0,0,0
3594.55210119576,40,2022.4,2085,2095.6,0,0,738612.498594353,0,0,0
3594.59210026216,40,2019.8,2082.2,2091.6,0,0,738612.498594816,0,0,0
3594.63209932856,40,2018.2,2083.2,2095,0,0,738612.498595279,0,0,0
3594.67209839496,40,2020,2081.2,2095.2,0,0,738612.498595742,0,0,0
