485719.721037106,40,2107.2,2347.6,2725.2,0,0,738605.495095151,0,0,0
485719.761036173,40,2107,2343.2,2717.8,0,0,738605.495095614,0,0,0
485719.801035239,40,2110.4,2337.8,2712,0,0,738605.495096077,0,0,0
485719.841034305,40,2100.6,2334,2707.8,0,0,738605.495096539,0,0,0
485719.881033372,40,2099.4,2333.6,2706.4,0,0,738605.495097002,0,0,0
485719.921032438,40,2097.8,2325,2698.8,0,0,738605.495097465,0,0,0
485719.961031505,40,2097,2316.6,2700.2,0,0,738605.495097928,0,0,0
485720.001030571,40,2096,2317.2,2694.6,0,0,738605.495098391,0,0,0
485720.041029638,40,2087.8,2316.8,2696.4,0,0,738605.495098854,0,0,0
485720.081028704,40,2093,2315,2694.4,0,0,738605.495099317,0,0,0
485720.12102777,40,2090.4,2305.4,2688.8,0,0,738605.49509978,0,0,0
485720.161026837,40,2091,2306.4,2683.2,0,0,738605.495100243,0,0,0
485720.201025903,40,2089,2297.4,2676.2,0,0,738605.495100706,0,0,0
485720.241024969,40,2086.2,2296,2668.2,0,0,738605.495101169,0,0,0
485720.281024036,40,2082.4,2294,2671.2,0,0,738605.495101632,0,0,0
485720.321023102,40,2087,2291.2,2662.4,0,0,738605.495102095,0,0,0
485720.361022169,40,2083.8,2281.4,2658.6,0,0,738605.495102558,0,0,0
485720.401021235,40,2082.2,2281.6,2651.6,0,0,738605.495103021,0,0,0
485720.441020301,40,2078,2281.2,2646,0,0,738605.495103484,0,0,0
485720.481019368,40,2077.8,2275.2,2640.4,0,0,738605.495103947,0,0,0
485720.521018434,40,2080.2,2273,2631.4,0,0,738605.49510441,0,0,0
485720.561017501,40,2078.2,2268.8,2630.4,0,0,738605.495104873,0,0,0
485720.601016567,40,2080.2,2261,2616.4,0,0,738605.495105335,0,0,0
485720.641015633,40,2076.6,2262.4,2619.8,0,0,738605.495105798,0,0,0
485720.6810147,40,2073.6,2255.6,2609.2,0,0,738605.495106261,0,0,0
485720.721013766,40,2071.2,2250.2,2603.8,0,0,738605.495106724,0,0,0
485720.761012833,40,2071.8,2254.8,2594.8,0,0,738605.495107187,0,0,0
485720.801011899,40,2068.8,2248,2593.6,0,0,738605.49510765,0,0,0
485720.841010965,40,2066.6,2245.2,2585.6,0,0,738605.495108113,0,0,0
485720.881010032,40,2065.2,2238.8,2578.8,0,0,738605.495108576,0,0,0
485720.921009098,40,2064.6,2238.2,2571.8,0,0,738605.495109039,0,0,0
485720.961008165,40,2063.8,2241.2,2562,0,0,738605.495109502,0,0,0
485721.001007231,40,2065,2236,2555.8,0,0,738605.495109965,0,0,0
485721.041006298,40,2064.8,2229.2,2552.4,0,0,738605.495110428,0,0,0
485721.081005364,40,2065.6,2224.8,2543.6,0,0,738605.495110891,0,0,0
485721.12100443,40,2063.4,2221.8,2532.4,0,0,738605.495111354,0,0,0
485721.161003497,40,2062.8,2218.8,2527.2,0,0,738605.495111817,0,0,0
485721.201002563,40,2062.4,2217.6,2526.2,0,0,738605.49511228,0,0,0
485721.241001629,40,2060.6,2218.2,2516,0,0,738605.495112743,0,0,0
485721.281000696,40,2055.8,2214,2511.6,0,0,738605.495113206,0,0,0
485721.320999762,40,2059,2209.8,2501.8,0,0,738605.495113669,0,0,0
485721.360998829,40,2056.2,2211,2495.6,0,0,738605.495114132,0,0,0
485721.400997895,40,2057.6,2207.4,2490.6,0,0,738605.495114595,0,0,0
485721.440996961,40,2059.2,2206,2484.6,0,0,738605.495115058,0,0,0
485721.480996028,40,2051.8,2203.2,2476,0,0,738605.49511552,0,0,0
485721.520995094,40,2052.8,2201.8,2471,0,0,738605.495115983,0,0,0
485721.560994161,40,2052.8,2197.6,2468.2,0,0,738605.495116446,0,0,0
485721.600993227,40,2048.4,2194.2,2463.6,0,0,738605.495116909,0,0,0
485721.640992293,40,2051,2187.2,2458.2,0,0,738605.495117372,0,0,0
485721.68099136,40,2049.4,2187.6,2449.8,0,0,738605.495117835,0,0,0
485721.720990426,40,2048.6,2190.6,2441.6,0,0,738605.495118298,0,0,0
485721.760989493,40,2050.8,2188,2438.2,0,0,738605.495118761,0,0,0
485721.800988559,40,2049.4,2187.2,2428.6,0,0,738605.495119224,0,0,0
485721.840987625,40,2050.6,2186.8,2428.6,0,0,738605.495119687,0,0,0
485721.880986692,40,2049.8,2179.4,2413.4,0,0,738605.49512015,0,0,0
485721.920985758,40,2045.4,2177.2,2413.2,0,0,738605.495120613,0,0,0
485721.960984825,40,2041.8,2171.2,2405.6,0,0,738605.495121076,0,0,0
485722.000983891,40,2043.6,2170.8,2404.8,0,0,738605.495121539,0,0,0
485722.040982957,40,2045.6,2170,2393.6,0,0,738605.495122002,0,0,0
485722.080982024,40,2043.6,2173.2,2389.8,0,0,738605.495122465,0,0,0
485722.12098109,40,2043,2163.6,2383.8,0,0,738605.495122928,0,0,0
485722.160980157,40,2041,2163.6,2377.4,0,0,738605.495123391,0,0,0
485722.200979223,40,2045.2,2164.6,2378,0,0,738605.495123854,0,0,0
485722.240978289,40,2043.8,2162,2366,0,0,738605.495124317,0,0,0
485722.280977356,40,2044,2160,2358.2,0,0,738605.49512478,0,0,0
485722.320976422,40,2042.6,2154.8,2359,0,0,738605.495125243,0,0,0
485722.360975489,40,2041.2,2157,2354.4,0,0,738605.495125705,0,0,0
485722.400974555,40,2041.6,2153.8,2344.8,0,0,738605.495126168,0,0,0
485722.440973621,40,2043.2,2154.4,2339.8,0,0,738605.495126631,0,0,0
485722.480972688,40,2038.8,2152,2335.6,0,0,738605.495127094,0,0,0
485722.520971754,40,2041,2147.8,2329,0,0,738605.495127557,0,0,0
485722.560970821,40,2039.6,2149.6,2321.4,0,0,738605.49512802,0,0,0
485722.600969887,40,2038.8,2144.2,2319.6,0,0,738605.495128483,0,0,0
485722.640968953,40,2035.8,2144.8,2318,0,0,738605.495128946,0,0,0
485722.68096802,40,2039.4,2143.8,2304.4,0,0,738605.495129409,0,0,0
485722.720967086,40,2038.8,2141.2,2301.6,0,0,738605.495129872,0,0,0
485722.760966153,40,2036.6,2138.8,2302.2,0,0,738605.495130335,0,0,0
485722.800965219,40,2034,2137.8,2299.4,0,0,738605.495130798,0,0,0
485722.840964285,40,2035.8,2140.8,2295.2,0,0,738605.495131261,0,0,0
485722.880963352,40,2034.6,2137.4,2288.4,0,0,738605.495131724,0,0,0
485722.920962418,40,2038.4,2136.8,2287.2,0,0,738605.495132187,0,0,0
485722.960961485,40,2034.2,2134.4,2282.2,0,0,738605.49513265,0,0,0
485723.000960551,40,2032.4,2134.2,2277,0,0,738605.495133113,0,0,0
485723.040959617,40,2032.8,2129.6,2272.2,0,0,738605.495133576,0,0,0
485723.080958684,40,2036.8,2135.2,2269.2,0,0,738605.495134039,0,0,0
485723.12095775,40,2033.6,2129.8,2265.2,0,0,738605.495134501,0,0,0
485723.160956817,40,2032,2127.8,2263.8,0,0,738605.495134964,0,0,0
485723.200955883,40,2032.8,2125.4,2253.8,0,0,738605.495135427,0,0,0
485723.240954949,40,2031.2,2123.6,2248.6,0,0,738605.49513589,0,0,0
485723.280954016,40,2033.2,2126,2250.4,0,0,738605.495136353,0,0,0
485723.320953082,40,2028.8,2123.8,2242.4,0,0,738605.495136816,0,0,0
485723.360952149,40,2031.6,2122.8,2241.4,0,0,738605.495137279,0,0,0
485723.400951215,40,2030.2,2125.2,2235,0,0,738605.495137742,0,0,0
485723.440950281,40,2029.6,2121.4,2233.8,0,0,738605.495138205,0,0,0
485723.480949348,40,2031,2120.6,2232.2,0,0,738605.495138668,0,0,0
485723.520948414,40,2031,2116.8,2224.2,0,0,738605.495139131,0,0,0
485723.560947481,40,2029.4,2121.6,2223.6,0,0,738605.495139594,0,0,0
485723.600946547,40,2028.8,2113.8,2215.6,0,0,738605.495140057,0,0,0
485723.640945613,40,2031.8,2115,2219.2,0,0,738605.49514052,0,0,0
485723.68094468,40,2028.4,2116,2212.2,0,0,738605.495140983,0,0,0
485723.720943746,40,2030.8,2115.8,2210.4,0,0,738605.495141446,0,0,0
485723.760942813,40,2025.4,2109,2204.4,0,0,738605.495141909,0,0,0
485723.800941879,40,2029.6,2111.4,2203.2,0,0,738605.495142372,0,0,0
485723.840940945,40,2022.8,2115.6,2205,0,0,738605.495142835,0,0,0
485723.880940012,40,2023.8,2109.8,2198.4,0,0,738605.495143298,0,0,0
485723.920939078,40,2022,2108,2198,0,0,738605.495143761,0,0,0
485723.960938145,40,2025.6,2105,2189,0,0,738605.495144224,0,0,0
485724.000937211,40,2023.4,2106.2,2191.8,0,0,738605.495144686,0,0,0
485724.040936277,40,2022.2,2105.6,2187.8,0,0,738605.495145149,0,0,0
485724.080935344,40,2024,2102.8,2183.4,0,0,738605.495145612,0,0,0
485724.12093441,40,2023.2,2104.2,2181.8,0,0,738605.495146075,0,0,0
485724.160933477,40,2022.4,2108.8,2181.4,0,0,738605.495146538,0,0,0
485724.200932543,40,2023.8,2104.6,2182,0,0,738605.495147001,0,0,0
485724.240931609,40,2026,2103.4,2176.4,0,0,738605.495147464,0,0,0
485724.280930676,40,2024.4,2100.6,2170,0,0,738605.495147927,0,0,0
485724.320929742,40,2022.8,2102.4,2168.6,0,0,738605.49514839,0,0,0
485724.360928809,40,2024.6,2100.8,2164.2,0,0,738605.495148853,0,0,0
485724.400927875,40,2023.2,2102,2163.8,0,0,738605.495149316,0,0,0
485724.440926941,40,2021.2,2101.2,2162,0,0,738605.495149779,0,0,0
485724.480926008,40,2024.8,2096.2,2161.2,0,0,738605.495150242,0,0,0
485724.520925074,40,2022.4,2100.4,2157.6,0,0,738605.495150705,0,0,0
485724.560924141,40,2018.6,2098.6,2160.6,0,0,738605.495151168,0,0,0
485724.600923207,40,2019,2093.2,2154.8,0,0,738605.495151631,0,0,0
485724.640922273,40,2018.2,2092.2,2151.6,0,0,738605.495152094,0,0,0
485724.68092134,40,2019.2,2093.2,2149.2,0,0,738605.495152557,0,0,0
485724.720920406,40,2023,2094.8,2148,0,0,738605.49515302,0,0,0
485724.760919473,40,2019.8,2093.6,2141.8,0,0,738605.495153483,0,0,0
485724.800918539,40,2021.2,2094.8,2142,0,0,738605.495153946,0,0,0
485724.840917605,40,2020,2091.6,2138.6,0,0,738605.495154409,0,0,0
485724.880916672,40,2019,2090,2139.4,0,0,738605.495154871,0,0,0
485724.920915738,40,2015.8,2087.8,2141,0,0,738605.495155334,0,0,0
485724.960914805,40,2017.2,2088.2,2136.2,0,0,738605.495155797,0,0,0
485725.000913871,40,2016.2,2089.2,2134.2,0,0,738605.49515626,0,0,0
485725.040912937,40,2020.2,2088.6,2132,0,0,738605.495156723,0,0,0
485725.080912004,40,2017.6,2089.2,2133.4,0,0,738605.495157186,0,0,0
485725.12091107,40,2018.2,2088.4,2126.6,0,0,738605.495157649,0,0,0
485725.160910137,40,2017,2084.2,2123.4,0,0,738605.495158112,0,0,0
485725.200909203,40,2018.6,2090,2123.8,0,0,738605.495158575,0,0,0
485725.240908269,40,2020,2087,2125.8,0,0,738605.495159038,0,0,0
485725.280907336,40,2018,2087.2,2117,0,0,738605.495159501,0,0,0
485725.320906402,40,2016.8,2086.6,2122.6,0,0,738605.495159964,0,0,0
485725.360905469,40,2016.4,2085,2119.8,0,0,738605.495160427,0,0,0
485725.400904535,40,2017.2,2087.2,2121.8,0,0,738605.49516089,0,0,0
485725.440903601,40,2018.4,2084.8,2117,0,0,738605.495161353,0,0,0
485725.480902668,40,2017,2083.8,2114.8,0,0,738605.495161816,0,0,0
485725.520901734,40,2017.6,2082.4,2109.2,0,0,738605.495162279,0,0,0
485725.560900801,40,2019.4,2084.2,2109.6,0,0,738605.495162742,0,0,0
485725.600899867,40,2016,2080.2,2106.8,0,0,738605.495163204,0,0,0
485725.640898933,40,2008.8,2082.4,2107,0,0,738605.495163667,0,0,0
485725.680898,40,2014.4,2083.8,2106.6,0,0,738605.49516413,0,0,0
485725.720897066,40,2016,2081.6,2103.4,0,0,738605.495164593,0,0,0
485725.760896133,40,2013.6,2078.2,2102.8,0,0,738605.495165056,0,0,0
485725.800895199,40,2012.8,2076.6,2102,0,0,738605.495165519,0,0,0
485725.840894265,40,2018.8,2078.4,2098.4,0,0,738605.495165982,0,0,0
485725.880893332,40,2015.4,2080.2,2101.2,0,0,738605.495166445,0,0,0
485725.920892398,40,2015.8,2079.8,2096.2,0,0,738605.495166908,0,0,0
485725.960891465,40,2015.8,2075.2,2090.6,0,0,738605.495167371,0,0,0
485726.000890531,40,2012.4,2078.2,2094.8,0,0,738605.495167834,0,0,0
485726.040889597,40,2010,2078,2097.4,0,0,738605.495168297,0,0,0
485726.080888664,40,2015.2,2077.2,2094.6,0,0,738605.49516876,0,0,0
485726.12088773,40,2018.8,2078.2,2092.8,0,0,738605.495169223,0,0,0
485726.160886797,40,2012.2,2073.6,2091.6,0,0,738605.495169686,0,0,0
485726.200885863,40,2013.2,2075.4,2086.6,0,0,738605.495170149,0,0,0
485726.240884929,40,2012.6,2075.2,2084.8,0,0,738605.495170612,0,0,0
485726.280883996,40,2006.6,2078.2,2088.2,0,0,738605.495171075,0,0,0
485726.320883062,40,2013.2,2078.6,2090.2,0,0,738605.495171538,0,0,0
485726.360882129,40,2013.6,2073.4,2079.6,0,0,738605.495172001,0,0,0
485726.400881195,40,2014,2071.8,2081,0,0,738605.495172464,0,0,0
485726.440880261,40,2013,2073.2,2081.2,0,0,738605.495172927,0,0,0
485726.480879328,40,2013.6,2073,2081.8,0,0,738605.49517339,0,0,0
485726.520878394,40,2014.4,2071.4,2081,0,0,738605.495173852,0,0,0
485726.560877461,40,2013,2072.6,2081.4,0,0,738605.495174315,0,0,0
485726.600876527,40,2013.8,2075.6,2076.4,0,0,738605.495174778,0,0,0
485726.640875593,40,2014.8,2070,2081,0,0,738605.495175241,0,0,0
485726.68087466,40,2010.4,2071.8,2077.8,0,0,738605.495175704,0,0,0
485726.720873726,40,2011.6,2069.4,2076.6,0,0,738605.495176167,0,0,0
485726.760872793,40,2010.8,2068.2,2073.8,0,0,738605.49517663,0,0,0
485726.800871859,40,2010.4,2070.6,2073.8,0,0,738605.495177093,0,0,0
485726.840870925,40,2012,2069.6,2075.8,0,0,738605.495177556,0,0,0
485726.880869992,40,2012.6,2072,2075.2,0,0,738605.495178019,0,0,0
485726.920869058,40,2010,2068.8,2072.6,0,0,738605.495178482,0,0,0
485726.960868125,40,2011.2,2067.4,2066.8,0,0,738605.495178945,0,0,0
485727.000867191,40,2012.4,2067.4,2068.4,0,0,738605.495179408,0,0,0
485727.040866258,40,2011.8,2068.4,2070.2,0,0,738605.495179871,0,0,0
485727.080865324,40,2009.2,2070,2069.6,0,0,738605.495180334,0,0,0
485727.12086439,40,2007,2069.6,2071.6,0,0,738605.495180797,0,0,0
485727.160863457,40,2013.4,2066.8,2067,0,0,738605.49518126,0,0,0
485727.200862523,40,2010.2,2063.6,2066,0,0,738605.495181723,0,0,0
485727.240861589,40,2009.4,2063.8,2064.2,0,0,738605.495182186,0,0,0
485727.280860656,40,2009.8,2064.2,2063.4,0,0,738605.495182649,0,0,0
485727.320859722,40,2010.6,2064.2,2065,0,0,738605.495183112,0,0,0
485727.360858789,40,2008.2,2065.6,2065,0,0,738605.495183575,0,0,0
485727.400857855,40,2013,2068.4,2060,0,0,738605.495184037,0,0,0
485727.440856921,40,2010.6,2064.2,2061.2,0,0,738605.4951845,0,0,0
485727.480855988,40,2010.2,2062,2063,0,0,738605.495184963,0,0,0
485727.520855054,40,2011.2,2064,2059.6,0,0,738605.495185426,0,0,0
485727.560854121,40,2008,2064.8,2066,0,0,738605.495185889,0,0,0
485727.600853187,40,2011,2071.6,2060.6,0,0,738605.495186352,0,0,0
485727.640852253,40,2009.4,2068,2062.4,0,0,738605.495186815,0,0,0
485727.68085132,40,2008.6,2063.2,2062,0,0,738605.495187278,0,0,0
485727.720850386,40,2008.8,2069.2,2062.4,0,0,738605.495187741,0,0,0
485727.760849453,40,2006,2063.8,2065.4,0,0,738605.495188204,0,0,0
485727.800848519,40,2008,2063.8,2061.4,0,0,738605.495188667,0,0,0
485727.840847585,40,2012.6,2065.8,2062.4,0,0,738605.49518913,0,0,0
485727.880846652,40,2007.8,2059.6,2061.4,0,0,738605.495189593,0,0,0
485727.920845718,40,2008.2,2062.6,2061.2,0,0,738605.495190056,0,0,0
485727.960844785,40,2008.4,2064.8,2059,0,0,738605.495190519,0,0,0
