485369.63220837,40,2015.2,2079.4,2112.2,0,0,738605.491043197,0,0,0
485369.672207437,40,2016.4,2093.2,2158.4,0,0,738605.49104366,0,0,0
485369.712206503,40,2028,2118.6,2223.2,0,0,738605.491044122,0,0,0
485369.752205569,40,2030.4,2127.8,2279.8,0,0,738605.491044585,0,0,0
485369.792204636,40,2033,2134,2295,0,0,738605.491045048,0,0,0
485369.832203702,40,2028.4,2120,2250.6,0,0,738605.491045511,0,0,0
485369.872202769,40,2025.2,2109.4,2205.2,0,0,738605.491045974,0,0,0
485369.912201835,40,2017,2095.8,2160.8,0,0,738605.491046437,0,0,0
485369.952200901,40,2015,2088.6,2124,0,0,738605.4910469,0,0,0
485369.992199968,40,2014.4,2078.6,2099,0,0,738605.491047363,0,0,0
485370.032199034,40,2015.2,2073.8,2087.8,0,0,738605.491047826,0,0,0
485370.072198101,40,2017.6,2080.2,2093.4,0,0,738605.491048289,0,0,0
485370.112197167,40,2018.8,2085.4,2106.6,0,0,738605.491048752,0,0,0
485370.152196233,40,2018,2094,2145.2,0,0,738605.491049215,0,0,0
485370.1921953,40,2024.6,2110.2,2209.6,0,0,738605.491049678,0,0,0
485370.232194366,40,2032.8,2129.2,2281.2,0,0,738605.491050141,0,0,0
485370.272193433,40,2032.8,2137,2319.8,0,0,738605.491050604,0,0,0
485370.312192499,40,2031.8,2130.6,2278,0,0,738605.491051067,0,0,0
485370.352191565,40,2030.6,2120,2244.6,0,0,738605.49105153,0,0,0
485370.392190632,40,2025,2102.8,2196.6,0,0,738605.491051993,0,0,0
485370.432189698,40,2024.8,2095.4,2152.6,0,0,738605.491052456,0,0,0
485370.472188765,40,2016.6,2083.6,2115.4,0,0,738605.491052919,0,0,0
485370.512187831,40,2017.6,2072.6,2091.4,0,0,738605.491053381,0,0,0
485370.552186897,40,2012.2,2077.6,2084,0,0,738605.491053844,0,0,0
485370.592185964,40,2016.6,2078.8,2091.4,0,0,738605.491054307,0,0,0
485370.63218503,40,2021.4,2091.2,2124.8,0,0,738605.49105477,0,0,0
485370.672184097,40,2021.6,2103.2,2174.8,0,0,738605.491055233,0,0,0
485370.712183163,40,2027.6,2120.6,2245.6,0,0,738605.491055696,0,0,0
485370.752182229,40,2035.4,2133.6,2295.6,0,0,738605.491056159,0,0,0
485370.792181296,40,2029.4,2129.2,2262.8,0,0,738605.491056622,0,0,0
485370.832180362,40,2026,2111.8,2208.8,0,0,738605.491057085,0,0,0
485370.872179429,40,2021.4,2099.2,2175,0,0,738605.491057548,0,0,0
485370.912178495,40,2021.6,2090,2124,0,0,738605.491058011,0,0,0
485370.952177561,40,2014.6,2076.4,2103.2,0,0,738605.491058474,0,0,0
485370.992176628,40,2010.2,2073.6,2077.6,0,0,738605.491058937,0,0,0
485371.032175694,40,2013.8,2071.4,2074.4,0,0,738605.4910594,0,0,0
485371.072174761,40,2013,2075.4,2085.6,0,0,738605.491059863,0,0,0
485371.112173827,40,2013.2,2083.4,2112.2,0,0,738605.491060326,0,0,0
485371.152172893,40,2020.2,2094,2154.6,0,0,738605.491060789,0,0,0
485371.19217196,40,2027,2115,2220.6,0,0,738605.491061252,0,0,0
485371.232171026,40,2033.4,2126.2,2282.6,0,0,738605.491061715,0,0,0
485371.272170093,40,2032.8,2131.2,2278,0,0,738605.491062178,0,0,0
485371.312169159,40,2022.2,2117.4,2239.8,0,0,738605.491062641,0,0,0
485371.352168225,40,2023.2,2110.2,2207,0,0,738605.491063104,0,0,0
485371.392167292,40,2016.6,2099.8,2161.4,0,0,738605.491063566,0,0,0
485371.432166358,40,2016.2,2085.4,2125.4,0,0,738605.491064029,0,0,0
