4139.04239249574,40,2206.4,2392.4,2382.2,0,0,738612.504896324,0,0,0
4139.08239156214,40,2277,2420.2,2306.8,0,0,738612.504896787,0,0,0
4139.12239062854,40,2316.4,2394.6,2250.2,0,0,738612.50489725,0,0,0
4139.16238969494,40,2317.8,2381.8,2226.2,0,0,738612.504897713,0,0,0
4139.20238876134,40,2323.8,2392.6,2233.8,0,0,738612.504898176,0,0,0
4139.24238782774,40,2303.8,2408.2,2272.4,0,0,738612.504898639,0,0,0
4139.28238689414,40,2272.8,2420.8,2308.2,0,0,738612.504899102,0,0,0
4139.32238596054,40,2221.6,2413,2360.2,0,0,738612.504899565,0,0,0
4139.36238502694,40,2177,2373.4,2411.4,0,0,738612.504900028,0,0,0
4139.40238409334,40,2123.6,2306.2,2435,0,0,738612.504900491,0,0,0
4139.44238315974,40,2091.6,2238,2391.2,0,0,738612.504900953,0,0,0
4139.48238222614,40,2066.6,2184,2313.6,0,0,738612.504901416,0,0,0
4139.52238129254,40,2046.6,2145,2230.2,0,0,738612.504901879,0,0,0
4139.56238035894,40,2035.2,2115,2168,0,0,738612.504902342,0,0,0
4139.60237942534,40,2026.8,2099.4,2127.8,0,0,738612.504902805,0,0,0
4139.64237849174,40,2024.4,2094.6,2106,0,0,738612.504903268,0,0,0
4139.68237755814,40,2023.6,2088.6,2104.8,0,0,738612.504903731,0,0,0
4139.72237662454,40,2021.4,2093.2,2122.4,0,0,738612.504904194,0,0,0
4139.76237569094,40,2027.2,2102.6,2150.2,0,0,738612.504904657,0,0,0
4139.80237475734,40,2043.4,2130.2,2223.6,0,0,738612.50490512,0,0,0
4139.84237382374,40,2060.8,2178,2324.6,0,0,738612.504905583,0,0,0
4139.88237289014,40,2101.4,2258.2,2406.8,0,0,738612.504906046,0,0,0
4139.92237195654,40,2157,2343.8,2410.6,0,0,738612.504906509,0,0,0
4139.96237102294,40,2225.4,2398,2352.8,0,0,738612.504906972,0,0,0
4140.00237008934,40,2285,2407.6,2287.6,0,0,738612.504907435,0,0,0
4140.04236915574,40,2315,2388.6,2243,0,0,738612.504907898,0,0,0
4140.08236822214,40,2328.8,2387,2232.6,0,0,738612.504908361,0,0,0
4140.12236728854,40,2314.4,2390.2,2247.2,0,0,738612.504908824,0,0,0
4140.16236635494,40,2299.8,2413.2,2276.4,0,0,738612.504909287,0,0,0
4140.20236542134,40,2264.8,2417.4,2315,0,0,738612.50490975,0,0,0
4140.24236448774,40,2230,2408.6,2362.2,0,0,738612.504910213,0,0,0
4140.28236355414,40,2175.2,2376.4,2418.6,0,0,738612.504910675,0,0,0
4140.32236262054,40,2131.8,2317,2435.2,0,0,738612.504911138,0,0,0
4140.36236168694,40,2093.4,2249.8,2409.8,0,0,738612.504911601,0,0,0
4140.40236075334,40,2065.8,2189.2,2332,0,0,738612.504912064,0,0,0
4140.44235981974,40,2046.4,2143.4,2240.2,0,0,738612.504912527,0,0,0
4140.48235888614,40,2034.6,2113.6,2173,0,0,738612.50491299,0,0,0
4140.52235795254,40,2026.8,2098,2132.4,0,0,738612.504913453,0,0,0
4140.56235701894,40,2022.8,2093.2,2109.2,0,0,738612.504913916,0,0,0
4140.60235608534,40,2023.2,2089.8,2103.8,0,0,738612.504914379,0,0,0
4140.64235515174,40,2023.6,2091.4,2118,0,0,738612.504914842,0,0,0
4140.68235421814,40,2027,2101,2154.8,0,0,738612.504915305,0,0,0
4140.72235328454,40,2035.8,2130.8,2216,0,0,738612.504915768,0,0,0
4140.76235235094,40,2054.8,2170.4,2313.4,0,0,738612.504916231,0,0,0
4140.80235141734,40,2091.6,2253.4,2424.4,0,0,738612.504916694,0,0,0
4140.84235048374,40,2149.4,2343.6,2430.8,0,0,738612.504917157,0,0,0
4140.88234955014,40,2220.6,2404.2,2362.8,0,0,738612.50491762,0,0,0
4140.92234861654,40,2269.8,2398.8,2287,0,0,738612.504918083,0,0,0
4140.96234768294,40,2316.8,2395.8,2246.4,0,0,738612.504918546,0,0,0
4141.00234674934,40,2343.8,2392,2225,0,0,738612.504919009,0,0,0
4141.04234581574,40,2341.6,2404.2,2237.8,0,0,738612.504919472,0,0,0
4141.08234488214,40,2320.4,2414.6,2262.8,0,0,738612.504919935,0,0,0
4141.12234394854,40,2293,2423.6,2289.6,0,0,738612.504920398,0,0,0
4141.16234301494,40,2247.4,2421.2,2339.2,0,0,738612.50492086,0,0,0
4141.20234208134,40,2198.2,2393.4,2392.6,0,0,738612.504921323,0,0,0
4141.24234114774,40,2149.2,2340.4,2427,0,0,738612.504921786,0,0,0
4141.28234021414,40,2105.2,2273.6,2423.8,0,0,738612.504922249,0,0,0
4141.32233928054,40,2079.6,2212.4,2366.6,0,0,738612.504922712,0,0,0
4141.36233834694,40,2052.6,2168.4,2286.4,0,0,738612.504923175,0,0,0
4141.40233741334,40,2037,2130,2216.8,0,0,738612.504923638,0,0,0
4141.44233647974,40,2035.2,2111.6,2156.8,0,0,738612.504924101,0,0,0
4141.48233554614,40,2023.4,2095.6,2128.8,0,0,738612.504924564,0,0,0
4141.52233461254,40,2022.4,2089.4,2116.6,0,0,738612.504925027,0,0,0
4141.56233367894,40,2024.2,2096.6,2124.4,0,0,738612.50492549,0,0,0
4141.60233274534,40,2028.4,2102.6,2147,0,0,738612.504925953,0,0,0
4141.64233181174,40,2035,2123.2,2200.6,0,0,738612.504926416,0,0,0
4141.68233087814,40,2050.4,2155.4,2283,0,0,738612.504926879,0,0,0
4141.72232994454,40,2080.6,2226,2391.4,0,0,738612.504927342,0,0,0
4141.76232901094,40,2124.6,2318.4,2443.2,0,0,738612.504927805,0,0,0
4141.80232807734,40,2190.4,2390.8,2401.2,0,0,738612.504928268,0,0,0
4141.84232714374,40,2264,2416.4,2318.8,0,0,738612.504928731,0,0,0
4141.88232621014,40,2314.8,2405.4,2257,0,0,738612.504929194,0,0,0
4141.92232527654,40,2326,2373.8,2219.8,0,0,738612.504929657,0,0,0
4141.96232434294,40,2341.4,2374.6,2212.2,0,0,738612.504930119,0,0,0
4142.00232340934,40,2344.2,2397.4,2227.8,0,0,738612.504930582,0,0,0
4142.04232247574,40,2321.4,2406.4,2255.4,0,0,738612.504931045,0,0,0
4142.08232154214,40,2296,2425.2,2284.8,0,0,738612.504931508,0,0,0
4142.12232060854,40,2252.2,2423.8,2338.8,0,0,738612.504931971,0,0,0
4142.16231967494,40,2203,2403.6,2393.6,0,0,738612.504932434,0,0,0
4142.20231874134,40,2151.2,2345.8,2433.2,0,0,738612.504932897,0,0,0
4142.24231780774,40,2111.2,2279.4,2429,0,0,738612.50493336,0,0,0
4142.28231687414,40,2077.2,2216,2368.4,0,0,738612.504933823,0,0,0
4142.32231594054,40,2054.2,2163,2285.6,0,0,738612.504934286,0,0,0
4142.36231500694,40,2039.8,2128.2,2201.8,0,0,738612.504934749,0,0,0
4142.40231407334,40,2032.6,2108.4,2149.6,0,0,738612.504935212,0,0,0
4142.44231313974,40,2023,2093,2127,0,0,738612.504935675,0,0,0
4142.48231220614,40,2022,2092.2,2110.8,0,0,738612.504936138,0,0,0
4142.52231127254,40,2021.4,2087.2,2110.2,0,0,738612.504936601,0,0,0
4142.56231033894,40,2019,2094.6,2129.2,0,0,738612.504937064,0,0,0
4142.60230940534,40,2024.4,2109.6,2158.4,0,0,738612.504937527,0,0,0
4142.64230847174,40,2039.8,2134.6,2227.2,0,0,738612.50493799,0,0,0
4142.68230753814,40,2061,2181.8,2326,0,0,738612.504938453,0,0,0
4142.72230660454,40,2103,2254.6,2404,0,0,738612.504938916,0,0,0
4142.76230567094,40,2149.2,2326.4,2404.4,0,0,738612.504939378,0,0,0
4142.80230473734,40,2197.4,2368.2,2359,0,0,738612.504939841,0,0,0
4142.84230380374,40,2255.4,2402.2,2313.6,0,0,738612.504940304,0,0,0
4142.88230287014,40,2294.4,2414.8,2278.4,0,0,738612.504940767,0,0,0
4142.92230193654,40,2308.6,2409,2267.2,0,0,738612.50494123,0,0,0
4142.96230100294,40,2289.4,2412.2,2287.4,0,0,738612.504941693,0,0,0
4143.00230006934,40,2262.4,2413.2,2314.4,0,0,738612.504942156,0,0,0
4143.04229913574,40,2244.4,2403.8,2336.2,0,0,738612.504942619,0,0,0
4143.08229820214,40,2210,2391,2366.8,0,0,738612.504943082,0,0,0
4143.12229726854,40,2174.6,2356.8,2394.6,0,0,738612.504943545,0,0,0
4143.16229633494,40,2134.6,2312.6,2407.8,0,0,738612.504944008,0,0,0
4143.20229540134,40,2103.2,2259,2402.6,0,0,738612.504944471,0,0,0
4143.24229446774,40,2071,2202.6,2342.6,0,0,738612.504944934,0,0,0
4143.28229353414,40,2050,2157.4,2267.2,0,0,738612.504945397,0,0,0
4143.32229260054,40,2038.4,2125.2,2202.4,0,0,738612.50494586,0,0,0
4143.36229166694,40,2029.2,2104,2145,0,0,738612.504946323,0,0,0
4143.40229073334,40,2024.2,2091.8,2114.4,0,0,738612.504946786,0,0,0
4143.44228979974,40,2022.4,2091.6,2099.2,0,0,738612.504947249,0,0,0
4143.48228886614,40,2019.4,2083,2096.8,0,0,738612.504947712,0,0,0
4143.52228793254,40,2022.4,2088.6,2111.4,0,0,738612.504948175,0,0,0
4143.56228699894,40,2024.6,2098.4,2142.2,0,0,738612.504948638,0,0,0
4143.60228606534,40,2034.2,2116.2,2191.4,0,0,738612.504949101,0,0,0
4143.64228513174,40,2047.8,2154,2270,0,0,738612.504949563,0,0,0
4143.68228419814,40,2073.6,2213.4,2383.4,0,0,738612.504950026,0,0,0
4143.72228326454,40,2116.4,2292.2,2442,0,0,738612.504950489,0,0,0
4143.76228233094,40,2173,2367.8,2413.6,0,0,738612.504950952,0,0,0
4143.80228139734,40,2237,2408.2,2337.8,0,0,738612.504951415,0,0,0
4143.84228046374,40,2285.6,2400.4,2278.2,0,0,738612.504951878,0,0,0
4143.88227953014,40,2319.8,2390.4,2241,0,0,738612.504952341,0,0,0
4143.92227859654,40,2346.4,2388.6,2217.6,0,0,738612.504952804,0,0,0
4143.96227766294,40,2354.8,2396,2224,0,0,738612.504953267,0,0,0
4144.00227672934,40,2347.6,2407.4,2233.2,0,0,738612.50495373,0,0,0
4144.04227579574,40,2333.8,2420.2,2245.8,0,0,738612.504954193,0,0,0
4144.08227486214,40,2322,2423,2265.4,0,0,738612.504954656,0,0,0
4144.12227392854,40,2298.8,2432.8,2283.6,0,0,738612.504955119,0,0,0
4144.16227299494,40,2276.4,2429.6,2317.2,0,0,738612.504955582,0,0,0
4144.20227206134,40,2239.6,2419,2351.2,0,0,738612.504956045,0,0,0
4144.24227112774,40,2202.6,2402.4,2392,0,0,738612.504956508,0,0,0
4144.28227019414,40,2161,2356.6,2425.4,0,0,738612.504956971,0,0,0
4144.32226926054,40,2129.4,2299.4,2438,0,0,738612.504957434,0,0,0
4144.36226832694,40,2096.2,2247.2,2412.2,0,0,738612.504957897,0,0,0
4144.40226739334,40,2065.4,2193.6,2343.2,0,0,738612.50495836,0,0,0
4144.44226645974,40,2046,2145,2253.2,0,0,738612.504958823,0,0,0
4144.48226552614,40,2037,2118.2,2181.4,0,0,738612.504959285,0,0,0
4144.52226459254,40,2026.6,2097.4,2132.6,0,0,738612.504959748,0,0,0
4144.56226365894,40,2022.8,2086.2,2108.6,0,0,738612.504960211,0,0,0
4144.60226272534,40,2019.4,2080.8,2097.8,0,0,738612.504960674,0,0,0
4144.64226179174,40,2021.8,2089.6,2098,0,0,738612.504961137,0,0,0
4144.68226085814,40,2022.8,2090.4,2106.8,0,0,738612.5049616,0,0,0
4144.72225992454,40,2022.8,2095.6,2134.6,0,0,738612.504962063,0,0,0
4144.76225899094,40,2031.8,2114.8,2183,0,0,738612.504962526,0,0,0
4144.80225805734,40,2045.6,2144,2261,0,0,738612.504962989,0,0,0
4144.84225712374,40,2071.8,2213.6,2370.4,0,0,738612.504963452,0,0,0
4144.88225619014,40,2111.6,2294.8,2441,0,0,738612.504963915,0,0,0
4144.92225525654,40,2181.8,2380.8,2409.8,0,0,738612.504964378,0,0,0
4144.96225432294,40,2250.6,2416.4,2334.8,0,0,738612.504964841,0,0,0
4145.00225338934,40,2303.4,2401.2,2262,0,0,738612.504965304,0,0,0
4145.04225245574,40,2316.8,2377,2230.6,0,0,738612.504965767,0,0,0
4145.08225152214,40,2335.2,2389.2,2225.4,0,0,738612.50496623,0,0,0
4145.12225058854,40,2327.6,2411.2,2254.6,0,0,738612.504966693,0,0,0
4145.16224965494,40,2305.4,2414.4,2276.6,0,0,738612.504967156,0,0,0
4145.20224872134,40,2272.8,2426.8,2316.8,0,0,738612.504967619,0,0,0
4145.24224778774,40,2232.4,2415.6,2358.4,0,0,738612.504968082,0,0,0
4145.28224685414,40,2181.6,2386.2,2414,0,0,738612.504968544,0,0,0
4145.32224592054,40,2139.4,2324,2439.4,0,0,738612.504969007,0,0,0
4145.36224498694,40,2096.4,2256.4,2413.8,0,0,738612.50496947,0,0,0
4145.40224405334,40,2066.6,2192,2343.8,0,0,738612.504969933,0,0,0
4145.44224311974,40,2048.2,2151.6,2252,0,0,738612.504970396,0,0,0
4145.48224218614,40,2037.4,2124,2189.2,0,0,738612.504970859,0,0,0
4145.52224125254,40,2032.4,2102,2137,0,0,738612.504971322,0,0,0
4145.56224031894,40,2027.4,2091.8,2110.6,0,0,738612.504971785,0,0,0
4145.60223938534,40,2022.4,2084.8,2098.2,0,0,738612.504972248,0,0,0
4145.64223845174,40,2021.2,2085,2096,0,0,738612.504972711,0,0,0
4145.68223751814,40,2020.4,2090.2,2096.8,0,0,738612.504973174,0,0,0
4145.72223658454,40,2021.4,2083.4,2092.2,0,0,738612.504973637,0,0,0
4145.76223565094,40,2023.4,2085,2093.2,0,0,738612.5049741,0,0,0
4145.80223471734,40,2023,2084.4,2094,0,0,738612.504974563,0,0,0
4145.84223378374,40,2022.6,2086.2,2093.4,0,0,738612.504975026,0,0,0
4145.88223285014,40,2019.6,2082.8,2096.2,0,0,738612.504975489,0,0,0
4145.92223191654,40,2022.6,2085.2,2096.8,0,0,738612.504975952,0,0,0
4145.96223098294,40,2022,2085.8,2094.4,0,0,738612.504976415,0,0,0
4146.00223004934,40,2020.8,2085.6,2093.2,0,0,738612.504976878,0,0,0
4146.04222911574,40,2021.6,2084.4,2097.8,0,0,738612.504977341,0,0,0
4146.08222818214,40,2022.2,2085.4,2096,0,0,738612.504977804,0,0,0
4146.12222724854,40,2019.4,2085.4,2094.8,0,0,738612.504978267,0,0,0
4146.16222631494,40,2020.6,2084.2,2093,0,0,738612.504978729,0,0,0
4146.20222538134,40,2020.4,2083.8,2095.8,0,0,738612.504979192,0,0,0
4146.24222444774,40,2021.4,2084.4,2095.6,0,0,738612.504979655,0,0,0
4146.28222351414,40,2020,2082.6,2099.8,0,0,738612.504980118,0,0,0
4146.32222258054,40,2025.4,2084.6,2093.2,0,0,738612.504980581,0,0,0
4146.36222164694,40,2021.4,2082.8,2098.2,0,0,738612.504981044,0,0,0
4146.40222071334,40,2023,2085.6,2092,0,0,738612.504981507,0,0,0
4146.44221977974,40,2021.2,2082.6,2095.6,0,0,738612.50498197,0,0,0
4146.48221884614,40,2018.8,2084,2096.6,0,0,738612.504982433,0,0,0
4146.52221791254,40,2023.2,2086.8,2090.2,0,0,738612.504982896,0,0,0
4146.56221697894,40,2020.8,2081.4,2093.8,0,0,738612.504983359,0,0,0
4146.60221604534,40,2022.8,2086.2,2095.4,0,0,738612.504983822,0,0,0
4146.64221511174,40,2020.6,2086.6,2099.4,0,0,738612.504984285,0,0,0
4146.68221417814,40,2024.6,2089.6,2092.6,0,0,738612.504984748,0,0,0
4146.72221324454,40,2020,2088.2,2095,0,0,738612.504985211,0,0,0
4146.76221231094,40,2020.2,2087.6,2095.4,0,0,738612.504985674,0,0,0
4146.80221137734,40,2020.6,2083.4,2098.6,0,0,738612.504986137,0,0,0
4146.84221044374,40,2021,2084,2088.4,0,0,738612.5049866,0,0,0
4146.88220951014,40,2020,2083.2,2094,0,0,738612.504987063,0,0,0
4146.92220857654,40,2023.6,2086,2097.8,0,0,738612.504987526,0,0,0
4146.96220764294,40,2025.4,2079.6,2095.2,0,0,738612.504987989,0,0,0
4147.00220670934,40,2024.4,2087.2,2094.8,0,0,738612.504988451,0,0,0
4147.04220577574,40,2019.6,2082.2,2097.8,0,0,738612.504988914,0,0,0
4147.08220484214,40,2023,2087.6,2093.2,0,0,738612.504989377,0,0,0
4147.12220390854,40,2020.4,2084.4,2095.6,0,0,738612.50498984,0,0,0
4147.16220297494,40,2018.2,2081.4,2093.4,0,0,738612.504990303,0,0,0
4147.20220204134,40,2022.8,2082.6,2091.6,0,0,738612.504990766,0,0,0
4147.24220110774,40,2022,2086.6,2093.4,0,0,738612.504991229,0,0,0
4147.28220017414,40,2020.6,2082.4,2093.6,0,0,738612.504991692,0,0,0
4147.32219924054,40,2018.8,2086.8,2090.6,0,0,738612.504992155,0,0,0
4147.36219830694,40,2022.8,2084.2,2091.8,0,0,738612.504992618,0,0,0
4147.40219737334,40,2017.2,2088.2,2098,0,0,738612.504993081,0,0,0
4147.44219643974,40,2019.8,2084.8,2095.8,0,0,738612.504993544,0,0,0
4147.48219550614,40,2021.8,2085.2,2091.6,0,0,738612.504994007,0,0,0
4147.52219457254,40,2013.6,2084.8,2096.6,0,0,738612.50499447,0,0,0
4147.56219363894,40,2019.6,2085,2094.6,0,0,738612.504994933,0,0,0
4147.60219270534,40,2020.4,2083.4,2092.2,0,0,738612.504995396,0,0,0
4147.64219177174,40,2025.4,2087.4,2094.2,0,0,738612.504995859,0,0,0
4147.68219083814,40,2018,2084.8,2093.4,0,0,738612.504996322,0,0,0
4147.72218990454,40,2018.6,2087.8,2096.2,0,0,738612.504996785,0,0,0
4147.76218897094,40,2021,2083.8,2095.6,0,0,738612.504997248,0,0,0
4147.80218803734,40,2022.2,2085.6,2091.6,0,0,738612.50499771,0,0,0
4147.84218710374,40,2020.4,2085.4,2095.4,0,0,738612.504998173,0,0,0
4147.88218617014,40,2019.6,2081.6,2096.4,0,0,738612.504998636,0,0,0
4147.92218523654,40,2010.8,2088.4,2095,0,0,738612.504999099,0,0,0
4147.96218430294,40,2023.8,2085.2,2089.6,0,0,738612.504999562,0,0,0
4148.00218336934,40,2022,2088.2,2090,0,0,738612.505000025,0,0,0
4148.04218243574,40,2026.4,2086,2092.6,0,0,738612.505000488,0,0,0
4148.08218150214,40,2020.4,2083.8,2091.4,0,0,738612.505000951,0,0,0
4148.12218056854,40,2018.2,2084.4,2095.8,0,0,738612.505001414,0,0,0
4148.16217963494,40,2021.4,2085.6,2095.8,0,0,738612.505001877,0,0,0
4148.20217870134,40,2022.8,2084.2,2091.8,0,0,738612.50500234,0,0,0
4148.24217776774,40,2019.6,2081.4,2094.2,0,0,738612.505002803,0,0,0
4148.28217683414,40,2027,2089.2,2095.4,0,0,738612.505003266,0,0,0
4148.32217590054,40,2021.6,2081.4,2094.6,0,0,738612.505003729,0,0,0
4148.36217496694,40,2021.6,2083.6,2092.6,0,0,738612.505004192,0,0,0
4148.40217403334,40,2027,2084,2095.6,0,0,738612.505004655,0,0,0
4148.44217309974,40,2019.2,2081,2095.4,0,0,738612.505005118,0,0,0
4148.48217216614,40,2023.2,2082.6,2097.2,0,0,738612.505005581,0,0,0
4148.52217123254,40,2024,2083.6,2089,0,0,738612.505006044,0,0,0
4148.56217029894,40,2023.2,2084.6,2092.8,0,0,738612.505006507,0,0,0
4148.60216936534,40,2023.2,2083.2,2092.8,0,0,738612.50500697,0,0,0
4148.64216843174,40,2025,2083.4,2097.2,0,0,738612.505007433,0,0,0
4148.68216749814,40,2027,2085.2,2094.6,0,0,738612.505007895,0,0,0
4148.72216656454,40,2024.8,2088,2095.4,0,0,738612.505008358,0,0,0
4148.76216563094,40,2026,2082.4,2097.4,0,0,738612.505008821,0,0,0
4148.80216469734,40,2022.4,2082.8,2093.4,0,0,738612.505009284,0,0,0
4148.84216376374,40,2023,2083.2,2099.8,0,0,738612.505009747,0,0,0
4148.88216283014,40,2021.4,2083.6,2095.2,0,0,738612.50501021,0,0,0
4148.92216189654,40,2022,2081.4,2097,0,0,738612.505010673,0,0,0
4148.96216096294,40,2022.4,2087,2094.2,0,0,738612.505011136,0,0,0
4149.00216002934,40,2019.2,2082.4,2094.2,0,0,738612.505011599,0,0,0
4149.04215909574,40,2019.6,2082.8,2095.8,0,0,738612.505012062,0,0,0
4149.08215816214,40,2020,2083.4,2091.6,0,0,738612.505012525,0,0,0
4149.12215722854,40,2016.4,2085,2095.4,0,0,738612.505012988,0,0,0
4149.16215629494,40,2020.2,2083.6,2095.6,0,0,738612.505013451,0,0,0
4149.20215536134,40,2025.2,2086.6,2092.6,0,0,738612.505013914,0,0,0
4149.24215442774,40,2027.8,2087,2091.6,0,0,738612.505014377,0,0,0
4149.28215349414,40,2021.8,2085.8,2093.8,0,0,738612.50501484,0,0,0
4149.32215256054,40,2017.8,2083.8,2099,0,0,738612.505015303,0,0,0
4149.36215162694,40,2022,2081.8,2096.4,0,0,738612.505015766,0,0,0
4149.40215069334,40,2017.6,2085,2092.8,0,0,738612.505016229,0,0,0
4149.44214975974,40,2021.4,2083.2,2093.6,0,0,738612.505016692,0,0,0
4149.48214882614,40,2023.6,2086.4,2093.4,0,0,738612.505017155,0,0,0
4149.52214789254,40,2019.2,2083.8,2097,0,0,738612.505017617,0,0,0
4149.56214695894,40,2024.6,2084.2,2094.6,0,0,738612.50501808,0,0,0
4149.60214602534,40,2025.8,2088,2094,0,0,738612.505018543,0,0,0
4149.64214509174,40,2021.2,2085.2,2094.2,0,0,738612.505019006,0,0,0
4149.68214415814,40,2017.6,2083.2,2094.4,0,0,738612.505019469,0,0,0
4149.72214322454,40,2020.8,2083.8,2095.6,0,0,738612.505019932,0,0,0
4149.76214229094,40,2019.4,2084.4,2094.4,0,0,738612.505020395,0,0,0
4149.80214135734,40,2024.2,2085.6,2094.4,0,0,738612.505020858,0,0,0
4149.84214042374,40,2020.2,2085.2,2095.2,0,0,738612.505021321,0,0,0
4149.88213949014,40,2025.4,2087.2,2098.6,0,0,738612.505021784,0,0,0
4149.92213855654,40,2022.6,2085.6,2094.2,0,0,738612.505022247,0,0,0
4149.96213762294,40,2021.2,2089.2,2092.4,0,0,738612.50502271,0,0,0
4150.00213668934,40,2024.2,2083.4,2095.4,0,0,738612.505023173,0,0,0
4150.04213575574,40,2023.6,2081,2093.2,0,0,738612.505023636,0,0,0
4150.08213482214,40,2022.2,2088.4,2095.8,0,0,738612.505024099,0,0,0
4150.12213388854,40,2019.8,2085.6,2095.2,0,0,738612.505024562,0,0,0
4150.16213295494,40,2018.8,2079.2,2090,0,0,738612.505025025,0,0,0
4150.20213202134,40,2019.4,2080.8,2090.6,0,0,738612.505025488,0,0,0
4150.24213108774,40,2024.2,2081.4,2086,0,0,738612.505025951,0,0,0
4150.28213015414,40,2021.2,2082.6,2088,0,0,738612.505026413,0,0,0
4150.32212922054,40,2019.4,2081.4,2091.2,0,0,738612.505026876,0,0,0
4150.36212828694,40,2018.4,2083.8,2091.4,0,0,738612.505027339,0,0,0
4150.40212735334,40,2016.6,2081.4,2092.2,0,0,738612.505027802,0,0,0
4150.44212641974,40,2022.8,2086.2,2086.6,0,0,738612.505028265,0,0,0
4150.48212548614,40,2018.4,2081.2,2082.2,0,0,738612.505028728,0,0,0
4150.52212455254,40,2022.8,2080.4,2087.4,0,0,738612.505029191,0,0,0
4150.56212361894,40,2021.6,2082.6,2089.2,0,0,738612.505029654,0,0,0
4150.60212268534,40,2019.8,2086.2,2086.6,0,0,738612.505030117,0,0,0
4150.64212175174,40,2022.6,2087.2,2087.4,0,0,738612.50503058,0,0,0
4150.68212081814,40,2018.2,2081.6,2090.4,0,0,738612.505031043,0,0,0
4150.72211988454,40,2024.4,2086,2096.6,0,0,738612.505031506,0,0,0
4150.76211895094,40,2023.8,2090.4,2110.4,0,0,738612.505031969,0,0,0
4150.80211801734,40,2026.2,2101.6,2139,0,0,738612.505032432,0,0,0
4150.84211708374,40,2033.8,2120.8,2192.4,0,0,738612.505032895,0,0,0
4150.88211615014,40,2047.2,2151.2,2275.8,0,0,738612.505033358,0,0,0
4150.92211521654,40,2071.4,2204.8,2373.2,0,0,738612.505033821,0,0,0
