325405.698853718,40,2255.6,2419.2,2335,0,0,738603.639608783,382,2,0
325405.738852784,40,2245.4,2456.6,2395.6,0,0,738603.639609246,382,2,0
325405.778851851,40,2208,2478.8,2524,0,0,738603.639609709,382,2,0
325405.818850917,40,2166.8,2446.8,2641.8,0,0,738603.639610172,382,2,0
325405.858849984,40,2103.8,2338.8,2683.4,0,0,738603.639610635,382,2,0
325405.89884905,40,2063.6,2225.4,2519,0,0,738603.639611098,382,2,0
325405.938848116,40,2039.2,2146.6,2308.4,0,0,738603.63961156,382,2,0
325405.978847183,40,2023,2104.6,2173.4,0,0,738603.639612023,382,2,0
325406.018846249,40,2018.8,2081,2111,0,0,738603.639612486,382,2,0
325406.058845316,40,2009.6,2070,2080,0,0,738603.639612949,382,2,0
325406.098844382,40,2012.6,2069.2,2068,0,0,738603.639613412,382,2,0
325406.138843448,40,2014.6,2072.8,2071.8,0,0,738603.639613875,382,2,0
325406.178842515,40,2013.2,2077.4,2091.6,0,0,738603.639614338,382,2,0
325406.218841581,40,2015.8,2094,2133.8,0,0,738603.639614801,382,2,0
325406.258840648,40,2030,2113.4,2221.8,0,0,738603.639615264,382,2,0
325406.298839714,40,2040.2,2164.8,2386.2,0,0,738603.639615727,382,2,0
325406.33883878,40,2067,2259.4,2578.2,0,0,738603.63961619,382,2,0
325406.378837847,40,2127.4,2368,2655.6,0,0,738603.639616653,382,2,0
325406.418836913,40,2180.4,2442.4,2558.6,0,0,738603.639617116,382,2,0
325406.45883598,40,2221.4,2446.2,2438.4,0,0,738603.639617579,382,2,0
325406.498835046,40,2246.4,2434.2,2366.4,0,0,738603.639618042,382,2,0
325406.538834112,40,2250.6,2429.8,2352.2,0,0,738603.639618505,382,2,0
325406.578833179,40,2241.4,2449.8,2393.4,0,0,738603.639618968,382,2,0
325406.618832245,40,2225,2461.8,2452.6,0,0,738603.639619431,382,2,0
325406.658831312,40,2197.2,2469.2,2540.6,0,0,738603.639619894,382,2,0
325406.698830378,40,2159.4,2427.4,2635,0,0,738603.639620356,382,2,0
325406.738829444,40,2112.4,2344.6,2656.4,0,0,738603.639620819,382,2,0
325406.778828511,40,2070.4,2242.2,2540.2,0,0,738603.639621282,382,2,0
325406.818827577,40,2048.4,2160,2349.8,0,0,738603.639621745,382,2,0
325406.858826644,40,2028.2,2117.8,2213,0,0,738603.639622208,382,2,0
325406.89882571,40,2019.6,2088.4,2131.2,0,0,738603.639622671,382,2,0
325406.938824776,40,2010,2074.2,2088,0,0,738603.639623134,382,2,0
325406.978823843,40,2009.4,2069.4,2072.2,0,0,738603.639623597,382,2,0
325407.018822909,40,2006.8,2064.8,2066.4,0,0,738603.63962406,382,2,0
325407.058821976,40,2006.4,2068.4,2068.4,0,0,738603.639624523,382,2,0
325407.098821042,40,2013.6,2075.4,2084,0,0,738603.639624986,382,2,0
325407.138820108,40,2016,2083.8,2107.4,0,0,738603.639625449,382,2,0
325407.178819175,40,2014.6,2095,2156.6,0,0,738603.639625912,382,2,0
325407.218818241,40,2028.2,2115.8,2223.2,0,0,738603.639626375,382,2,0
325407.258817308,40,2037.4,2148.6,2313.6,0,0,738603.639626838,382,2,0
325407.298816374,40,2049.8,2184.6,2414,0,0,738603.639627301,382,2,0
325407.33881544,40,2064.6,2227.4,2497.6,0,0,738603.639627764,382,2,0
325407.378814507,40,2081.6,2266.8,2575.2,0,0,738603.639628227,382,2,0
325407.418813573,40,2097.6,2316.4,2637.2,0,0,738603.63962869,382,2,0
325407.45881264,40,2113.2,2359.4,2686,0,0,738603.639629153,382,2,0
325407.498811706,40,2123.6,2385.6,2727.6,0,0,738603.639629616,382,2,0
325407.538810772,40,2127,2408.2,2762,0,0,738603.639630079,382,2,0
325407.578809839,40,2132.6,2415.8,2783.8,0,0,738603.639630541,382,2,0
325407.618808905,40,2122.2,2406.4,2803.4,0,0,738603.639631004,382,2,0
325407.658807972,40,2122.4,2396.8,2808.4,0,0,738603.639631467,382,2,0
325407.698807038,40,2119.8,2391.8,2795.6,0,0,738603.63963193,382,2,0
325407.738806104,40,2115.4,2385.6,2774.2,0,0,738603.639632393,382,2,0
325407.778805171,40,2117,2380.6,2751,0,0,738603.639632856,382,2,0
325407.818804237,40,2119.2,2366.4,2725.2,0,0,738603.639633319,382,2,0
325407.858803304,40,2113.8,2363.8,2701.4,0,0,738603.639633782,382,2,0
325407.89880237,40,2112.4,2351.6,2685.4,0,0,738603.639634245,382,2,0
325407.938801436,40,2107.2,2343.6,2684.4,0,0,738603.639634708,382,2,0
325407.978800503,40,2106.6,2344,2704.2,0,0,738603.639635171,382,2,0
325408.018799569,40,2099.2,2336.4,2718.2,0,0,738603.639635634,382,2,0
325408.058798636,40,2093.4,2315.4,2722.2,0,0,738603.639636097,382,2,0
325408.098797702,40,2088.8,2296.8,2692.8,0,0,738603.63963656,382,2,0
325408.138796768,40,2077.2,2266.8,2632.4,0,0,738603.639637023,382,2,0
325408.178795835,40,2063,2231.6,2547.4,0,0,738603.639637486,382,2,0
325408.218794901,40,2054.2,2199.2,2458.2,0,0,738603.639637949,382,2,0
325408.258793968,40,2043.6,2171,2368.2,0,0,738603.639638412,382,2,0
325408.298793034,40,2036.4,2147.2,2308.6,0,0,738603.639638875,382,2,0
325408.3387921,40,2034.4,2127.4,2256.8,0,0,738603.639639338,382,2,0
325408.378791167,40,2029.8,2119,2223.8,0,0,738603.639639801,382,2,0
325408.418790233,40,2027.8,2120.6,2213.2,0,0,738603.639640264,382,2,0
325408.4587893,40,2028.4,2116.8,2223.8,0,0,738603.639640726,382,2,0
325408.498788366,40,2026.8,2119.8,2234.8,0,0,738603.639641189,382,2,0
325408.538787432,40,2027.6,2126,2248.4,0,0,738603.639641652,382,2,0
325408.578786499,40,2031,2128,2273.6,0,0,738603.639642115,382,2,0
325408.618785565,40,2041.4,2142.6,2322.8,0,0,738603.639642578,382,2,0
325408.658784632,40,2043.6,2166.8,2405.2,0,0,738603.639643041,382,2,0
325408.698783698,40,2051.2,2204.2,2502.8,0,0,738603.639643504,382,2,0
325408.738782764,40,2067,2239.8,2604.2,0,0,738603.639643967,382,2,0
325408.778781831,40,2081.8,2288,2672.4,0,0,738603.63964443,382,2,0
325408.818780897,40,2097.6,2317.2,2700.6,0,0,738603.639644893,382,2,0
325408.858779964,40,2111.6,2358.4,2706.6,0,0,738603.639645356,382,2,0
325408.89877903,40,2116,2374,2697.8,0,0,738603.639645819,382,2,0
325408.938778096,40,2123.8,2377.2,2680,0,0,738603.639646282,382,2,0
325408.978777163,40,2121.8,2373.4,2682.2,0,0,738603.639646745,382,2,0
325409.018776229,40,2119.4,2364.8,2684.2,0,0,738603.639647208,382,2,0
325409.058775296,40,2108.2,2361.8,2698.2,0,0,738603.639647671,382,2,0
325409.098774362,40,2109.4,2353,2706.2,0,0,738603.639648134,382,2,0
325409.138773428,40,2103.4,2343,2688.8,0,0,738603.639648597,382,2,0
325409.178772495,40,2105.4,2334.2,2656.6,0,0,738603.63964906,382,2,0
325409.218771561,40,2101,2317.2,2625.2,0,0,738603.639649522,382,2,0
325409.258770628,40,2099.2,2301.6,2612.4,0,0,738603.639649985,382,2,0
325409.298769694,40,2088.8,2278,2598.4,0,0,738603.639650448,382,2,0
325409.33876876,40,2075,2246,2553,0,0,738603.639650911,382,2,0
325409.378767827,40,2059,2204.8,2464.8,0,0,738603.639651374,382,2,0
325409.418766893,40,2043.4,2168.2,2363.6,0,0,738603.639651837,382,2,0
325409.45876596,40,2034.6,2136.8,2264,0,0,738603.6396523,382,2,0
325409.498765026,40,2025.2,2111,2198.6,0,0,738603.639652763,382,2,0
325409.538764092,40,2021,2099.6,2148.6,0,0,738603.639653226,382,2,0
325409.578763159,40,2016.4,2087.4,2120.6,0,0,738603.639653689,382,2,0
325409.618762225,40,2012.6,2079.8,2092,0,0,738603.639654152,382,2,0
325409.658761292,40,2012.8,2073,2087.4,0,0,738603.639654615,382,2,0
325409.698760358,40,2011.6,2081.8,2089.8,0,0,738603.639655078,382,2,0
325409.738759424,40,2013.6,2077.6,2092.4,0,0,738603.639655541,382,2,0
325409.778758491,40,2018.6,2082.4,2106.2,0,0,738603.639656004,382,2,0
325409.818757557,40,2017.8,2089,2137,0,0,738603.639656467,382,2,0
325409.858756624,40,2022.2,2106.4,2192.8,0,0,738603.63965693,382,2,0
325409.89875569,40,2037.6,2134.4,2280.2,0,0,738603.639657393,382,2,0
325409.938754756,40,2048.8,2175,2424.6,0,0,738603.639657856,382,2,0
325409.978753823,40,2071.4,2244,2573,0,0,738603.639658319,382,2,0
325410.018752889,40,2094.2,2312.4,2671.2,0,0,738603.639658782,382,2,0
325410.058751956,40,2125.2,2380.2,2676.8,0,0,738603.639659245,382,2,0
325410.098751022,40,2157.8,2423.6,2621.6,0,0,738603.639659707,382,2,0
325410.138750088,40,2179,2440.8,2556.4,0,0,738603.63966017,382,2,0
325410.178749155,40,2206.6,2449.4,2500,0,0,738603.639660633,382,2,0
325410.218748221,40,2214.2,2457.6,2476,0,0,738603.639661096,382,2,0
325410.258747288,40,2209,2460.4,2488.8,0,0,738603.639661559,382,2,0
325410.298746354,40,2200.4,2455.8,2522.2,0,0,738603.639662022,382,2,0
325410.33874542,40,2184,2449.4,2553.6,0,0,738603.639662485,382,2,0
325410.378744487,40,2170.6,2438.2,2584.8,0,0,738603.639662948,382,2,0
325410.418743553,40,2154.6,2422.6,2620.8,0,0,738603.639663411,382,2,0
325410.45874262,40,2131.8,2386.4,2650.6,0,0,738603.639663874,382,2,0
325410.498741686,40,2109.4,2346.2,2653.2,0,0,738603.639664337,382,2,0
325410.538740752,40,2092.6,2296.8,2615,0,0,738603.6396648,382,2,0
325410.578739819,40,2070,2247,2547,0,0,738603.639665263,382,2,0
325410.618738885,40,2052.6,2203,2441.4,0,0,738603.639665726,382,2,0
325410.658737952,40,2045.6,2153.2,2334,0,0,738603.639666189,382,2,0
325410.698737018,40,2035.6,2128,2237.8,0,0,738603.639666652,382,2,0
325410.738736084,40,2024.2,2104,2176.6,0,0,738603.639667115,382,2,0
325410.778735151,40,2021.6,2091.6,2134.6,0,0,738603.639667578,382,2,0
325410.818734217,40,2013.8,2081.8,2106.4,0,0,738603.639668041,382,2,0
325410.858733284,40,2014.6,2075.4,2091.6,0,0,738603.639668504,382,2,0
325410.89873235,40,2013,2075.6,2087.4,0,0,738603.639668967,382,2,0
325410.938731416,40,2010.4,2080.4,2095.6,0,0,738603.63966943,382,2,0
325410.978730483,40,2019.4,2082.6,2101.8,0,0,738603.639669892,382,2,0
325411.018729549,40,2017.6,2086.8,2127.8,0,0,738603.639670355,382,2,0
325411.058728616,40,2017.2,2096.8,2172.8,0,0,738603.639670818,382,2,0
325411.098727682,40,2030.4,2124.4,2233.4,0,0,738603.639671281,382,2,0
325411.138726748,40,2039,2153.4,2354.6,0,0,738603.639671744,382,2,0
325411.178725815,40,2055.4,2199.2,2500.2,0,0,738603.639672207,382,2,0
325411.218724881,40,2075.2,2274,2665.4,0,0,738603.63967267,382,2,0
325411.258723948,40,2099.8,2348.4,2762.4,0,0,738603.639673133,382,2,0
325411.298723014,40,2136.2,2419.8,2753.2,0,0,738603.639673596,382,2,0
325411.33872208,40,2168.8,2472.8,2680.4,0,0,738603.639674059,382,2,0
325411.378721147,40,2196.4,2489,2602,0,0,738603.639674522,382,2,0
325411.418720213,40,2212.4,2496.6,2530.8,0,0,738603.639674985,382,2,0
325411.45871928,40,2223.6,2489.8,2500.8,0,0,738603.639675448,382,2,0
325411.498718346,40,2213.4,2483.8,2504.8,0,0,738603.639675911,382,2,0
325411.538717412,40,2204,2464,2524.2,0,0,738603.639676374,382,2,0
325411.578716479,40,2194.2,2446.8,2515,0,0,738603.639676837,382,2,0
325411.618715545,40,2183.2,2443.8,2556.2,0,0,738603.6396773,382,2,0
325411.658714612,40,2173.4,2450.8,2605.8,0,0,738603.639677763,382,2,0
325411.698713678,40,2154.8,2434,2648.2,0,0,738603.639678226,382,2,0
325411.738712744,40,2136.2,2403,2672,0,0,738603.639678688,382,2,0
325411.778711811,40,2119,2365.8,2665.8,0,0,738603.639679151,382,2,0
325411.818710877,40,2101,2316.4,2635.4,0,0,738603.639679614,382,2,0
325411.858709944,40,2084.2,2273,2582.2,0,0,738603.639680077,382,2,0
325411.89870901,40,2067,2228.8,2505,0,0,738603.63968054,382,2,0
325411.938708076,40,2049,2184.8,2416,0,0,738603.639681003,382,2,0
325411.978707143,40,2036.4,2151.4,2314,0,0,738603.639681466,382,2,0
325412.018706209,40,2026.8,2117.8,2226.6,0,0,738603.639681929,382,2,0
325412.058705276,40,2024.8,2098.2,2162.2,0,0,738603.639682392,382,2,0
325412.098704342,40,2013.2,2089.8,2125.8,0,0,738603.639682855,382,2,0
325412.138703408,40,2011.2,2080.6,2109.6,0,0,738603.639683318,382,2,0
325412.178702475,40,2014.2,2078.8,2093.8,0,0,738603.639683781,382,2,0
325412.218701541,40,2020.4,2081.2,2099,0,0,738603.639684244,382,2,0
325412.258700608,40,2012.2,2081.6,2108.8,0,0,738603.639684707,382,2,0
325412.298699674,40,2017.2,2090.6,2130.6,0,0,738603.63968517,382,2,0
325412.33869874,40,2017.6,2095.8,2170.2,0,0,738603.639685633,382,2,0
325412.378697807,40,2030,2115,2232.8,0,0,738603.639686096,382,2,0
325412.418696873,40,2033.6,2147.8,2331,0,0,738603.639686559,382,2,0
325412.45869594,40,2049.8,2185.2,2471.8,0,0,738603.639687022,382,2,0
325412.498695006,40,2067.4,2246.2,2619,0,0,738603.639687485,382,2,0
325412.538694072,40,2089.2,2310.8,2727.6,0,0,738603.639687948,382,2,0
325412.578693139,40,2114.6,2379.2,2754,0,0,738603.63968841,382,2,0
325412.618692205,40,2143.4,2426.8,2712.6,0,0,738603.639688873,382,2,0
325412.658691272,40,2163,2451.8,2648.2,0,0,738603.639689336,382,2,0
325412.698690338,40,2171.2,2454.8,2606.6,0,0,738603.639689799,382,2,0
325412.738689404,40,2168.8,2433.4,2583.2,0,0,738603.639690262,382,2,0
325412.778688471,40,2161.2,2418.2,2595,0,0,738603.639690725,382,2,0
325412.818687537,40,2153,2424.6,2614.6,0,0,738603.639691188,382,2,0
325412.858686604,40,2150.8,2417,2636.8,0,0,738603.639691651,382,2,0
325412.89868567,40,2142.6,2405,2657,0,0,738603.639692114,382,2,0
325412.938684736,40,2131,2380,2655,0,0,738603.639692577,382,2,0
325412.978683803,40,2113.2,2346.6,2646.2,0,0,738603.63969304,382,2,0
