137294.255477284,40,2207.8,2500.8,2569,0,0,738601.462393003,0,0,0
137294.29547635,40,2186.2,2485.4,2653.4,0,0,738601.462393466,0,0,0
137294.335475416,40,2150.6,2453.8,2732.2,0,0,738601.462393929,0,0,0
137294.375474483,40,2129,2405.4,2765.6,0,0,738601.462394392,0,0,0
137294.415473549,40,2105.8,2356.2,2765.4,0,0,738601.462394855,0,0,0
137294.455472616,40,2097.4,2324.4,2742.8,0,0,738601.462395318,0,0,0
137294.495471682,40,2088.4,2303.4,2723.2,0,0,738601.462395781,0,0,0
137294.535470748,40,2085.2,2306.6,2749.2,0,0,738601.462396244,0,0,0
137294.575469815,40,2093.8,2319.6,2774.8,0,0,738601.462396707,0,0,0
137294.615468881,40,2093.2,2321,2792,0,0,738601.462397169,0,0,0
137294.655467948,40,2096.2,2338.2,2803.2,0,0,738601.462397632,0,0,0
137294.695467014,40,2107.4,2372.8,2828,0,0,738601.462398095,0,0,0
137294.73546608,40,2131,2422.8,2823.4,0,0,738601.462398558,0,0,0
137294.775465147,40,2163.4,2483.2,2774,0,0,738601.462399021,0,0,0
137294.815464213,40,2195,2518,2664.8,0,0,738601.462399484,0,0,0
137294.85546328,40,2233.2,2528.6,2541.8,0,0,738601.462399947,0,0,0
137294.895462346,40,2251.8,2504.2,2442.6,0,0,738601.46240041,0,0,0
137294.935461412,40,2271.6,2475,2373.4,0,0,738601.462400873,0,0,0
137294.975460479,40,2275.4,2451.8,2336.6,0,0,738601.462401336,0,0,0
137295.015459545,40,2272.2,2455.6,2349.4,0,0,738601.462401799,0,0,0
137295.055458612,40,2269,2477.8,2381.4,0,0,738601.462402262,0,0,0
137295.095457678,40,2262.4,2495,2424.6,0,0,738601.462402725,0,0,0
137295.135456744,40,2246.8,2505.8,2464.8,0,0,738601.462403188,0,0,0
137295.175455811,40,2226.8,2510.4,2537.2,0,0,738601.462403651,0,0,0
137295.215454877,40,2200.4,2508.4,2625.6,0,0,738601.462404114,0,0,0
137295.255453944,40,2166,2475.8,2712.6,0,0,738601.462404577,0,0,0
137295.29545301,40,2138.4,2437.2,2781.2,0,0,738601.46240504,0,0,0
137295.335452076,40,2113.8,2383,2821.6,0,0,738601.462405503,0,0,0
137295.375451143,40,2097.6,2346.4,2801.2,0,0,738601.462405966,0,0,0
137295.415450209,40,2089.8,2325,2780.8,0,0,738601.462406429,0,0,0
137295.455449276,40,2085,2314.4,2785,0,0,738601.462406892,0,0,0
137295.495448342,40,2094,2324.2,2786.6,0,0,738601.462407354,0,0,0
137295.535447408,40,2093,2326.6,2790.2,0,0,738601.462407817,0,0,0
137295.575446475,40,2094.2,2333.4,2792.6,0,0,738601.46240828,0,0,0
137295.615445541,40,2094.2,2342.6,2804.6,0,0,738601.462408743,0,0,0
137295.655444608,40,2103.2,2355.8,2815.8,0,0,738601.462409206,0,0,0
137295.695443674,40,2107.6,2370,2822.6,0,0,738601.462409669,0,0,0
137295.73544274,40,2115.6,2377.6,2817,0,0,738601.462410132,0,0,0
137295.775441807,40,2115.8,2391.8,2809.2,0,0,738601.462410595,0,0,0
137295.815440873,40,2117,2389.4,2787.4,0,0,738601.462411058,0,0,0
137295.85543994,40,2119.4,2387.6,2767.8,0,0,738601.462411521,0,0,0
137295.895439006,40,2119,2379.6,2758.8,0,0,738601.462411984,0,0,0
137295.935438072,40,2119.4,2372.2,2749,0,0,738601.462412447,0,0,0
137295.975437139,40,2110.6,2361,2734.8,0,0,738601.46241291,0,0,0
137296.015436205,40,2109.4,2351.6,2734.2,0,0,738601.462413373,0,0,0
