421797.58901449,40,2156.8,2433.6,2661,0,0,738604.75525566,0,0,0
421797.629013557,40,2114.6,2369,2702.2,0,0,738604.755256123,0,0,0
421797.669012623,40,2081.2,2274.6,2629,0,0,738604.755256586,0,0,0
421797.70901169,40,2053.8,2198.8,2467.2,0,0,738604.755257048,0,0,0
421797.749010756,40,2039.4,2141.8,2301.2,0,0,738604.755257511,0,0,0
421797.789009822,40,2028.4,2107.8,2196,0,0,738604.755257974,0,0,0
421797.829008889,40,2021.4,2095.4,2141.2,0,0,738604.755258437,0,0,0
421797.869007955,40,2013.6,2078.8,2119.2,0,0,738604.7552589,0,0,0
421797.909007022,40,2015,2085.6,2113,0,0,738604.755259363,0,0,0
421797.949006088,40,2023.2,2085.4,2129.6,0,0,738604.755259826,0,0,0
421797.989005154,40,2019.4,2097.2,2165,0,0,738604.755260289,0,0,0
421798.029004221,40,2024.2,2118.4,2237.8,0,0,738604.755260752,0,0,0
421798.069003287,40,2039,2150.8,2357.4,0,0,738604.755261215,0,0,0
421798.109002354,40,2053.2,2208.6,2524.8,0,0,738604.755261678,0,0,0
421798.14900142,40,2077.6,2279.2,2683.4,0,0,738604.755262141,0,0,0
421798.189000486,40,2102.8,2357.8,2786.6,0,0,738604.755262604,0,0,0
421798.228999553,40,2136,2427.4,2781.8,0,0,738604.755263067,0,0,0
421798.268998619,40,2167.2,2477.6,2722.8,0,0,738604.75526353,0,0,0
421798.308997686,40,2184.6,2506.4,2658.2,0,0,738604.755263993,0,0,0
421798.348996752,40,2201,2512.4,2602.2,0,0,738604.755264456,0,0,0
421798.388995818,40,2211,2507.8,2566.6,0,0,738604.755264919,0,0,0
421798.428994885,40,2206.8,2507,2565.8,0,0,738604.755265382,0,0,0
421798.468993951,40,2200,2501.2,2588.2,0,0,738604.755265845,0,0,0
421798.508993018,40,2196,2497,2602.6,0,0,738604.755266308,0,0,0
421798.548992084,40,2195.8,2488,2585.8,0,0,738604.75526677,0,0,0
421798.58899115,40,2195.6,2481.4,2589,0,0,738604.755267233,0,0,0
421798.628990217,40,2191.6,2477.4,2592.2,0,0,738604.755267696,0,0,0
421798.668989283,40,2188.6,2473.6,2593.6,0,0,738604.755268159,0,0,0
421798.70898835,40,2186.6,2470.6,2594.2,0,0,738604.755268622,0,0,0
421798.748987416,40,2178.6,2459.8,2602.8,0,0,738604.755269085,0,0,0
421798.788986482,40,2172.4,2459.2,2606.6,0,0,738604.755269548,0,0,0
421798.828985549,40,2171.6,2455.6,2617.8,0,0,738604.755270011,0,0,0
421798.868984615,40,2169.8,2448,2621.6,0,0,738604.755270474,0,0,0
421798.908983682,40,2166,2446,2630.4,0,0,738604.755270937,0,0,0
421798.948982748,40,2162.8,2444,2638.2,0,0,738604.7552714,0,0,0
421798.988981814,40,2158.8,2439.4,2647.8,0,0,738604.755271863,0,0,0
421799.028980881,40,2157,2434,2653.4,0,0,738604.755272326,0,0,0
421799.068979947,40,2147.4,2424.6,2666.2,0,0,738604.755272789,0,0,0
421799.108979014,40,2143,2409.4,2680.2,0,0,738604.755273252,0,0,0
421799.14897808,40,2125.4,2386.4,2697,0,0,738604.755273715,0,0,0
421799.188977146,40,2111.8,2352.4,2699.8,0,0,738604.755274178,0,0,0
421799.228976213,40,2100,2315.2,2681.4,0,0,738604.755274641,0,0,0
421799.268975279,40,2081.2,2283.8,2645.2,0,0,738604.755275104,0,0,0
421799.308974346,40,2074.4,2254.8,2609,0,0,738604.755275566,0,0,0
421799.348973412,40,2066,2235.4,2574.4,0,0,738604.755276029,0,0,0
