51180.6424159244,40,2051.8,2202.2,2602,0,0,738628.519044472,0,0,0
51180.6824149908,40,2043,2162.6,2497.8,0,0,738628.519044935,0,0,0
51180.7224140572,40,2031.4,2126,2369.8,0,0,738628.519045398,0,0,0
51180.7624131236,40,2022.6,2098,2259,0,0,738628.519045861,0,0,0
51180.80241219,40,2018,2080.6,2195.8,0,0,738628.519046324,0,0,0
51180.8424112564,40,2018.6,2083,2187.2,0,0,738628.519046787,0,0,0
51180.8824103228,40,2025.4,2094.4,2218.2,0,0,738628.51904725,0,0,0
51180.9224093892,40,2029.6,2120,2309.6,0,0,738628.519047713,0,0,0
51180.9624084556,40,2041.6,2160,2473.8,0,0,738628.519048176,0,0,0
51181.002407522,40,2059.4,2232.8,2703.6,0,0,738628.519048639,0,0,0
51181.0424065884,40,2090,2328.6,2863.2,0,0,738628.519049102,0,0,0
51181.0824056548,40,2118,2414,2878.2,0,0,738628.519049564,0,0,0
51181.1224047212,40,2143.2,2453.4,2830.4,0,0,738628.519050027,0,0,0
51181.1624037876,40,2139.4,2452.6,2834.4,0,0,738628.51905049,0,0,0
51181.202402854,40,2123.6,2415.2,2860.8,0,0,738628.519050953,0,0,0
51181.2424019204,40,2103.6,2364.8,2864.2,0,0,738628.519051416,0,0,0
51181.2824009868,40,2078.2,2296.8,2806.4,0,0,738628.519051879,0,0,0
51181.3224000532,40,2056.6,2223,2660.8,0,0,738628.519052342,0,0,0
51181.3623991196,40,2042.8,2160,2475.2,0,0,738628.519052805,0,0,0
51181.402398186,40,2031.8,2124.8,2341.8,0,0,738628.519053268,0,0,0
51181.4423972524,40,2030.8,2124,2334,0,0,738628.519053731,0,0,0
51181.4823963188,40,2045,2170.8,2474.6,0,0,738628.519054194,0,0,0
51181.5223953852,40,2071.4,2251.8,2663.2,0,0,738628.519054657,0,0,0
51181.5623944516,40,2107.6,2358.2,2767.6,0,0,738628.51905512,0,0,0
51181.602393518,40,2147.4,2438.4,2733,0,0,738628.519055583,0,0,0
51181.6423925844,40,2174.4,2473.4,2687.4,0,0,738628.519056046,0,0,0
51181.6823916508,40,2171.8,2481.8,2702.4,0,0,738628.519056509,0,0,0
51181.7223907172,40,2154,2465.4,2762.4,0,0,738628.519056972,0,0,0
51181.7623897836,40,2140.2,2439.2,2814.6,0,0,738628.519057435,0,0,0
51181.80238885,40,2114.8,2392.4,2833.6,0,0,738628.519057898,0,0,0
51181.8423879164,40,2089.8,2319,2808.6,0,0,738628.51905836,0,0,0
51181.8823869828,40,2067.2,2237.8,2686.6,0,0,738628.519058823,0,0,0
51181.9223860492,40,2044.6,2173.2,2500,0,0,738628.519059286,0,0,0
51181.9623851156,40,2032.4,2124.2,2353.4,0,0,738628.519059749,0,0,0
51182.002384182,40,2032.4,2128.8,2334.4,0,0,738628.519060212,0,0,0
51182.0423832484,40,2047.4,2171,2470.2,0,0,738628.519060675,0,0,0
51182.0823823148,40,2073.6,2255.4,2653.6,0,0,738628.519061138,0,0,0
51182.1223813812,40,2112.2,2357.8,2729.2,0,0,738628.519061601,0,0,0
51182.1623804476,40,2157.2,2431.6,2688.6,0,0,738628.519062064,0,0,0
51182.202379514,40,2177.4,2457.2,2638.6,0,0,738628.519062527,0,0,0
51182.2423785804,40,2169.4,2454.8,2650.4,0,0,738628.51906299,0,0,0
51182.2823776468,40,2156.4,2440.4,2689.2,0,0,738628.519063453,0,0,0
51182.3223767132,40,2134.6,2406.4,2740.4,0,0,738628.519063916,0,0,0
51182.3623757796,40,2106,2350.2,2765.8,0,0,738628.519064379,0,0,0
51182.402374846,40,2075.4,2278.6,2720.8,0,0,738628.519064842,0,0,0
51182.4423739124,40,2054.4,2206,2596.6,0,0,738628.519065305,0,0,0
51182.4823729788,40,2038.4,2157,2451.2,0,0,738628.519065768,0,0,0
51182.5223720452,40,2032.4,2134.6,2375.6,0,0,738628.519066231,0,0,0
51182.5623711116,40,2041.6,2161.2,2445.4,0,0,738628.519066694,0,0,0
51182.602370178,40,2063.2,2228.4,2586.4,0,0,738628.519067157,0,0,0
51182.6423692444,40,2098,2315,2668,0,0,738628.51906762,0,0,0
51182.6823683108,40,2132.4,2387.6,2672.2,0,0,738628.519068083,0,0,0
51182.7223673772,40,2152.8,2423.6,2663.6,0,0,738628.519068546,0,0,0
51182.7623664436,40,2148.6,2426.8,2693.8,0,0,738628.519069008,0,0,0
51182.80236551,40,2138,2417,2748.8,0,0,738628.519069471,0,0,0
51182.8423645764,40,2120.2,2377.4,2790,0,0,738628.519069934,0,0,0
51182.8823636428,40,2095.2,2339,2792.2,0,0,738628.519070397,0,0,0
51182.9223627092,40,2073.4,2268.8,2727,0,0,738628.51907086,0,0,0
51182.9623617756,40,2054.6,2203.4,2586.8,0,0,738628.519071323,0,0,0
51183.002360842,40,2038.4,2145.2,2411.2,0,0,738628.519071786,0,0,0
51183.0423599084,40,2026.6,2112,2302.4,0,0,738628.519072249,0,0,0
51183.0823589748,40,2034.8,2130.8,2355.6,0,0,738628.519072712,0,0,0
51183.1223580412,40,2054.8,2196.2,2513.2,0,0,738628.519073175,0,0,0
51183.1623571076,40,2090.8,2291.2,2662.2,0,0,738628.519073638,0,0,0
51183.202356174,40,2122.6,2367.8,2670,0,0,738628.519074101,0,0,0
51183.2423552404,40,2142.8,2399.6,2668.4,0,0,738628.519074564,0,0,0
51183.2823543068,40,2139,2398.2,2698.2,0,0,738628.519075027,0,0,0
51183.3223533732,40,2130.4,2398,2735.6,0,0,738628.51907549,0,0,0
51183.3623524396,40,2121.6,2387,2774.6,0,0,738628.519075953,0,0,0
51183.402351506,40,2111,2370.4,2793.4,0,0,738628.519076416,0,0,0
51183.4423505724,40,2096.8,2329.4,2789,0,0,738628.519076879,0,0,0
51183.4823496388,40,2069,2268.8,2731,0,0,738628.519077342,0,0,0
51183.5223487052,40,2054,2201,2585.2,0,0,738628.519077805,0,0,0
51183.5623477716,40,2037.2,2144.4,2410.4,0,0,738628.519078268,0,0,0
51183.602346838,40,2026.8,2108.8,2287.8,0,0,738628.51907873,0,0,0
51183.6423459044,40,2028.8,2116,2309.8,0,0,738628.519079193,0,0,0
51183.6823449708,40,2044.4,2167.2,2459.6,0,0,738628.519079656,0,0,0
51183.7223440372,40,2071,2250.8,2626.6,0,0,738628.519080119,0,0,0
51183.7623431036,40,2108.2,2338.2,2681.4,0,0,738628.519080582,0,0,0
51183.80234217,40,2127.4,2382.4,2684.8,0,0,738628.519081045,0,0,0
51183.8423412364,40,2127.4,2384,2712,0,0,738628.519081508,0,0,0
51183.8823403028,40,2111.8,2370,2749,0,0,738628.519081971,0,0,0
51183.9223393692,40,2109.6,2362.4,2784.8,0,0,738628.519082434,0,0,0
51183.9623384356,40,2096.6,2334.6,2787.2,0,0,738628.519082897,0,0,0
51184.002337502,40,2082.2,2298,2761.6,0,0,738628.51908336,0,0,0
51184.0423365684,40,2064.8,2238.8,2682.6,0,0,738628.519083823,0,0,0
51184.0823356348,40,2046.4,2189,2551.8,0,0,738628.519084286,0,0,0
51184.1223347012,40,2035,2138.2,2406.4,0,0,738628.519084749,0,0,0
51184.1623337676,40,2027.8,2112.6,2293.6,0,0,738628.519085212,0,0,0
51184.202332834,40,2027.8,2117,2297.4,0,0,738628.519085675,0,0,0
51184.2423319004,40,2042,2162.4,2451.6,0,0,738628.519086138,0,0,0
51184.2823309668,40,2067.4,2251.6,2665.2,0,0,738628.519086601,0,0,0
51184.3223300332,40,2105.2,2351,2763.2,0,0,738628.519087064,0,0,0
51184.3623290996,40,2118.2,2385.6,2779.4,0,0,738628.519087526,0,0,0
51184.402328166,40,2114,2376,2793.2,0,0,738628.519087989,0,0,0
51184.4423272324,40,2108,2358.4,2810,0,0,738628.519088452,0,0,0
51184.4823262988,40,2094.8,2346,2814.8,0,0,738628.519088915,0,0,0
51184.5223253652,40,2086,2311.4,2801.4,0,0,738628.519089378,0,0,0
51184.5623244316,40,2069,2260.4,2747.6,0,0,738628.519089841,0,0,0
51184.602323498,40,2052,2205.4,2614.8,0,0,738628.519090304,0,0,0
51184.6423225644,40,2039.2,2153,2448,0,0,738628.519090767,0,0,0
51184.6823216308,40,2026.4,2114.2,2312.4,0,0,738628.51909123,0,0,0
51184.7223206972,40,2019.6,2092.2,2228.6,0,0,738628.519091693,0,0,0
51184.7623197636,40,2016,2081.4,2197.4,0,0,738628.519092156,0,0,0
51184.80231883,40,2019.8,2091.2,2213.4,0,0,738628.519092619,0,0,0
51184.8423178964,40,2024.4,2102.2,2245,0,0,738628.519093082,0,0,0
51184.8823169628,40,2028.2,2115.4,2290.4,0,0,738628.519093545,0,0,0
51184.9223160292,40,2034,2137,2356.4,0,0,738628.519094008,0,0,0
51184.9623150956,40,2040.2,2150.8,2420.4,0,0,738628.519094471,0,0,0
51185.002314162,40,2042.4,2168.2,2484,0,0,738628.519094934,0,0,0
51185.0423132284,40,2045.4,2180,2529.6,0,0,738628.519095397,0,0,0
51185.0823122948,40,2048.4,2189.6,2559,0,0,738628.51909586,0,0,0
51185.1223113612,40,2044.2,2190.8,2577.4,0,0,738628.519096323,0,0,0
51185.1623104276,40,2042,2182.8,2573.2,0,0,738628.519096786,0,0,0
51185.202309494,40,2044.2,2181.2,2558.2,0,0,738628.519097249,0,0,0
51185.2423085604,40,2042,2180,2541.4,0,0,738628.519097711,0,0,0
51185.2823076268,40,2045.8,2175.4,2525,0,0,738628.519098174,0,0,0
51185.3223066932,40,2044.2,2177.6,2514.2,0,0,738628.519098637,0,0,0
51185.3623057596,40,2042.2,2175.2,2502.2,0,0,738628.5190991,0,0,0
51185.402304826,40,2044.6,2169.4,2491.6,0,0,738628.519099563,0,0,0
51185.4423038924,40,2044.6,2177.8,2477.2,0,0,738628.519100026,0,0,0
51185.4823029588,40,2052,2173.4,2467.6,0,0,738628.519100489,0,0,0
51185.5223020252,40,2044.8,2175.2,2466.2,0,0,738628.519100952,0,0,0
51185.5623010916,40,2047.6,2175.6,2471,0,0,738628.519101415,0,0,0
51185.602300158,40,2048.6,2180.8,2474,0,0,738628.519101878,0,0,0
51185.6422992244,40,2050,2182.4,2482.2,0,0,738628.519102341,0,0,0
51185.6822982908,40,2048.8,2184.6,2498.8,0,0,738628.519102804,0,0,0
51185.7222973572,40,2052,2189.2,2511.8,0,0,738628.519103267,0,0,0
51185.7622964236,40,2053.4,2194.8,2525.6,0,0,738628.51910373,0,0,0
51185.80229549,40,2054.8,2199.4,2545.8,0,0,738628.519104193,0,0,0
51185.8422945564,40,2058.8,2216.4,2575.4,0,0,738628.519104656,0,0,0
51185.8822936228,40,2064.2,2232,2603.8,0,0,738628.519105119,0,0,0
51185.9222926892,40,2071.4,2256.2,2633.2,0,0,738628.519105582,0,0,0
51185.9622917556,40,2080.8,2283.2,2664.8,0,0,738628.519106045,0,0,0
51186.002290822,40,2090.4,2309,2674.2,0,0,738628.519106508,0,0,0
51186.0422898884,40,2106.6,2334.2,2686.2,0,0,738628.519106971,0,0,0
51186.0822889548,40,2122.8,2362.8,2687.4,0,0,738628.519107434,0,0,0
51186.1222880212,40,2130.8,2387.2,2704.6,0,0,738628.519107896,0,0,0
51186.1622870876,40,2132.8,2403.4,2721,0,0,738628.519108359,0,0,0
51186.202286154,40,2131.4,2411.4,2764.6,0,0,738628.519108822,0,0,0
51186.2422852204,40,2129.2,2407,2797.2,0,0,738628.519109285,0,0,0
51186.2822842868,40,2127.2,2406.4,2829.6,0,0,738628.519109748,0,0,0
51186.3222833532,40,2115.8,2395,2847.4,0,0,738628.519110211,0,0,0
51186.3622824196,40,2115.2,2391.8,2852,0,0,738628.519110674,0,0,0
51186.402281486,40,2114,2394.8,2861.2,0,0,738628.519111137,0,0,0
51186.4422805524,40,2107.8,2381.8,2861.4,0,0,738628.5191116,0,0,0
51186.4822796188,40,2111.4,2382.6,2849.2,0,0,738628.519112063,0,0,0
51186.5222786852,40,2107.4,2373.2,2840.4,0,0,738628.519112526,0,0,0
51186.5622777516,40,2104.8,2367.4,2822.8,0,0,738628.519112989,0,0,0
51186.602276818,40,2104.8,2358,2802,0,0,738628.519113452,0,0,0
51186.6422758844,40,2103,2349.4,2781.4,0,0,738628.519113915,0,0,0
51186.6822749508,40,2102.4,2343.8,2756.6,0,0,738628.519114378,0,0,0
51186.7222740172,40,2104,2334.4,2743,0,0,738628.519114841,0,0,0
51186.7622730836,40,2100,2330,2736.4,0,0,738628.519115304,0,0,0
51186.80227215,40,2096.8,2327,2740.2,0,0,738628.519115767,0,0,0
51186.8422712164,40,2094.4,2322.2,2751.4,0,0,738628.51911623,0,0,0
51186.8822702828,40,2092.6,2317,2762.8,0,0,738628.519116692,0,0,0
51186.9222693492,40,2091.8,2317.4,2769.2,0,0,738628.519117155,0,0,0
51186.9622684156,40,2086.4,2312.2,2772.2,0,0,738628.519117618,0,0,0
51187.002267482,40,2090,2307,2772.4,0,0,738628.519118081,0,0,0
51187.0422665484,40,2083.2,2305.2,2770.2,0,0,738628.519118544,0,0,0
51187.0822656148,40,2082.2,2298.8,2761,0,0,738628.519119007,0,0,0
51187.1222646812,40,2082.4,2290.8,2754.6,0,0,738628.51911947,0,0,0
51187.1622637476,40,2083,2288.8,2741.4,0,0,738628.519119933,0,0,0
51187.202262814,40,2077.6,2284.8,2727.6,0,0,738628.519120396,0,0,0
51187.2422618804,40,2079.2,2279.2,2719.4,0,0,738628.519120859,0,0,0
51187.2822609468,40,2079.4,2276.6,2714,0,0,738628.519121322,0,0,0
51187.3222600132,40,2076.6,2275.8,2707,0,0,738628.519121785,0,0,0
51187.3622590796,40,2074.4,2269,2703.4,0,0,738628.519122248,0,0,0
51187.402258146,40,2071.6,2265,2700.6,0,0,738628.519122711,0,0,0
51187.4422572124,40,2070.6,2263.6,2697.4,0,0,738628.519123174,0,0,0
51187.4822562788,40,2069.2,2257.6,2689.6,0,0,738628.519123637,0,0,0
51187.5222553452,40,2068,2255.2,2688.8,0,0,738628.5191241,0,0,0
51187.5622544116,40,2067.6,2251,2679.8,0,0,738628.519124563,0,0,0
51187.602253478,40,2064.2,2242.8,2670.8,0,0,738628.519125026,0,0,0
51187.6422525444,40,2065,2241.4,2663.8,0,0,738628.519125489,0,0,0
51187.6822516108,40,2064.6,2238.6,2652.2,0,0,738628.519125952,0,0,0
51187.7222506772,40,2062.6,2236,2642.6,0,0,738628.519126415,0,0,0
51187.7622497436,40,2061.8,2231.6,2636,0,0,738628.519126877,0,0,0
51187.80224881,40,2060,2226.6,2628,0,0,738628.51912734,0,0,0
51187.8422478764,40,2058.6,2225.2,2622.8,0,0,738628.519127803,0,0,0
51187.8822469428,40,2063,2223.2,2611.2,0,0,738628.519128266,0,0,0
51187.9222460092,40,2059.2,2216,2611.4,0,0,738628.519128729,0,0,0
51187.9622450756,40,2057.2,2215.2,2602.4,0,0,738628.519129192,0,0,0
51188.002244142,40,2056.6,2208.4,2593.8,0,0,738628.519129655,0,0,0
51188.0422432084,40,2054.4,2205.6,2584.4,0,0,738628.519130118,0,0,0
51188.0822422748,40,2054,2207.4,2579.2,0,0,738628.519130581,0,0,0
51188.1222413412,40,2052.2,2203.8,2567.6,0,0,738628.519131044,0,0,0
51188.1622404076,40,2054,2198.2,2562.8,0,0,738628.519131507,0,0,0
51188.202239474,40,2052.4,2196.4,2553,0,0,738628.51913197,0,0,0
51188.2422385404,40,2050,2196,2545.2,0,0,738628.519132433,0,0,0
51188.2822376068,40,2050.6,2191.4,2539.6,0,0,738628.519132896,0,0,0
51188.3222366732,40,2048.6,2191,2529.2,0,0,738628.519133359,0,0,0
51188.3622357396,40,2047,2188.6,2520,0,0,738628.519133822,0,0,0
51188.402234806,40,2048.6,2183.4,2513.6,0,0,738628.519134285,0,0,0
51188.4422338724,40,2048,2180.6,2509.2,0,0,738628.519134748,0,0,0
51188.4822329388,40,2049.4,2173.8,2498.4,0,0,738628.519135211,0,0,0
51188.5222320052,40,2044.6,2173.8,2488.8,0,0,738628.519135674,0,0,0
51188.5622310716,40,2048.2,2173.4,2484.6,0,0,738628.519136137,0,0,0
51188.602230138,40,2046.2,2170.2,2477.6,0,0,738628.519136599,0,0,0
51188.6422292044,40,2041.2,2167.2,2468.2,0,0,738628.519137062,0,0,0
51188.6822282708,40,2044.8,2164.8,2467.6,0,0,738628.519137525,0,0,0
51188.7222273372,40,2044.2,2165,2462.4,0,0,738628.519137988,0,0,0
51188.7622264036,40,2042.8,2161.6,2454.4,0,0,738628.519138451,0,0,0
51188.80222547,40,2043.8,2161.2,2450.4,0,0,738628.519138914,0,0,0
51188.8422245364,40,2041.6,2155.6,2447,0,0,738628.519139377,0,0,0
51188.8822236028,40,2037.8,2156,2437.8,0,0,738628.51913984,0,0,0
51188.9222226692,40,2041.4,2153,2433.6,0,0,738628.519140303,0,0,0
51188.9622217356,40,2037.2,2152.2,2431.6,0,0,738628.519140766,0,0,0
51189.002220802,40,2041.4,2154.2,2425.8,0,0,738628.519141229,0,0,0
51189.0422198684,40,2034.8,2147.2,2421.2,0,0,738628.519141692,0,0,0
51189.0822189348,40,2036,2145.6,2414.8,0,0,738628.519142155,0,0,0
51189.1222180012,40,2037.6,2146.8,2409.6,0,0,738628.519142618,0,0,0
51189.1622170676,40,2038.8,2141.6,2404,0,0,738628.519143081,0,0,0
51189.202216134,40,2037.6,2142.2,2399.2,0,0,738628.519143544,0,0,0
51189.2422152004,40,2035.4,2138.2,2393.4,0,0,738628.519144007,0,0,0
51189.2822142668,40,2034.4,2137.8,2391.4,0,0,738628.51914447,0,0,0
51189.3222133332,40,2034.8,2136.2,2386,0,0,738628.519144933,0,0,0
51189.3622123996,40,2032.8,2135.4,2384.4,0,0,738628.519145395,0,0,0
51189.402211466,40,2035.8,2132,2382.2,0,0,738628.519145858,0,0,0
51189.4422105324,40,2034.6,2132.6,2375.2,0,0,738628.519146321,0,0,0
51189.4822095988,40,2031.4,2132.2,2376.8,0,0,738628.519146784,0,0,0
51189.5222086652,40,2036.6,2132.2,2376.2,0,0,738628.519147247,0,0,0
51189.5622077316,40,2031.4,2128,2373.2,0,0,738628.51914771,0,0,0
51189.602206798,40,2030.8,2127.6,2369.8,0,0,738628.519148173,0,0,0
51189.6422058644,40,2031.6,2128.4,2367.2,0,0,738628.519148636,0,0,0
51189.6822049308,40,2032.6,2128.8,2368.2,0,0,738628.519149099,0,0,0
51189.7222039972,40,2030,2127.6,2364.8,0,0,738628.519149562,0,0,0
51189.7622030636,40,2029.4,2130.2,2363.6,0,0,738628.519150025,0,0,0
51189.80220213,40,2031.2,2128,2365.4,0,0,738628.519150488,0,0,0
51189.8422011964,40,2032.4,2127.2,2363.8,0,0,738628.519150951,0,0,0
51189.8822002628,40,2031.2,2127.8,2363,0,0,738628.519151414,0,0,0
51189.9221993292,40,2033,2131,2367.4,0,0,738628.519151877,0,0,0
51189.9621983956,40,2030.4,2128.4,2367.4,0,0,738628.51915234,0,0,0
51190.002197462,40,2029.2,2130.2,2372.4,0,0,738628.519152803,0,0,0
51190.0421965284,40,2034,2134.4,2379.8,0,0,738628.519153266,0,0,0
51190.0821955948,40,2033,2133.6,2391.6,0,0,738628.519153729,0,0,0
51190.1221946612,40,2034,2141.4,2408,0,0,738628.519154192,0,0,0
51190.1621937276,40,2036.2,2155.4,2448.2,0,0,738628.519154655,0,0,0
51190.202192794,40,2042,2166.8,2511.8,0,0,738628.519155118,0,0,0
51190.2421918604,40,2047.8,2192.8,2599.2,0,0,738628.519155581,0,0,0
51190.2821909268,40,2059.2,2231.4,2695.8,0,0,738628.519156043,0,0,0
51190.3221899932,40,2073.2,2282.6,2796.2,0,0,738628.519156506,0,0,0
51190.3621890596,40,2094.2,2343.4,2858.6,0,0,738628.519156969,0,0,0
51190.402188126,40,2118.6,2402.4,2865.6,0,0,738628.519157432,0,0,0
51190.4421871924,40,2144,2449.6,2820.8,0,0,738628.519157895,0,0,0
51190.4821862588,40,2161,2479,2756.8,0,0,738628.519158358,0,0,0
51190.5221853252,40,2181.4,2494,2703.8,0,0,738628.519158821,0,0,0
51190.5621843916,40,2189.4,2498.2,2667.4,0,0,738628.519159284,0,0,0
51190.602183458,40,2187.8,2494,2655.2,0,0,738628.519159747,0,0,0
51190.6421825244,40,2185.8,2493.4,2669.8,0,0,738628.51916021,0,0,0
