513404.268864678,40,2044.2,2168.8,2381,0,0,738605.815518158,0,0,0
513404.308863745,40,2045.6,2169.2,2377,0,0,738605.815518621,0,0,0
513404.348862811,40,2043.4,2168.4,2378.6,0,0,738605.815519084,0,0,0
513404.388861877,40,2042.8,2171.6,2367.8,0,0,738605.815519547,0,0,0
513404.428860944,40,2043.6,2165.6,2368,0,0,738605.81552001,0,0,0
513404.46886001,40,2041.8,2163.8,2366.6,0,0,738605.815520473,0,0,0
513404.508859077,40,2039.8,2159,2361.2,0,0,738605.815520936,0,0,0
513404.548858143,40,2040.6,2158.2,2353.2,0,0,738605.815521399,0,0,0
513404.588857209,40,2043.2,2160.2,2350.8,0,0,738605.815521861,0,0,0
513404.628856276,40,2039.4,2153.2,2348,0,0,738605.815522324,0,0,0
513404.668855342,40,2040.8,2151.6,2343.6,0,0,738605.815522787,0,0,0
513404.708854409,40,2039.6,2157.2,2341,0,0,738605.81552325,0,0,0
513404.748853475,40,2037.2,2152.8,2330.2,0,0,738605.815523713,0,0,0
513404.788852541,40,2041.4,2155,2329.4,0,0,738605.815524176,0,0,0
513404.828851608,40,2044.4,2148.6,2321.6,0,0,738605.815524639,0,0,0
513404.868850674,40,2039.4,2151.6,2320.2,0,0,738605.815525102,0,0,0
513404.908849741,40,2039,2148.6,2321.4,0,0,738605.815525565,0,0,0
513404.948848807,40,2041.8,2146.2,2315.8,0,0,738605.815526028,0,0,0
513404.988847874,40,2039.2,2144.6,2310.6,0,0,738605.815526491,0,0,0
513405.02884694,40,2039.8,2146.8,2301.2,0,0,738605.815526954,0,0,0
513405.068846006,40,2040.4,2143.6,2303.2,0,0,738605.815527417,0,0,0
513405.108845073,40,2037.6,2144.8,2296.6,0,0,738605.81552788,0,0,0
513405.148844139,40,2035.8,2139.4,2294.6,0,0,738605.815528343,0,0,0
513405.188843206,40,2035.8,2137.4,2290,0,0,738605.815528806,0,0,0
513405.228842272,40,2036,2140,2284.8,0,0,738605.815529269,0,0,0
513405.268841338,40,2034.2,2140.6,2283.2,0,0,738605.815529732,0,0,0
513405.308840405,40,2037.8,2136.6,2279,0,0,738605.815530195,0,0,0
513405.348839471,40,2037.8,2134.4,2277.4,0,0,738605.815530658,0,0,0
513405.388838538,40,2031.4,2136.8,2273.4,0,0,738605.815531121,0,0,0
513405.428837604,40,2034.2,2131.8,2266.8,0,0,738605.815531584,0,0,0
513405.46883667,40,2032.4,2134.6,2268.8,0,0,738605.815532046,0,0,0
513405.508835737,40,2033.8,2131.2,2258.8,0,0,738605.815532509,0,0,0
513405.548834803,40,2037,2127.6,2258,0,0,738605.815532972,0,0,0
513405.588833869,40,2032.8,2132.6,2258.2,0,0,738605.815533435,0,0,0
513405.628832936,40,2033.6,2129.4,2263,0,0,738605.815533898,0,0,0
513405.668832002,40,2035.4,2136,2274.2,0,0,738605.815534361,0,0,0
513405.708831069,40,2039,2138.6,2298.8,0,0,738605.815534824,0,0,0
513405.748830135,40,2042.2,2154.8,2350.6,0,0,738605.815535287,0,0,0
513405.788829201,40,2046.6,2172.2,2410.8,0,0,738605.81553575,0,0,0
513405.828828268,40,2053.4,2197.6,2494.6,0,0,738605.815536213,0,0,0
513405.868827334,40,2063.4,2230,2567,0,0,738605.815536676,0,0,0
513405.908826401,40,2073.2,2259.8,2630,0,0,738605.815537139,0,0,0
513405.948825467,40,2085.2,2289.4,2656,0,0,738605.815537602,0,0,0
513405.988824534,40,2094,2310.2,2666,0,0,738605.815538065,0,0,0
513406.0288236,40,2101.8,2318,2664.8,0,0,738605.815538528,0,0,0
513406.068822666,40,2098,2319.8,2665.8,0,0,738605.815538991,0,0,0
513406.108821733,40,2096.6,2312.6,2653,0,0,738605.815539454,0,0,0
513406.148820799,40,2085.6,2301.4,2647.8,0,0,738605.815539917,0,0,0
513406.188819866,40,2090.6,2293,2638,0,0,738605.81554038,0,0,0
513406.228818932,40,2084,2279.4,2624,0,0,738605.815540842,0,0,0
513406.268817998,40,2071.6,2254.6,2590.8,0,0,738605.815541305,0,0,0
513406.308817065,40,2060.4,2218,2509.8,0,0,738605.815541768,0,0,0
513406.348816131,40,2045.8,2170,2377.6,0,0,738605.815542231,0,0,0
513406.388815197,40,2032.4,2136,2258.2,0,0,738605.815542694,0,0,0
513406.428814264,40,2024.6,2104.2,2176.4,0,0,738605.815543157,0,0,0
513406.46881333,40,2018,2092.8,2130.6,0,0,738605.81554362,0,0,0
513406.508812397,40,2017,2082.6,2118,0,0,738605.815544083,0,0,0
513406.548811463,40,2018,2086.6,2134.2,0,0,738605.815544546,0,0,0
513406.58881053,40,2025.2,2106,2176.2,0,0,738605.815545009,0,0,0
513406.628809596,40,2033.8,2129.8,2265.2,0,0,738605.815545472,0,0,0
513406.668808662,40,2047,2174.2,2400.4,0,0,738605.815545935,0,0,0
513406.708807729,40,2064.8,2231.6,2566.2,0,0,738605.815546398,0,0,0
513406.748806795,40,2091.2,2303.4,2701.6,0,0,738605.815546861,0,0,0
513406.788805861,40,2117.4,2375.2,2741.2,0,0,738605.815547324,0,0,0
513406.828804928,40,2140.4,2423.8,2728.6,0,0,738605.815547787,0,0,0
513406.868803994,40,2151.6,2441.8,2712,0,0,738605.81554825,0,0,0
513406.908803061,40,2147.8,2431.8,2725.2,0,0,738605.815548713,0,0,0
513406.948802127,40,2133.2,2411.6,2739.6,0,0,738605.815549176,0,0,0
513406.988801193,40,2119,2379.2,2732,0,0,738605.815549639,0,0,0
513407.02880026,40,2096.4,2324.4,2676,0,0,738605.815550102,0,0,0
513407.068799326,40,2076.2,2253.8,2552,0,0,738605.815550565,0,0,0
513407.108798393,40,2051,2194.8,2413.2,0,0,738605.815551027,0,0,0
513407.148797459,40,2041.4,2146.2,2290,0,0,738605.81555149,0,0,0
513407.188796526,40,2030.4,2116,2204.4,0,0,738605.815551953,0,0,0
513407.228795592,40,2021.8,2093.4,2151.6,0,0,738605.815552416,0,0,0
513407.268794658,40,2020.4,2093.2,2141.8,0,0,738605.815552879,0,0,0
513407.308793725,40,2020.6,2096.8,2162.4,0,0,738605.815553342,0,0,0
513407.348792791,40,2025.8,2112.6,2211.4,0,0,738605.815553805,0,0,0
513407.388791857,40,2038.4,2142,2300,0,0,738605.815554268,0,0,0
513407.428790924,40,2046.8,2179.8,2425.8,0,0,738605.815554731,0,0,0
513407.46878999,40,2062.4,2235,2560.8,0,0,738605.815555194,0,0,0
513407.508789057,40,2080.2,2281,2646.6,0,0,738605.815555657,0,0,0
513407.548788123,40,2094,2318.2,2689.8,0,0,738605.81555612,0,0,0
513407.58878719,40,2108.4,2341.6,2705.2,0,0,738605.815556583,0,0,0
513407.628786256,40,2103.2,2347.2,2703.8,0,0,738605.815557046,0,0,0
513407.668785322,40,2100.8,2327.8,2682.8,0,0,738605.815557509,0,0,0
513407.708784389,40,2093.4,2309.8,2661.8,0,0,738605.815557972,0,0,0
513407.748783455,40,2087.8,2289,2608.4,0,0,738605.815558435,0,0,0
513407.788782522,40,2073.6,2265.2,2552.2,0,0,738605.815558898,0,0,0
513407.828781588,40,2065,2231.8,2499.8,0,0,738605.815559361,0,0,0
513407.868780654,40,2054.2,2198.2,2439.8,0,0,738605.815559824,0,0,0
513407.908779721,40,2043.2,2164.6,2350.2,0,0,738605.815560287,0,0,0
513407.948778787,40,2030.8,2132.8,2261,0,0,738605.815560749,0,0,0
513407.988777853,40,2021,2109.2,2185.2,0,0,738605.815561212,0,0,0
513408.02877692,40,2020,2094.4,2140.4,0,0,738605.815561675,0,0,0
513408.068775986,40,2017.6,2089.2,2119.4,0,0,738605.815562138,0,0,0
513408.108775053,40,2015.2,2086,2120.6,0,0,738605.815562601,0,0,0
513408.148774119,40,2019,2091.2,2137.6,0,0,738605.815563064,0,0,0
513408.188773186,40,2023.8,2108.8,2192.6,0,0,738605.815563527,0,0,0
513408.228772252,40,2033.8,2134,2291.8,0,0,738605.81556399,0,0,0
513408.268771318,40,2050.8,2186.4,2428.2,0,0,738605.815564453,0,0,0
513408.308770385,40,2075,2254.8,2554.2,0,0,738605.815564916,0,0,0
513408.348769451,40,2105.6,2319.6,2623.4,0,0,738605.815565379,0,0,0
513408.388768517,40,2133.6,2379.4,2616.8,0,0,738605.815565842,0,0,0
513408.428767584,40,2155,2414.6,2603.4,0,0,738605.815566305,0,0,0
513408.46876665,40,2163.6,2426.4,2608.2,0,0,738605.815566768,0,0,0
513408.508765717,40,2151.2,2415.8,2636.2,0,0,738605.815567231,0,0,0
513408.548764783,40,2128.8,2385,2663.8,0,0,738605.815567694,0,0,0
513408.588763849,40,2100.6,2332.8,2651,0,0,738605.815568157,0,0,0
513408.628762916,40,2076.6,2257,2555.8,0,0,738605.81556862,0,0,0
513408.668761982,40,2050,2187.8,2408.4,0,0,738605.815569083,0,0,0
513408.708761049,40,2036.4,2135.2,2259.8,0,0,738605.815569545,0,0,0
513408.748760115,40,2024.4,2102.8,2173,0,0,738605.815570008,0,0,0
513408.788759182,40,2021,2089,2119.8,0,0,738605.815570471,0,0,0
513408.828758248,40,2013.2,2084.4,2099.4,0,0,738605.815570934,0,0,0
513408.868757314,40,2020.4,2080.2,2106.8,0,0,738605.815571397,0,0,0
513408.908756381,40,2018.8,2091.4,2142,0,0,738605.81557186,0,0,0
513408.948755447,40,2028.4,2116.6,2226.2,0,0,738605.815572323,0,0,0
513408.988754513,40,2040.4,2162,2363,0,0,738605.815572786,0,0,0
513409.02875358,40,2063,2227.4,2531.4,0,0,738605.815573249,0,0,0
513409.068752646,40,2093.2,2306.2,2648.4,0,0,738605.815573712,0,0,0
513409.108751713,40,2123,2376.6,2692.4,0,0,738605.815574175,0,0,0
513409.148750779,40,2138.4,2410.4,2678.2,0,0,738605.815574638,0,0,0
513409.188749846,40,2145.8,2410.2,2670.6,0,0,738605.815575101,0,0,0
513409.228748912,40,2129.8,2388,2671.2,0,0,738605.815575564,0,0,0
513409.268747978,40,2107.4,2344.6,2665,0,0,738605.815576027,0,0,0
513409.308747045,40,2087.4,2283.4,2593,0,0,738605.81557649,0,0,0
513409.348746111,40,2062.8,2208.6,2465.8,0,0,738605.815576953,0,0,0
513409.388745177,40,2039.6,2155.6,2319,0,0,738605.815577416,0,0,0
513409.428744244,40,2029.4,2115,2205,0,0,738605.815577879,0,0,0
513409.46874331,40,2018,2093,2141.4,0,0,738605.815578342,0,0,0
513409.508742377,40,2014.2,2084.6,2109,0,0,738605.815578805,0,0,0
513409.548741443,40,2015.6,2082.8,2105.8,0,0,738605.815579268,0,0,0
513409.588740509,40,2018.6,2088.2,2129.8,0,0,738605.81557973,0,0,0
513409.628739576,40,2025.4,2111.6,2189.4,0,0,738605.815580193,0,0,0
513409.668738642,40,2037.2,2141.2,2308,0,0,738605.815580656,0,0,0
513409.708737709,40,2053.8,2203.8,2482.2,0,0,738605.815581119,0,0,0
513409.748736775,40,2088,2283.4,2637.4,0,0,738605.815581582,0,0,0
513409.788735842,40,2116.6,2359.6,2684.2,0,0,738605.815582045,0,0,0
513409.828734908,40,2135,2390.6,2651,0,0,738605.815582508,0,0,0
513409.868733974,40,2141,2393.2,2613.4,0,0,738605.815582971,0,0,0
513409.908733041,40,2132.2,2375.4,2626,0,0,738605.815583434,0,0,0
513409.948732107,40,2110.6,2347.6,2659.6,0,0,738605.815583897,0,0,0
513409.988731174,40,2086.4,2305.6,2665.2,0,0,738605.81558436,0,0,0
513410.02873024,40,2065.8,2231.8,2558.6,0,0,738605.815584823,0,0,0
513410.068729306,40,2051.2,2171.4,2386.6,0,0,738605.815585286,0,0,0
513410.108728373,40,2029.4,2123.8,2239.6,0,0,738605.815585749,0,0,0
513410.148727439,40,2025,2103.2,2157,0,0,738605.815586212,0,0,0
513410.188726505,40,2017,2088.6,2115,0,0,738605.815586675,0,0,0
513410.228725572,40,2018.4,2079.8,2097,0,0,738605.815587138,0,0,0
513410.268724638,40,2013.8,2080.8,2105,0,0,738605.815587601,0,0,0
513410.308723705,40,2019.8,2092,2132,0,0,738605.815588064,0,0,0
513410.348722771,40,2023.6,2111.8,2196,0,0,738605.815588527,0,0,0
513410.388721837,40,2036.4,2141.6,2315.8,0,0,738605.81558899,0,0,0
513410.428720904,40,2055.4,2204,2459.2,0,0,738605.815589453,0,0,0
513410.46871997,40,2085,2266.4,2556.4,0,0,738605.815589915,0,0,0
513410.508719037,40,2109.8,2325.2,2588.4,0,0,738605.815590378,0,0,0
513410.548718103,40,2125.8,2372.4,2648.6,0,0,738605.815590841,0,0,0
513410.588717169,40,2121.6,2382.4,2689.2,0,0,738605.815591304,0,0,0
513410.628716236,40,2112.6,2357.6,2710,0,0,738605.815591767,0,0,0
513410.668715302,40,2097.2,2318.4,2686.6,0,0,738605.81559223,0,0,0
513410.708714369,40,2073.8,2257.4,2585.6,0,0,738605.815592693,0,0,0
513410.748713435,40,2052.2,2195.8,2431.6,0,0,738605.815593156,0,0,0
513410.788712502,40,2040.6,2145,2286.6,0,0,738605.815593619,0,0,0
513410.828711568,40,2028.2,2116.2,2195.8,0,0,738605.815594082,0,0,0
513410.868710634,40,2023.2,2100.2,2143.8,0,0,738605.815594545,0,0,0
513410.908709701,40,2017.6,2086,2122.4,0,0,738605.815595008,0,0,0
513410.948708767,40,2018,2084.4,2123.8,0,0,738605.815595471,0,0,0
513410.988707834,40,2021.2,2101.4,2160.4,0,0,738605.815595934,0,0,0
513411.0287069,40,2031,2123.4,2233.6,0,0,738605.815596397,0,0,0
513411.068705966,40,2039.6,2157.8,2369,0,0,738605.81559686,0,0,0
513411.108705033,40,2065.2,2220.6,2503.4,0,0,738605.815597323,0,0,0
513411.148704099,40,2090,2294.6,2592.6,0,0,738605.815597786,0,0,0
513411.188703166,40,2114.2,2342.6,2609,0,0,738605.815598249,0,0,0
513411.228702232,40,2129,2380.2,2636,0,0,738605.815598711,0,0,0
513411.268701298,40,2127,2390.8,2672,0,0,738605.815599174,0,0,0
513411.308700365,40,2113.4,2364.8,2702.2,0,0,738605.815599637,0,0,0
513411.348699431,40,2093.6,2317.8,2678.8,0,0,738605.8156001,0,0,0
513411.388698497,40,2068.4,2243.8,2574.8,0,0,738605.815600563,0,0,0
513411.428697564,40,2051.2,2181.6,2403.8,0,0,738605.815601026,0,0,0
513411.46869663,40,2036.2,2135.4,2260,0,0,738605.815601489,0,0,0
513411.508695697,40,2024.8,2108.6,2169,0,0,738605.815601952,0,0,0
513411.548694763,40,2018,2085,2120.4,0,0,738605.815602415,0,0,0
513411.588693829,40,2015,2079.8,2092,0,0,738605.815602878,0,0,0
513411.628692896,40,2010.4,2074.6,2075.6,0,0,738605.815603341,0,0,0
513411.668691962,40,2013,2074.6,2085.4,0,0,738605.815603804,0,0,0
513411.708691029,40,2015.6,2081,2099.8,0,0,738605.815604267,0,0,0
513411.748690095,40,2017.8,2097.6,2147.6,0,0,738605.81560473,0,0,0
513411.788689161,40,2028,2124,2229.4,0,0,738605.815605193,0,0,0
513411.828688228,40,2042.4,2167.6,2375.6,0,0,738605.815605656,0,0,0
513411.868687294,40,2067.2,2239.4,2535,0,0,738605.815606119,0,0,0
513411.908686361,40,2100.8,2317,2624.2,0,0,738605.815606582,0,0,0
513411.948685427,40,2125.6,2373.4,2648.6,0,0,738605.815607045,0,0,0
513411.988684494,40,2140.4,2405,2631,0,0,738605.815607508,0,0,0
513412.02868356,40,2129.6,2386,2645.6,0,0,738605.815607971,0,0,0
513412.068682626,40,2113.2,2358.6,2663,0,0,738605.815608434,0,0,0
513412.108681693,40,2091.6,2307.6,2651.4,0,0,738605.815608896,0,0,0
513412.148680759,40,2062.2,2235.4,2541.4,0,0,738605.815609359,0,0,0
513412.188679826,40,2045.8,2164.8,2366.8,0,0,738605.815609822,0,0,0
513412.228678892,40,2029.6,2121.2,2228.4,0,0,738605.815610285,0,0,0
513412.268677958,40,2021.2,2094.2,2144.6,0,0,738605.815610748,0,0,0
513412.308677025,40,2012.4,2079.8,2097.6,0,0,738605.815611211,0,0,0
513412.348676091,40,2010.8,2070.8,2074.6,0,0,738605.815611674,0,0,0
513412.388675157,40,2009.6,2066.2,2065.6,0,0,738605.815612137,0,0,0
513412.428674224,40,2007.8,2073,2067.2,0,0,738605.8156126,0,0,0
513412.46867329,40,2005.4,2073.2,2082.8,0,0,738605.815613063,0,0,0
513412.508672357,40,2012.8,2082.2,2106,0,0,738605.815613526,0,0,0
513412.548671423,40,2018.2,2094,2166,0,0,738605.815613989,0,0,0
513412.588670489,40,2032.2,2129.8,2259,0,0,738605.815614452,0,0,0
513412.628669556,40,2047.4,2174.4,2387,0,0,738605.815614915,0,0,0
513412.668668622,40,2063.4,2231.8,2521.8,0,0,738605.815615378,0,0,0
513412.708667689,40,2087.2,2286,2590.8,0,0,738605.815615841,0,0,0
513412.748666755,40,2105,2326.2,2617.2,0,0,738605.815616304,0,0,0
513412.788665821,40,2109,2341.8,2639,0,0,738605.815616767,0,0,0
513412.828664888,40,2105.2,2331,2640.4,0,0,738605.81561723,0,0,0
513412.868663954,40,2089.6,2295.4,2638.6,0,0,738605.815617693,0,0,0
513412.908663021,40,2072.8,2254.6,2580.8,0,0,738605.815618156,0,0,0
513412.948662087,40,2054.8,2204.6,2471,0,0,738605.815618619,0,0,0
513412.988661154,40,2044.4,2154.8,2336,0,0,738605.815619081,0,0,0
513413.02866022,40,2029.8,2121.4,2222.2,0,0,738605.815619544,0,0,0
513413.068659286,40,2026,2100.8,2150.8,0,0,738605.815620007,0,0,0
513413.108658353,40,2019,2081.8,2108.8,0,0,738605.81562047,0,0,0
513413.148657419,40,2016.2,2074.2,2081.6,0,0,738605.815620933,0,0,0
513413.188656486,40,2015.6,2072.2,2075.6,0,0,738605.815621396,0,0,0
513413.228655552,40,2010,2069.4,2074.4,0,0,738605.815621859,0,0,0
513413.268654618,40,2014.6,2078.6,2093.2,0,0,738605.815622322,0,0,0
513413.308653685,40,2014.2,2088,2133,0,0,738605.815622785,0,0,0
513413.348652751,40,2025.8,2111.4,2209.4,0,0,738605.815623248,0,0,0
513413.388651817,40,2037.2,2153,2353.6,0,0,738605.815623711,0,0,0
513413.428650884,40,2062.6,2224.4,2537.4,0,0,738605.815624174,0,0,0
513413.46864995,40,2096.4,2303.8,2661.6,0,0,738605.815624637,0,0,0
513413.508649017,40,2127.6,2388.4,2664.6,0,0,738605.8156251,0,0,0
513413.548648083,40,2163.8,2426.6,2602,0,0,738605.815625563,0,0,0
513413.58864715,40,2171.2,2439.2,2574.2,0,0,738605.815626026,0,0,0
513413.628646216,40,2160.6,2425.6,2604.6,0,0,738605.815626489,0,0,0
513413.668645282,40,2144.6,2408,2653.2,0,0,738605.815626952,0,0,0
513413.708644349,40,2115.6,2368.4,2709.4,0,0,738605.815627415,0,0,0
513413.748643415,40,2087.4,2292.2,2674.2,0,0,738605.815627877,0,0,0
513413.788642481,40,2060.4,2215,2525,0,0,738605.81562834,0,0,0
513413.828641548,40,2039.8,2151.2,2331.4,0,0,738605.815628803,0,0,0
513413.868640614,40,2031,2114.4,2200.2,0,0,738605.815629266,0,0,0
513413.908639681,40,2022.2,2094,2128,0,0,738605.815629729,0,0,0
513413.948638747,40,2013.4,2079.2,2102,0,0,738605.815630192,0,0,0
513413.988637813,40,2012.8,2074.2,2083.4,0,0,738605.815630655,0,0,0
513414.02863688,40,2016.6,2079.2,2085,0,0,738605.815631118,0,0,0
513414.068635946,40,2016.4,2080,2104,0,0,738605.815631581,0,0,0
513414.108635013,40,2021.8,2092.2,2139.6,0,0,738605.815632044,0,0,0
513414.148634079,40,2026.8,2119.2,2224.6,0,0,738605.815632507,0,0,0
513414.188633146,40,2041.4,2158,2360.8,0,0,738605.81563297,0,0,0
513414.228632212,40,2065.4,2225.6,2527.8,0,0,738605.815633433,0,0,0
513414.268631278,40,2096.8,2309,2626.6,0,0,738605.815633896,0,0,0
513414.308630345,40,2128,2381.8,2640.6,0,0,738605.815634359,0,0,0
513414.348629411,40,2159.4,2407.4,2578.6,0,0,738605.815634822,0,0,0
513414.388628477,40,2175.6,2434.6,2559.6,0,0,738605.815635285,0,0,0
513414.428627544,40,2163.8,2435.8,2597.2,0,0,738605.815635748,0,0,0
513414.46862661,40,2143.6,2411.8,2657.2,0,0,738605.815636211,0,0,0
513414.508625677,40,2121,2377.4,2693.2,0,0,738605.815636674,0,0,0
513414.548624743,40,2096.4,2313.6,2663.6,0,0,738605.815637137,0,0,0
513414.58862381,40,2064.8,2240.6,2553.8,0,0,738605.8156376,0,0,0
513414.628622876,40,2047,2178.8,2391,0,0,738605.815638062,0,0,0
513414.668621942,40,2032.6,2134.4,2259.4,0,0,738605.815638525,0,0,0
513414.708621009,40,2023,2105.2,2171.4,0,0,738605.815638988,0,0,0
