510332.337565228,40,2058.6,2213.6,2551.2,0,0,738605.779963397,0,0,0
510332.377564295,40,2043.4,2160.8,2383.6,0,0,738605.77996386,0,0,0
510332.417563361,40,2032.6,2129,2269.4,0,0,738605.779964323,0,0,0
510332.457562428,40,2031.6,2126.6,2229.6,0,0,738605.779964786,0,0,0
510332.497561494,40,2038.2,2139,2278.6,0,0,738605.779965249,0,0,0
510332.53756056,40,2044.2,2172.4,2387.8,0,0,738605.779965712,0,0,0
510332.577559627,40,2054.4,2220.6,2553.8,0,0,738605.779966175,0,0,0
510332.617558693,40,2080.4,2286.4,2711.6,0,0,738605.779966638,0,0,0
510332.65755776,40,2101.8,2347.6,2802.8,0,0,738605.779967101,0,0,0
510332.697556826,40,2117.2,2396,2829,0,0,738605.779967564,0,0,0
510332.737555892,40,2114.8,2401.4,2833.2,0,0,738605.779968027,0,0,0
510332.777554959,40,2107.8,2366.4,2827.2,0,0,738605.77996849,0,0,0
510332.817554025,40,2085.4,2313.6,2782.2,0,0,738605.779968953,0,0,0
510332.857553091,40,2065,2256.6,2687.8,0,0,738605.779969416,0,0,0
510332.897552158,40,2052.6,2205,2531.6,0,0,738605.779969879,0,0,0
510332.937551224,40,2043.2,2163.2,2387,0,0,738605.779970342,0,0,0
510332.977550291,40,2035.4,2135.6,2281.8,0,0,738605.779970805,0,0,0
510333.017549357,40,2033.4,2127.6,2244.8,0,0,738605.779971268,0,0,0
510333.057548424,40,2037.4,2148.6,2290,0,0,738605.779971731,0,0,0
510333.09754749,40,2052.8,2187.4,2423,0,0,738605.779972194,0,0,0
510333.137546556,40,2070,2251.2,2599,0,0,738605.779972657,0,0,0
510333.177545623,40,2094,2323,2748.2,0,0,738605.779973119,0,0,0
510333.217544689,40,2105.2,2368.8,2813.8,0,0,738605.779973582,0,0,0
510333.257543756,40,2105.2,2367,2818.4,0,0,738605.779974045,0,0,0
510333.297542822,40,2093.2,2322.6,2795.4,0,0,738605.779974508,0,0,0
510333.337541888,40,2080,2284,2733.8,0,0,738605.779974971,0,0,0
510333.377540955,40,2060,2233.8,2607.4,0,0,738605.779975434,0,0,0
510333.417540021,40,2047.6,2185.6,2460.4,0,0,738605.779975897,0,0,0
510333.457539088,40,2036.8,2144,2323.6,0,0,738605.77997636,0,0,0
510333.497538154,40,2033,2129.4,2257.2,0,0,738605.779976823,0,0,0
510333.53753722,40,2036.4,2140.8,2293,0,0,738605.779977286,0,0,0
510333.577536287,40,2049.4,2183.2,2400.2,0,0,738605.779977749,0,0,0
510333.617535353,40,2064.2,2229.8,2536.4,0,0,738605.779978212,0,0,0
510333.65753442,40,2084.8,2288.4,2641.6,0,0,738605.779978675,0,0,0
510333.697533486,40,2094.4,2334.2,2716.2,0,0,738605.779979138,0,0,0
510333.737532552,40,2099,2340.2,2759.2,0,0,738605.779979601,0,0,0
510333.777531619,40,2093,2312,2757.8,0,0,738605.779980064,0,0,0
510333.817530685,40,2072,2271.4,2707.6,0,0,738605.779980527,0,0,0
510333.857529751,40,2060.4,2225.8,2600,0,0,738605.77998099,0,0,0
510333.897528818,40,2042.8,2174.6,2450.4,0,0,738605.779981453,0,0,0
510333.937527884,40,2035.2,2138.6,2308.8,0,0,738605.779981915,0,0,0
510333.977526951,40,2030.2,2120.6,2231.6,0,0,738605.779982378,0,0,0
510334.017526017,40,2035.2,2127,2241.4,0,0,738605.779982841,0,0,0
510334.057525083,40,2039.8,2163.6,2353.4,0,0,738605.779983304,0,0,0
510334.09752415,40,2056.6,2216,2563,0,0,738605.779983767,0,0,0
510334.137523216,40,2080.8,2303.2,2773.4,0,0,738605.77998423,0,0,0
510334.177522283,40,2103.2,2367.6,2817.8,0,0,738605.779984693,0,0,0
510334.217521349,40,2109.8,2380,2831,0,0,738605.779985156,0,0,0
510334.257520416,40,2099.2,2354,2801.4,0,0,738605.779985619,0,0,0
510334.297519482,40,2086.8,2307.8,2731.2,0,0,738605.779986082,0,0,0
510334.337518548,40,2072,2258.8,2636.2,0,0,738605.779986545,0,0,0
510334.377517615,40,2058.6,2213.6,2513.4,0,0,738605.779987008,0,0,0
510334.417516681,40,2045.8,2165.6,2390.8,0,0,738605.779987471,0,0,0
510334.457515748,40,2032.2,2137.2,2288.6,0,0,738605.779987934,0,0,0
510334.497514814,40,2037.4,2132,2261,0,0,738605.779988397,0,0,0
510334.53751388,40,2044.6,2155.8,2318.2,0,0,738605.77998886,0,0,0
510334.577512947,40,2055.8,2197.8,2469.4,0,0,738605.779989323,0,0,0
510334.617512013,40,2075.6,2266.4,2670.8,0,0,738605.779989786,0,0,0
510334.65751108,40,2096,2346.6,2795.6,0,0,738605.779990249,0,0,0
510334.697510146,40,2110.4,2376,2832,0,0,738605.779990712,0,0,0
510334.737509212,40,2103.2,2363.8,2830,0,0,738605.779991175,0,0,0
510334.777508279,40,2087,2319.8,2792.6,0,0,738605.779991638,0,0,0
510334.817507345,40,2074.6,2274.6,2698.4,0,0,738605.7799921,0,0,0
510334.857506411,40,2052,2214.6,2563.8,0,0,738605.779992563,0,0,0
510334.897505478,40,2042.2,2169.2,2407.8,0,0,738605.779993026,0,0,0
510334.937504544,40,2031.8,2133.4,2290.4,0,0,738605.779993489,0,0,0
510334.977503611,40,2032.4,2136.2,2271.4,0,0,738605.779993952,0,0,0
510335.017502677,40,2043.6,2169.8,2353.6,0,0,738605.779994415,0,0,0
510335.057501743,40,2062.4,2230.6,2551.2,0,0,738605.779994878,0,0,0
510335.09750081,40,2088,2308,2736,0,0,738605.779995341,0,0,0
510335.137499876,40,2106.6,2369.4,2841.2,0,0,738605.779995804,0,0,0
510335.177498943,40,2113.4,2389,2833.8,0,0,738605.779996267,0,0,0
510335.217498009,40,2106.4,2369.4,2834.6,0,0,738605.77999673,0,0,0
510335.257497076,40,2090.8,2325.4,2794.8,0,0,738605.779997193,0,0,0
510335.297496142,40,2075.8,2280,2709.2,0,0,738605.779997656,0,0,0
510335.337495208,40,2055.8,2228.4,2588.6,0,0,738605.779998119,0,0,0
510335.377494275,40,2044.6,2170.8,2433.4,0,0,738605.779998582,0,0,0
510335.417493341,40,2031.8,2142.4,2314.2,0,0,738605.779999045,0,0,0
510335.457492408,40,2028.2,2127,2264.6,0,0,738605.779999508,0,0,0
510335.497491474,40,2039.4,2144.2,2286,0,0,738605.779999971,0,0,0
510335.53749054,40,2046.2,2171.6,2363.6,0,0,738605.780000434,0,0,0
510335.577489607,40,2067,2228.6,2539,0,0,738605.780000897,0,0,0
510335.617488673,40,2083.6,2296.6,2710.6,0,0,738605.78000136,0,0,0
510335.65748774,40,2102.8,2358.6,2818.4,0,0,738605.780001823,0,0,0
510335.697486806,40,2102.8,2364.4,2854.8,0,0,738605.780002285,0,0,0
510335.737485872,40,2094.4,2337,2827.4,0,0,738605.780002748,0,0,0
510335.777484939,40,2079.6,2299.6,2765,0,0,738605.780003211,0,0,0
510335.817484005,40,2068.6,2247,2658.8,0,0,738605.780003674,0,0,0
510335.857483072,40,2054.8,2193.8,2509.8,0,0,738605.780004137,0,0,0
510335.897482138,40,2038.6,2158.2,2371,0,0,738605.7800046,0,0,0
510335.937481204,40,2030.8,2132.4,2274.2,0,0,738605.780005063,0,0,0
510335.977480271,40,2032.6,2130,2246.4,0,0,738605.780005526,0,0,0
510336.017479337,40,2041.2,2147.8,2291.2,0,0,738605.780005989,0,0,0
510336.057478403,40,2056.6,2196.2,2464.2,0,0,738605.780006452,0,0,0
510336.09747747,40,2078.2,2272.6,2684.8,0,0,738605.780006915,0,0,0
510336.137476536,40,2094.6,2341,2823,0,0,738605.780007378,0,0,0
510336.177475603,40,2111.4,2375.6,2819.8,0,0,738605.780007841,0,0,0
510336.217474669,40,2104.4,2361.4,2822.6,0,0,738605.780008304,0,0,0
510336.257473735,40,2088.2,2328.2,2786.6,0,0,738605.780008767,0,0,0
510336.297472802,40,2077.2,2286.4,2729,0,0,738605.78000923,0,0,0
510336.337471868,40,2064.8,2236.4,2623.6,0,0,738605.780009693,0,0,0
510336.377470935,40,2050.4,2184.8,2486.8,0,0,738605.780010156,0,0,0
510336.417470001,40,2039,2151,2359.2,0,0,738605.780010619,0,0,0
510336.457469068,40,2034,2135.8,2289.8,0,0,738605.780011081,0,0,0
510336.497468134,40,2036.8,2141.4,2291.2,0,0,738605.780011544,0,0,0
510336.5374672,40,2043.6,2162.6,2350.2,0,0,738605.780012007,0,0,0
510336.577466267,40,2060,2212.6,2499.2,0,0,738605.78001247,0,0,0
510336.617465333,40,2074.4,2272.4,2679.8,0,0,738605.780012933,0,0,0
510336.6574644,40,2093.8,2334.4,2802.2,0,0,738605.780013396,0,0,0
510336.697463466,40,2095.8,2336.8,2800,0,0,738605.780013859,0,0,0
510336.737462532,40,2086.2,2315.4,2780.6,0,0,738605.780014322,0,0,0
510336.777461599,40,2076,2284.8,2715.6,0,0,738605.780014785,0,0,0
510336.817460665,40,2065.6,2230.6,2604.2,0,0,738605.780015248,0,0,0
510336.857459732,40,2047.4,2187.8,2479.6,0,0,738605.780015711,0,0,0
510336.897458798,40,2039,2151.6,2344.6,0,0,738605.780016174,0,0,0
510336.937457864,40,2030.8,2128,2266.6,0,0,738605.780016637,0,0,0
510336.977456931,40,2034.4,2126.8,2249.4,0,0,738605.7800171,0,0,0
510337.017455997,40,2038.2,2141,2279.6,0,0,738605.780017563,0,0,0
510337.057455064,40,2044.4,2177.4,2397.6,0,0,738605.780018026,0,0,0
510337.09745413,40,2060.4,2231.8,2581.6,0,0,738605.780018489,0,0,0
510337.137453196,40,2082.2,2296.6,2746.2,0,0,738605.780018952,0,0,0
510337.177452263,40,2094.8,2337.8,2804.2,0,0,738605.780019415,0,0,0
510337.217451329,40,2095.8,2339.2,2809.8,0,0,738605.780019878,0,0,0
510337.257450395,40,2083.4,2297.4,2756.4,0,0,738605.780020341,0,0,0
510337.297449462,40,2066.2,2256.8,2658.8,0,0,738605.780020804,0,0,0
510337.337448528,40,2053.8,2204.6,2527.6,0,0,738605.780021266,0,0,0
510337.377447595,40,2041.2,2162.8,2398.2,0,0,738605.780021729,0,0,0
510337.417446661,40,2032,2135.8,2288.2,0,0,738605.780022192,0,0,0
510337.457445728,40,2028.2,2118.2,2228,0,0,738605.780022655,0,0,0
510337.497444794,40,2030,2126.8,2244.6,0,0,738605.780023118,0,0,0
510337.53744386,40,2035.8,2142.2,2286.4,0,0,738605.780023581,0,0,0
510337.577442927,40,2045.4,2174.6,2395,0,0,738605.780024044,0,0,0
510337.617441993,40,2067.4,2227.6,2541.6,0,0,738605.780024507,0,0,0
510337.65744106,40,2076.2,2282.4,2695.8,0,0,738605.78002497,0,0,0
510337.697440126,40,2090.8,2332.4,2796.8,0,0,738605.780025433,0,0,0
510337.737439192,40,2091.8,2324.8,2805.4,0,0,738605.780025896,0,0,0
510337.777438259,40,2078.6,2286.4,2750.8,0,0,738605.780026359,0,0,0
510337.817437325,40,2064.8,2237.4,2619.2,0,0,738605.780026822,0,0,0
510337.857436391,40,2049.4,2182.8,2462.2,0,0,738605.780027285,0,0,0
510337.897435458,40,2035,2141.4,2328.4,0,0,738605.780027748,0,0,0
510337.937434524,40,2025,2118.2,2235.8,0,0,738605.780028211,0,0,0
510337.977433591,40,2028.2,2121.2,2225,0,0,738605.780028674,0,0,0
510338.017432657,40,2037.6,2134.8,2256,0,0,738605.780029137,0,0,0
510338.057431724,40,2042.4,2173.6,2378.6,0,0,738605.7800296,0,0,0
510338.09743079,40,2063.8,2226.2,2544,0,0,738605.780030063,0,0,0
510338.137429856,40,2081,2284.8,2696.2,0,0,738605.780030526,0,0,0
510338.177428923,40,2096.6,2338.6,2788.8,0,0,738605.780030989,0,0,0
510338.217427989,40,2094.6,2344,2810,0,0,738605.780031451,0,0,0
510338.257427056,40,2086.8,2317.8,2783.8,0,0,738605.780031914,0,0,0
510338.297426122,40,2074.2,2275.6,2708,0,0,738605.780032377,0,0,0
510338.337425188,40,2056.6,2229.2,2579.2,0,0,738605.78003284,0,0,0
510338.377424255,40,2046.4,2183.8,2455.4,0,0,738605.780033303,0,0,0
510338.417423321,40,2038,2149.8,2345,0,0,738605.780033766,0,0,0
510338.457422388,40,2035,2136.8,2268.8,0,0,738605.780034229,0,0,0
510338.497421454,40,2037,2137,2273.6,0,0,738605.780034692,0,0,0
510338.53742052,40,2039.6,2150.8,2330,0,0,738605.780035155,0,0,0
510338.577419587,40,2048.4,2193.2,2441.6,0,0,738605.780035618,0,0,0
510338.617418653,40,2071,2242.8,2594,0,0,738605.780036081,0,0,0
510338.65741772,40,2091.6,2313.8,2708.4,0,0,738605.780036544,0,0,0
510338.697416786,40,2111.8,2380.4,2769.4,0,0,738605.780037007,0,0,0
510338.737415852,40,2129.8,2414.8,2778.2,0,0,738605.78003747,0,0,0
510338.777414919,40,2119.2,2397,2804.8,0,0,738605.780037933,0,0,0
510338.817413985,40,2097.8,2356.6,2803.6,0,0,738605.780038396,0,0,0
510338.857413051,40,2083,2295.8,2733.2,0,0,738605.780038859,0,0,0
510338.897412118,40,2063.4,2234.4,2602,0,0,738605.780039322,0,0,0
510338.937411184,40,2050,2191.6,2456.4,0,0,738605.780039784,0,0,0
510338.977410251,40,2042,2165.8,2357.8,0,0,738605.780040247,0,0,0
510339.017409317,40,2043.2,2149.6,2318.6,0,0,738605.78004071,0,0,0
510339.057408384,40,2042.8,2168.8,2359.4,0,0,738605.780041173,0,0,0
510339.09740745,40,2056.4,2194.6,2437,0,0,738605.780041636,0,0,0
510339.137406516,40,2074.2,2250.8,2575.6,0,0,738605.780042099,0,0,0
510339.177405583,40,2097.4,2325.4,2693,0,0,738605.780042562,0,0,0
510339.217404649,40,2125,2386.2,2741.2,0,0,738605.780043025,0,0,0
510339.257403716,40,2129,2405.6,2756.6,0,0,738605.780043488,0,0,0
510339.297402782,40,2115.4,2370.2,2752.8,0,0,738605.780043951,0,0,0
510339.337401848,40,2088.2,2303.8,2699,0,0,738605.780044414,0,0,0
510339.377400915,40,2069,2241.2,2563.4,0,0,738605.780044877,0,0,0
510339.417399981,40,2052.6,2185.4,2422.4,0,0,738605.78004534,0,0,0
510339.457399048,40,2040,2152.4,2336.2,0,0,738605.780045803,0,0,0
510339.497398114,40,2043.4,2146,2301,0,0,738605.780046266,0,0,0
