510524.06909011,40,2027.4,2122.4,2239.2,0,0,738605.782182512,0,0,0
510524.109089177,40,2029.2,2120.6,2237.8,0,0,738605.782182975,0,0,0
510524.149088243,40,2027.2,2124.2,2238.2,0,0,738605.782183438,0,0,0
510524.189087309,40,2026.8,2113.2,2237,0,0,738605.782183901,0,0,0
510524.229086376,40,2025.2,2117.4,2228.2,0,0,738605.782184364,0,0,0
510524.269085442,40,2028,2119.6,2223.6,0,0,738605.782184827,0,0,0
510524.309084508,40,2029.4,2116.6,2216.8,0,0,738605.78218529,0,0,0
510524.349083575,40,2031.6,2114,2204.8,0,0,738605.782185753,0,0,0
510524.389082641,40,2028.2,2114.8,2206.4,0,0,738605.782186216,0,0,0
510524.429081708,40,2025.2,2108.6,2201.6,0,0,738605.782186679,0,0,0
510524.469080774,40,2027.4,2107,2179.2,0,0,738605.782187142,0,0,0
510524.50907984,40,2021,2100.4,2155.4,0,0,738605.782187605,0,0,0
510524.549078907,40,2023.2,2092.6,2130,0,0,738605.782188068,0,0,0
510524.589077973,40,2013.8,2084.4,2112.4,0,0,738605.782188531,0,0,0
510524.62907704,40,2013.2,2076.8,2088.8,0,0,738605.782188994,0,0,0
510524.669076106,40,2012.8,2072.6,2076,0,0,738605.782189457,0,0,0
510524.709075172,40,2008.2,2064.8,2063.4,0,0,738605.782189919,0,0,0
510524.749074239,40,2008.4,2070,2058.4,0,0,738605.782190382,0,0,0
510524.789073305,40,2008.6,2071.6,2063.6,0,0,738605.782190845,0,0,0
510524.829072372,40,2015,2073.6,2078.8,0,0,738605.782191308,0,0,0
510524.869071438,40,2013.6,2078.8,2093.4,0,0,738605.782191771,0,0,0
510524.909070504,40,2019.2,2087.8,2117.6,0,0,738605.782192234,0,0,0
510524.949069571,40,2021.4,2103,2163.4,0,0,738605.782192697,0,0,0
510524.989068637,40,2030.2,2117.8,2211.8,0,0,738605.78219316,0,0,0
510525.029067704,40,2032,2132,2270.2,0,0,738605.782193623,0,0,0
510525.06906677,40,2032.8,2131.2,2289,0,0,738605.782194086,0,0,0
510525.109065837,40,2029.2,2129.2,2268.4,0,0,738605.782194549,0,0,0
510525.149064903,40,2030.2,2122.4,2242.6,0,0,738605.782195012,0,0,0
510525.189063969,40,2029.2,2113.4,2209.6,0,0,738605.782195475,0,0,0
510525.229063036,40,2024.2,2108.4,2173.4,0,0,738605.782195938,0,0,0
510525.269062102,40,2024,2096.6,2137.4,0,0,738605.782196401,0,0,0
510525.309061168,40,2017.2,2087.6,2115.6,0,0,738605.782196864,0,0,0
510525.349060235,40,2016.8,2085,2114.4,0,0,738605.782197327,0,0,0
510525.389059301,40,2019.4,2095.2,2140.4,0,0,738605.78219779,0,0,0
510525.429058368,40,2028.6,2108.4,2185.4,0,0,738605.782198253,0,0,0
510525.469057434,40,2035.2,2133,2264.2,0,0,738605.782198716,0,0,0
510525.5090565,40,2041.6,2162,2360.6,0,0,738605.782199179,0,0,0
510525.549055567,40,2046.4,2185.4,2447.8,0,0,738605.782199642,0,0,0
510525.589054633,40,2047.2,2188.2,2457.4,0,0,738605.782200104,0,0,0
510525.6290537,40,2043.6,2168.2,2415.2,0,0,738605.782200567,0,0,0
510525.669052766,40,2040.6,2152.8,2352.2,0,0,738605.78220103,0,0,0
510525.709051832,40,2034.2,2138.6,2287.2,0,0,738605.782201493,0,0,0
510525.749050899,40,2030.6,2123.2,2221,0,0,738605.782201956,0,0,0
510525.789049965,40,2025.2,2106,2172.4,0,0,738605.782202419,0,0,0
510525.829049032,40,2020.4,2092.8,2141,0,0,738605.782202882,0,0,0
510525.869048098,40,2021.6,2104.4,2153.8,0,0,738605.782203345,0,0,0
510525.909047164,40,2030,2115.8,2202,0,0,738605.782203808,0,0,0
510525.949046231,40,2041.4,2143.6,2287.4,0,0,738605.782204271,0,0,0
510525.989045297,40,2044.2,2179,2402.4,0,0,738605.782204734,0,0,0
510526.029044364,40,2051.6,2205.6,2500.6,0,0,738605.782205197,0,0,0
510526.06904343,40,2056,2208.8,2525.4,0,0,738605.78220566,0,0,0
510526.109042496,40,2047.8,2191.4,2477.2,0,0,738605.782206123,0,0,0
510526.149041563,40,2046,2173.4,2419,0,0,738605.782206586,0,0,0
510526.189040629,40,2037.2,2154.4,2356,0,0,738605.782207049,0,0,0
510526.229039696,40,2033,2136.2,2283.6,0,0,738605.782207512,0,0,0
510526.269038762,40,2027.8,2117.8,2217.2,0,0,738605.782207975,0,0,0
510526.309037828,40,2026,2104.6,2174.8,0,0,738605.782208438,0,0,0
510526.349036895,40,2021.8,2105.2,2172.2,0,0,738605.782208901,0,0,0
510526.389035961,40,2032.8,2118,2199.6,0,0,738605.782209364,0,0,0
510526.429035028,40,2037,2142,2289,0,0,738605.782209827,0,0,0
510526.469034094,40,2048.4,2175.4,2410.8,0,0,738605.782210289,0,0,0
510526.50903316,40,2056.4,2214.8,2552.6,0,0,738605.782210752,0,0,0
510526.549032227,40,2068.2,2258.2,2661.8,0,0,738605.782211215,0,0,0
510526.589031293,40,2085,2293.8,2725,0,0,738605.782211678,0,0,0
510526.62903036,40,2089.2,2316.4,2743.6,0,0,738605.782212141,0,0,0
510526.669029426,40,2090.2,2320.8,2745,0,0,738605.782212604,0,0,0
510526.709028493,40,2086.2,2302.2,2741.6,0,0,738605.782213067,0,0,0
510526.749027559,40,2084.8,2298.2,2733.2,0,0,738605.78221353,0,0,0
510526.789026625,40,2080.8,2302.2,2732.4,0,0,738605.782213993,0,0,0
510526.829025692,40,2078,2290.8,2718,0,0,738605.782214456,0,0,0
510526.869024758,40,2079.2,2281.6,2711,0,0,738605.782214919,0,0,0
510526.909023824,40,2079.8,2284.2,2709.8,0,0,738605.782215382,0,0,0
510526.949022891,40,2081.2,2278.6,2698.8,0,0,738605.782215845,0,0,0
510526.989021957,40,2077.2,2273,2686.2,0,0,738605.782216308,0,0,0
510527.029021024,40,2071,2270.2,2686.2,0,0,738605.782216771,0,0,0
510527.06902009,40,2070.4,2265.8,2681,0,0,738605.782217234,0,0,0
510527.109019156,40,2070.6,2259.6,2671,0,0,738605.782217697,0,0,0
510527.149018223,40,2068,2258.8,2664.2,0,0,738605.78221816,0,0,0
510527.189017289,40,2067,2249.2,2652.6,0,0,738605.782218623,0,0,0
510527.229016356,40,2062.8,2251.2,2645.6,0,0,738605.782219085,0,0,0
510527.269015422,40,2069.4,2245.6,2636.6,0,0,738605.782219548,0,0,0
510527.309014488,40,2065.8,2242.4,2623.4,0,0,738605.782220011,0,0,0
510527.349013555,40,2063.2,2235.8,2616.4,0,0,738605.782220474,0,0,0
510527.389012621,40,2061,2231,2605.8,0,0,738605.782220937,0,0,0
510527.429011688,40,2061.8,2231.2,2594.6,0,0,738605.7822214,0,0,0
510527.469010754,40,2059.8,2224.6,2580.6,0,0,738605.782221863,0,0,0
510527.50900982,40,2062.4,2223.2,2575.8,0,0,738605.782222326,0,0,0
510527.549008887,40,2056.4,2220.6,2568.2,0,0,738605.782222789,0,0,0
510527.589007953,40,2060.2,2217.8,2550.2,0,0,738605.782223252,0,0,0
510527.62900702,40,2055.2,2214.8,2542.8,0,0,738605.782223715,0,0,0
510527.669006086,40,2056.4,2206.6,2532,0,0,738605.782224178,0,0,0
510527.709005152,40,2052.8,2206.4,2525.4,0,0,738605.782224641,0,0,0
510527.749004219,40,2053,2202.6,2518.2,0,0,738605.782225104,0,0,0
510527.789003285,40,2054.8,2201,2507,0,0,738605.782225567,0,0,0
510527.829002352,40,2053.2,2202.2,2497.4,0,0,738605.78222603,0,0,0
510527.869001418,40,2048.2,2197.2,2478.8,0,0,738605.782226493,0,0,0
510527.909000485,40,2053,2195.8,2472.6,0,0,738605.782226956,0,0,0
510527.948999551,40,2054,2194,2461.2,0,0,738605.782227419,0,0,0
510527.988998617,40,2051.2,2193.6,2458.8,0,0,738605.782227882,0,0,0
510528.028997684,40,2048.6,2182,2461.2,0,0,738605.782228345,0,0,0
510528.06899675,40,2045.6,2185,2455.6,0,0,738605.782228808,0,0,0
510528.108995816,40,2048,2188,2450,0,0,738605.78222927,0,0,0
510528.148994883,40,2046.4,2180,2444.2,0,0,738605.782229733,0,0,0
510528.188993949,40,2047,2179.4,2425.8,0,0,738605.782230196,0,0,0
510528.228993016,40,2047,2179.6,2418,0,0,738605.782230659,0,0,0
510528.268992082,40,2046.4,2176,2395.2,0,0,738605.782231122,0,0,0
510528.308991148,40,2044.2,2175,2391.4,0,0,738605.782231585,0,0,0
510528.348990215,40,2045.4,2166.6,2383,0,0,738605.782232048,0,0,0
510528.388989281,40,2045.8,2168.2,2378.2,0,0,738605.782232511,0,0,0
510528.428988348,40,2047,2162.4,2361.6,0,0,738605.782232974,0,0,0
510528.468987414,40,2042.2,2167,2363.2,0,0,738605.782233437,0,0,0
510528.50898648,40,2041,2163.4,2355.8,0,0,738605.7822339,0,0,0
510528.548985547,40,2042.6,2163,2358.8,0,0,738605.782234363,0,0,0
510528.588984613,40,2040.6,2161.6,2349.6,0,0,738605.782234826,0,0,0
510528.62898368,40,2041,2157.2,2346.2,0,0,738605.782235289,0,0,0
510528.668982746,40,2044.2,2153.4,2343.6,0,0,738605.782235752,0,0,0
510528.708981812,40,2043.6,2151.8,2341,0,0,738605.782236215,0,0,0
510528.748980879,40,2044.4,2152.8,2330,0,0,738605.782236678,0,0,0
510528.788979945,40,2040.8,2150.4,2329.8,0,0,738605.782237141,0,0,0
510528.828979012,40,2038.2,2154,2324.4,0,0,738605.782237604,0,0,0
510528.868978078,40,2040.4,2149,2311.4,0,0,738605.782238067,0,0,0
510528.908977145,40,2041.2,2143,2302.6,0,0,738605.78223853,0,0,0
510528.948976211,40,2039.2,2141.8,2286.8,0,0,738605.782238993,0,0,0
510528.988975277,40,2034,2137.6,2281.4,0,0,738605.782239455,0,0,0
510529.028974344,40,2032.8,2136,2269.8,0,0,738605.782239918,0,0,0
510529.06897341,40,2035.4,2126.2,2249.2,0,0,738605.782240381,0,0,0
510529.108972477,40,2029,2121.8,2217.8,0,0,738605.782240844,0,0,0
510529.148971543,40,2026.2,2104.6,2176.8,0,0,738605.782241307,0,0,0
510529.188970609,40,2017.4,2093.4,2144.2,0,0,738605.78224177,0,0,0
510529.228969676,40,2013.8,2085.4,2108.4,0,0,738605.782242233,0,0,0
510529.268968742,40,2011.8,2076.6,2084.6,0,0,738605.782242696,0,0,0
510529.308967808,40,2008.8,2067,2066.8,0,0,738605.782243159,0,0,0
510529.348966875,40,2010,2067.6,2056.6,0,0,738605.782243622,0,0,0
510529.388965941,40,2009.4,2068,2058,0,0,738605.782244085,0,0,0
510529.428965008,40,2010.8,2066.4,2057.8,0,0,738605.782244548,0,0,0
510529.468964074,40,2011.6,2064.8,2057.6,0,0,738605.782245011,0,0,0
510529.50896314,40,2008.6,2067.4,2063.2,0,0,738605.782245474,0,0,0
510529.548962207,40,2010.4,2066.6,2071.4,0,0,738605.782245937,0,0,0
510529.588961273,40,2016,2079.2,2090.8,0,0,738605.7822464,0,0,0
510529.62896034,40,2019.2,2083,2110.2,0,0,738605.782246863,0,0,0
510529.668959406,40,2022.2,2097,2141.2,0,0,738605.782247326,0,0,0
510529.708958472,40,2028,2107.4,2179.4,0,0,738605.782247789,0,0,0
510529.748957539,40,2028,2110.6,2220,0,0,738605.782248251,0,0,0
510529.788956605,40,2026.6,2119.2,2234.2,0,0,738605.782248714,0,0,0
510529.828955672,40,2025.2,2118.4,2224.6,0,0,738605.782249177,0,0,0
510529.868954738,40,2024.2,2106,2201.8,0,0,738605.78224964,0,0,0
510529.908953804,40,2022.2,2103,2181,0,0,738605.782250103,0,0,0
510529.948952871,40,2021.6,2095,2154.4,0,0,738605.782250566,0,0,0
510529.988951937,40,2017.8,2091,2125.4,0,0,738605.782251029,0,0,0
510530.028951004,40,2015.4,2082.8,2106.2,0,0,738605.782251492,0,0,0
510530.06895007,40,2014.8,2074.8,2084.2,0,0,738605.782251955,0,0,0
510530.108949137,40,2010.8,2069.2,2073.2,0,0,738605.782252418,0,0,0
510530.148948203,40,2011.2,2064.4,2058.8,0,0,738605.782252881,0,0,0
510530.188947269,40,2007.6,2069.4,2060.6,0,0,738605.782253344,0,0,0
510530.228946336,40,2012.2,2065.8,2061,0,0,738605.782253807,0,0,0
510530.268945402,40,2010,2067.2,2064.2,0,0,738605.78225427,0,0,0
510530.308944468,40,2007.2,2070.2,2072.8,0,0,738605.782254733,0,0,0
510530.348943535,40,2013,2079.8,2085.6,0,0,738605.782255196,0,0,0
510530.388942601,40,2013.4,2077.8,2106.8,0,0,738605.782255659,0,0,0
510530.428941668,40,2020.2,2093.4,2126.2,0,0,738605.782256122,0,0,0
510530.468940734,40,2018.6,2099.4,2168.6,0,0,738605.782256585,0,0,0
510530.5089398,40,2026.4,2111,2208.4,0,0,738605.782257048,0,0,0
510530.548938867,40,2031,2116.4,2237.2,0,0,738605.782257511,0,0,0
510530.588937933,40,2027.6,2122.4,2241.6,0,0,738605.782257974,0,0,0
510530.628937,40,2028.8,2115.4,2221.8,0,0,738605.782258436,0,0,0
510530.668936066,40,2024.4,2108.6,2196,0,0,738605.782258899,0,0,0
510530.708935132,40,2023,2102.4,2167,0,0,738605.782259362,0,0,0
510530.748934199,40,2025.6,2096.6,2140.8,0,0,738605.782259825,0,0,0
510530.788933265,40,2018.6,2086,2111.8,0,0,738605.782260288,0,0,0
510530.828932332,40,2013.8,2078.6,2095.4,0,0,738605.782260751,0,0,0
510530.868931398,40,2010,2073.4,2074,0,0,738605.782261214,0,0,0
510530.908930464,40,2011.8,2069,2066.6,0,0,738605.782261677,0,0,0
510530.948929531,40,2010.4,2068.6,2068.4,0,0,738605.78226214,0,0,0
510530.988928597,40,2011.4,2069,2074.8,0,0,738605.782262603,0,0,0
510531.028927664,40,2010.8,2075.4,2086,0,0,738605.782263066,0,0,0
510531.06892673,40,2015.8,2088.6,2104,0,0,738605.782263529,0,0,0
510531.108925797,40,2023.8,2095.6,2137,0,0,738605.782263992,0,0,0
510531.148924863,40,2028,2112.8,2184.4,0,0,738605.782264455,0,0,0
510531.188923929,40,2034.6,2130.2,2252.4,0,0,738605.782264918,0,0,0
510531.228922996,40,2040.4,2153.4,2317.8,0,0,738605.782265381,0,0,0
510531.268922062,40,2042,2164.6,2374.6,0,0,738605.782265844,0,0,0
510531.308921128,40,2043.8,2162.8,2366.6,0,0,738605.782266307,0,0,0
510531.348920195,40,2039.4,2147.8,2336.6,0,0,738605.78226677,0,0,0
510531.388919261,40,2033.4,2136.8,2292,0,0,738605.782267233,0,0,0
510531.428918328,40,2028.4,2122.6,2243.4,0,0,738605.782267696,0,0,0
510531.468917394,40,2025.8,2110.4,2189.4,0,0,738605.782268159,0,0,0
