9055.01465102516,40,2223.8,2122.8,2039.8,0,0,738612.561794151,0,0,0
9055.05465009156,40,2222.4,2127.6,2040.8,0,0,738612.561794614,0,0,0
9055.09464915796,40,2218.2,2123.6,2037.2,0,0,738612.561795077,0,0,0
9055.13464822436,40,2216.4,2125,2042.6,0,0,738612.56179554,0,0,0
9055.17464729076,40,2215.8,2118.8,2036.2,0,0,738612.561796003,0,0,0
9055.21464635716,40,2210.4,2116.4,2036.2,0,0,738612.561796466,0,0,0
9055.25464542356,40,2213.4,2121.2,2035.4,0,0,738612.561796929,0,0,0
9055.29464448996,40,2217,2123.8,2038,0,0,738612.561797392,0,0,0
9055.33464355636,40,2218,2126.2,2040.2,0,0,738612.561797855,0,0,0
9055.37464262276,40,2218.6,2126.8,2040.4,0,0,738612.561798318,0,0,0
9055.41464168916,40,2227.2,2132.6,2043.8,0,0,738612.561798781,0,0,0
9055.45464075556,40,2227.8,2126.4,2040.4,0,0,738612.561799244,0,0,0
9055.49463982196,40,2236.4,2132.2,2043.8,0,0,738612.561799706,0,0,0
9055.53463888836,40,2234,2131,2041.8,0,0,738612.561800169,0,0,0
9055.57463795476,40,2235,2136.2,2043,0,0,738612.561800632,0,0,0
9055.61463702116,40,2246,2136.4,2040,0,0,738612.561801095,0,0,0
9055.65463608756,40,2251.4,2139.8,2041.8,0,0,738612.561801558,0,0,0
9055.69463515396,40,2254,2140.6,2044,0,0,738612.561802021,0,0,0
9055.73463422036,40,2258.6,2149,2049.4,0,0,738612.561802484,0,0,0
9055.77463328676,40,2258.4,2146.4,2046.6,0,0,738612.561802947,0,0,0
9055.81463235316,40,2267,2147.8,2046.8,0,0,738612.56180341,0,0,0
9055.85463141956,40,2270.4,2151.2,2048.2,0,0,738612.561803873,0,0,0
9055.89463048596,40,2278.6,2150.6,2048.4,0,0,738612.561804336,0,0,0
9055.93462955236,40,2287.6,2156.2,2052.6,0,0,738612.561804799,0,0,0
9055.97462861876,40,2291.8,2159,2053.6,0,0,738612.561805262,0,0,0
9056.01462768516,40,2300,2169.2,2055.4,0,0,738612.561805725,0,0,0
9056.05462675156,40,2308.8,2174.2,2057.6,0,0,738612.561806188,0,0,0
9056.09462581796,40,2313.6,2178.8,2061,0,0,738612.561806651,0,0,0
9056.13462488436,40,2320.4,2182,2060.4,0,0,738612.561807114,0,0,0
9056.17462395076,40,2328.2,2185.2,2063,0,0,738612.561807577,0,0,0
9056.21462301716,40,2335.6,2191.4,2074.2,0,0,738612.56180804,0,0,0
9056.25462208356,40,2338.4,2199,2067.6,0,0,738612.561808503,0,0,0
9056.29462114996,40,2349.2,2202.6,2074.8,0,0,738612.561808966,0,0,0
9056.33462021636,40,2352.6,2208.2,2076,0,0,738612.561809429,0,0,0
9056.37461928276,40,2355,2216.4,2083.4,0,0,738612.561809891,0,0,0
9056.41461834916,40,2364.2,2217.8,2080.4,0,0,738612.561810354,0,0,0
9056.45461741556,40,2366.4,2224.2,2087.4,0,0,738612.561810817,0,0,0
9056.49461648196,40,2373.2,2231,2084.6,0,0,738612.56181128,0,0,0
9056.53461554836,40,2373,2239.4,2089.4,0,0,738612.561811743,0,0,0
9056.57461461476,40,2376.4,2238,2091.2,0,0,738612.561812206,0,0,0
9056.61461368116,40,2388,2250.2,2094.2,0,0,738612.561812669,0,0,0
9056.65461274756,40,2394.6,2255.2,2100,0,0,738612.561813132,0,0,0
9056.69461181396,40,2406.4,2274.4,2105.4,0,0,738612.561813595,0,0,0
9056.73461088036,40,2410.6,2300.4,2128,0,0,738612.561814058,0,0,0
9056.77460994676,40,2407,2339.6,2151.8,0,0,738612.561814521,0,0,0
9056.81460901316,40,2389.4,2372.8,2187.2,0,0,738612.561814984,0,0,0
9056.85460807956,40,2346.8,2415.4,2234.4,0,0,738612.561815447,0,0,0
9056.89460714596,40,2292,2425.6,2292.8,0,0,738612.56181591,0,0,0
9056.93460621236,40,2234.6,2416.4,2354.4,0,0,738612.561816373,0,0,0
9056.97460527876,40,2192.8,2393.8,2399.6,0,0,738612.561816836,0,0,0
9057.01460434516,40,2172.6,2366.4,2419.8,0,0,738612.561817299,0,0,0
9057.05460341156,40,2180,2366,2405.2,0,0,738612.561817762,0,0,0
9057.09460247796,40,2215.2,2395.2,2361.6,0,0,738612.561818225,0,0,0
9057.13460154436,40,2269,2406.6,2306,0,0,738612.561818687,0,0,0
9057.17460061076,40,2318.8,2391.4,2238.2,0,0,738612.56181915,0,0,0
9057.21459967716,40,2372,2348,2177.8,0,0,738612.561819613,0,0,0
9057.25459874356,40,2384.8,2298.8,2134.6,0,0,738612.561820076,0,0,0
9057.29459780996,40,2377.8,2253.6,2102.6,0,0,738612.561820539,0,0,0
9057.33459687636,40,2360.4,2223.4,2084.6,0,0,738612.561821002,0,0,0
9057.37459594276,40,2347.2,2206.4,2076.2,0,0,738612.561821465,0,0,0
9057.41459500916,40,2345.2,2195.8,2074.6,0,0,738612.561821928,0,0,0
9057.45459407556,40,2362.4,2212,2073.2,0,0,738612.561822391,0,0,0
9057.49459314196,40,2370.2,2223,2079.4,0,0,738612.561822854,0,0,0
9057.53459220836,40,2372.2,2236.4,2087.6,0,0,738612.561823317,0,0,0
9057.57459127476,40,2370.2,2235.6,2093.8,0,0,738612.56182378,0,0,0
9057.61459034116,40,2374.4,2237.6,2093.4,0,0,738612.561824243,0,0,0
9057.65458940756,40,2384.2,2239.6,2092.6,0,0,738612.561824706,0,0,0
9057.69458847396,40,2382.2,2239.2,2093.4,0,0,738612.561825169,0,0,0
9057.73458754036,40,2390,2245,2090.8,0,0,738612.561825632,0,0,0
9057.77458660676,40,2392.2,2243,2085.2,0,0,738612.561826095,0,0,0
9057.81458567316,40,2385.2,2237.4,2089.8,0,0,738612.561826558,0,0,0
9057.85458473956,40,2394,2251.4,2097,0,0,738612.561827021,0,0,0
9057.89458380596,40,2391.2,2255.4,2100.8,0,0,738612.561827484,0,0,0
9057.93458287236,40,2400.4,2262,2104.6,0,0,738612.561827947,0,0,0
9057.97458193876,40,2405.2,2274.6,2106.6,0,0,738612.56182841,0,0,0
9058.01458100516,40,2404,2273.8,2110.2,0,0,738612.561828872,0,0,0
9058.05458007156,40,2397.4,2277.4,2109.8,0,0,738612.561829335,0,0,0
9058.09457913796,40,2403.2,2280.6,2115.2,0,0,738612.561829798,0,0,0
9058.13457820436,40,2405.4,2286.2,2112.8,0,0,738612.561830261,0,0,0
9058.17457727076,40,2408.8,2287,2115.2,0,0,738612.561830724,0,0,0
9058.21457633716,40,2401.6,2287,2116.2,0,0,738612.561831187,0,0,0
9058.25457540356,40,2405,2287.2,2118.8,0,0,738612.56183165,0,0,0
9058.29457446996,40,2407.8,2294.4,2119,0,0,738612.561832113,0,0,0
9058.33457353636,40,2408.6,2296.2,2122.4,0,0,738612.561832576,0,0,0
9058.37457260276,40,2402.8,2299.6,2122.6,0,0,738612.561833039,0,0,0
9058.41457166916,40,2405.8,2305.2,2134,0,0,738612.561833502,0,0,0
9058.45457073556,40,2407.8,2311.4,2129.8,0,0,738612.561833965,0,0,0
9058.49456980196,40,2408.2,2309.2,2130.6,0,0,738612.561834428,0,0,0
9058.53456886836,40,2404.6,2312.6,2139.6,0,0,738612.561834891,0,0,0
9058.57456793476,40,2409.2,2311.6,2130.2,0,0,738612.561835354,0,0,0
9058.61456700116,40,2403.6,2294.8,2124.2,0,0,738612.561835817,0,0,0
9058.65456606756,40,2392.4,2273.6,2113.4,0,0,738612.56183628,0,0,0
9058.69456513396,40,2374,2249.8,2104,0,0,738612.561836743,0,0,0
9058.73456420036,40,2352.4,2219,2085.2,0,0,738612.561837206,0,0,0
9058.77456326676,40,2320.4,2189,2071,0,0,738612.561837669,0,0,0
9058.81456233316,40,2294.4,2170,2059.8,0,0,738612.561838132,0,0,0
9058.85456139956,40,2275,2161.2,2056.6,0,0,738612.561838594,0,0,0
9058.89456046596,40,2277.2,2163.4,2053.8,0,0,738612.561839057,0,0,0
9058.93455953236,40,2295,2170.6,2058.2,0,0,738612.56183952,0,0,0
9058.97455859876,40,2311.4,2178,2066,0,0,738612.561839983,0,0,0
9059.01455766516,40,2337.2,2195.6,2067.4,0,0,738612.561840446,0,0,0
9059.05455673156,40,2356.6,2216.6,2078.8,0,0,738612.561840909,0,0,0
9059.09455579796,40,2392.8,2256.6,2102.6,0,0,738612.561841372,0,0,0
9059.13455486436,40,2411.4,2309.4,2132.6,0,0,738612.561841835,0,0,0
9059.17455393076,40,2386.4,2374.6,2188.6,0,0,738612.561842298,0,0,0
9059.21455299716,40,2307.4,2429.8,2281.4,0,0,738612.561842761,0,0,0
9059.25455206356,40,2203.8,2393.6,2397.8,0,0,738612.561843224,0,0,0
9059.29455112996,40,2128.8,2306.6,2438,0,0,738612.561843687,0,0,0
9059.33455019636,40,2114.6,2285,2424.4,0,0,738612.56184415,0,0,0
9059.37454926276,40,2155.8,2340,2412.8,0,0,738612.561844613,0,0,0
9059.41454832916,40,2235.6,2401.2,2335.6,0,0,738612.561845076,0,0,0
9059.45454739556,40,2334.8,2391.8,2232.4,0,0,738612.561845539,0,0,0
9059.49454646196,40,2382.6,2309.8,2136.2,0,0,738612.561846002,0,0,0
9059.53454552836,40,2335,2220.6,2089.8,0,0,738612.561846465,0,0,0
9059.57454459476,40,2278.2,2165.4,2063.4,0,0,738612.561846928,0,0,0
9059.61454366116,40,2234.2,2148.8,2052.8,0,0,738612.56184739,0,0,0
9059.65454272756,40,2233.2,2145.6,2048.8,0,0,738612.561847853,0,0,0
9059.69454179396,40,2258.2,2156.4,2056.4,0,0,738612.561848316,0,0,0
9059.73454086036,40,2301.6,2181.2,2067.2,0,0,738612.561848779,0,0,0
9059.77453992676,40,2355.6,2220.6,2086.6,0,0,738612.561849242,0,0,0
9059.81453899316,40,2398.8,2277.4,2114.8,0,0,738612.561849705,0,0,0
9059.85453805956,40,2395.4,2355.6,2171.6,0,0,738612.561850168,0,0,0
9059.89453712596,40,2320.8,2427.6,2265.4,0,0,738612.561850631,0,0,0
9059.93453619236,40,2213.6,2404.8,2388.2,0,0,738612.561851094,0,0,0
9059.97453525876,40,2132.8,2321.2,2441.4,0,0,738612.561851557,0,0,0
9060.01453432516,40,2152.4,2338.4,2423.4,0,0,738612.56185202,0,0,0
9060.05453339156,40,2233.4,2398.6,2349,0,0,738612.561852483,0,0,0
9060.09453245796,40,2334.4,2390.4,2231.4,0,0,738612.561852946,0,0,0
9060.13453152436,40,2371.6,2297.4,2132.8,0,0,738612.561853409,0,0,0
9060.17453059076,40,2323.2,2209.4,2082.4,0,0,738612.561853872,0,0,0
9060.21452965716,40,2254.2,2154,2054,0,0,738612.561854335,0,0,0
9060.25452872356,40,2210.2,2128.6,2044.4,0,0,738612.561854798,0,0,0
9060.29452778996,40,2194.6,2122.4,2039.6,0,0,738612.561855261,0,0,0
9060.33452685636,40,2208.2,2125.8,2041.2,0,0,738612.561855724,0,0,0
9060.37452592276,40,2238.6,2138,2044.6,0,0,738612.561856187,0,0,0
9060.41452498916,40,2284.2,2161,2053.2,0,0,738612.56185665,0,0,0
9060.45452405556,40,2351.6,2206.8,2070.8,0,0,738612.561857113,0,0,0
9060.49452312196,40,2401.6,2276.2,2112.6,0,0,738612.561857575,0,0,0
9060.53452218836,40,2388.4,2381,2189.8,0,0,738612.561858038,0,0,0
9060.57452125476,40,2276.6,2432,2315.2,0,0,738612.561858501,0,0,0
9060.61452032116,40,2176.6,2370.4,2410.8,0,0,738612.561858964,0,0,0
9060.65451938756,40,2174.4,2357.8,2400.8,0,0,738612.561859427,0,0,0
9060.69451845396,40,2248.2,2404,2321,0,0,738612.56185989,0,0,0
9060.73451752036,40,2346.8,2370.4,2202.8,0,0,738612.561860353,0,0,0
9060.77451658676,40,2388.4,2283,2125,0,0,738612.561860816,0,0,0
9060.81451565316,40,2326.6,2202.4,2076.4,0,0,738612.561861279,0,0,0
9060.85451471956,40,2248.6,2149.6,2051.6,0,0,738612.561861742,0,0,0
9060.89451378596,40,2203.4,2126,2041.6,0,0,738612.561862205,0,0,0
9060.93451285236,40,2186.8,2118.8,2041.6,0,0,738612.561862668,0,0,0
9060.97451191876,40,2204.6,2125.2,2036.4,0,0,738612.561863131,0,0,0
9061.01451098516,40,2225.4,2133.6,2042.2,0,0,738612.561863594,0,0,0
9061.05451005156,40,2262,2154.2,2049.2,0,0,738612.561864057,0,0,0
9061.09450911796,40,2320.6,2188.2,2071.4,0,0,738612.56186452,0,0,0
9061.13450818436,40,2394.2,2262,2103.6,0,0,738612.561864983,0,0,0
9061.17450725076,40,2397,2361.2,2174,0,0,738612.561865446,0,0,0
9061.21450631716,40,2296.8,2425.8,2287.4,0,0,738612.561865909,0,0,0
9061.25450538356,40,2205.8,2389,2375.6,0,0,738612.561866372,0,0,0
9061.29450444996,40,2237.8,2405.8,2335,0,0,738612.561866835,0,0,0
9061.33450351636,40,2334.2,2395.8,2230.2,0,0,738612.561867298,0,0,0
9061.37450258276,40,2389.6,2308.4,2139.8,0,0,738612.56186776,0,0,0
9061.41450164916,40,2342.8,2211,2082.4,0,0,738612.561868223,0,0,0
9061.45450071556,40,2262.8,2156.4,2053.8,0,0,738612.561868686,0,0,0
9061.49449978196,40,2213,2133.8,2043.6,0,0,738612.561869149,0,0,0
9061.53449884836,40,2203,2126.6,2039.2,0,0,738612.561869612,0,0,0
9061.57449791476,40,2214.8,2131.2,2045.4,0,0,738612.561870075,0,0,0
9061.61449698116,40,2256.2,2155,2051.2,0,0,738612.561870538,0,0,0
9061.65449604756,40,2320,2184.2,2062.8,0,0,738612.561871001,0,0,0
9061.69449511396,40,2385.2,2246.4,2092,0,0,738612.561871464,0,0,0
9061.73449418036,40,2413.8,2331.8,2144,0,0,738612.561871927,0,0,0
9061.77449324676,40,2346,2415,2234.4,0,0,738612.56187239,0,0,0
9061.81449231316,40,2238.6,2423.4,2363.8,0,0,738612.561872853,0,0,0
9061.85449137956,40,2157.4,2353.2,2436.4,0,0,738612.561873316,0,0,0
9061.89449044596,40,2149.6,2342.4,2433.8,0,0,738612.561873779,0,0,0
9061.93448951236,40,2204.6,2386.2,2374.2,0,0,738612.561874242,0,0,0
9061.97448857876,40,2287.2,2407.6,2283.4,0,0,738612.561874705,0,0,0
9062.01448764516,40,2358,2345.4,2177.2,0,0,738612.561875168,0,0,0
9062.05448671156,40,2368,2257,2108.4,0,0,738612.561875631,0,0,0
9062.09448577796,40,2295.6,2187,2070.4,0,0,738612.561876094,0,0,0
9062.13448484436,40,2230.8,2145.2,2050.2,0,0,738612.561876556,0,0,0
9062.17448391076,40,2199.6,2124.6,2040.6,0,0,738612.561877019,0,0,0
9062.21448297716,40,2200.2,2126,2039.8,0,0,738612.561877482,0,0,0
9062.25448204356,40,2230.6,2138.2,2046.6,0,0,738612.561877945,0,0,0
9062.29448110996,40,2278.8,2161.8,2052.2,0,0,738612.561878408,0,0,0
9062.33448017636,40,2345.2,2202.6,2073.2,0,0,738612.561878871,0,0,0
9062.37447924276,40,2399.8,2276.6,2116.6,0,0,738612.561879334,0,0,0
9062.41447830916,40,2391.2,2370.8,2179,0,0,738612.561879797,0,0,0
9062.45447737556,40,2302.2,2435,2291.4,0,0,738612.56188026,0,0,0
9062.49447644196,40,2202.2,2404.4,2398,0,0,738612.561880723,0,0,0
9062.53447550836,40,2151.4,2346.4,2433.4,0,0,738612.561881186,0,0,0
9062.57447457476,40,2191,2381.2,2400,0,0,738612.561881649,0,0,0
9062.61447364116,40,2261.4,2402.8,2311.8,0,0,738612.561882112,0,0,0
9062.65447270756,40,2343.4,2378.2,2213.2,0,0,738612.561882575,0,0,0
9062.69447177396,40,2371,2294,2136.2,0,0,738612.561883038,0,0,0
9062.73447084036,40,2330.8,2216.2,2086.6,0,0,738612.561883501,0,0,0
9062.77446990676,40,2277.8,2166.6,2056.2,0,0,738612.561883964,0,0,0
9062.81446897316,40,2239.8,2145.6,2050.4,0,0,738612.561884427,0,0,0
9062.85446803956,40,2246.8,2147.4,2050.4,0,0,738612.56188489,0,0,0
9062.89446710596,40,2266.6,2155,2053.6,0,0,738612.561885353,0,0,0
9062.93446617236,40,2308,2182,2060.6,0,0,738612.561885816,0,0,0
9062.97446523876,40,2360,2214,2074.2,0,0,738612.561886279,0,0,0
9063.01446430516,40,2403.2,2274.8,2109.4,0,0,738612.561886741,0,0,0
9063.05446337156,40,2402.8,2358.8,2165.8,0,0,738612.561887204,0,0,0
9063.09446243796,40,2323.4,2431.2,2264.4,0,0,738612.561887667,0,0,0
9063.13446150436,40,2220.8,2415.2,2387,0,0,738612.56188813,0,0,0
9063.17446057076,40,2152.8,2342.8,2436.2,0,0,738612.561888593,0,0,0
9063.21445963716,40,2162.6,2354,2416.8,0,0,738612.561889056,0,0,0
9063.25445870356,40,2228.2,2396.6,2345.8,0,0,738612.561889519,0,0,0
9063.29445776996,40,2318,2400.4,2245.2,0,0,738612.561889982,0,0,0
9063.33445683636,40,2378.4,2330,2153,0,0,738612.561890445,0,0,0
9063.37445590276,40,2357.6,2237.4,2097,0,0,738612.561890908,0,0,0
9063.41445496916,40,2297,2175.6,2067.2,0,0,738612.561891371,0,0,0
9063.45445403556,40,2247,2150.6,2055.6,0,0,738612.561891834,0,0,0
9063.49445310196,40,2235,2145,2050,0,0,738612.561892297,0,0,0
9063.53445216836,40,2257.6,2154.4,2051.6,0,0,738612.56189276,0,0,0
9063.57445123476,40,2286,2175.2,2063.6,0,0,738612.561893223,0,0,0
9063.61445030116,40,2334.4,2206.2,2080.2,0,0,738612.561893686,0,0,0
9063.65444936756,40,2379.4,2254.4,2105.8,0,0,738612.561894149,0,0,0
9063.69444843396,40,2394.6,2328.2,2148,0,0,738612.561894612,0,0,0
9063.73444750036,40,2338.4,2410.2,2242.2,0,0,738612.561895075,0,0,0
9063.77444656676,40,2214.6,2410,2375.2,0,0,738612.561895538,0,0,0
9063.81444563316,40,2144.6,2328.6,2419,0,0,738612.561896001,0,0,0
9063.85444469956,40,2158.4,2340.8,2412.4,0,0,738612.561896464,0,0,0
9063.89444376596,40,2220.4,2397.8,2363.2,0,0,738612.561896926,0,0,0
9063.93444283236,40,2313,2411.8,2261.2,0,0,738612.561897389,0,0,0
9063.97444189876,40,2384,2339,2159.8,0,0,738612.561897852,0,0,0
9064.01444096516,40,2371.8,2246.6,2097.4,0,0,738612.561898315,0,0,0
9064.05444003156,40,2307,2177.8,2065.4,0,0,738612.561898778,0,0,0
9064.09443909796,40,2246.8,2147.6,2052.2,0,0,738612.561899241,0,0,0
9064.13443816436,40,2219.6,2136.2,2049.2,0,0,738612.561899704,0,0,0
9064.17443723076,40,2237,2145.6,2046.8,0,0,738612.561900167,0,0,0
9064.21443629716,40,2268.6,2157.8,2059,0,0,738612.56190063,0,0,0
9064.25443536356,40,2311.4,2188.6,2070.4,0,0,738612.561901093,0,0,0
9064.29443442996,40,2363,2235,2094.8,0,0,738612.561901556,0,0,0
9064.33443349636,40,2397.8,2313,2141.2,0,0,738612.561902019,0,0,0
9064.37443256276,40,2359.2,2396.4,2219.6,0,0,738612.561902482,0,0,0
9064.41443162916,40,2255.6,2419.6,2331.8,0,0,738612.561902945,0,0,0
9064.45443069556,40,2167.2,2363.6,2424.6,0,0,738612.561903408,0,0,0
9064.49442976196,40,2150,2333.8,2427,0,0,738612.561903871,0,0,0
9064.53442882836,40,2194.8,2393.4,2387,0,0,738612.561904334,0,0,0
9064.57442789476,40,2290.8,2415.4,2286.2,0,0,738612.561904797,0,0,0
9064.61442696116,40,2382.4,2359.2,2174.2,0,0,738612.56190526,0,0,0
9064.65442602756,40,2377.4,2251.6,2097.6,0,0,738612.561905722,0,0,0
9064.69442509396,40,2303,2175.2,2061.6,0,0,738612.561906185,0,0,0
9064.73442416036,40,2235.6,2136.8,2044.2,0,0,738612.561906648,0,0,0
9064.77442322676,40,2199.8,2121.6,2042.4,0,0,738612.561907111,0,0,0
9064.81442229316,40,2206.8,2122.4,2040.2,0,0,738612.561907574,0,0,0
9064.85442135956,40,2229.6,2134.4,2045.2,0,0,738612.561908037,0,0,0
9064.89442042596,40,2279.4,2157.6,2049.8,0,0,738612.5619085,0,0,0
9064.93441949236,40,2335.8,2195.2,2073.2,0,0,738612.561908963,0,0,0
9064.97441855876,40,2388.2,2257.8,2096,0,0,738612.561909426,0,0,0
9065.01441762516,40,2405.4,2339.6,2156.4,0,0,738612.561909889,0,0,0
9065.05441669156,40,2334,2413.4,2246.4,0,0,738612.561910352,0,0,0
9065.09441575796,40,2231.2,2413.8,2363.4,0,0,738612.561910815,0,0,0
9065.13441482436,40,2149.2,2338.2,2417.2,0,0,738612.561911278,0,0,0
9065.17441389076,40,2172.2,2357.4,2389.2,0,0,738612.561911741,0,0,0
9065.21441295716,40,2254,2405.8,2319.8,0,0,738612.561912204,0,0,0
9065.25441202356,40,2352.8,2381.2,2212,0,0,738612.561912667,0,0,0
9065.29441108996,40,2378.4,2287.2,2126.8,0,0,738612.56191313,0,0,0
9065.33441015636,40,2331.2,2204.2,2079.2,0,0,738612.561913593,0,0,0
9065.37440922276,40,2260.4,2156.8,2055.4,0,0,738612.561914056,0,0,0
9065.41440828916,40,2215.2,2136.2,2049,0,0,738612.561914519,0,0,0
9065.45440735556,40,2216.6,2135,2045.6,0,0,738612.561914982,0,0,0
9065.49440642196,40,2236.8,2149,2049.4,0,0,738612.561915445,0,0,0
9065.53440548836,40,2262.6,2159.6,2053.8,0,0,738612.561915907,0,0,0
9065.57440455476,40,2304,2181.8,2067.6,0,0,738612.56191637,0,0,0
9065.61440362116,40,2354,2224.6,2087.4,0,0,738612.561916833,0,0,0
9065.65440268756,40,2389.8,2285.4,2121.4,0,0,738612.561917296,0,0,0
9065.69440175396,40,2374.8,2371.4,2192.6,0,0,738612.561917759,0,0,0
9065.73440082036,40,2284,2421.6,2301,0,0,738612.561918222,0,0,0
9065.77439988676,40,2189,2377.8,2407.4,0,0,738612.561918685,0,0,0
9065.81439895316,40,2129.8,2305.6,2422.8,0,0,738612.561919148,0,0,0
9065.85439801956,40,2165.4,2351.4,2414.2,0,0,738612.561919611,0,0,0
9065.89439708596,40,2235.8,2403.2,2330.8,0,0,738612.561920074,0,0,0
9065.93439615236,40,2338.8,2390.6,2225.2,0,0,738612.561920537,0,0,0
9065.97439521876,40,2377.6,2307,2141.4,0,0,738612.561921,0,0,0
9066.01439428516,40,2329.6,2214.2,2083.8,0,0,738612.561921463,0,0,0
9066.05439335156,40,2253.4,2164.4,2058.6,0,0,738612.561921926,0,0,0
9066.09439241796,40,2199,2131,2049.2,0,0,738612.561922389,0,0,0
9066.13439148436,40,2185,2122.4,2043.2,0,0,738612.561922852,0,0,0
9066.17439055076,40,2200.8,2131,2045.2,0,0,738612.561923315,0,0,0
9066.21438961716,40,2228.8,2142.4,2049.8,0,0,738612.561923778,0,0,0
9066.25438868356,40,2273.4,2171.4,2065,0,0,738612.561924241,0,0,0
9066.29438774996,40,2347.6,2215.6,2081.8,0,0,738612.561924704,0,0,0
9066.33438681636,40,2392.4,2288.2,2122.4,0,0,738612.561925167,0,0,0
9066.37438588276,40,2378.8,2382.8,2192.8,0,0,738612.56192563,0,0,0
9066.41438494916,40,2282.4,2431.8,2309.6,0,0,738612.561926092,0,0,0
9066.45438401556,40,2181.4,2374.6,2416.4,0,0,738612.561926555,0,0,0
9066.49438308196,40,2127,2301.8,2430.8,0,0,738612.561927018,0,0,0
9066.53438214836,40,2154.6,2335.4,2404.4,0,0,738612.561927481,0,0,0
9066.57438121476,40,2226,2388.8,2338.4,0,0,738612.561927944,0,0,0
9066.61438028116,40,2332.6,2380,2226.2,0,0,738612.561928407,0,0,0
9066.65437934756,40,2381,2300.8,2132.4,0,0,738612.56192887,0,0,0
9066.69437841396,40,2338.8,2204.4,2079,0,0,738612.561929333,0,0,0
9066.73437748036,40,2252.2,2149.4,2048.2,0,0,738612.561929796,0,0,0
9066.77437654676,40,2195.2,2116.8,2039.6,0,0,738612.561930259,0,0,0
9066.81437561316,40,2174.2,2112,2031,0,0,738612.561930722,0,0,0
9066.85437467956,40,2203,2118.8,2040,0,0,738612.561931185,0,0,0
9066.89437374596,40,2237.2,2139.8,2046,0,0,738612.561931648,0,0,0
9066.93437281236,40,2300.4,2173.6,2062.2,0,0,738612.561932111,0,0,0
9066.97437187876,40,2365.2,2228.8,2085.2,0,0,738612.561932574,0,0,0
9067.01437094516,40,2400.6,2314,2135.4,0,0,738612.561933037,0,0,0
9067.05437001156,40,2349.4,2398.6,2225.6,0,0,738612.5619335,0,0,0
9067.09436907796,40,2241.2,2404.4,2342.4,0,0,738612.561933963,0,0,0
9067.13436814436,40,2139,2324.2,2416,0,0,738612.561934425,0,0,0
9067.17436721076,40,2110.8,2282.6,2423.6,0,0,738612.561934888,0,0,0
9067.21436627716,40,2146.4,2327.2,2410.6,0,0,738612.561935351,0,0,0
9067.25436534356,40,2226.8,2391.4,2340.4,0,0,738612.561935814,0,0,0
9067.29436440996,40,2333.8,2394.4,2230,0,0,738612.561936277,0,0,0
9067.33436347636,40,2387.2,2299.6,2134.4,0,0,738612.56193674,0,0,0
9067.37436254276,40,2319.2,2207.6,2082.8,0,0,738612.561937203,0,0,0
9067.41436160916,40,2250.6,2154,2055,0,0,738612.561937666,0,0,0
9067.45436067556,40,2199.2,2123.6,2044.4,0,0,738612.561938129,0,0,0
9067.49435974196,40,2185.2,2114.6,2038.6,0,0,738612.561938592,0,0,0
9067.53435880836,40,2196.4,2126.8,2040.4,0,0,738612.561939055,0,0,0
