22562.6663750754,40,2245.6,2153.6,2052.4,0,0,738612.718132713,0,0,0
22562.7063741418,40,2303.8,2182.6,2065.2,0,0,738612.718133176,0,0,0
22562.7463732082,40,2363,2232.8,2089.4,0,0,738612.718133639,0,0,0
22562.7863722746,40,2398.6,2309.4,2133.8,0,0,738612.718134101,0,0,0
22562.826371341,40,2369.4,2373.4,2200,0,0,738612.718134564,0,0,0
22562.8663704074,40,2327,2408.4,2245,0,0,738612.718135027,0,0,0
22562.9063694738,40,2312.2,2402.2,2263.2,0,0,738612.71813549,0,0,0
22562.9463685402,40,2338.8,2382,2227.8,0,0,738612.718135953,0,0,0
22562.9863676066,40,2376.4,2343.4,2169.8,0,0,738612.718136416,0,0,0
22563.026366673,40,2383.4,2268,2111.4,0,0,738612.718136879,0,0,0
22563.0663657394,40,2328.4,2189.6,2068.6,0,0,738612.718137342,0,0,0
22563.1063648058,40,2236.2,2139.6,2044.6,0,0,738612.718137805,0,0,0
22563.1463638722,40,2182.6,2108.2,2034.8,0,0,738612.718138268,0,0,0
22563.1863629386,40,2189.2,2118.8,2040.2,0,0,738612.718138731,0,0,0
22563.226362005,40,2232.4,2135.2,2047.8,0,0,738612.718139194,0,0,0
22563.2663610714,40,2275.6,2169.6,2062.6,0,0,738612.718139657,0,0,0
22563.3063601378,40,2336,2215.4,2087.8,0,0,738612.71814012,0,0,0
22563.3463592042,40,2381.4,2275,2114.6,0,0,738612.718140583,0,0,0
22563.3863582706,40,2384.2,2344.2,2171.4,0,0,738612.718141046,0,0,0
22563.426357337,40,2359.6,2395.4,2223.4,0,0,738612.718141509,0,0,0
22563.4663564034,40,2326.6,2415.8,2259.8,0,0,738612.718141972,0,0,0
22563.5063554698,40,2346.4,2417.4,2238.8,0,0,738612.718142435,0,0,0
22563.5463545362,40,2373.2,2390.4,2200.2,0,0,738612.718142898,0,0,0
22563.5863536026,40,2403.4,2338.8,2149.6,0,0,738612.718143361,0,0,0
22563.626352669,40,2392.6,2261.6,2102.6,0,0,738612.718143824,0,0,0
22563.6663517354,40,2334,2193.6,2067.4,0,0,738612.718144286,0,0,0
22563.7063508018,40,2252.2,2145.4,2046.6,0,0,738612.718144749,0,0,0
22563.7463498682,40,2197.4,2112,2038.6,0,0,738612.718145212,0,0,0
22563.7863489346,40,2189.6,2109.8,2037,0,0,738612.718145675,0,0,0
22563.826348001,40,2221,2134.2,2043,0,0,738612.718146138,0,0,0
22563.8663470674,40,2269.4,2160.8,2058.8,0,0,738612.718146601,0,0,0
22563.9063461338,40,2323.8,2207.2,2079.8,0,0,738612.718147064,0,0,0
22563.9463452002,40,2374.6,2259.2,2105.6,0,0,738612.718147527,0,0,0
22563.9863442666,40,2388.6,2334.2,2158.2,0,0,738612.71814799,0,0,0
22564.026343333,40,2368.4,2389,2207,0,0,738612.718148453,0,0,0
22564.0663423994,40,2355.4,2403,2225,0,0,738612.718148916,0,0,0
22564.1063414658,40,2380.6,2378.6,2194.4,0,0,738612.718149379,0,0,0
22564.1463405322,40,2407.6,2325,2140.2,0,0,738612.718149842,0,0,0
22564.1863395986,40,2392.6,2249.4,2095.2,0,0,738612.718150305,0,0,0
22564.226338665,40,2315.6,2180,2060.8,0,0,738612.718150768,0,0,0
22564.2663377314,40,2229.8,2132.8,2041.4,0,0,738612.718151231,0,0,0
22564.3063367978,40,2173.4,2109,2035.4,0,0,738612.718151694,0,0,0
22564.3463358642,40,2167.6,2109.8,2040.6,0,0,738612.718152157,0,0,0
22564.3863349306,40,2197,2127.6,2049.6,0,0,738612.71815262,0,0,0
22564.426333997,40,2229.6,2142.2,2052.4,0,0,738612.718153083,0,0,0
22564.4663330634,40,2272.8,2165.6,2065.4,0,0,738612.718153546,0,0,0
22564.5063321298,40,2334.6,2208.4,2081,0,0,738612.718154009,0,0,0
22564.5463311962,40,2387.2,2255.4,2106,0,0,738612.718154471,0,0,0
22564.5863302626,40,2408,2313.4,2139,0,0,738612.718154934,0,0,0
22564.626329329,40,2405.4,2350.8,2161.4,0,0,738612.718155397,0,0,0
22564.6663283954,40,2404,2339,2149.2,0,0,738612.71815586,0,0,0
22564.7063274618,40,2405,2286,2119.6,0,0,738612.718156323,0,0,0
22564.7463265282,40,2370.2,2228.6,2080.4,0,0,738612.718156786,0,0,0
22564.7863255946,40,2300.2,2169,2062.4,0,0,738612.718157249,0,0,0
22564.826324661,40,2229,2129.4,2041.6,0,0,738612.718157712,0,0,0
22564.8663237274,40,2183.6,2112.2,2035.8,0,0,738612.718158175,0,0,0
22564.9063227938,40,2168,2106,2037,0,0,738612.718158638,0,0,0
22564.9463218602,40,2190.6,2122,2037,0,0,738612.718159101,0,0,0
22564.9863209266,40,2215.8,2135.6,2052.6,0,0,738612.718159564,0,0,0
22565.026319993,40,2253.8,2163.4,2061,0,0,738612.718160027,0,0,0
22565.0663190594,40,2306.6,2192.2,2072,0,0,738612.71816049,0,0,0
22565.1063181258,40,2355.6,2226.4,2087.4,0,0,738612.718160953,0,0,0
22565.1463171922,40,2394.6,2271,2108.4,0,0,738612.718161416,0,0,0
22565.1863162586,40,2402.6,2299.2,2129.4,0,0,738612.718161879,0,0,0
22565.226315325,40,2407,2297.4,2121,0,0,738612.718162342,0,0,0
22565.2663143914,40,2393.4,2259.4,2103.4,0,0,738612.718162805,0,0,0
22565.3063134578,40,2360,2215.4,2077.4,0,0,738612.718163267,0,0,0
22565.3463125242,40,2311.8,2179.6,2061.2,0,0,738612.71816373,0,0,0
22565.3863115906,40,2261.8,2152,2052.2,0,0,738612.718164193,0,0,0
22565.426310657,40,2227.6,2134.2,2040,0,0,738612.718164656,0,0,0
22565.4663097234,40,2212.6,2129.6,2042.8,0,0,738612.718165119,0,0,0
22565.5063087898,40,2228.6,2136.6,2047.4,0,0,738612.718165582,0,0,0
22565.5463078562,40,2260.6,2156,2052.2,0,0,738612.718166045,0,0,0
22565.5863069226,40,2301.6,2182.2,2071,0,0,738612.718166508,0,0,0
22565.626305989,40,2337,2226.8,2094.6,0,0,738612.718166971,0,0,0
22565.6663050554,40,2380.2,2274,2116.4,0,0,738612.718167434,0,0,0
22565.7063041218,40,2405,2312,2141.6,0,0,738612.718167897,0,0,0
22565.7463031882,40,2403.8,2336.4,2155.6,0,0,738612.71816836,0,0,0
22565.7863022546,40,2414.8,2324.6,2143.8,0,0,738612.718168823,0,0,0
22565.826301321,40,2397.6,2285,2117,0,0,738612.718169286,0,0,0
22565.8663003874,40,2371.4,2232.8,2089.4,0,0,738612.718169749,0,0,0
22565.9062994538,40,2321.6,2183.4,2063,0,0,738612.718170212,0,0,0
22565.9462985202,40,2252,2151.2,2045.8,0,0,738612.718170675,0,0,0
22565.9862975866,40,2212.4,2123.8,2039.2,0,0,738612.718171138,0,0,0
22566.026296653,40,2195.6,2114.4,2035,0,0,738612.718171601,0,0,0
22566.0662957194,40,2212.8,2125.8,2039,0,0,738612.718172064,0,0,0
22566.1062947858,40,2242.2,2144,2043.2,0,0,738612.718172527,0,0,0
22566.1462938522,40,2275.2,2160.4,2055,0,0,738612.71817299,0,0,0
22566.1862929186,40,2314.8,2190,2073.2,0,0,738612.718173452,0,0,0
22566.226291985,40,2360.6,2232,2090,0,0,738612.718173915,0,0,0
22566.2662910514,40,2386.2,2275.8,2118.2,0,0,738612.718174378,0,0,0
22566.3062901178,40,2389.6,2305.4,2136.8,0,0,738612.718174841,0,0,0
22566.3462891842,40,2389.6,2301.4,2137,0,0,738612.718175304,0,0,0
22566.3862882506,40,2378.4,2276,2122.6,0,0,738612.718175767,0,0,0
22566.426287317,40,2353,2232,2098.4,0,0,738612.71817623,0,0,0
22566.4662863834,40,2306.4,2188.4,2074.4,0,0,738612.718176693,0,0,0
22566.5062854498,40,2245.8,2155,2058,0,0,738612.718177156,0,0,0
22566.5462845162,40,2198.4,2120.8,2042.6,0,0,738612.718177619,0,0,0
22566.5862835826,40,2160.8,2106,2039,0,0,738612.718178082,0,0,0
22566.626282649,40,2168.6,2110.2,2033.2,0,0,738612.718178545,0,0,0
22566.6662817154,40,2187.4,2118.4,2036,0,0,738612.718179008,0,0,0
22566.7062807818,40,2218,2131.4,2037.6,0,0,738612.718179471,0,0,0
22566.7462798482,40,2259.8,2153.2,2053,0,0,738612.718179934,0,0,0
22566.7862789146,40,2307,2186.8,2066.2,0,0,738612.718180397,0,0,0
22566.826277981,40,2351.4,2225.8,2087.8,0,0,738612.71818086,0,0,0
22566.8662770474,40,2385,2258.4,2106.2,0,0,738612.718181323,0,0,0
22566.9062761138,40,2381.8,2269.6,2111.6,0,0,738612.718181786,0,0,0
22566.9462751802,40,2369.8,2245.6,2099,0,0,738612.718182249,0,0,0
22566.9862742466,40,2334.2,2203,2080.2,0,0,738612.718182712,0,0,0
22567.026273313,40,2276.4,2166.2,2059.6,0,0,738612.718183174,0,0,0
22567.0662723794,40,2222.8,2137.4,2048.6,0,0,738612.718183637,0,0,0
22567.1062714458,40,2181.6,2118.4,2039.4,0,0,738612.7181841,0,0,0
22567.1462705122,40,2163,2110.2,2038.4,0,0,738612.718184563,0,0,0
22567.1862695786,40,2181.8,2117,2037.2,0,0,738612.718185026,0,0,0
22567.226268645,40,2211,2129.4,2044.2,0,0,738612.718185489,0,0,0
22567.2662677114,40,2256,2149,2052.2,0,0,738612.718185952,0,0,0
22567.3062667778,40,2309.6,2185.6,2065.6,0,0,738612.718186415,0,0,0
22567.3462658442,40,2363.6,2227,2086.8,0,0,738612.718186878,0,0,0
22567.3862649106,40,2396.2,2271.4,2112.8,0,0,738612.718187341,0,0,0
22567.426263977,40,2402.2,2307,2134,0,0,738612.718187804,0,0,0
22567.4662630434,40,2401.8,2307.8,2136.8,0,0,738612.718188267,0,0,0
22567.5062621098,40,2394.6,2267.6,2109.8,0,0,738612.71818873,0,0,0
22567.5462611762,40,2362.8,2223.4,2082,0,0,738612.718189193,0,0,0
22567.5862602426,40,2297,2172.6,2058.6,0,0,738612.718189656,0,0,0
22567.626259309,40,2230.6,2138.2,2045.4,0,0,738612.718190119,0,0,0
22567.6662583754,40,2183.2,2115,2035.4,0,0,738612.718190582,0,0,0
22567.7062574418,40,2164.6,2107.2,2030.6,0,0,738612.718191045,0,0,0
22567.7462565082,40,2177.2,2114.2,2037.8,0,0,738612.718191508,0,0,0
22567.7862555746,40,2202.6,2129.4,2041.4,0,0,738612.71819197,0,0,0
22567.826254641,40,2224.6,2140.4,2050.6,0,0,738612.718192433,0,0,0
22567.8662537074,40,2267.6,2167.2,2063.4,0,0,738612.718192896,0,0,0
22567.9062527738,40,2316,2192.6,2072.6,0,0,738612.718193359,0,0,0
22567.9462518402,40,2363.6,2226.2,2087,0,0,738612.718193822,0,0,0
22567.9862509066,40,2382.4,2255,2100.4,0,0,738612.718194285,0,0,0
22568.026249973,40,2382.6,2243.6,2099.4,0,0,738612.718194748,0,0,0
22568.0662490394,40,2363.2,2216.4,2075.6,0,0,738612.718195211,0,0,0
22568.1062481058,40,2314.6,2176.6,2060.4,0,0,738612.718195674,0,0,0
22568.1462471722,40,2255.6,2146.8,2048.6,0,0,738612.718196137,0,0,0
22568.1862462386,40,2198.4,2118,2041.2,0,0,738612.7181966,0,0,0
22568.226245305,40,2162.6,2105.6,2028,0,0,738612.718197063,0,0,0
22568.2662443714,40,2146.4,2098,2029.8,0,0,738612.718197526,0,0,0
22568.3062434378,40,2158.8,2111.8,2037,0,0,738612.718197989,0,0,0
22568.3462425042,40,2180.4,2121.6,2046.2,0,0,738612.718198452,0,0,0
22568.3862415706,40,2215,2132.6,2047.8,0,0,738612.718198915,0,0,0
22568.426240637,40,2262.6,2159.2,2058.8,0,0,738612.718199378,0,0,0
22568.4662397034,40,2317.6,2192,2068.2,0,0,738612.718199841,0,0,0
22568.5062387698,40,2364.4,2227.2,2085.6,0,0,738612.718200304,0,0,0
22568.5462378362,40,2387.6,2258.8,2103.2,0,0,738612.718200767,0,0,0
22568.5862369026,40,2389.6,2256.6,2104.8,0,0,738612.71820123,0,0,0
22568.626235969,40,2375.6,2241,2094,0,0,738612.718201693,0,0,0
22568.6662350354,40,2349.6,2212.2,2079.8,0,0,738612.718202155,0,0,0
22568.7062341018,40,2304.6,2176.2,2065.8,0,0,738612.718202618,0,0,0
22568.7462331682,40,2246.4,2144.2,2054.2,0,0,738612.718203081,0,0,0
22568.7862322346,40,2201.4,2124,2036.4,0,0,738612.718203544,0,0,0
22568.826231301,40,2159.6,2106.4,2031,0,0,738612.718204007,0,0,0
22568.8662303674,40,2144.6,2101.4,2032.4,0,0,738612.71820447,0,0,0
22568.9062294338,40,2147.2,2104.2,2038.8,0,0,738612.718204933,0,0,0
22568.9462285002,40,2174.2,2115.8,2040.4,0,0,738612.718205396,0,0,0
22568.9862275666,40,2199.4,2124.2,2042.6,0,0,738612.718205859,0,0,0
22569.026226633,40,2240.2,2147,2052.4,0,0,738612.718206322,0,0,0
22569.0662256994,40,2288.8,2170.8,2063,0,0,738612.718206785,0,0,0
22569.1062247658,40,2345.8,2213.2,2079,0,0,738612.718207248,0,0,0
22569.1462238322,40,2375.4,2239.8,2095.4,0,0,738612.718207711,0,0,0
22569.1862228986,40,2379.4,2248.2,2100.2,0,0,738612.718208174,0,0,0
22569.226221965,40,2357.8,2225.8,2087.2,0,0,738612.718208637,0,0,0
22569.2662210314,40,2325,2197.6,2072,0,0,738612.7182091,0,0,0
22569.3062200978,40,2287.8,2168.2,2063.4,0,0,738612.718209563,0,0,0
22569.3462191642,40,2249.4,2144.6,2051.6,0,0,738612.718210026,0,0,0
22569.3862182306,40,2219.6,2132.2,2041.6,0,0,738612.718210489,0,0,0
22569.426217297,40,2196.4,2121.4,2041.6,0,0,738612.718210952,0,0,0
22569.4662163634,40,2205.6,2119.2,2040,0,0,738612.718211415,0,0,0
22569.5062154298,40,2215.8,2125.4,2043.8,0,0,738612.718211878,0,0,0
22569.5462144962,40,2237.4,2140.6,2046,0,0,738612.71821234,0,0,0
22569.5862135626,40,2258.8,2146.2,2050.6,0,0,738612.718212803,0,0,0
22569.626212629,40,2269.4,2157.6,2054.6,0,0,738612.718213266,0,0,0
22569.6662116954,40,2274.2,2160.2,2053.2,0,0,738612.718213729,0,0,0
22569.7062107618,40,2277.2,2161.4,2056.6,0,0,738612.718214192,0,0,0
22569.7462098282,40,2276.4,2167.2,2059.8,0,0,738612.718214655,0,0,0
22569.7862088946,40,2278.4,2166.6,2061,0,0,738612.718215118,0,0,0
22569.826207961,40,2283.2,2167.4,2058.4,0,0,738612.718215581,0,0,0
22569.8662070274,40,2281,2167.2,2059,0,0,738612.718216044,0,0,0
22569.9062060938,40,2277.6,2164,2057.8,0,0,738612.718216507,0,0,0
22569.9462051602,40,2259.8,2150.8,2051.4,0,0,738612.71821697,0,0,0
22569.9862042266,40,2219.8,2128,2044.8,0,0,738612.718217433,0,0,0
22570.026203293,40,2177,2112.2,2039.2,0,0,738612.718217896,0,0,0
22570.0662023594,40,2147.8,2094.2,2028.4,0,0,738612.718218359,0,0,0
22570.1062014258,40,2133.8,2093.8,2026.6,0,0,738612.718218822,0,0,0
22570.1462004922,40,2147.8,2098.2,2027.8,0,0,738612.718219285,0,0,0
22570.1861995586,40,2164.8,2110.2,2034.6,0,0,738612.718219748,0,0,0
22570.226198625,40,2188,2122.4,2045,0,0,738612.718220211,0,0,0
22570.2661976914,40,2225.2,2140.8,2051.6,0,0,738612.718220674,0,0,0
22570.3061967578,40,2275.2,2168.6,2062,0,0,738612.718221136,0,0,0
22570.3461958242,40,2334.4,2204.2,2078,0,0,738612.718221599,0,0,0
22570.3861948906,40,2378.2,2256.2,2102.8,0,0,738612.718222062,0,0,0
22570.426193957,40,2403.6,2308,2132.6,0,0,738612.718222525,0,0,0
22570.4661930234,40,2393.4,2356,2170.2,0,0,738612.718222988,0,0,0
22570.5061920898,40,2369,2383.4,2203.8,0,0,738612.718223451,0,0,0
22570.5461911562,40,2374,2385.2,2199.8,0,0,738612.718223914,0,0,0
22570.5861902226,40,2391.6,2351.2,2171.4,0,0,738612.718224377,0,0,0
22570.626189289,40,2396.4,2299.6,2129.8,0,0,738612.71822484,0,0,0
22570.6661883554,40,2358.2,2234,2097,0,0,738612.718225303,0,0,0
22570.7061874218,40,2282.6,2169.4,2059.8,0,0,738612.718225766,0,0,0
22570.7461864882,40,2206.2,2127,2038.4,0,0,738612.718226229,0,0,0
22570.7861855546,40,2164.2,2106.2,2034.6,0,0,738612.718226692,0,0,0
22570.826184621,40,2182,2117.2,2039.4,0,0,738612.718227155,0,0,0
22570.8661836874,40,2205,2137.2,2050.2,0,0,738612.718227618,0,0,0
22570.9061827538,40,2247.4,2152.6,2054.2,0,0,738612.718228081,0,0,0
22570.9461818202,40,2293,2187.2,2067.8,0,0,738612.718228544,0,0,0
22570.9861808866,40,2351.6,2225,2086.8,0,0,738612.718229007,0,0,0
22571.026179953,40,2387.8,2289.2,2127.6,0,0,738612.71822947,0,0,0
22571.0661790194,40,2384.2,2347.2,2170.6,0,0,738612.718229933,0,0,0
22571.1061780858,40,2370.4,2376.2,2199.6,0,0,738612.718230396,0,0,0
22571.1461771522,40,2380,2372.2,2190.2,0,0,738612.718230859,0,0,0
22571.1861762186,40,2402.8,2329.4,2152.2,0,0,738612.718231321,0,0,0
22571.226175285,40,2396.6,2260.4,2101.6,0,0,738612.718231784,0,0,0
22571.2661743514,40,2342.6,2197.6,2069.6,0,0,738612.718232247,0,0,0
22571.3061734178,40,2288.4,2164.2,2056,0,0,738612.71823271,0,0,0
22571.3461724842,40,2274.8,2161.2,2056.6,0,0,738612.718233173,0,0,0
22571.3861715506,40,2289.6,2185,2072.2,0,0,738612.718233636,0,0,0
22571.426170617,40,2319.8,2211.8,2086.8,0,0,738612.718234099,0,0,0
22571.4661696834,40,2368.6,2256,2110.4,0,0,738612.718234562,0,0,0
22571.5061687498,40,2392.8,2314.8,2141.6,0,0,738612.718235025,0,0,0
22571.5461678162,40,2389,2364,2184,0,0,738612.718235488,0,0,0
22571.5861668826,40,2358.2,2384.4,2215,0,0,738612.718235951,0,0,0
22571.626165949,40,2357.4,2400.4,2222.4,0,0,738612.718236414,0,0,0
22571.6661650154,40,2372,2385.8,2202,0,0,738612.718236877,0,0,0
22571.7061640818,40,2395.2,2363.2,2175.4,0,0,738612.71823734,0,0,0
22571.7461631482,40,2404,2331,2147.8,0,0,738612.718237803,0,0,0
22571.7861622146,40,2406,2281,2111.2,0,0,738612.718238266,0,0,0
22571.826161281,40,2374,2236.6,2089.4,0,0,738612.718238729,0,0,0
22571.8661603474,40,2325.6,2195.6,2067,0,0,738612.718239192,0,0,0
22571.9061594138,40,2275.8,2159.2,2056.2,0,0,738612.718239655,0,0,0
22571.9461584802,40,2221.6,2135.8,2046.6,0,0,738612.718240118,0,0,0
22571.9861575466,40,2190,2118.8,2038.2,0,0,738612.718240581,0,0,0
22572.026156613,40,2177.8,2112.6,2038.4,0,0,738612.718241044,0,0,0
22572.0661556794,40,2189.4,2122.6,2040.6,0,0,738612.718241506,0,0,0
22572.1061547458,40,2215.8,2131.4,2043.4,0,0,738612.718241969,0,0,0
22572.1461538122,40,2246.2,2141.6,2047.4,0,0,738612.718242432,0,0,0
22572.1861528786,40,2288.6,2166.4,2059,0,0,738612.718242895,0,0,0
22572.226151945,40,2333.8,2203.6,2075.2,0,0,738612.718243358,0,0,0
22572.2661510114,40,2380.2,2253.2,2103.4,0,0,738612.718243821,0,0,0
22572.3061500778,40,2399.8,2317.4,2142.8,0,0,738612.718244284,0,0,0
22572.3461491442,40,2382.8,2375.2,2187.4,0,0,738612.718244747,0,0,0
22572.3861482106,40,2353.6,2397.8,2225.2,0,0,738612.71824521,0,0,0
22572.426147277,40,2351.6,2387.4,2214.8,0,0,738612.718245673,0,0,0
22572.4661463434,40,2362.4,2360.2,2191.6,0,0,738612.718246136,0,0,0
22572.5061454098,40,2363.4,2311.2,2150,0,0,738612.718246599,0,0,0
22572.5461444762,40,2353.4,2250,2112.2,0,0,738612.718247062,0,0,0
22572.5861435426,40,2309,2192.6,2077.2,0,0,738612.718247525,0,0,0
22572.626142609,40,2241.4,2149.6,2053.8,0,0,738612.718247988,0,0,0
22572.6661416754,40,2188.8,2123.8,2042.8,0,0,738612.718248451,0,0,0
22572.7061407418,40,2183.8,2118.6,2041.2,0,0,738612.718248914,0,0,0
22572.7461398082,40,2204.6,2131.6,2049,0,0,738612.718249377,0,0,0
22572.7861388746,40,2233.8,2151.8,2054.8,0,0,738612.71824984,0,0,0
22572.826137941,40,2278.2,2170.6,2064.8,0,0,738612.718250302,0,0,0
22572.8661370074,40,2324,2197.4,2080,0,0,738612.718250765,0,0,0
22572.9061360738,40,2365.2,2238.4,2097.2,0,0,738612.718251228,0,0,0
22572.9461351402,40,2391.6,2290.2,2125.8,0,0,738612.718251691,0,0,0
22572.9861342066,40,2397,2339.2,2160.2,0,0,738612.718252154,0,0,0
22573.026133273,40,2384.8,2368.2,2187.4,0,0,738612.718252617,0,0,0
22573.0661323394,40,2379.2,2382.6,2198,0,0,738612.71825308,0,0,0
22573.1061314058,40,2392.8,2372,2181.6,0,0,738612.718253543,0,0,0
22573.1461304722,40,2400.6,2339.8,2161,0,0,738612.718254006,0,0,0
22573.1861295386,40,2410.6,2299.2,2123.2,0,0,738612.718254469,0,0,0
22573.226128605,40,2385.4,2249.4,2101.2,0,0,738612.718254932,0,0,0
22573.2661276714,40,2337.6,2201,2072.2,0,0,738612.718255395,0,0,0
