3175.58388014228,40,2017.4,2084.6,2089.6,0,0,738612.493745184,0,0,0
3175.62387920868,40,2017.6,2081,2094.6,0,0,738612.493745647,0,0,0
3175.66387827508,40,2026,2084.8,2091.2,0,0,738612.49374611,0,0,0
3175.70387734148,40,2019.8,2078.8,2091.6,0,0,738612.493746573,0,0,0
3175.74387640788,40,2021.4,2079.2,2090.2,0,0,738612.493747036,0,0,0
3175.78387547428,40,2018,2082.4,2096.6,0,0,738612.493747498,0,0,0
3175.82387454068,40,2018.2,2083.6,2089.8,0,0,738612.493747961,0,0,0
3175.86387360708,40,2019,2081.2,2095.6,0,0,738612.493748424,0,0,0
3175.90387267348,40,2021,2081.6,2094.4,0,0,738612.493748887,0,0,0
3175.94387173988,40,2020,2081.2,2093.4,0,0,738612.49374935,0,0,0
3175.98387080628,40,2020.2,2084.2,2090,0,0,738612.493749813,0,0,0
3176.02386987268,40,2018.4,2082.8,2090.6,0,0,738612.493750276,0,0,0
3176.06386893908,40,2016,2080.8,2089,0,0,738612.493750739,0,0,0
3176.10386800548,40,2021.4,2078.8,2094.8,0,0,738612.493751202,0,0,0
3176.14386707188,40,2024.6,2084.2,2092,0,0,738612.493751665,0,0,0
3176.18386613828,40,2022.6,2083.4,2095.6,0,0,738612.493752128,0,0,0
3176.22386520468,40,2017.4,2079.6,2090,0,0,738612.493752591,0,0,0
3176.26386427108,40,2020.2,2084.6,2090.8,0,0,738612.493753054,0,0,0
3176.30386333748,40,2015.4,2083.8,2095,0,0,738612.493753517,0,0,0
3176.34386240388,40,2017.2,2080.6,2091.4,0,0,738612.49375398,0,0,0
3176.38386147028,40,2021.2,2085,2094.4,0,0,738612.493754443,0,0,0
3176.42386053668,40,2021.6,2082,2092.6,0,0,738612.493754906,0,0,0
3176.46385960308,40,2023,2079.4,2095,0,0,738612.493755369,0,0,0
3176.50385866948,40,2021.6,2085,2090.2,0,0,738612.493755832,0,0,0
3176.54385773588,40,2019.6,2078.8,2090.8,0,0,738612.493756295,0,0,0
3176.58385680228,40,2019.8,2085.4,2092.4,0,0,738612.493756758,0,0,0
3176.62385586868,40,2017,2082.6,2093.2,0,0,738612.493757221,0,0,0
3176.66385493508,40,2018.4,2082.2,2091.2,0,0,738612.493757684,0,0,0
3176.70385400148,40,2023.8,2081.8,2089.4,0,0,738612.493758146,0,0,0
3176.74385306788,40,2018.4,2076.6,2096.2,0,0,738612.493758609,0,0,0
3176.78385213428,40,2020.8,2083,2088.4,0,0,738612.493759072,0,0,0
3176.82385120068,40,2020,2079.4,2091.6,0,0,738612.493759535,0,0,0
3176.86385026708,40,2024.8,2082.8,2087.8,0,0,738612.493759998,0,0,0
3176.90384933348,40,2016.4,2080.6,2095.8,0,0,738612.493760461,0,0,0
3176.94384839988,40,2019.6,2081,2093.2,0,0,738612.493760924,0,0,0
3176.98384746628,40,2019.4,2085,2093,0,0,738612.493761387,0,0,0
3177.02384653268,40,2017.2,2082.2,2089.8,0,0,738612.49376185,0,0,0
3177.06384559908,40,2020.4,2084.4,2090.2,0,0,738612.493762313,0,0,0
3177.10384466548,40,2021.2,2082,2096.2,0,0,738612.493762776,0,0,0
3177.14384373188,40,2022.2,2086.8,2091,0,0,738612.493763239,0,0,0
3177.18384279828,40,2020.6,2083.8,2090.8,0,0,738612.493763702,0,0,0
3177.22384186468,40,2019.8,2085.2,2093.6,0,0,738612.493764165,0,0,0
3177.26384093108,40,2019.4,2082.6,2091.2,0,0,738612.493764628,0,0,0
3177.30383999748,40,2019.8,2084.4,2091.2,0,0,738612.493765091,0,0,0
3177.34383906388,40,2021,2085.6,2093.8,0,0,738612.493765554,0,0,0
3177.38383813028,40,2020,2081.8,2095,0,0,738612.493766017,0,0,0
3177.42383719668,40,2021,2080.8,2092.6,0,0,738612.49376648,0,0,0
3177.46383626308,40,2020.2,2083.6,2092.2,0,0,738612.493766943,0,0,0
3177.50383532948,40,2024.8,2085.8,2090.8,0,0,738612.493767406,0,0,0
3177.54383439588,40,2017.6,2083.4,2093,0,0,738612.493767868,0,0,0
3177.58383346228,40,2022.2,2084.6,2091,0,0,738612.493768331,0,0,0
3177.62383252868,40,2021.2,2083.4,2090.2,0,0,738612.493768794,0,0,0
3177.66383159508,40,2017.8,2081.6,2093.4,0,0,738612.493769257,0,0,0
3177.70383066148,40,2019,2084.2,2093.2,0,0,738612.49376972,0,0,0
3177.74382972788,40,2023.6,2084.2,2090.4,0,0,738612.493770183,0,0,0
3177.78382879428,40,2021.4,2082,2095.4,0,0,738612.493770646,0,0,0
3177.82382786068,40,2016,2080.6,2093,0,0,738612.493771109,0,0,0
3177.86382692708,40,2017.6,2082.6,2090,0,0,738612.493771572,0,0,0
3177.90382599348,40,2020.8,2081,2091.8,0,0,738612.493772035,0,0,0
3177.94382505988,40,2021,2084.4,2095,0,0,738612.493772498,0,0,0
3177.98382412628,40,2020.6,2080.8,2086.8,0,0,738612.493772961,0,0,0
3178.02382319268,40,2020.8,2084.4,2092.6,0,0,738612.493773424,0,0,0
3178.06382225908,40,2020.8,2082.6,2094,0,0,738612.493773887,0,0,0
3178.10382132548,40,2020,2083.8,2094.4,0,0,738612.49377435,0,0,0
3178.14382039188,40,2024.2,2083.4,2087.6,0,0,738612.493774813,0,0,0
3178.18381945828,40,2018.2,2083.4,2090.4,0,0,738612.493775276,0,0,0
3178.22381852468,40,2019.8,2083.4,2092.6,0,0,738612.493775739,0,0,0
3178.26381759108,40,2019.4,2080.8,2089,0,0,738612.493776202,0,0,0
3178.30381665748,40,2025,2085,2090.6,0,0,738612.493776664,0,0,0
3178.34381572388,40,2017.8,2083.2,2094.6,0,0,738612.493777127,0,0,0
3178.38381479028,40,2016.8,2077.6,2092,0,0,738612.49377759,0,0,0
3178.42381385668,40,2020.8,2083.8,2093,0,0,738612.493778053,0,0,0
3178.46381292308,40,2019.4,2079.2,2088.4,0,0,738612.493778516,0,0,0
3178.50381198948,40,2020.8,2082,2097,0,0,738612.493778979,0,0,0
3178.54381105588,40,2021.8,2083.8,2088.8,0,0,738612.493779442,0,0,0
3178.58381012228,40,2018.8,2083.8,2094.4,0,0,738612.493779905,0,0,0
3178.62380918868,40,2018.6,2081.2,2090,0,0,738612.493780368,0,0,0
3178.66380825508,40,2023,2083.8,2089.2,0,0,738612.493780831,0,0,0
3178.70380732148,40,2021.2,2084.8,2095,0,0,738612.493781294,0,0,0
3178.74380638788,40,2023.2,2084,2089.6,0,0,738612.493781757,0,0,0
3178.78380545428,40,2021.8,2084.2,2094.2,0,0,738612.49378222,0,0,0
3178.82380452068,40,2021.6,2082,2092.4,0,0,738612.493782683,0,0,0
3178.86380358708,40,2017.4,2082,2096.4,0,0,738612.493783146,0,0,0
3178.90380265348,40,2019.6,2081.4,2090.6,0,0,738612.493783609,0,0,0
3178.94380171988,40,2018.2,2083.2,2090.4,0,0,738612.493784072,0,0,0
3178.98380078628,40,2019,2083.6,2091.8,0,0,738612.493784535,0,0,0
3179.02379985268,40,2015,2080,2097.4,0,0,738612.493784998,0,0,0
3179.06379891908,40,2019.4,2086.2,2092.6,0,0,738612.493785461,0,0,0
3179.10379798548,40,2022,2083.4,2091.2,0,0,738612.493785924,0,0,0
3179.14379705188,40,2022.8,2083.2,2090.2,0,0,738612.493786387,0,0,0
3179.18379611828,40,2016.2,2084.4,2096.2,0,0,738612.493786849,0,0,0
3179.22379518468,40,2023.2,2083.4,2095.6,0,0,738612.493787312,0,0,0
3179.26379425108,40,2016.4,2078.6,2091.6,0,0,738612.493787775,0,0,0
3179.30379331748,40,2018,2082,2089.6,0,0,738612.493788238,0,0,0
3179.34379238388,40,2017.4,2076.2,2094.6,0,0,738612.493788701,0,0,0
3179.38379145028,40,2016.8,2085.2,2091,0,0,738612.493789164,0,0,0
3179.42379051668,40,2019.2,2080.2,2089.8,0,0,738612.493789627,0,0,0
3179.46378958308,40,2019.4,2081.6,2099.8,0,0,738612.49379009,0,0,0
3179.50378864948,40,2020.2,2086.8,2090.8,0,0,738612.493790553,0,0,0
3179.54378771588,40,2021.2,2079.6,2093,0,0,738612.493791016,0,0,0
3179.58378678228,40,2023.2,2082.4,2090.8,0,0,738612.493791479,0,0,0
3179.62378584868,40,2020.2,2086,2093.4,0,0,738612.493791942,0,0,0
3179.66378491508,40,2017,2086,2088.4,0,0,738612.493792405,0,0,0
3179.70378398148,40,2022,2085.2,2092.2,0,0,738612.493792868,0,0,0
3179.74378304788,40,2023,2083.4,2091.2,0,0,738612.493793331,0,0,0
3179.78378211428,40,2020.6,2080.2,2093,0,0,738612.493793794,0,0,0
3179.82378118068,40,2021,2079.6,2090.6,0,0,738612.493794257,0,0,0
3179.86378024708,40,2023.8,2082.6,2091.8,0,0,738612.49379472,0,0,0
3179.90377931348,40,2019.6,2081,2094.6,0,0,738612.493795183,0,0,0
3179.94377837988,40,2021.4,2084.4,2092,0,0,738612.493795646,0,0,0
3179.98377744628,40,2018.2,2082.8,2089.8,0,0,738612.493796109,0,0,0
3180.02377651268,40,2019,2079.2,2091.8,0,0,738612.493796572,0,0,0
3180.06377557908,40,2018.2,2078.2,2089.6,0,0,738612.493797034,0,0,0
3180.10377464548,40,2023,2086.6,2089.6,0,0,738612.493797497,0,0,0
3180.14377371188,40,2020.8,2080.4,2091.8,0,0,738612.49379796,0,0,0
3180.18377277828,40,2021.4,2084,2092.2,0,0,738612.493798423,0,0,0
3180.22377184468,40,2017.2,2081,2094.6,0,0,738612.493798886,0,0,0
3180.26377091108,40,2021.6,2082,2091.6,0,0,738612.493799349,0,0,0
3180.30376997748,40,2019.8,2079.4,2096.8,0,0,738612.493799812,0,0,0
3180.34376904388,40,2018.4,2079.8,2092.6,0,0,738612.493800275,0,0,0
3180.38376811028,40,2022,2089,2094.6,0,0,738612.493800738,0,0,0
3180.42376717668,40,2020.6,2080.8,2091.2,0,0,738612.493801201,0,0,0
3180.46376624308,40,2019,2084.8,2091.4,0,0,738612.493801664,0,0,0
3180.50376530948,40,2015.8,2080,2089.8,0,0,738612.493802127,0,0,0
3180.54376437588,40,2017,2085.4,2091.2,0,0,738612.49380259,0,0,0
3180.58376344228,40,2018.6,2079.2,2091.4,0,0,738612.493803053,0,0,0
3180.62376250868,40,2020.4,2080.4,2092.6,0,0,738612.493803516,0,0,0
3180.66376157508,40,2019.4,2081,2094.6,0,0,738612.493803979,0,0,0
3180.70376064148,40,2019,2084,2091.4,0,0,738612.493804442,0,0,0
3180.74375970788,40,2020.2,2083.6,2090.2,0,0,738612.493804905,0,0,0
3180.78375877428,40,2021.4,2086.2,2095.4,0,0,738612.493805368,0,0,0
3180.82375784068,40,2019.2,2085.8,2088.6,0,0,738612.49380583,0,0,0
3180.86375690708,40,2019.8,2082,2094,0,0,738612.493806293,0,0,0
3180.90375597348,40,2018.2,2080.2,2092.2,0,0,738612.493806756,0,0,0
3180.94375503988,40,2021.8,2082.2,2094,0,0,738612.493807219,0,0,0
3180.98375410628,40,2025.4,2080.2,2092.2,0,0,738612.493807682,0,0,0
3181.02375317268,40,2016.4,2077.2,2091.2,0,0,738612.493808145,0,0,0
3181.06375223908,40,2020,2082.6,2090.6,0,0,738612.493808608,0,0,0
3181.10375130548,40,2019.6,2081.2,2093.6,0,0,738612.493809071,0,0,0
3181.14375037188,40,2020.8,2082.6,2093.2,0,0,738612.493809534,0,0,0
3181.18374943828,40,2014,2085.6,2092.4,0,0,738612.493809997,0,0,0
3181.22374850468,40,2018.4,2081.6,2095.2,0,0,738612.49381046,0,0,0
3181.26374757108,40,2023.2,2081,2092.4,0,0,738612.493810923,0,0,0
3181.30374663748,40,2025.4,2083.8,2091.8,0,0,738612.493811386,0,0,0
3181.34374570388,40,2021.2,2082.6,2091.6,0,0,738612.493811849,0,0,0
3181.38374477028,40,2023.2,2080.4,2087.4,0,0,738612.493812312,0,0,0
3181.42374383668,40,2020.4,2079.6,2090.2,0,0,738612.493812775,0,0,0
3181.46374290308,40,2022.8,2082.2,2092.2,0,0,738612.493813238,0,0,0
3181.50374196948,40,2017.8,2079.4,2091,0,0,738612.493813701,0,0,0
3181.54374103588,40,2018,2081.4,2091.4,0,0,738612.493814164,0,0,0
3181.58374010228,40,2019.8,2086,2094.6,0,0,738612.493814627,0,0,0
3181.62373916868,40,2024,2080.6,2092.8,0,0,738612.49381509,0,0,0
3181.66373823508,40,2016.4,2083.4,2091.8,0,0,738612.493815553,0,0,0
3181.70373730148,40,2019.8,2081.2,2091.2,0,0,738612.493816015,0,0,0
3181.74373636788,40,2020.8,2076.4,2092.2,0,0,738612.493816478,0,0,0
3181.78373543428,40,2020.6,2078.8,2089.4,0,0,738612.493816941,0,0,0
3181.82373450068,40,2019.4,2079.8,2087.2,0,0,738612.493817404,0,0,0
3181.86373356708,40,2024.6,2085.2,2089.4,0,0,738612.493817867,0,0,0
3181.90373263348,40,2020,2080.6,2092.6,0,0,738612.49381833,0,0,0
3181.94373169988,40,2018,2085.8,2093.4,0,0,738612.493818793,0,0,0
3181.98373076628,40,2019.4,2081.2,2091,0,0,738612.493819256,0,0,0
3182.02372983268,40,2021.4,2081.6,2092.6,0,0,738612.493819719,0,0,0
3182.06372889908,40,2018,2081,2094,0,0,738612.493820182,0,0,0
3182.10372796548,40,2018,2083.8,2092.4,0,0,738612.493820645,0,0,0
3182.14372703188,40,2021.8,2083.2,2093.6,0,0,738612.493821108,0,0,0
3182.18372609828,40,2019,2082.4,2091.4,0,0,738612.493821571,0,0,0
3182.22372516468,40,2017.4,2078.4,2091.2,0,0,738612.493822034,0,0,0
3182.26372423108,40,2022.6,2085.2,2090.2,0,0,738612.493822497,0,0,0
3182.30372329748,40,2020.2,2083,2092.6,0,0,738612.49382296,0,0,0
3182.34372236388,40,2020.4,2082,2089.6,0,0,738612.493823423,0,0,0
3182.38372143028,40,2019.2,2079.6,2091.2,0,0,738612.493823886,0,0,0
3182.42372049668,40,2018.6,2081.8,2090,0,0,738612.493824349,0,0,0
3182.46371956308,40,2021,2082.4,2093.8,0,0,738612.493824812,0,0,0
3182.50371862948,40,2016.6,2084.2,2088.2,0,0,738612.493825275,0,0,0
3182.54371769588,40,2023.6,2082.8,2090,0,0,738612.493825738,0,0,0
3182.58371676228,40,2019.2,2079.2,2088,0,0,738612.4938262,0,0,0
3182.62371582868,40,2019,2082.6,2087,0,0,738612.493826663,0,0,0
3182.66371489508,40,2021.8,2083.6,2090.8,0,0,738612.493827126,0,0,0
3182.70371396148,40,2017.2,2084,2094.6,0,0,738612.493827589,0,0,0
3182.74371302788,40,2019,2083.8,2093.8,0,0,738612.493828052,0,0,0
3182.78371209428,40,2020.8,2083.6,2091.6,0,0,738612.493828515,0,0,0
3182.82371116068,40,2020.4,2083.6,2092.2,0,0,738612.493828978,0,0,0
3182.86371022708,40,2017.8,2085,2087.2,0,0,738612.493829441,0,0,0
3182.90370929348,40,2020.2,2078.8,2092.8,0,0,738612.493829904,0,0,0
3182.94370835988,40,2022.6,2080.4,2090.8,0,0,738612.493830367,0,0,0
3182.98370742628,40,2021.2,2081.2,2091.6,0,0,738612.49383083,0,0,0
3183.02370649268,40,2020.4,2080,2093.2,0,0,738612.493831293,0,0,0
3183.06370555908,40,2021.6,2085.4,2091.6,0,0,738612.493831756,0,0,0
3183.10370462548,40,2024.4,2086,2095,0,0,738612.493832219,0,0,0
3183.14370369188,40,2020,2084,2092,0,0,738612.493832682,0,0,0
3183.18370275828,40,2017.2,2083.2,2090.6,0,0,738612.493833145,0,0,0
3183.22370182468,40,2016.8,2081.8,2088.2,0,0,738612.493833608,0,0,0
3183.26370089108,40,2022.4,2079.8,2094.2,0,0,738612.493834071,0,0,0
3183.30369995748,40,2019.8,2084,2090.2,0,0,738612.493834533,0,0,0
3183.34369902388,40,2021,2080.4,2090,0,0,738612.493834996,0,0,0
3183.38369809028,40,2017.4,2083.4,2093.2,0,0,738612.493835459,0,0,0
3183.42369715668,40,2018.8,2081.2,2093,0,0,738612.493835922,0,0,0
3183.46369622308,40,2018.4,2080,2095.2,0,0,738612.493836385,0,0,0
3183.50369528948,40,2021,2081.4,2095.6,0,0,738612.493836848,0,0,0
3183.54369435588,40,2022.2,2080.6,2093,0,0,738612.493837311,0,0,0
3183.58369342228,40,2016.8,2082.4,2090.6,0,0,738612.493837774,0,0,0
3183.62369248868,40,2024,2081.6,2092.6,0,0,738612.493838237,0,0,0
3183.66369155508,40,2015.2,2078,2092,0,0,738612.4938387,0,0,0
3183.70369062148,40,2019.2,2082.8,2090.2,0,0,738612.493839163,0,0,0
3183.74368968788,40,2017.2,2081.2,2090.2,0,0,738612.493839626,0,0,0
3183.78368875428,40,2019.2,2084.4,2091.6,0,0,738612.493840089,0,0,0
3183.82368782068,40,2020.6,2080.4,2094.6,0,0,738612.493840552,0,0,0
3183.86368688708,40,2023.6,2081.8,2087.6,0,0,738612.493841015,0,0,0
3183.90368595348,40,2015.4,2080.4,2088.8,0,0,738612.493841478,0,0,0
3183.94368501988,40,2023.2,2085.4,2094.6,0,0,738612.493841941,0,0,0
3183.98368408628,40,2020,2082.6,2093.4,0,0,738612.493842404,0,0,0
3184.02368315268,40,2021.4,2080.8,2093.2,0,0,738612.493842867,0,0,0
3184.06368221908,40,2020.2,2084.8,2087.2,0,0,738612.49384333,0,0,0
3184.10368128548,40,2020.2,2080.8,2093.6,0,0,738612.493843793,0,0,0
3184.14368035188,40,2019.2,2083.2,2091,0,0,738612.493844256,0,0,0
3184.18367941828,40,2021.8,2081.4,2093.6,0,0,738612.493844719,0,0,0
3184.22367848468,40,2020.8,2084,2092.2,0,0,738612.493845181,0,0,0
3184.26367755108,40,2017.6,2082.6,2092.6,0,0,738612.493845644,0,0,0
3184.30367661748,40,2020.8,2086.4,2089.6,0,0,738612.493846107,0,0,0
3184.34367568388,40,2023.6,2083.6,2090.4,0,0,738612.49384657,0,0,0
3184.38367475028,40,2024.2,2081.6,2096,0,0,738612.493847033,0,0,0
3184.42367381668,40,2020,2082.8,2092.6,0,0,738612.493847496,0,0,0
3184.46367288308,40,2018.4,2081.2,2087.4,0,0,738612.493847959,0,0,0
3184.50367194948,40,2019.8,2082.8,2090.2,0,0,738612.493848422,0,0,0
3184.54367101588,40,2022,2080.2,2091,0,0,738612.493848885,0,0,0
3184.58367008228,40,2023.4,2080.2,2085.2,0,0,738612.493849348,0,0,0
3184.62366914868,40,2023.2,2081.2,2090.6,0,0,738612.493849811,0,0,0
3184.66366821508,40,2018.4,2080.8,2091.2,0,0,738612.493850274,0,0,0
3184.70366728148,40,2019.6,2082.8,2091.2,0,0,738612.493850737,0,0,0
3184.74366634788,40,2020.6,2084,2092.8,0,0,738612.4938512,0,0,0
3184.78366541428,40,2022.4,2081.8,2093.8,0,0,738612.493851663,0,0,0
3184.82366448068,40,2023.8,2079.8,2092.8,0,0,738612.493852126,0,0,0
3184.86366354708,40,2021,2081,2094.2,0,0,738612.493852589,0,0,0
3184.90366261348,40,2018,2083,2089,0,0,738612.493853052,0,0,0
3184.94366167988,40,2022.2,2081.6,2094.4,0,0,738612.493853515,0,0,0
3184.98366074628,40,2019.6,2086.6,2094.6,0,0,738612.493853978,0,0,0
3185.02365981268,40,2020.2,2079.8,2093.6,0,0,738612.493854441,0,0,0
3185.06365887908,40,2020.6,2081.2,2089.8,0,0,738612.493854903,0,0,0
3185.10365794548,40,2022,2084.2,2095,0,0,738612.493855366,0,0,0
3185.14365701188,40,2020.4,2082.2,2091.2,0,0,738612.493855829,0,0,0
3185.18365607828,40,2021.6,2083,2090.2,0,0,738612.493856292,0,0,0
3185.22365514468,40,2017.4,2083.6,2095.4,0,0,738612.493856755,0,0,0
3185.26365421108,40,2022,2083.8,2092.8,0,0,738612.493857218,0,0,0
3185.30365327748,40,2022.8,2080,2089,0,0,738612.493857681,0,0,0
3185.34365234388,40,2015,2078.6,2094.4,0,0,738612.493858144,0,0,0
3185.38365141028,40,2021.8,2081.2,2094,0,0,738612.493858607,0,0,0
3185.42365047668,40,2024.6,2083.6,2093.6,0,0,738612.49385907,0,0,0
3185.46364954308,40,2021,2084.2,2092,0,0,738612.493859533,0,0,0
3185.50364860948,40,2019.6,2082.8,2091.6,0,0,738612.493859996,0,0,0
3185.54364767588,40,2019.6,2081.4,2090.2,0,0,738612.493860459,0,0,0
3185.58364674228,40,2022,2085.8,2094.2,0,0,738612.493860922,0,0,0
3185.62364580868,40,2021.8,2080.2,2095.2,0,0,738612.493861385,0,0,0
3185.66364487508,40,2022.8,2083.6,2090,0,0,738612.493861848,0,0,0
3185.70364394148,40,2020.2,2080.8,2090.2,0,0,738612.493862311,0,0,0
3185.74364300788,40,2023.6,2083.6,2091.4,0,0,738612.493862774,0,0,0
3185.78364207428,40,2022.8,2083.8,2090.6,0,0,738612.493863237,0,0,0
3185.82364114068,40,2019.2,2082.8,2093.2,0,0,738612.493863699,0,0,0
3185.86364020708,40,2020.8,2083.4,2094,0,0,738612.493864162,0,0,0
3185.90363927348,40,2019.8,2079.4,2093.2,0,0,738612.493864625,0,0,0
3185.94363833988,40,2022.2,2083.4,2090.2,0,0,738612.493865088,0,0,0
3185.98363740628,40,2021.8,2082,2094.4,0,0,738612.493865551,0,0,0
3186.02363647268,40,2019.4,2080.4,2093.4,0,0,738612.493866014,0,0,0
3186.06363553908,40,2017.6,2082.6,2093.4,0,0,738612.493866477,0,0,0
3186.10363460548,40,2017,2082.4,2093.6,0,0,738612.49386694,0,0,0
3186.14363367188,40,2019.8,2080.8,2091.6,0,0,738612.493867403,0,0,0
3186.18363273828,40,2019,2082.2,2090.8,0,0,738612.493867866,0,0,0
3186.22363180468,40,2022.2,2082.2,2088.8,0,0,738612.493868329,0,0,0
3186.26363087108,40,2018.8,2082,2092.6,0,0,738612.493868792,0,0,0
3186.30362993748,40,2017.4,2077.8,2089.2,0,0,738612.493869255,0,0,0
3186.34362900388,40,2019.4,2081.8,2091.4,0,0,738612.493869718,0,0,0
3186.38362807028,40,2019.8,2085,2094,0,0,738612.493870181,0,0,0
3186.42362713668,40,2017.4,2083.6,2089.2,0,0,738612.493870644,0,0,0
3186.46362620308,40,2018.2,2079.6,2090.4,0,0,738612.493871107,0,0,0
3186.50362526948,40,2021.6,2082.8,2087.6,0,0,738612.49387157,0,0,0
3186.54362433588,40,2021.6,2082.4,2089.2,0,0,738612.493872033,0,0,0
3186.58362340228,40,2016.6,2082,2090,0,0,738612.493872496,0,0,0
3186.62362246868,40,2016.2,2078.6,2094.2,0,0,738612.493872959,0,0,0
3186.66362153508,40,2018.8,2085.2,2090.2,0,0,738612.493873422,0,0,0
3186.70362060148,40,2019.6,2083.8,2089.4,0,0,738612.493873884,0,0,0
3186.74361966788,40,2021.2,2082.4,2091.6,0,0,738612.493874347,0,0,0
3186.78361873428,40,2018.4,2080.6,2088.8,0,0,738612.49387481,0,0,0
3186.82361780068,40,2017.6,2086.6,2092.8,0,0,738612.493875273,0,0,0
3186.86361686708,40,2022.8,2084,2090.4,0,0,738612.493875736,0,0,0
3186.90361593348,40,2017.8,2080.4,2092.2,0,0,738612.493876199,0,0,0
3186.94361499988,40,2019.8,2079.6,2092,0,0,738612.493876662,0,0,0
3186.98361406628,40,2017.2,2083.8,2088.8,0,0,738612.493877125,0,0,0
3187.02361313268,40,2020.2,2084,2088.4,0,0,738612.493877588,0,0,0
3187.06361219908,40,2021.8,2082.2,2093.4,0,0,738612.493878051,0,0,0
3187.10361126548,40,2017.4,2080.6,2087,0,0,738612.493878514,0,0,0
3187.14361033188,40,2019.2,2083.8,2091,0,0,738612.493878977,0,0,0
3187.18360939828,40,2021.8,2083.4,2092.8,0,0,738612.49387944,0,0,0
3187.22360846468,40,2016.8,2086.8,2090,0,0,738612.493879903,0,0,0
3187.26360753108,40,2023.4,2078.4,2092.4,0,0,738612.493880366,0,0,0
3187.30360659748,40,2018.4,2082.6,2092,0,0,738612.493880829,0,0,0
3187.34360566388,40,2020.8,2082.2,2090.8,0,0,738612.493881292,0,0,0
3187.38360473028,40,2016.8,2087.2,2093.4,0,0,738612.493881755,0,0,0
