64230.1238339192,40,2073.4,2263.6,2714,0,0,738628.670080137,0,0,0
64230.1638329856,40,2067.6,2261,2703.6,0,0,738628.670080599,0,0,0
64230.203832052,40,2068.4,2254,2689.4,0,0,738628.670081062,0,0,0
64230.2438311184,40,2067.6,2253.2,2677.8,0,0,738628.670081525,0,0,0
64230.2838301848,40,2068.8,2249.4,2672.4,0,0,738628.670081988,0,0,0
64230.3238292512,40,2067.2,2244,2667.8,0,0,738628.670082451,0,0,0
64230.3638283176,40,2063.2,2242,2662.8,0,0,738628.670082914,0,0,0
64230.403827384,40,2065.6,2236.8,2653.2,0,0,738628.670083377,0,0,0
64230.4438264504,40,2064.4,2237,2646.8,0,0,738628.67008384,0,0,0
64230.4838255168,40,2063.8,2232.6,2640.4,0,0,738628.670084303,0,0,0
64230.5238245832,40,2058.2,2229.2,2629.6,0,0,738628.670084766,0,0,0
64230.5638236496,40,2059.4,2224.6,2619.4,0,0,738628.670085229,0,0,0
64230.603822716,40,2058.6,2220,2609.8,0,0,738628.670085692,0,0,0
64230.6438217824,40,2057,2216.4,2602.4,0,0,738628.670086155,0,0,0
64230.6838208488,40,2055.8,2214.8,2598.2,0,0,738628.670086618,0,0,0
64230.7238199152,40,2055,2210,2589.4,0,0,738628.670087081,0,0,0
64230.7638189816,40,2054.6,2207.4,2585.4,0,0,738628.670087544,0,0,0
64230.803818048,40,2054.6,2205.2,2576.6,0,0,738628.670088007,0,0,0
64230.8438171144,40,2051.2,2200.8,2570.4,0,0,738628.67008847,0,0,0
64230.8838161808,40,2052.8,2202,2565.2,0,0,738628.670088933,0,0,0
64230.9238152472,40,2049.4,2199.6,2556.8,0,0,738628.670089396,0,0,0
64230.9638143136,40,2051,2195.4,2549.8,0,0,738628.670089859,0,0,0
64231.00381338,40,2047.6,2190,2536.4,0,0,738628.670090321,0,0,0
64231.0438124464,40,2047,2191.6,2533.4,0,0,738628.670090784,0,0,0
64231.0838115128,40,2049,2187.8,2520.8,0,0,738628.670091247,0,0,0
64231.1238105792,40,2049.8,2184.2,2515,0,0,738628.67009171,0,0,0
64231.1638096456,40,2046,2182.6,2512.4,0,0,738628.670092173,0,0,0
64231.203808712,40,2042.8,2177.4,2508.2,0,0,738628.670092636,0,0,0
64231.2438077784,40,2045,2176.2,2506.4,0,0,738628.670093099,0,0,0
64231.2838068448,40,2044.6,2172.4,2496.2,0,0,738628.670093562,0,0,0
64231.3238059112,40,2044.6,2172.4,2486.4,0,0,738628.670094025,0,0,0
64231.3638049776,40,2045,2170.6,2481.4,0,0,738628.670094488,0,0,0
64231.403804044,40,2042.6,2163.6,2479,0,0,738628.670094951,0,0,0
64231.4438031104,40,2039.6,2166.6,2470.6,0,0,738628.670095414,0,0,0
64231.4838021768,40,2043.4,2162.6,2464.4,0,0,738628.670095877,0,0,0
64231.5238012432,40,2039.8,2159,2462.4,0,0,738628.67009634,0,0,0
64231.5638003096,40,2042.6,2154.2,2457.4,0,0,738628.670096803,0,0,0
64231.603799376,40,2036.2,2155,2444.6,0,0,738628.670097266,0,0,0
64231.6437984424,40,2037.4,2149.4,2434.8,0,0,738628.670097729,0,0,0
64231.6837975088,40,2039,2151.4,2427.8,0,0,738628.670098192,0,0,0
64231.7237965752,40,2036.8,2148.4,2416.4,0,0,738628.670098655,0,0,0
64231.7637956416,40,2036.4,2144.6,2407.4,0,0,738628.670099118,0,0,0
64231.803794708,40,2034.8,2145.4,2396.8,0,0,738628.670099581,0,0,0
64231.8437937744,40,2037,2145,2390.4,0,0,738628.670100044,0,0,0
64231.8837928408,40,2035,2139.6,2382.4,0,0,738628.670100506,0,0,0
64231.9237919072,40,2036.8,2139.8,2377.8,0,0,738628.670100969,0,0,0
64231.9637909736,40,2035.8,2138.2,2374.2,0,0,738628.670101432,0,0,0
64232.00379004,40,2034.4,2135.8,2368.2,0,0,738628.670101895,0,0,0
64232.0437891064,40,2031.4,2138.4,2364.8,0,0,738628.670102358,0,0,0
64232.0837881728,40,2035.6,2135.6,2364.4,0,0,738628.670102821,0,0,0
64232.1237872392,40,2035.6,2132.4,2357.2,0,0,738628.670103284,0,0,0
64232.1637863056,40,2035,2133.2,2352.6,0,0,738628.670103747,0,0,0
64232.203785372,40,2033.8,2128.4,2347.4,0,0,738628.67010421,0,0,0
64232.2437844384,40,2032.2,2125.4,2340.4,0,0,738628.670104673,0,0,0
64232.2837835048,40,2031.8,2130.2,2343.2,0,0,738628.670105136,0,0,0
64232.3237825712,40,2037.6,2139.4,2377.8,0,0,738628.670105599,0,0,0
64232.3637816376,40,2045.2,2161.4,2437.6,0,0,738628.670106062,0,0,0
64232.403780704,40,2054.8,2205.4,2530,0,0,738628.670106525,0,0,0
64232.4437797704,40,2079.2,2260.4,2624.2,0,0,738628.670106988,0,0,0
64232.4837788368,40,2108.8,2338.4,2679.4,0,0,738628.670107451,0,0,0
64232.5237779032,40,2151.2,2409.4,2646.6,0,0,738628.670107914,0,0,0
64232.5637769696,40,2192,2454.6,2549.8,0,0,738628.670108377,0,0,0
64232.603776036,40,2232.8,2454,2446.6,0,0,738628.67010884,0,0,0
64232.6437751024,40,2256.4,2421.4,2362.8,0,0,738628.670109303,0,0,0
64232.6837741688,40,2267.2,2389.6,2312,0,0,738628.670109765,0,0,0
64232.7237732352,40,2269.6,2390,2311,0,0,738628.670110228,0,0,0
64232.7637723016,40,2264.6,2408,2344.2,0,0,738628.670110691,0,0,0
64232.803771368,40,2251.2,2429.2,2385.4,0,0,738628.670111154,0,0,0
64232.8437704344,40,2234,2446.4,2442.2,0,0,738628.670111617,0,0,0
64232.8837695008,40,2208.4,2464,2522,0,0,738628.67011208,0,0,0
64232.9237685672,40,2178.2,2456.4,2612.2,0,0,738628.670112543,0,0,0
64232.9637676336,40,2148.2,2422.8,2690.2,0,0,738628.670113006,0,0,0
64233.0037667,40,2118,2371,2728.8,0,0,738628.670113469,0,0,0
64233.0437657664,40,2093,2312.6,2711.8,0,0,738628.670113932,0,0,0
64233.0837648328,40,2070.6,2246.6,2639.2,0,0,738628.670114395,0,0,0
64233.1237638992,40,2055.2,2202.2,2544.6,0,0,738628.670114858,0,0,0
64233.1637629656,40,2045.8,2175.8,2476,0,0,738628.670115321,0,0,0
64233.203762032,40,2044.8,2172,2464.8,0,0,738628.670115784,0,0,0
64233.2437610984,40,2056,2194,2514.6,0,0,738628.670116247,0,0,0
64233.2837601648,40,2072,2241.2,2579.6,0,0,738628.67011671,0,0,0
64233.3237592312,40,2097.2,2310,2640,0,0,738628.670117173,0,0,0
64233.3637582976,40,2148,2399.2,2638,0,0,738628.670117636,0,0,0
64233.403757364,40,2200.4,2454,2536.2,0,0,738628.670118099,0,0,0
64233.4437564304,40,2254.4,2439.2,2399.8,0,0,738628.670118562,0,0,0
64233.4837554968,40,2270.6,2363.8,2277.6,0,0,738628.670119024,0,0,0
64233.5237545632,40,2259.6,2274,2192.8,0,0,738628.670119487,0,0,0
64233.5637536296,40,2242.8,2246.4,2171,0,0,738628.67011995,0,0,0
64233.603752696,40,2259.6,2278.2,2194.8,0,0,738628.670120413,0,0,0
64233.6437517624,40,2268.8,2307.2,2222.2,0,0,738628.670120876,0,0,0
64233.6837508288,40,2274,2334.8,2247.6,0,0,738628.670121339,0,0,0
64233.7237498952,40,2276.2,2367.4,2279.8,0,0,738628.670121802,0,0,0
64233.7637489616,40,2271.8,2404.2,2325.2,0,0,738628.670122265,0,0,0
64233.803748028,40,2258,2445.8,2394.6,0,0,738628.670122728,0,0,0
64233.8437470944,40,2235.4,2475.4,2486.8,0,0,738628.670123191,0,0,0
64233.8837461608,40,2201.8,2484.4,2592.8,0,0,738628.670123654,0,0,0
64233.9237452272,40,2159.2,2453,2693.8,0,0,738628.670124117,0,0,0
64233.9637442936,40,2124.6,2392.2,2751,0,0,738628.67012458,0,0,0
64234.00374336,40,2091.4,2312.8,2726.8,0,0,738628.670125043,0,0,0
64234.0437424264,40,2065.8,2242.4,2622.4,0,0,738628.670125506,0,0,0
64234.0837414928,40,2048,2185.2,2489,0,0,738628.670125969,0,0,0
64234.1237405592,40,2036.6,2148,2384.4,0,0,738628.670126432,0,0,0
64234.1637396256,40,2031.4,2125.2,2317.2,0,0,738628.670126895,0,0,0
64234.203738692,40,2034.8,2128.4,2325.4,0,0,738628.670127358,0,0,0
64234.2437377584,40,2044.2,2157.6,2393,0,0,738628.670127821,0,0,0
64234.2837368248,40,2057.4,2207.8,2518.2,0,0,738628.670128284,0,0,0
64234.3237358912,40,2091.8,2297,2669.2,0,0,738628.670128747,0,0,0
64234.3637349576,40,2137.8,2406.2,2714.6,0,0,738628.67012921,0,0,0
64234.403734024,40,2196.6,2484.6,2603.6,0,0,738628.670129672,0,0,0
64234.4437330904,40,2252,2465,2428.6,0,0,738628.670130135,0,0,0
64234.4837321568,40,2270.6,2378,2288,0,0,738628.670130598,0,0,0
64234.5237312232,40,2263.2,2286.4,2197.8,0,0,738628.670131061,0,0,0
64234.5637302896,40,2238.8,2244.2,2167,0,0,738628.670131524,0,0,0
64234.603729356,40,2257.8,2281,2197.8,0,0,738628.670131987,0,0,0
64234.6437284224,40,2274.6,2326.4,2233.6,0,0,738628.67013245,0,0,0
64234.6837274888,40,2279.4,2374.4,2286.6,0,0,738628.670132913,0,0,0
64234.7237265552,40,2267.2,2418.6,2353.4,0,0,738628.670133376,0,0,0
64234.7637256216,40,2244.4,2450.2,2430.2,0,0,738628.670133839,0,0,0
64234.803724688,40,2203,2449.2,2521.2,0,0,738628.670134302,0,0,0
64234.8437237544,40,2166.2,2430,2624.6,0,0,738628.670134765,0,0,0
64234.8837228208,40,2120.8,2376.2,2705.8,0,0,738628.670135228,0,0,0
64234.9237218872,40,2089.8,2303.2,2708.8,0,0,738628.670135691,0,0,0
64234.9637209536,40,2060.4,2227,2606.8,0,0,738628.670136154,0,0,0
64235.00372002,40,2044.2,2168.8,2468,0,0,738628.670136617,0,0,0
64235.0437190864,40,2034.8,2131,2354.2,0,0,738628.67013708,0,0,0
64235.0837181528,40,2026.4,2113.2,2293.2,0,0,738628.670137543,0,0,0
64235.1237172192,40,2027.4,2117,2301.6,0,0,738628.670138006,0,0,0
64235.1637162856,40,2038,2144,2365.8,0,0,738628.670138469,0,0,0
64235.203715352,40,2055.6,2185.4,2473.4,0,0,738628.670138931,0,0,0
64235.2437144184,40,2086.6,2276.6,2642,0,0,738628.670139394,0,0,0
64235.2837134848,40,2125.4,2391.6,2749,0,0,738628.670139857,0,0,0
64235.3237125512,40,2185.4,2488.2,2657,0,0,738628.67014032,0,0,0
64235.3637116176,40,2239.8,2479.2,2463.8,0,0,738628.670140783,0,0,0
64235.403710684,40,2270.2,2389.2,2302.6,0,0,738628.670141246,0,0,0
64235.4437097504,40,2256,2288,2202.6,0,0,738628.670141709,0,0,0
64235.4837088168,40,2240,2240.8,2165.8,0,0,738628.670142172,0,0,0
64235.5237078832,40,2261.8,2288,2199.6,0,0,738628.670142635,0,0,0
64235.5637069496,40,2273.2,2334,2241.4,0,0,738628.670143098,0,0,0
64235.603706016,40,2277.4,2379,2294.4,0,0,738628.670143561,0,0,0
64235.6437050824,40,2264.6,2421,2357.6,0,0,738628.670144024,0,0,0
64235.6837041488,40,2241,2449.4,2436.8,0,0,738628.670144487,0,0,0
64235.7237032152,40,2205.4,2459,2528.8,0,0,738628.67014495,0,0,0
64235.7637022816,40,2167.2,2434,2623.8,0,0,738628.670145413,0,0,0
64235.803701348,40,2128.2,2384.4,2698.6,0,0,738628.670145876,0,0,0
64235.8437004144,40,2093.4,2314.4,2699.4,0,0,738628.670146339,0,0,0
64235.8836994808,40,2065.2,2243,2610.6,0,0,738628.670146802,0,0,0
64235.9236985472,40,2047,2183.6,2485,0,0,738628.670147265,0,0,0
64235.9636976136,40,2034.6,2142.4,2368.4,0,0,738628.670147728,0,0,0
64236.00369668,40,2027,2113,2282.4,0,0,738628.67014819,0,0,0
64236.0436957464,40,2024.2,2096.4,2235.4,0,0,738628.670148653,0,0,0
64236.0836948128,40,2023.4,2091.6,2219,0,0,738628.670149116,0,0,0
64236.1236938792,40,2021.4,2101.2,2239.8,0,0,738628.670149579,0,0,0
64236.1636929456,40,2032.6,2113.4,2287.4,0,0,738628.670150042,0,0,0
64236.203692012,40,2040.2,2144.4,2363.6,0,0,738628.670150505,0,0,0
64236.2436910784,40,2054.4,2185.2,2483,0,0,738628.670150968,0,0,0
64236.2836901448,40,2070.8,2249.6,2620.2,0,0,738628.670151431,0,0,0
64236.3236892112,40,2100,2330.6,2746,0,0,738628.670151894,0,0,0
64236.3636882776,40,2133.8,2417.4,2780.8,0,0,738628.670152357,0,0,0
64236.403687344,40,2173.4,2480.6,2698.8,0,0,738628.67015282,0,0,0
64236.4436864104,40,2208.2,2499.4,2591.2,0,0,738628.670153283,0,0,0
64236.4836854768,40,2234.2,2491.8,2496,0,0,738628.670153746,0,0,0
64236.5236845432,40,2247,2478.6,2452.4,0,0,738628.670154209,0,0,0
64236.5636836096,40,2241.6,2483.2,2472.4,0,0,738628.670154672,0,0,0
64236.603682676,40,2228,2490.2,2516.8,0,0,738628.670155135,0,0,0
64236.6436817424,40,2211.6,2478.8,2555.2,0,0,738628.670155598,0,0,0
64236.6836808088,40,2182.6,2456.2,2590.2,0,0,738628.670156061,0,0,0
64236.7236798752,40,2160.6,2428.8,2643.6,0,0,738628.670156524,0,0,0
64236.7636789416,40,2130.8,2389.8,2701.6,0,0,738628.670156987,0,0,0
64236.803678008,40,2098.2,2336,2735.6,0,0,738628.67015745,0,0,0
64236.8436770744,40,2073.2,2267.4,2692.2,0,0,738628.670157913,0,0,0
64236.8836761408,40,2055,2207.2,2593.8,0,0,738628.670158375,0,0,0
64236.9236752072,40,2039.6,2162.4,2468,0,0,738628.670158838,0,0,0
64236.9636742736,40,2030,2125.6,2351.2,0,0,738628.670159301,0,0,0
64237.00367334,40,2020.6,2104.4,2273,0,0,738628.670159764,0,0,0
64237.0436724064,40,2017,2092.2,2231.4,0,0,738628.670160227,0,0,0
64237.0836714728,40,2018.2,2087.4,2209.6,0,0,738628.67016069,0,0,0
64237.1236705392,40,2024.2,2090.2,2219.2,0,0,738628.670161153,0,0,0
64237.1636696056,40,2026.4,2104,2256.8,0,0,738628.670161616,0,0,0
64237.203668672,40,2033.6,2123.2,2316,0,0,738628.670162079,0,0,0
64237.2436677384,40,2042.6,2152.8,2400.2,0,0,738628.670162542,0,0,0
64237.2836668048,40,2048.4,2185.6,2486.2,0,0,738628.670163005,0,0,0
64237.3236658712,40,2063.8,2225.8,2574.6,0,0,738628.670163468,0,0,0
64237.3636649376,40,2075.8,2273.4,2662,0,0,738628.670163931,0,0,0
64237.403664004,40,2091.8,2308.4,2733.6,0,0,738628.670164394,0,0,0
64237.4436630704,40,2097.2,2333.8,2779.6,0,0,738628.670164857,0,0,0
64237.4836621368,40,2095,2339,2792.6,0,0,738628.67016532,0,0,0
64237.5236612032,40,2087.6,2312,2783.2,0,0,738628.670165783,0,0,0
64237.5636602696,40,2076,2289.8,2746.8,0,0,738628.670166246,0,0,0
64237.603659336,40,2070.6,2251.6,2684,0,0,738628.670166709,0,0,0
64237.6436584024,40,2056,2211.6,2589,0,0,738628.670167172,0,0,0
64237.6836574688,40,2050.6,2173.2,2470.2,0,0,738628.670167634,0,0,0
64237.7236565352,40,2038.4,2143,2369.6,0,0,738628.670168097,0,0,0
64237.7636556016,40,2025.2,2115.4,2285.6,0,0,738628.67016856,0,0,0
64237.803654668,40,2020,2095.2,2223.6,0,0,738628.670169023,0,0,0
64237.8436537344,40,2016.2,2077.2,2169.2,0,0,738628.670169486,0,0,0
64237.8836528008,40,2010.6,2068.2,2136.8,0,0,738628.670169949,0,0,0
64237.9236518672,40,2009.2,2064,2128.2,0,0,738628.670170412,0,0,0
64237.9636509336,40,2011,2064.6,2134.4,0,0,738628.670170875,0,0,0
64238.00365,40,2014.2,2072.4,2160.4,0,0,738628.670171338,0,0,0
64238.0436490664,40,2019.2,2084.8,2198.2,0,0,738628.670171801,0,0,0
64238.0866480628,43,2020.6,2095.6,2262,0,0,738628.670172299,0,0,0
64238.1266471292,40,2024.6,2119.4,2341.2,0,0,738628.670172762,0,0,0
64238.1666461956,40,2034.2,2148.6,2443.6,0,0,738628.670173225,0,0,0
64238.206645262,40,2047.6,2181,2544.2,0,0,738628.670173688,0,0,0
64238.2466443284,40,2054.2,2214,2647.6,0,0,738628.67017415,0,0,0
64238.2866433948,40,2059.6,2238.4,2705.6,0,0,738628.670174613,0,0,0
64238.3266424612,40,2065.4,2249.6,2698.4,0,0,738628.670175076,0,0,0
64238.3666415276,40,2059.2,2226.6,2641.2,0,0,738628.670175539,0,0,0
64238.406640594,40,2051.6,2202.2,2566.4,0,0,738628.670176002,0,0,0
64238.4466396604,40,2047.6,2184.2,2482.6,0,0,738628.670176465,0,0,0
64238.4866387268,40,2046.6,2156.6,2402.2,0,0,738628.670176928,0,0,0
64238.5266377932,40,2033.8,2128.6,2324,0,0,738628.670177391,0,0,0
64238.5666368596,40,2024.4,2106.6,2263.2,0,0,738628.670177854,0,0,0
64238.606635926,40,2019.2,2087.6,2202.8,0,0,738628.670178317,0,0,0
64238.6466349924,40,2013.2,2074.2,2155.2,0,0,738628.67017878,0,0,0
64238.6866340588,40,2014.4,2063,2125,0,0,738628.670179243,0,0,0
64238.7266331252,40,2004.2,2057.8,2103.2,0,0,738628.670179706,0,0,0
64238.7666321916,40,2008.4,2053.8,2095.4,0,0,738628.670180169,0,0,0
64238.806631258,40,2006.8,2055.8,2105.4,0,0,738628.670180632,0,0,0
64238.8466303244,40,2010.6,2061.2,2125,0,0,738628.670181095,0,0,0
64238.8866293908,40,2013.4,2073.6,2160.2,0,0,738628.670181558,0,0,0
64238.9266284572,40,2017.2,2090.4,2216.6,0,0,738628.670182021,0,0,0
64238.9666275236,40,2025.4,2114.6,2291,0,0,738628.670182484,0,0,0
64239.00662659,40,2032,2138.4,2381.8,0,0,738628.670182947,0,0,0
64239.0466256564,40,2047,2171.4,2481.4,0,0,738628.67018341,0,0,0
64239.0866247228,40,2052.8,2207,2574.8,0,0,738628.670183873,0,0,0
64239.1266237892,40,2065.6,2236.4,2630,0,0,738628.670184335,0,0,0
64239.1666228556,40,2066.8,2241,2632,0,0,738628.670184798,0,0,0
64239.206621922,40,2056.8,2217.6,2577,0,0,738628.670185261,0,0,0
64239.2466209884,40,2050.8,2194.4,2506.2,0,0,738628.670185724,0,0,0
64239.2866200548,40,2043.2,2166.6,2428,0,0,738628.670186187,0,0,0
64239.3266191212,40,2034.8,2137,2347.6,0,0,738628.67018665,0,0,0
64239.3666181876,40,2025.6,2110,2268.6,0,0,738628.670187113,0,0,0
64239.406617254,40,2019.8,2090.8,2199.4,0,0,738628.670187576,0,0,0
64239.4466163204,40,2010.4,2071.2,2150.4,0,0,738628.670188039,0,0,0
64239.4866153868,40,2005.4,2060.2,2109.8,0,0,738628.670188502,0,0,0
64239.5266144532,40,2000.8,2048,2089.4,0,0,738628.670188965,0,0,0
64239.5666135196,40,2003.6,2045.4,2073,0,0,738628.670189428,0,0,0
64239.606612586,40,2004.8,2045.4,2074.6,0,0,738628.670189891,0,0,0
64239.6466116524,40,2001.6,2047,2078,0,0,738628.670190354,0,0,0
64239.6866107188,40,2002.6,2053,2085.4,0,0,738628.670190817,0,0,0
64239.7266097852,40,2007.4,2056.4,2103.2,0,0,738628.67019128,0,0,0
64239.7666088516,40,2011.2,2060.8,2134.4,0,0,738628.670191743,0,0,0
64239.806607918,40,2017.4,2077.2,2173.4,0,0,738628.670192206,0,0,0
64239.8466069844,40,2024.6,2095,2234,0,0,738628.670192669,0,0,0
64239.8866060508,40,2030,2120.8,2306.6,0,0,738628.670193132,0,0,0
64239.9266051172,40,2037.2,2147,2384.2,0,0,738628.670193595,0,0,0
64239.9666041836,40,2048,2178.6,2466.4,0,0,738628.670194058,0,0,0
64240.00660325,40,2054.2,2201.8,2531.2,0,0,738628.67019452,0,0,0
64240.0466023164,40,2057.2,2207.8,2552.4,0,0,738628.670194983,0,0,0
64240.0866013828,40,2049.4,2195.4,2523,0,0,738628.670195446,0,0,0
64240.1266004492,40,2045.8,2175.6,2458.6,0,0,738628.670195909,0,0,0
64240.1665995156,40,2043.2,2149.8,2394.2,0,0,738628.670196372,0,0,0
64240.206598582,40,2033.4,2128.4,2320,0,0,738628.670196835,0,0,0
64240.2465976484,40,2027.6,2107.6,2254.4,0,0,738628.670197298,0,0,0
64240.2865967148,40,2021.6,2087.4,2198.8,0,0,738628.670197761,0,0,0
64240.3265957812,40,2015,2074.8,2148,0,0,738628.670198224,0,0,0
64240.3665948476,40,2008.8,2059.8,2119.2,0,0,738628.670198687,0,0,0
64240.406593914,40,2008.8,2052.6,2091.2,0,0,738628.67019915,0,0,0
64240.4465929804,40,2003.4,2046.4,2076.4,0,0,738628.670199613,0,0,0
64240.4865920468,40,2001.6,2048,2073.8,0,0,738628.670200076,0,0,0
64240.5265911132,40,2003.8,2047,2081.2,0,0,738628.670200539,0,0,0
64240.5665901796,40,2007,2050,2095,0,0,738628.670201002,0,0,0
64240.606589246,40,2007,2060.6,2119.4,0,0,738628.670201465,0,0,0
64240.6465883124,40,2011.8,2073,2160,0,0,738628.670201928,0,0,0
64240.6865873788,40,2019.6,2090.2,2220,0,0,738628.670202391,0,0,0
64240.7265864452,40,2024.6,2112.4,2294,0,0,738628.670202854,0,0,0
64240.7665855116,40,2035.8,2141.4,2385.4,0,0,738628.670203316,0,0,0
64240.806584578,40,2046.4,2169.2,2473.4,0,0,738628.670203779,0,0,0
64240.8465836444,40,2052.4,2202.6,2557.2,0,0,738628.670204242,0,0,0
64240.8865827108,40,2062.6,2230,2616.8,0,0,738628.670204705,0,0,0
64240.9265817772,40,2064.6,2238,2625.4,0,0,738628.670205168,0,0,0
64240.9665808436,40,2061.2,2221,2596.6,0,0,738628.670205631,0,0,0
64241.00657991,40,2049.4,2196.2,2528.4,0,0,738628.670206094,0,0,0
64241.0465789764,40,2044.8,2170.8,2450.4,0,0,738628.670206557,0,0,0
64241.0865780428,40,2036.8,2140.6,2355.4,0,0,738628.67020702,0,0,0
64241.1265771092,40,2029,2109.4,2276,0,0,738628.670207483,0,0,0
64241.1665761756,40,2022,2086.6,2206.6,0,0,738628.670207946,0,0,0
64241.206575242,40,2016.6,2074.8,2154,0,0,738628.670208409,0,0,0
64241.2465743084,40,2010.4,2060.4,2118,0,0,738628.670208872,0,0,0
64241.2865733748,40,2003.8,2052,2091.4,0,0,738628.670209335,0,0,0
64241.3265724412,40,2005.8,2049,2078.2,0,0,738628.670209798,0,0,0
64241.3665715076,40,2004.6,2050.2,2076.2,0,0,738628.670210261,0,0,0
64241.406570574,40,2004,2048,2078,0,0,738628.670210724,0,0,0
64241.4465696404,40,2005.8,2048,2093.4,0,0,738628.670211187,0,0,0
64241.4865687068,40,2004.8,2058,2110.2,0,0,738628.67021165,0,0,0
64241.5265677732,40,2008.8,2067,2139.2,0,0,738628.670212113,0,0,0
64241.5665668396,40,2015,2082,2184.8,0,0,738628.670212576,0,0,0
64241.606565906,40,2027.6,2098,2249,0,0,738628.670213039,0,0,0
64241.6465649724,40,2033,2123.2,2328.8,0,0,738628.670213501,0,0,0
64241.6865640388,40,2039,2150.4,2419.2,0,0,738628.670213964,0,0,0
64241.7265631052,40,2048.6,2189.8,2515,0,0,738628.670214427,0,0,0
64241.7665621716,40,2063,2226.4,2594,0,0,738628.67021489,0,0,0
64241.806561238,40,2076.4,2249.6,2647.2,0,0,738628.670215353,0,0,0
64241.8465603044,40,2075.4,2265.2,2677.4,0,0,738628.670215816,0,0,0
64241.8865593708,40,2067.4,2248.4,2648.8,0,0,738628.670216279,0,0,0
64241.9265584372,40,2063.8,2225.8,2583.2,0,0,738628.670216742,0,0,0
64241.9665575036,40,2052.6,2187.4,2491.6,0,0,738628.670217205,0,0,0
64242.00655657,40,2039.8,2149.6,2387.6,0,0,738628.670217668,0,0,0
64242.0465556364,40,2027.6,2117.2,2287.4,0,0,738628.670218131,0,0,0
64242.0865547028,40,2020,2094.2,2203.8,0,0,738628.670218594,0,0,0
64242.1265537692,40,2012.6,2077.2,2151,0,0,738628.670219057,0,0,0
64242.1665528356,40,2011,2058.6,2116.8,0,0,738628.67021952,0,0,0
64242.206551902,40,2003.8,2050.6,2088.6,0,0,738628.670219983,0,0,0
64242.2465509684,40,2005.6,2045.2,2076.2,0,0,738628.670220446,0,0,0
64242.2865500348,40,2001.2,2043.4,2070.4,0,0,738628.670220909,0,0,0
64242.3265491012,40,2001.4,2047,2074,0,0,738628.670221372,0,0,0
64242.3665481676,40,2005,2049.2,2079,0,0,738628.670221835,0,0,0
64242.406547234,40,2009.2,2049,2095,0,0,738628.670222298,0,0,0
