209220.709674659,40,2226.6,2493.4,2484.4,0,0,738602.294875112,0,0,0
209220.749673726,40,2230.8,2499.2,2484.6,0,0,738602.294875575,0,0,0
209220.789672792,40,2229.4,2496.4,2488.8,0,0,738602.294876038,0,0,0
209220.829671859,40,2233.8,2496.4,2481.8,0,0,738602.2948765,0,0,0
209220.869670925,40,2228.6,2496.6,2480.2,0,0,738602.294876963,0,0,0
209220.909669991,40,2227.2,2497,2484.4,0,0,738602.294877426,0,0,0
209220.949669058,40,2231.8,2492.8,2479,0,0,738602.294877889,0,0,0
209220.989668124,40,2226.4,2496.6,2477.4,0,0,738602.294878352,0,0,0
209221.029667191,40,2232.2,2496.4,2473.4,0,0,738602.294878815,0,0,0
209221.069666257,40,2231.4,2491.2,2471.2,0,0,738602.294879278,0,0,0
209221.109665323,40,2231.8,2492.2,2463.6,0,0,738602.294879741,0,0,0
209221.14966439,40,2232,2490,2469.6,0,0,738602.294880204,0,0,0
209221.189663456,40,2229.2,2494,2464.8,0,0,738602.294880667,0,0,0
209221.229662523,40,2231.6,2489.4,2466.8,0,0,738602.29488113,0,0,0
209221.269661589,40,2235.4,2493.2,2462.8,0,0,738602.294881593,0,0,0
209221.309660655,40,2231.2,2486.2,2464.2,0,0,738602.294882056,0,0,0
209221.349659722,40,2236.2,2496.4,2460.8,0,0,738602.294882519,0,0,0
209221.389658788,40,2234.2,2487.2,2465.4,0,0,738602.294882982,0,0,0
209221.429657855,40,2233,2485.6,2463.8,0,0,738602.294883445,0,0,0
209221.469656921,40,2231.2,2494,2457.8,0,0,738602.294883908,0,0,0
209221.509655987,40,2232.2,2490,2459.8,0,0,738602.294884371,0,0,0
209221.549655054,40,2233.4,2492,2455.6,0,0,738602.294884834,0,0,0
209221.58965412,40,2233.2,2489.4,2453,0,0,738602.294885297,0,0,0
209221.629653187,40,2231.6,2487.6,2457.2,0,0,738602.29488576,0,0,0
209221.669652253,40,2234,2488.6,2455.4,0,0,738602.294886223,0,0,0
209221.709651319,40,2232,2487.6,2454.6,0,0,738602.294886685,0,0,0
209221.749650386,40,2230.2,2490,2458.6,0,0,738602.294887148,0,0,0
209221.789649452,40,2235.2,2485.6,2454.4,0,0,738602.294887611,0,0,0
209221.829648519,40,2232.8,2491.8,2456.8,0,0,738602.294888074,0,0,0
209221.869647585,40,2234.4,2489.6,2452.6,0,0,738602.294888537,0,0,0
209221.909646651,40,2232.2,2490,2454.8,0,0,738602.294889,0,0,0
209221.949645718,40,2237.2,2485.6,2454.4,0,0,738602.294889463,0,0,0
209221.989644784,40,2233.4,2485.2,2457,0,0,738602.294889926,0,0,0
209222.029643851,40,2234,2487.4,2450.4,0,0,738602.294890389,0,0,0
209222.069642917,40,2237,2488.8,2450,0,0,738602.294890852,0,0,0
209222.109641983,40,2234.8,2490.2,2455.8,0,0,738602.294891315,0,0,0
209222.14964105,40,2237.4,2490.8,2452.2,0,0,738602.294891778,0,0,0
209222.189640116,40,2228.6,2490.6,2458.2,0,0,738602.294892241,0,0,0
209222.229639183,40,2233.2,2489.2,2455,0,0,738602.294892704,0,0,0
209222.269638249,40,2233.2,2489.2,2458,0,0,738602.294893167,0,0,0
209222.309637315,40,2235.6,2486.6,2458.4,0,0,738602.29489363,0,0,0
209222.349636382,40,2238.6,2486,2453.6,0,0,738602.294894093,0,0,0
209222.389635448,40,2234.4,2491.6,2452.6,0,0,738602.294894556,0,0,0
209222.429634515,40,2234,2486.2,2458,0,0,738602.294895019,0,0,0
209222.469633581,40,2235.8,2487.4,2456.4,0,0,738602.294895482,0,0,0
209222.509632647,40,2234.8,2487,2456,0,0,738602.294895945,0,0,0
209222.549631714,40,2232.2,2493.2,2454.4,0,0,738602.294896408,0,0,0
209222.58963078,40,2234.2,2492.2,2459.8,0,0,738602.29489687,0,0,0
209222.629629847,40,2227,2489.4,2467.8,0,0,738602.294897333,0,0,0
209222.669628913,40,2228.8,2492.4,2468,0,0,738602.294897796,0,0,0
209222.709627979,40,2229.6,2493.6,2472.6,0,0,738602.294898259,0,0,0
209222.749627046,40,2231.2,2494.4,2469.4,0,0,738602.294898722,0,0,0
209222.789626112,40,2234.2,2494.8,2472,0,0,738602.294899185,0,0,0
209222.829625179,40,2232,2497.6,2476.4,0,0,738602.294899648,0,0,0
209222.869624245,40,2229.6,2498.8,2482.2,0,0,738602.294900111,0,0,0
209222.909623311,40,2224.8,2500,2489.8,0,0,738602.294900574,0,0,0
209222.949622378,40,2232.8,2504.2,2491.8,0,0,738602.294901037,0,0,0
209222.989621444,40,2223.6,2505,2502.8,0,0,738602.2949015,0,0,0
209223.029620511,40,2224,2502,2513,0,0,738602.294901963,0,0,0
209223.069619577,40,2221.4,2506.8,2523.2,0,0,738602.294902426,0,0,0
209223.109618643,40,2218.2,2511.2,2529.2,0,0,738602.294902889,0,0,0
209223.14961771,40,2223,2506.6,2538.4,0,0,738602.294903352,0,0,0
209223.189616776,40,2212.4,2507.6,2544,0,0,738602.294903815,0,0,0
209223.229615843,40,2214.2,2508,2551.8,0,0,738602.294904278,0,0,0
209223.269614909,40,2208.2,2502.6,2564.6,0,0,738602.294904741,0,0,0
209223.309613975,40,2209,2503.8,2573.8,0,0,738602.294905204,0,0,0
209223.349613042,40,2207.6,2507.4,2574.8,0,0,738602.294905666,0,0,0
209223.389612108,40,2207,2507.8,2572.8,0,0,738602.294906129,0,0,0
209223.429611175,40,2217.8,2506.4,2548.6,0,0,738602.294906592,0,0,0
209223.469610241,40,2223.2,2507.2,2508.8,0,0,738602.294907055,0,0,0
209223.509609307,40,2241.2,2489.8,2442.2,0,0,738602.294907518,0,0,0
209223.549608374,40,2253.8,2456.8,2373,0,0,738602.294907981,0,0,0
209223.58960744,40,2261.8,2417.6,2302.6,0,0,738602.294908444,0,0,0
209223.629606507,40,2260,2374,2250.8,0,0,738602.294908907,0,0,0
209223.669605573,40,2259,2330.6,2211.6,0,0,738602.29490937,0,0,0
209223.709604639,40,2252.4,2297.8,2184.6,0,0,738602.294909833,0,0,0
209223.749603706,40,2241.2,2274.6,2161.4,0,0,738602.294910296,0,0,0
209223.789602772,40,2230.8,2256,2152.2,0,0,738602.294910759,0,0,0
209223.829601839,40,2237,2261.4,2158.4,0,0,738602.294911222,0,0,0
209223.869600905,40,2239.4,2274.6,2165,0,0,738602.294911685,0,0,0
209223.909599971,40,2250.4,2293,2177.2,0,0,738602.294912148,0,0,0
209223.949599038,40,2253,2311.6,2189.6,0,0,738602.294912611,0,0,0
209223.989598104,40,2263.2,2337.4,2221.2,0,0,738602.294913074,0,0,0
209224.029597171,40,2268.4,2377.4,2264.4,0,0,738602.294913537,0,0,0
209224.069596237,40,2259,2429,2339,0,0,738602.294914,0,0,0
209224.109595303,40,2232.2,2466.6,2443,0,0,738602.294914463,0,0,0
209224.14959437,40,2189.6,2465.4,2560.2,0,0,738602.294914926,0,0,0
209224.189593436,40,2140.4,2409,2666.6,0,0,738602.294915388,0,0,0
209224.229592503,40,2100,2322.6,2659.8,0,0,738602.294915851,0,0,0
209224.269591569,40,2072.8,2247,2549.8,0,0,738602.294916314,0,0,0
209224.309590635,40,2057.6,2201.4,2446.2,0,0,738602.294916777,0,0,0
209224.349589702,40,2043.8,2170.8,2377.2,0,0,738602.29491724,0,0,0
209224.389588768,40,2047.2,2173,2365.2,0,0,738602.294917703,0,0,0
209224.429587835,40,2054.2,2189,2422.4,0,0,738602.294918166,0,0,0
209224.469586901,40,2064.8,2228,2519,0,0,738602.294918629,0,0,0
209224.509585967,40,2089,2291,2618.2,0,0,738602.294919092,0,0,0
209224.549585034,40,2120.6,2365.8,2670.4,0,0,738602.294919555,0,0,0
209224.5895841,40,2158.4,2437,2639.6,0,0,738602.294920018,0,0,0
209224.629583167,40,2208.4,2470,2516.8,0,0,738602.294920481,0,0,0
209224.669582233,40,2239.4,2454.6,2401,0,0,738602.294920944,0,0,0
209224.709581299,40,2264.4,2405,2299.4,0,0,738602.294921407,0,0,0
209224.749580366,40,2265,2359.4,2247,0,0,738602.29492187,0,0,0
209224.789579432,40,2262.6,2349.6,2240.2,0,0,738602.294922333,0,0,0
209224.829578499,40,2264,2387.4,2271.2,0,0,738602.294922796,0,0,0
209224.869577565,40,2254.2,2435.8,2348,0,0,738602.294923259,0,0,0
209224.909576631,40,2220.2,2476.2,2485.4,0,0,738602.294923722,0,0,0
209224.949575698,40,2169.8,2448.4,2632.6,0,0,738602.294924185,0,0,0
209224.989574764,40,2106.4,2333.2,2675.8,0,0,738602.294924648,0,0,0
209225.029573831,40,2063.8,2223.4,2502.8,0,0,738602.294925111,0,0,0
209225.069572897,40,2042.6,2155.4,2315.2,0,0,738602.294925573,0,0,0
209225.109571963,40,2030.4,2120.8,2205.2,0,0,738602.294926036,0,0,0
209225.14957103,40,2027.4,2105,2162.2,0,0,738602.294926499,0,0,0
209225.189570096,40,2028.6,2106.8,2175.2,0,0,738602.294926962,0,0,0
209225.229569163,40,2031.8,2122.2,2213.4,0,0,738602.294927425,0,0,0
209225.269568229,40,2040.2,2143,2286.2,0,0,738602.294927888,0,0,0
209225.309567295,40,2054.2,2187.4,2407,0,0,738602.294928351,0,0,0
209225.349566362,40,2074,2245,2552.4,0,0,738602.294928814,0,0,0
209225.389565428,40,2100.6,2325.4,2646.8,0,0,738602.294929277,0,0,0
209225.429564495,40,2134.8,2396.6,2654.2,0,0,738602.29492974,0,0,0
209225.469563561,40,2178.4,2457.2,2572.2,0,0,738602.294930203,0,0,0
209225.509562627,40,2217.2,2467.4,2472.4,0,0,738602.294930666,0,0,0
209225.549561694,40,2244,2453,2387.4,0,0,738602.294931129,0,0,0
209225.58956076,40,2251.6,2428,2350.6,0,0,738602.294931592,0,0,0
209225.629559827,40,2244.2,2440.8,2382.6,0,0,738602.294932055,0,0,0
209225.669558893,40,2228.8,2462.2,2452.8,0,0,738602.294932518,0,0,0
209225.709557959,40,2195.4,2472,2554.2,0,0,738602.294932981,0,0,0
209225.749557026,40,2153.2,2425.6,2662.4,0,0,738602.294933444,0,0,0
209225.789556092,40,2103.8,2338.6,2686.6,0,0,738602.294933907,0,0,0
209225.829555159,40,2074.2,2243.4,2541.4,0,0,738602.29493437,0,0,0
209225.869554225,40,2046.6,2172.6,2363.6,0,0,738602.294934832,0,0,0
209225.909553291,40,2034.4,2129,2247.2,0,0,738602.294935295,0,0,0
209225.949552358,40,2026,2113.8,2194.2,0,0,738602.294935758,0,0,0
209225.989551424,40,2026,2113.4,2196,0,0,738602.294936221,0,0,0
209226.029550491,40,2030.8,2122.2,2238.4,0,0,738602.294936684,0,0,0
209226.069549557,40,2042.4,2142.2,2297.4,0,0,738602.294937147,0,0,0
209226.109548623,40,2045.6,2173.8,2384.4,0,0,738602.29493761,0,0,0
209226.14954769,40,2064,2212.6,2479.8,0,0,738602.294938073,0,0,0
209226.189546756,40,2075.4,2252.4,2560.4,0,0,738602.294938536,0,0,0
209226.229545823,40,2086,2288.4,2630.6,0,0,738602.294938999,0,0,0
209226.269544889,40,2098.8,2318,2673.4,0,0,738602.294939462,0,0,0
209226.309543955,40,2099,2337,2703.4,0,0,738602.294939925,0,0,0
209226.349543022,40,2102.2,2337.8,2706,0,0,738602.294940388,0,0,0
209226.389542088,40,2095,2319.4,2697.4,0,0,738602.294940851,0,0,0
209226.429541155,40,2088.4,2306.6,2674,0,0,738602.294941314,0,0,0
209226.469540221,40,2083.4,2278,2633.2,0,0,738602.294941777,0,0,0
209226.509539287,40,2076.6,2253.2,2563.4,0,0,738602.29494224,0,0,0
209226.549538354,40,2062.8,2220.4,2484.2,0,0,738602.294942703,0,0,0
209226.58953742,40,2052.4,2183.2,2399.8,0,0,738602.294943166,0,0,0
209226.629536487,40,2040.6,2149.4,2306.4,0,0,738602.294943629,0,0,0
209226.669535553,40,2031.2,2123.8,2230.4,0,0,738602.294944092,0,0,0
209226.709534619,40,2029.2,2104.8,2170.6,0,0,738602.294944554,0,0,0
209226.749533686,40,2018,2092.4,2132.8,0,0,738602.294945017,0,0,0
209226.789532752,40,2018.4,2083.6,2110.2,0,0,738602.29494548,0,0,0
209226.829531819,40,2017.8,2080.6,2101.6,0,0,738602.294945943,0,0,0
209226.869530885,40,2021,2088,2109.8,0,0,738602.294946406,0,0,0
209226.909529951,40,2022.4,2094.4,2140.8,0,0,738602.294946869,0,0,0
209226.949529018,40,2024.8,2103.4,2178.4,0,0,738602.294947332,0,0,0
209226.989528084,40,2033,2121.8,2238,0,0,738602.294947795,0,0,0
209227.029527151,40,2041.6,2144.6,2311.8,0,0,738602.294948258,0,0,0
209227.069526217,40,2043.8,2166.8,2390.8,0,0,738602.294948721,0,0,0
209227.109525283,40,2050.2,2187,2455.2,0,0,738602.294949184,0,0,0
209227.14952435,40,2055.6,2200.6,2479.2,0,0,738602.294949647,0,0,0
209227.189523416,40,2048.8,2195.8,2460,0,0,738602.29495011,0,0,0
209227.229522483,40,2048.2,2179.8,2418.2,0,0,738602.294950573,0,0,0
209227.269521549,40,2046,2166,2370.8,0,0,738602.294951036,0,0,0
209227.309520615,40,2039.6,2149.2,2325.6,0,0,738602.294951499,0,0,0
209227.349519682,40,2034.4,2135.4,2264,0,0,738602.294951962,0,0,0
209227.389518748,40,2031.6,2117.4,2208.2,0,0,738602.294952425,0,0,0
209227.429517815,40,2020.4,2105.2,2163,0,0,738602.294952888,0,0,0
209227.469516881,40,2020.2,2090,2128,0,0,738602.294953351,0,0,0
209227.509515947,40,2013,2082.4,2106,0,0,738602.294953814,0,0,0
209227.549515014,40,2011.8,2075.4,2088.6,0,0,738602.294954277,0,0,0
209227.58951408,40,2012.4,2072.4,2075.2,0,0,738602.294954739,0,0,0
209227.629513147,40,2007.2,2072.8,2073.2,0,0,738602.294955202,0,0,0
209227.669512213,40,2016.4,2073.2,2079.8,0,0,738602.294955665,0,0,0
209227.709511279,40,2009.8,2081,2090.6,0,0,738602.294956128,0,0,0
209227.749510346,40,2020.4,2090.6,2118.4,0,0,738602.294956591,0,0,0
209227.789509412,40,2023.4,2102.2,2164.8,0,0,738602.294957054,0,0,0
209227.829508479,40,2034.2,2125.4,2227.2,0,0,738602.294957517,0,0,0
209227.869507545,40,2038.6,2140.4,2308.4,0,0,738602.29495798,0,0,0
209227.909506611,40,2045,2164,2365.2,0,0,738602.294958443,0,0,0
209227.949505678,40,2047,2169.2,2377.4,0,0,738602.294958906,0,0,0
209227.989504744,40,2037.6,2154.2,2347,0,0,738602.294959369,0,0,0
209228.029503811,40,2037.2,2142,2298.6,0,0,738602.294959832,0,0,0
209228.069502877,40,2034.6,2125.6,2246.2,0,0,738602.294960295,0,0,0
209228.109501943,40,2027,2112.8,2198.2,0,0,738602.294960758,0,0,0
209228.14950101,40,2018.2,2094,2156.2,0,0,738602.294961221,0,0,0
209228.189500076,40,2017,2085.8,2117.4,0,0,738602.294961684,0,0,0
209228.229499143,40,2015.4,2080.8,2092.4,0,0,738602.294962147,0,0,0
209228.269498209,40,2010.6,2071.2,2075.6,0,0,738602.29496261,0,0,0
209228.309497275,40,2009,2066.6,2068.4,0,0,738602.294963073,0,0,0
209228.349496342,40,2011.6,2064.2,2061.8,0,0,738602.294963536,0,0,0
209228.389495408,40,2013,2068.4,2065.8,0,0,738602.294963998,0,0,0
209228.429494475,40,2015,2077,2077.8,0,0,738602.294964461,0,0,0
209228.469493541,40,2015.8,2081.4,2103.8,0,0,738602.294964924,0,0,0
209228.509492607,40,2021.4,2094.6,2146.4,0,0,738602.294965387,0,0,0
209228.549491674,40,2026.6,2114.2,2208,0,0,738602.29496585,0,0,0
209228.58949074,40,2037.8,2139.6,2291.8,0,0,738602.294966313,0,0,0
209228.629489807,40,2042.8,2159.6,2382.8,0,0,738602.294966776,0,0,0
209228.669488873,40,2042.6,2177,2449.8,0,0,738602.294967239,0,0,0
209228.709487939,40,2045.8,2179.4,2442.2,0,0,738602.294967702,0,0,0
209228.749487006,40,2040.6,2162.2,2399.8,0,0,738602.294968165,0,0,0
209228.789486072,40,2036,2145.4,2343,0,0,738602.294968628,0,0,0
209228.829485139,40,2032.4,2128.6,2269.4,0,0,738602.294969091,0,0,0
209228.869484205,40,2025.4,2110,2210.8,0,0,738602.294969554,0,0,0
209228.909483271,40,2022.2,2097.6,2152.8,0,0,738602.294970017,0,0,0
209228.949482338,40,2018,2085.6,2115.4,0,0,738602.29497048,0,0,0
209228.989481404,40,2011.4,2078.6,2092.6,0,0,738602.294970943,0,0,0
209229.029480471,40,2012.4,2074.6,2075.2,0,0,738602.294971406,0,0,0
209229.069479537,40,2012.2,2070.2,2073.2,0,0,738602.294971869,0,0,0
209229.109478603,40,2011.4,2074,2081.2,0,0,738602.294972332,0,0,0
209229.14947767,40,2013.2,2080.2,2100.6,0,0,738602.294972795,0,0,0
209229.189476736,40,2019.8,2090.6,2139.2,0,0,738602.294973258,0,0,0
209229.229475803,40,2025.4,2115.2,2205.6,0,0,738602.29497372,0,0,0
209229.269474869,40,2035.8,2143.6,2297.8,0,0,738602.294974183,0,0,0
209229.309473935,40,2045.6,2171.8,2391.2,0,0,738602.294974646,0,0,0
209229.349473002,40,2057,2197.2,2445.4,0,0,738602.294975109,0,0,0
209229.389472068,40,2055.2,2196.4,2441.8,0,0,738602.294975572,0,0,0
209229.429471135,40,2052.8,2186,2405.2,0,0,738602.294976035,0,0,0
209229.469470201,40,2043.4,2164.6,2359.4,0,0,738602.294976498,0,0,0
209229.509469267,40,2035,2140.6,2292,0,0,738602.294976961,0,0,0
209229.549468334,40,2024.8,2113,2218.2,0,0,738602.294977424,0,0,0
209229.5894674,40,2020.8,2102.4,2158,0,0,738602.294977887,0,0,0
209229.629466467,40,2015.2,2086.8,2119.2,0,0,738602.29497835,0,0,0
209229.669465533,40,2015.4,2075.2,2095.4,0,0,738602.294978813,0,0,0
209229.709464599,40,2013.2,2069.4,2083,0,0,738602.294979276,0,0,0
209229.749463666,40,2014.8,2076,2079,0,0,738602.294979739,0,0,0
209229.789462732,40,2014.2,2081,2099.6,0,0,738602.294980202,0,0,0
209229.829461799,40,2019.4,2091.4,2137.8,0,0,738602.294980665,0,0,0
209229.869460865,40,2029.2,2112.6,2188,0,0,738602.294981128,0,0,0
209229.909459931,40,2037,2131.4,2267.6,0,0,738602.294981591,0,0,0
209229.949458998,40,2041.6,2159.8,2352.4,0,0,738602.294982054,0,0,0
209229.989458064,40,2045.2,2178,2427.8,0,0,738602.294982517,0,0,0
209230.029457131,40,2048.4,2188.6,2444.6,0,0,738602.29498298,0,0,0
209230.069456197,40,2050.6,2174.4,2406.2,0,0,738602.294983443,0,0,0
209230.109455263,40,2041.6,2161.6,2358.2,0,0,738602.294983905,0,0,0
209230.14945433,40,2040,2140,2291.2,0,0,738602.294984368,0,0,0
209230.189453396,40,2030.4,2121,2226.6,0,0,738602.294984831,0,0,0
209230.229452463,40,2025.6,2099.4,2175.4,0,0,738602.294985294,0,0,0
209230.269451529,40,2018.4,2094,2125,0,0,738602.294985757,0,0,0
209230.309450595,40,2013.2,2080.2,2094.2,0,0,738602.29498622,0,0,0
209230.349449662,40,2013.4,2071.4,2079.2,0,0,738602.294986683,0,0,0
209230.389448728,40,2012.6,2073.2,2072,0,0,738602.294987146,0,0,0
209230.429447795,40,2014,2074,2078.4,0,0,738602.294987609,0,0,0
209230.469446861,40,2014.6,2079.8,2101,0,0,738602.294988072,0,0,0
209230.509445927,40,2021,2095.6,2133.2,0,0,738602.294988535,0,0,0
209230.549444994,40,2027.6,2107.4,2189.6,0,0,738602.294988998,0,0,0
209230.58944406,40,2030,2135.8,2261.8,0,0,738602.294989461,0,0,0
209230.629443127,40,2046,2158.4,2343.2,0,0,738602.294989924,0,0,0
209230.669442193,40,2046.8,2179.6,2411.8,0,0,738602.294990387,0,0,0
209230.709441259,40,2048,2183.8,2430.6,0,0,738602.29499085,0,0,0
209230.749440326,40,2044.8,2167.8,2390.8,0,0,738602.294991313,0,0,0
209230.789439392,40,2035.8,2144.8,2334.8,0,0,738602.294991776,0,0,0
209230.829438459,40,2031.4,2131.2,2259.8,0,0,738602.294992239,0,0,0
209230.869437525,40,2022,2106.6,2195.2,0,0,738602.294992701,0,0,0
209230.909436591,40,2021.8,2091.4,2138.6,0,0,738602.294993164,0,0,0
209230.949435658,40,2019,2084.4,2107,0,0,738602.294993627,0,0,0
209230.989434724,40,2012.4,2075.2,2082.4,0,0,738602.29499409,0,0,0
209231.029433791,40,2009.8,2068.2,2069.6,0,0,738602.294994553,0,0,0
209231.069432857,40,2010.2,2070.6,2071.8,0,0,738602.294995016,0,0,0
209231.109431923,40,2014,2072.2,2074.2,0,0,738602.294995479,0,0,0
209231.14943099,40,2012,2079,2094.6,0,0,738602.294995942,0,0,0
209231.189430056,40,2019.6,2091.8,2128.4,0,0,738602.294996405,0,0,0
209231.229429123,40,2024,2110.2,2173.2,0,0,738602.294996868,0,0,0
209231.269428189,40,2034.8,2125.8,2237.2,0,0,738602.294997331,0,0,0
209231.309427255,40,2039,2142.2,2303.4,0,0,738602.294997794,0,0,0
209231.349426322,40,2040,2156.4,2335,0,0,738602.294998257,0,0,0
209231.389425388,40,2042.2,2155.6,2322.2,0,0,738602.29499872,0,0,0
209231.429424455,40,2036,2138.8,2295.2,0,0,738602.294999183,0,0,0
209231.469423521,40,2033.6,2126.8,2251.8,0,0,738602.294999646,0,0,0
209231.509422587,40,2024.8,2113.4,2209.4,0,0,738602.295000109,0,0,0
209231.549421654,40,2017.8,2101.2,2168.6,0,0,738602.295000572,0,0,0
209231.58942072,40,2021.2,2090.2,2127.2,0,0,738602.295001035,0,0,0
209231.629419787,40,2017.4,2080,2099.6,0,0,738602.295001498,0,0,0
209231.669418853,40,2009.6,2072.8,2084,0,0,738602.295001961,0,0,0
209231.709417919,40,2013.8,2069.2,2071.4,0,0,738602.295002423,0,0,0
209231.749416986,40,2008,2067.4,2079.8,0,0,738602.295002886,0,0,0
209231.789416052,40,2014,2074.8,2085.8,0,0,738602.295003349,0,0,0
209231.829415119,40,2021.4,2081.8,2105.8,0,0,738602.295003812,0,0,0
209231.869414185,40,2019.2,2093.4,2135.8,0,0,738602.295004275,0,0,0
209231.909413251,40,2025.4,2102.2,2182.8,0,0,738602.295004738,0,0,0
209231.949412318,40,2027.6,2123,2233.6,0,0,738602.295005201,0,0,0
209231.989411384,40,2034.6,2139.4,2294,0,0,738602.295005664,0,0,0
209232.029410451,40,2041.4,2151.2,2340,0,0,738602.295006127,0,0,0
209232.069409517,40,2037.6,2158.2,2356.6,0,0,738602.29500659,0,0,0
209232.109408583,40,2036.6,2148.4,2334.6,0,0,738602.295007053,0,0,0
209232.14940765,40,2034.8,2140.6,2306.4,0,0,738602.295007516,0,0,0
209232.189406716,40,2030.6,2126,2267.4,0,0,738602.295007979,0,0,0
209232.229405783,40,2026.6,2112.8,2217.4,0,0,738602.295008442,0,0,0
209232.269404849,40,2025.2,2102,2175.4,0,0,738602.295008905,0,0,0
209232.309403915,40,2016.2,2091.4,2134.2,0,0,738602.295009368,0,0,0
209232.349402982,40,2017.2,2080,2109.2,0,0,738602.295009831,0,0,0
209232.389402048,40,2012.4,2075,2086.4,0,0,738602.295010294,0,0,0
209232.429401115,40,2011.4,2075.8,2074.6,0,0,738602.295010757,0,0,0
