53043.5109355583,40,2021.6,2093.4,2214.2,0,0,738628.54060545,0,0,0
53043.5509346247,40,2032.2,2119.8,2288.2,0,0,738628.540605913,0,0,0
53043.5909336911,40,2040.4,2141.8,2365,0,0,738628.540606376,0,0,0
53043.6309327575,40,2047,2173.2,2444.6,0,0,738628.540606839,0,0,0
53043.6709318239,40,2053.8,2193.6,2499.2,0,0,738628.540607302,0,0,0
53043.7109308903,40,2055,2204.4,2522.8,0,0,738628.540607765,0,0,0
53043.7509299567,40,2057.8,2198.2,2504.8,0,0,738628.540608228,0,0,0
53043.7909290231,40,2049.4,2179.2,2464.4,0,0,738628.540608691,0,0,0
53043.8309280895,40,2041.4,2157.2,2418.2,0,0,738628.540609154,0,0,0
53043.8709271559,40,2033.2,2135.2,2346.6,0,0,738628.540609617,0,0,0
53043.9109262223,40,2031.4,2114.2,2275.4,0,0,738628.54061008,0,0,0
53043.9509252887,40,2017.6,2092,2209.2,0,0,738628.540610543,0,0,0
53043.9909243551,40,2018.8,2078.8,2156.8,0,0,738628.540611006,0,0,0
53044.0309234215,40,2011,2065,2120.2,0,0,738628.540611469,0,0,0
53044.0709224879,40,2008.6,2056.2,2095.4,0,0,738628.540611932,0,0,0
53044.1109215543,40,2004.4,2049.4,2081.2,0,0,738628.540612394,0,0,0
53044.1509206207,40,2005.4,2046.6,2076.8,0,0,738628.540612857,0,0,0
53044.1909196871,40,2005.4,2051.6,2078,0,0,738628.54061332,0,0,0
53044.2309187535,40,2005,2052.2,2089.6,0,0,738628.540613783,0,0,0
53044.2709178199,40,2007.4,2057,2101,0,0,738628.540614246,0,0,0
53044.3109168863,40,2013,2066.8,2123.8,0,0,738628.540614709,0,0,0
53044.3509159527,40,2015.2,2074.2,2156.6,0,0,738628.540615172,0,0,0
53044.3909150191,40,2020.6,2087.4,2202.2,0,0,738628.540615635,0,0,0
53044.4309140855,40,2029.6,2109.8,2263,0,0,738628.540616098,0,0,0
53044.4709131519,40,2033,2130.4,2326.6,0,0,738628.540616561,0,0,0
53044.5109122183,40,2043.2,2154.2,2389.8,0,0,738628.540617024,0,0,0
53044.5509112847,40,2044.8,2170.2,2432.4,0,0,738628.540617487,0,0,0
53044.5909103511,40,2047.2,2174.6,2446.4,0,0,738628.54061795,0,0,0
53044.6309094175,40,2043.8,2170,2430.4,0,0,738628.540618413,0,0,0
53044.6709084839,40,2042,2160.2,2408,0,0,738628.540618876,0,0,0
53044.7109075503,40,2045.4,2157.4,2406.2,0,0,738628.540619339,0,0,0
53044.7509066167,40,2045.2,2156,2405,0,0,738628.540619802,0,0,0
53044.7909056831,40,2044.4,2157.4,2400,0,0,738628.540620265,0,0,0
53044.8309047495,40,2042.8,2155.6,2391.6,0,0,738628.540620728,0,0,0
53044.8709038159,40,2042.6,2153.6,2385.6,0,0,738628.540621191,0,0,0
53044.9109028823,40,2042.2,2151,2383,0,0,738628.540621654,0,0,0
53044.9509019487,40,2041.4,2147.6,2377.6,0,0,738628.540622117,0,0,0
53044.9909010151,40,2042,2149.4,2371.8,0,0,738628.540622579,0,0,0
53045.0309000815,40,2037.2,2146.8,2369.2,0,0,738628.540623042,0,0,0
53045.0708991479,40,2041.6,2143.4,2362.6,0,0,738628.540623505,0,0,0
53045.1108982143,40,2038.4,2139.8,2355.8,0,0,738628.540623968,0,0,0
53045.1508972807,40,2037.6,2140.2,2351,0,0,738628.540624431,0,0,0
53045.1908963471,40,2035.8,2139.6,2347.4,0,0,738628.540624894,0,0,0
53045.2308954135,40,2038.2,2133.4,2344.2,0,0,738628.540625357,0,0,0
53045.2708944799,40,2037.8,2134.2,2348.2,0,0,738628.54062582,0,0,0
53045.3108935463,40,2035,2132.4,2343.2,0,0,738628.540626283,0,0,0
53045.3508926127,40,2032.2,2128,2337,0,0,738628.540626746,0,0,0
53045.3908916791,40,2034,2127.2,2337,0,0,738628.540627209,0,0,0
53045.4308907455,40,2032,2124,2333,0,0,738628.540627672,0,0,0
53045.4708898119,40,2030.4,2125,2326.6,0,0,738628.540628135,0,0,0
53045.5108888783,40,2031.8,2125.8,2318,0,0,738628.540628598,0,0,0
53045.5508879447,40,2027,2118.2,2313,0,0,738628.540629061,0,0,0
53045.5908870111,40,2030.8,2120.6,2307,0,0,738628.540629524,0,0,0
53045.6308860775,40,2028.6,2118.6,2298,0,0,738628.540629987,0,0,0
53045.6708851439,40,2031.2,2118.8,2292.2,0,0,738628.54063045,0,0,0
53045.7108842103,40,2030.2,2114.8,2287.8,0,0,738628.540630913,0,0,0
53045.7508832767,40,2030.8,2120.2,2282.2,0,0,738628.540631376,0,0,0
53045.7908823431,40,2028.8,2113.8,2283,0,0,738628.540631838,0,0,0
53045.8308814095,40,2030.8,2115.4,2279.6,0,0,738628.540632301,0,0,0
53045.8708804759,40,2027.8,2108.2,2275.6,0,0,738628.540632764,0,0,0
53045.9108795423,40,2025.2,2106.4,2270.8,0,0,738628.540633227,0,0,0
53045.9508786087,40,2023.2,2106,2271.2,0,0,738628.54063369,0,0,0
53045.9908776751,40,2025.2,2104.6,2266.8,0,0,738628.540634153,0,0,0
53046.0308767415,40,2024,2105,2261,0,0,738628.540634616,0,0,0
53046.0708758079,40,2024.2,2104,2254.6,0,0,738628.540635079,0,0,0
53046.1108748743,40,2025.4,2104.4,2256.6,0,0,738628.540635542,0,0,0
53046.1508739407,40,2022.8,2100.2,2248.6,0,0,738628.540636005,0,0,0
53046.1908730071,40,2023.2,2099.8,2245.2,0,0,738628.540636468,0,0,0
53046.2308720735,40,2029.4,2099.2,2239,0,0,738628.540636931,0,0,0
53046.2708711399,40,2026.6,2102.2,2235,0,0,738628.540637394,0,0,0
53046.3108702063,40,2025.8,2096,2230.6,0,0,738628.540637857,0,0,0
53046.3508692727,40,2024.4,2100.4,2231.4,0,0,738628.54063832,0,0,0
53046.3908683391,40,2024.6,2096.8,2225,0,0,738628.540638783,0,0,0
53046.4308674055,40,2023.6,2098,2222.8,0,0,738628.540639246,0,0,0
53046.4708664719,40,2023.6,2097.2,2220.6,0,0,738628.540639709,0,0,0
53046.5108655383,40,2026.8,2091,2219.4,0,0,738628.540640172,0,0,0
53046.5508646047,40,2024.6,2092.4,2213.6,0,0,738628.540640635,0,0,0
53046.5908636711,40,2022.8,2093.6,2209.2,0,0,738628.540641098,0,0,0
53046.6308627375,40,2020.8,2093.6,2205.8,0,0,738628.54064156,0,0,0
53046.6708618039,40,2023,2089.4,2206.4,0,0,738628.540642023,0,0,0
53046.7108608703,40,2024,2091,2202,0,0,738628.540642486,0,0,0
53046.7508599367,40,2020.4,2087,2196.2,0,0,738628.540642949,0,0,0
53046.7908590031,40,2022.2,2088,2194.8,0,0,738628.540643412,0,0,0
53046.8308580695,40,2019.2,2085.8,2189.4,0,0,738628.540643875,0,0,0
53046.8708571359,40,2020.2,2088.4,2190,0,0,738628.540644338,0,0,0
53046.9108562023,40,2020.8,2087.8,2189,0,0,738628.540644801,0,0,0
53046.9508552687,40,2020.8,2084.6,2188.2,0,0,738628.540645264,0,0,0
53046.9908543351,40,2015.8,2087,2187.8,0,0,738628.540645727,0,0,0
53047.0308534015,40,2017.4,2080,2184,0,0,738628.54064619,0,0,0
53047.0708524679,40,2019.8,2085.4,2184.6,0,0,738628.540646653,0,0,0
53047.1108515343,40,2020.2,2084.2,2180.6,0,0,738628.540647116,0,0,0
53047.1508506007,40,2015,2084,2180.4,0,0,738628.540647579,0,0,0
53047.1908496671,40,2018.4,2080.4,2177.4,0,0,738628.540648042,0,0,0
53047.2308487335,40,2018.6,2085.8,2185.6,0,0,738628.540648505,0,0,0
53047.2708477999,40,2020.6,2087.4,2192.6,0,0,738628.540648968,0,0,0
53047.3108468663,40,2023.6,2092.6,2215.8,0,0,738628.540649431,0,0,0
53047.3508459327,40,2025,2100.6,2235.8,0,0,738628.540649894,0,0,0
53047.3908449991,40,2029.2,2112.6,2271.4,0,0,738628.540650357,0,0,0
53047.4308440655,40,2037,2126.6,2318.8,0,0,738628.54065082,0,0,0
53047.4708431319,40,2042.8,2149.2,2376.2,0,0,738628.540651283,0,0,0
53047.5108421983,40,2043.4,2177.2,2443,0,0,738628.540651745,0,0,0
53047.5508412647,40,2055.6,2198.2,2500.8,0,0,738628.540652208,0,0,0
53047.5908403311,40,2061.2,2213.6,2543,0,0,738628.540652671,0,0,0
53047.6308393975,40,2065,2227.2,2563,0,0,738628.540653134,0,0,0
53047.6708384639,40,2066.4,2231,2565.6,0,0,738628.540653597,0,0,0
53047.7108375303,40,2064,2229.6,2562.8,0,0,738628.54065406,0,0,0
53047.7508365967,40,2061,2223.2,2549,0,0,738628.540654523,0,0,0
53047.7908356631,40,2060.2,2219.4,2547.8,0,0,738628.540654986,0,0,0
53047.8308347295,40,2061.8,2216,2557.6,0,0,738628.540655449,0,0,0
53047.8708337959,40,2056.2,2213.6,2565.4,0,0,738628.540655912,0,0,0
53047.9108328623,40,2057.6,2212.4,2573.6,0,0,738628.540656375,0,0,0
53047.9508319287,40,2057.6,2204.6,2573.6,0,0,738628.540656838,0,0,0
53047.9908309951,40,2055.6,2202.2,2567.8,0,0,738628.540657301,0,0,0
53048.0308300615,40,2052.4,2197.2,2558.8,0,0,738628.540657764,0,0,0
53048.0708291279,40,2050.2,2192.6,2558.8,0,0,738628.540658227,0,0,0
53048.1108281943,40,2049.6,2193,2549.2,0,0,738628.54065869,0,0,0
53048.1508272607,40,2049.6,2186.2,2548.8,0,0,738628.540659153,0,0,0
53048.1908263271,40,2048,2182.4,2543.4,0,0,738628.540659616,0,0,0
53048.2308253935,40,2045.6,2175.8,2536.4,0,0,738628.540660079,0,0,0
53048.2708244599,40,2043.2,2175.2,2530.8,0,0,738628.540660542,0,0,0
53048.3108235263,40,2043.4,2171.6,2520.4,0,0,738628.540661004,0,0,0
53048.3508225927,40,2041.8,2167,2511.6,0,0,738628.540661467,0,0,0
53048.3908216591,40,2042,2169,2501.8,0,0,738628.54066193,0,0,0
53048.4308207255,40,2039.8,2160.8,2489.2,0,0,738628.540662393,0,0,0
53048.4708197919,40,2039,2160.2,2476,0,0,738628.540662856,0,0,0
53048.5108188583,40,2035.2,2159.6,2470.4,0,0,738628.540663319,0,0,0
53048.5508179247,40,2040.6,2154.4,2455.2,0,0,738628.540663782,0,0,0
53048.5908169911,40,2041,2154.4,2442.4,0,0,738628.540664245,0,0,0
53048.6308160575,40,2040,2148.4,2431.4,0,0,738628.540664708,0,0,0
53048.6708151239,40,2036.6,2149.4,2421.8,0,0,738628.540665171,0,0,0
53048.7108141903,40,2038,2143.8,2408.4,0,0,738628.540665634,0,0,0
53048.7508132567,40,2038.6,2145,2400.8,0,0,738628.540666097,0,0,0
53048.7908123231,40,2036.6,2142,2391,0,0,738628.54066656,0,0,0
53048.8308113895,40,2034.6,2140,2379.6,0,0,738628.540667023,0,0,0
53048.8708104559,40,2036,2135.4,2378.4,0,0,738628.540667486,0,0,0
53048.9108095223,40,2035.6,2133.6,2371.2,0,0,738628.540667949,0,0,0
53048.9508085887,40,2033.4,2135,2369,0,0,738628.540668412,0,0,0
53048.9908076551,40,2035.4,2135.8,2366.6,0,0,738628.540668875,0,0,0
53049.0308067215,40,2033.6,2130.2,2364.4,0,0,738628.540669338,0,0,0
53049.0708057879,40,2032.4,2131.6,2358,0,0,738628.540669801,0,0,0
53049.1108048543,40,2030.2,2129.6,2352.6,0,0,738628.540670263,0,0,0
53049.1508039207,40,2030.4,2125.4,2350,0,0,738628.540670726,0,0,0
53049.1908029871,40,2031.4,2127.4,2344.8,0,0,738628.540671189,0,0,0
53049.2308020535,40,2027.4,2126.2,2352.6,0,0,738628.540671652,0,0,0
53049.2708011199,40,2034.2,2127,2360.6,0,0,738628.540672115,0,0,0
53049.3108001863,40,2030.8,2131.8,2363,0,0,738628.540672578,0,0,0
53049.3507992527,40,2032.2,2132,2370,0,0,738628.540673041,0,0,0
53049.3907983191,40,2034.2,2133.6,2375.2,0,0,738628.540673504,0,0,0
53049.4307973855,40,2032.6,2129.4,2377.6,0,0,738628.540673967,0,0,0
53049.4707964519,40,2030.8,2127.2,2367.6,0,0,738628.54067443,0,0,0
53049.5107955183,40,2030.2,2122.8,2353.8,0,0,738628.540674893,0,0,0
53049.5507945847,40,2033,2123,2346.2,0,0,738628.540675356,0,0,0
53049.5907936511,40,2029.2,2122.2,2338.4,0,0,738628.540675819,0,0,0
53049.6307927175,40,2031.2,2121.8,2329.2,0,0,738628.540676282,0,0,0
53049.6707917839,40,2031.4,2118.8,2316.8,0,0,738628.540676745,0,0,0
53049.7107908503,40,2031.2,2116.4,2313.6,0,0,738628.540677208,0,0,0
53049.7507899167,40,2027,2116.4,2305.2,0,0,738628.540677671,0,0,0
53049.7907889831,40,2026.6,2112.8,2298.8,0,0,738628.540678134,0,0,0
53049.8307880495,40,2026,2113.8,2296.6,0,0,738628.540678597,0,0,0
53049.8707871159,40,2026.8,2108.8,2290.8,0,0,738628.54067906,0,0,0
53049.9107861823,40,2024.2,2107.8,2287,0,0,738628.540679523,0,0,0
53049.9507852487,40,2023.4,2105.2,2281.6,0,0,738628.540679986,0,0,0
53049.9907843151,40,2026.4,2105.4,2279.4,0,0,738628.540680448,0,0,0
53050.0307833815,40,2023,2101.4,2272.2,0,0,738628.540680911,0,0,0
53050.0707824479,40,2024.6,2104.4,2270,0,0,738628.540681374,0,0,0
53050.1107815143,40,2025.6,2103.6,2262.6,0,0,738628.540681837,0,0,0
53050.1507805807,40,2021.8,2101.4,2263,0,0,738628.5406823,0,0,0
53050.1907796471,40,2027.2,2102.6,2264.4,0,0,738628.540682763,0,0,0
53050.2307787135,40,2025.6,2103.8,2271.4,0,0,738628.540683226,0,0,0
53050.2707777799,40,2023.6,2106.4,2288.2,0,0,738628.540683689,0,0,0
53050.3107768463,40,2024,2114.4,2319.2,0,0,738628.540684152,0,0,0
53050.3507759127,40,2029.4,2123.6,2362.8,0,0,738628.540684615,0,0,0
53050.3907749791,40,2038.2,2143.6,2435.4,0,0,738628.540685078,0,0,0
53050.4307740455,40,2042.6,2172.4,2524.6,0,0,738628.540685541,0,0,0
53050.4707731119,40,2051.2,2204.2,2620.8,0,0,738628.540686004,0,0,0
53050.5107721783,40,2060.4,2239.2,2708.4,0,0,738628.540686467,0,0,0
53050.5507712447,40,2072.4,2271.2,2753.4,0,0,738628.54068693,0,0,0
53050.5907703111,40,2078,2291.8,2775.8,0,0,738628.540687393,0,0,0
53050.6307693775,40,2081,2301.8,2784.4,0,0,738628.540687856,0,0,0
53050.6707684439,40,2081,2297.8,2778.8,0,0,738628.540688319,0,0,0
53050.7107675103,40,2078.4,2291.4,2764.4,0,0,738628.540688782,0,0,0
53050.7507665767,40,2075,2282.8,2756.4,0,0,738628.540689245,0,0,0
53050.7907656431,40,2076.2,2278.4,2751.4,0,0,738628.540689708,0,0,0
53050.8307647095,40,2072.2,2271,2733.4,0,0,738628.54069017,0,0,0
53050.8707637759,40,2071,2269.6,2718,0,0,738628.540690633,0,0,0
53050.9107628423,40,2072,2265.8,2695.4,0,0,738628.540691096,0,0,0
53050.9507619087,40,2072.8,2262.8,2675.2,0,0,738628.540691559,0,0,0
53050.9907609751,40,2075.2,2261.4,2652.4,0,0,738628.540692022,0,0,0
53051.0307600415,40,2072.6,2258,2636.8,0,0,738628.540692485,0,0,0
53051.0707591079,40,2074.2,2257.6,2637,0,0,738628.540692948,0,0,0
53051.1107581743,40,2072.2,2265.8,2647.4,0,0,738628.540693411,0,0,0
53051.1507572407,40,2079.4,2273.6,2667.2,0,0,738628.540693874,0,0,0
53051.1907563071,40,2084,2287,2689.2,0,0,738628.540694337,0,0,0
53051.2307553735,40,2088.8,2303.6,2712.8,0,0,738628.5406948,0,0,0
53051.2707544399,40,2094.4,2323.8,2737,0,0,738628.540695263,0,0,0
53051.3107535063,40,2101.4,2338.8,2760,0,0,738628.540695726,0,0,0
