155773.886152637,40,2273.8,2365.4,2245.4,0,0,738601.676277617,0,0,0
155773.926151703,40,2269.8,2415,2303.6,0,0,738601.67627808,0,0,0
155773.966150769,40,2252.6,2470.8,2395,0,0,738601.676278543,0,0,0
155774.006149836,40,2228.4,2498.2,2519,0,0,738601.676279006,0,0,0
155774.046148902,40,2177.2,2487.6,2673,0,0,738601.676279469,0,0,0
155774.086147969,40,2128,2413.4,2775.6,0,0,738601.676279932,0,0,0
155774.126147035,40,2094.4,2320.2,2732.6,0,0,738601.676280395,0,0,0
155774.166146101,40,2065.4,2238,2577.8,0,0,738601.676280858,0,0,0
155774.206145168,40,2046.6,2184.2,2431.8,0,0,738601.676281321,0,0,0
155774.246144234,40,2043.4,2156.4,2339.4,0,0,738601.676281784,0,0,0
155774.286143301,40,2039.6,2153.2,2321,0,0,738601.676282247,0,0,0
155774.326142367,40,2045.6,2165.4,2359.8,0,0,738601.67628271,0,0,0
155774.366141433,40,2049,2188.6,2425.4,0,0,738601.676283173,0,0,0
155774.4061405,40,2060,2220.4,2519.8,0,0,738601.676283636,0,0,0
155774.446139566,40,2074.4,2263.2,2612.8,0,0,738601.676284099,0,0,0
155774.486138633,40,2093.2,2311.6,2700.2,0,0,738601.676284562,0,0,0
155774.526137699,40,2114.4,2363.6,2735.8,0,0,738601.676285024,0,0,0
155774.566136765,40,2135.6,2418.8,2740,0,0,738601.676285487,0,0,0
155774.606135832,40,2162.2,2461.2,2693.8,0,0,738601.67628595,0,0,0
155774.646134898,40,2183.6,2487.8,2634.4,0,0,738601.676286413,0,0,0
155774.686133965,40,2212,2495.2,2566,0,0,738601.676286876,0,0,0
155774.726133031,40,2222.4,2495.4,2492,0,0,738601.676287339,0,0,0
155774.766132097,40,2244.8,2480.6,2436.2,0,0,738601.676287802,0,0,0
155774.806131164,40,2255.2,2462.6,2381.8,0,0,738601.676288265,0,0,0
155774.84613023,40,2266.8,2434.6,2335.2,0,0,738601.676288728,0,0,0
155774.886129297,40,2270.4,2405.6,2295.8,0,0,738601.676289191,0,0,0
155774.926128363,40,2272.6,2379.6,2254.2,0,0,738601.676289654,0,0,0
155774.966127429,40,2271.6,2352.6,2229.8,0,0,738601.676290117,0,0,0
155775.006126496,40,2264.4,2325.2,2209.8,0,0,738601.67629058,0,0,0
155775.046125562,40,2260.2,2299.6,2185.4,0,0,738601.676291043,0,0,0
155775.086124629,40,2248,2285,2177.6,0,0,738601.676291506,0,0,0
155775.126123695,40,2245,2269.6,2163.8,0,0,738601.676291969,0,0,0
155775.166122761,40,2246.4,2266.6,2153.6,0,0,738601.676292432,0,0,0
155775.206121828,40,2246.2,2273.6,2163.6,0,0,738601.676292895,0,0,0
155775.246120894,40,2249.2,2281,2172.2,0,0,738601.676293358,0,0,0
155775.286119961,40,2252.6,2288.4,2181.8,0,0,738601.67629382,0,0,0
155775.326119027,40,2252.6,2299.4,2187.4,0,0,738601.676294283,0,0,0
155775.366118093,40,2253.8,2304.6,2201,0,0,738601.676294746,0,0,0
155775.40611716,40,2261.2,2322.8,2213,0,0,738601.676295209,0,0,0
155775.446116226,40,2269,2352,2238.6,0,0,738601.676295672,0,0,0
155775.486115293,40,2270,2397.8,2286.6,0,0,738601.676296135,0,0,0
155775.526114359,40,2256.4,2444.4,2367.4,0,0,738601.676296598,0,0,0
155775.566113425,40,2238.8,2487.6,2464.2,0,0,738601.676297061,0,0,0
155775.606112492,40,2200.2,2486.2,2589,0,0,738601.676297524,0,0,0
155775.646111558,40,2151.6,2436.8,2694.4,0,0,738601.676297987,0,0,0
155775.686110624,40,2107.8,2349.6,2711,0,0,738601.67629845,0,0,0
155775.726109691,40,2077.2,2257.6,2593.6,0,0,738601.676298913,0,0,0
155775.766108757,40,2053.4,2192.4,2430.2,0,0,738601.676299376,0,0,0
155775.806107824,40,2041,2155.4,2322.2,0,0,738601.676299839,0,0,0
155775.84610689,40,2036.6,2130.4,2262.4,0,0,738601.676300302,0,0,0
155775.886105957,40,2032.6,2128.8,2244.4,0,0,738601.676300765,0,0,0
155775.926105023,40,2035.2,2123.8,2248.8,0,0,738601.676301228,0,0,0
155775.966104089,40,2034.2,2132.4,2264,0,0,738601.676301691,0,0,0
155776.006103156,40,2034,2134.8,2257.4,0,0,738601.676302154,0,0,0
155776.046102222,40,2031.4,2131,2258.8,0,0,738601.676302617,0,0,0
155776.086101289,40,2029.4,2127.2,2258.2,0,0,738601.67630308,0,0,0
155776.126100355,40,2032.4,2127.2,2244.2,0,0,738601.676303543,0,0,0
155776.166099421,40,2031.8,2125.2,2241.6,0,0,738601.676304005,0,0,0
155776.206098488,40,2028.4,2126.6,2239.8,0,0,738601.676304468,0,0,0
155776.246097554,40,2032.6,2120.6,2246.4,0,0,738601.676304931,0,0,0
155776.286096621,40,2036.6,2136.2,2262.4,0,0,738601.676305394,0,0,0
155776.326095687,40,2041.4,2142.6,2301,0,0,738601.676305857,0,0,0
155776.366094753,40,2044.4,2164.6,2363.8,0,0,738601.67630632,0,0,0
155776.40609382,40,2055.2,2199,2439.8,0,0,738601.676306783,0,0,0
155776.446092886,40,2069.6,2239.4,2527.6,0,0,738601.676307246,0,0,0
155776.486091953,40,2094,2296.2,2624.4,0,0,738601.676307709,0,0,0
155776.526091019,40,2119.4,2372,2671.4,0,0,738601.676308172,0,0,0
155776.566090085,40,2159.8,2432.6,2641.4,0,0,738601.676308635,0,0,0
155776.606089152,40,2196.6,2469,2568.4,0,0,738601.676309098,0,0,0
155776.646088218,40,2226.8,2483.4,2488.2,0,0,738601.676309561,0,0,0
155776.686087284,40,2245.2,2471.4,2413,0,0,738601.676310024,0,0,0
155776.726086351,40,2265.6,2444.2,2349.8,0,0,738601.676310487,0,0,0
155776.766085417,40,2274,2417,2303,0,0,738601.67631095,0,0,0
155776.806084484,40,2273,2388,2269.2,0,0,738601.676311413,0,0,0
155776.84608355,40,2266.6,2356.4,2237.4,0,0,738601.676311876,0,0,0
155776.886082617,40,2268.8,2333.6,2212,0,0,738601.676312339,0,0,0
155776.926081683,40,2260.8,2307.8,2194.6,0,0,738601.676312802,0,0,0
155776.966080749,40,2254.8,2285.8,2177.2,0,0,738601.676313265,0,0,0
155777.006079816,40,2243.2,2265,2159.4,0,0,738601.676313728,0,0,0
155777.046078882,40,2246.4,2268.8,2161.8,0,0,738601.67631419,0,0,0
155777.086077949,40,2248.2,2275,2164.2,0,0,738601.676314653,0,0,0
155777.126077015,40,2247,2274.6,2163.8,0,0,738601.676315116,0,0,0
155777.166076081,40,2246.4,2269.8,2165,0,0,738601.676315579,0,0,0
155777.206075148,40,2246,2275.4,2164.6,0,0,738601.676316042,0,0,0
155777.246074214,40,2245.6,2272.2,2163.4,0,0,738601.676316505,0,0,0
155777.28607328,40,2251,2276.4,2167.4,0,0,738601.676316968,0,0,0
155777.326072347,40,2248.8,2278.4,2169.6,0,0,738601.676317431,0,0,0
155777.366071413,40,2248.2,2283.8,2175.6,0,0,738601.676317894,0,0,0
155777.40607048,40,2250.6,2289.8,2177.4,0,0,738601.676318357,0,0,0
155777.446069546,40,2253.2,2295.4,2180.8,0,0,738601.67631882,0,0,0
155777.486068613,40,2261,2302.4,2185.4,0,0,738601.676319283,0,0,0
155777.526067679,40,2264.8,2308.2,2189.6,0,0,738601.676319746,0,0,0
155777.566066745,40,2261.2,2311,2197.8,0,0,738601.676320209,0,0,0
155777.606065812,40,2265,2321.8,2202.2,0,0,738601.676320672,0,0,0
155777.646064878,40,2266,2324.4,2212.4,0,0,738601.676321135,0,0,0
155777.686063945,40,2267.2,2340.6,2230,0,0,738601.676321598,0,0,0
155777.726063011,40,2268.2,2367.2,2257,0,0,738601.676322061,0,0,0
155777.766062077,40,2268.8,2400.8,2300,0,0,738601.676322524,0,0,0
155777.806061144,40,2257.4,2441.4,2356.8,0,0,738601.676322986,0,0,0
155777.84606021,40,2237.6,2473.2,2447.6,0,0,738601.676323449,0,0,0
155777.886059276,40,2202.4,2474.2,2560.2,0,0,738601.676323912,0,0,0
155777.926058343,40,2157.6,2440,2652.4,0,0,738601.676324375,0,0,0
155777.966057409,40,2115.6,2360.4,2680.2,0,0,738601.676324838,0,0,0
155778.006056476,40,2078,2272.4,2601.4,0,0,738601.676325301,0,0,0
155778.046055542,40,2054,2204.4,2457.2,0,0,738601.676325764,0,0,0
155778.086054609,40,2043.2,2154.8,2337.4,0,0,738601.676326227,0,0,0
155778.126053675,40,2034.6,2134,2262.4,0,0,738601.67632669,0,0,0
155778.166052741,40,2032.4,2119.4,2212.2,0,0,738601.676327153,0,0,0
155778.206051808,40,2027.8,2109.6,2192.4,0,0,738601.676327616,0,0,0
155778.246050874,40,2023.8,2107.2,2195.4,0,0,738601.676328079,0,0,0
155778.286049941,40,2022.2,2107.2,2200.8,0,0,738601.676328542,0,0,0
155778.326049007,40,2022.4,2109.8,2196.8,0,0,738601.676329005,0,0,0
155778.366048073,40,2027.2,2110,2192.2,0,0,738601.676329468,0,0,0
155778.40604714,40,2026.6,2111.8,2190.8,0,0,738601.676329931,0,0,0
155778.446046206,40,2026.6,2110.8,2195.8,0,0,738601.676330394,0,0,0
155778.486045273,40,2027.6,2111.8,2198.6,0,0,738601.676330857,0,0,0
155778.526044339,40,2029.8,2126.6,2221.2,0,0,738601.67633132,0,0,0
155778.566043405,40,2036.4,2138.6,2276.4,0,0,738601.676331783,0,0,0
155778.606042472,40,2043.4,2160.4,2352.2,0,0,738601.676332246,0,0,0
155778.646041538,40,2053.8,2197,2440.6,0,0,738601.676332709,0,0,0
155778.686040604,40,2072.8,2243.6,2523.8,0,0,738601.676333171,0,0,0
155778.726039671,40,2092.2,2299.8,2615.6,0,0,738601.676333634,0,0,0
155778.766038737,40,2125.8,2375.4,2657.4,0,0,738601.676334097,0,0,0
155778.806037804,40,2162,2435.4,2618.4,0,0,738601.67633456,0,0,0
155778.84603687,40,2195.2,2457.4,2525,0,0,738601.676335023,0,0,0
155778.886035937,40,2224.4,2447.8,2437,0,0,738601.676335486,0,0,0
155778.926035003,40,2242.4,2430.2,2368.4,0,0,738601.676335949,0,0,0
155778.966034069,40,2255.8,2412.8,2330.6,0,0,738601.676336412,0,0,0
155779.006033136,40,2265.8,2402.2,2299.4,0,0,738601.676336875,0,0,0
155779.046032202,40,2266.8,2398.2,2287.8,0,0,738601.676337338,0,0,0
155779.086031269,40,2277.4,2399,2287,0,0,738601.676337801,0,0,0
155779.126030335,40,2274.4,2406.4,2293,0,0,738601.676338264,0,0,0
155779.166029401,40,2270.4,2412.4,2303.2,0,0,738601.676338727,0,0,0
155779.206028468,40,2268.4,2418.4,2307,0,0,738601.67633919,0,0,0
155779.246027534,40,2269.2,2424.2,2315.2,0,0,738601.676339653,0,0,0
155779.286026601,40,2264.6,2430.8,2323.8,0,0,738601.676340116,0,0,0
155779.326025667,40,2268.2,2434,2329.6,0,0,738601.676340579,0,0,0
155779.366024733,40,2264.2,2439.6,2343.2,0,0,738601.676341042,0,0,0
155779.4060238,40,2263.2,2440.2,2346.8,0,0,738601.676341505,0,0,0
155779.446022866,40,2262.8,2447.8,2354.6,0,0,738601.676341968,0,0,0
155779.486021933,40,2264.8,2444,2359.4,0,0,738601.676342431,0,0,0
155779.526020999,40,2261.8,2446.4,2362,0,0,738601.676342894,0,0,0
155779.566020065,40,2253.8,2444.4,2369.8,0,0,738601.676343356,0,0,0
155779.606019132,40,2257.2,2447.8,2369.6,0,0,738601.676343819,0,0,0
155779.646018198,40,2258.2,2457.4,2378.8,0,0,738601.676344282,0,0,0
155779.686017264,40,2255.4,2460.2,2390,0,0,738601.676344745,0,0,0
155779.726016331,40,2257.6,2464.8,2398.6,0,0,738601.676345208,0,0,0
155779.766015397,40,2255,2471.6,2402,0,0,738601.676345671,0,0,0
155779.806014464,40,2248.6,2471.6,2405,0,0,738601.676346134,0,0,0
155779.84601353,40,2250.8,2464.8,2401.2,0,0,738601.676346597,0,0,0
155779.886012597,40,2253,2472.8,2398,0,0,738601.67634706,0,0,0
155779.926011663,40,2251.8,2470,2399.6,0,0,738601.676347523,0,0,0
155779.966010729,40,2255.6,2465.2,2383.2,0,0,738601.676347986,0,0,0
155780.006009796,40,2255.6,2457.4,2374.4,0,0,738601.676348449,0,0,0
155780.046008862,40,2259,2449,2356.2,0,0,738601.676348912,0,0,0
155780.086007929,40,2263.6,2440.2,2338.8,0,0,738601.676349375,0,0,0
155780.126006995,40,2266.4,2432,2316.6,0,0,738601.676349838,0,0,0
155780.166006061,40,2274.2,2410.4,2298.6,0,0,738601.676350301,0,0,0
155780.206005128,40,2271.4,2390.8,2274.2,0,0,738601.676350764,0,0,0
155780.246004194,40,2271.8,2372.2,2252.4,0,0,738601.676351227,0,0,0
155780.28600326,40,2267,2348.4,2230.8,0,0,738601.67635169,0,0,0
155780.326002327,40,2265.2,2325.6,2211,0,0,738601.676352152,0,0,0
155780.366001393,40,2260,2309.4,2196.8,0,0,738601.676352615,0,0,0
155780.40600046,40,2252.8,2294.4,2178.4,0,0,738601.676353078,0,0,0
155780.445999526,40,2246.6,2277.6,2171.8,0,0,738601.676353541,0,0,0
155780.485998593,40,2249,2273.4,2167,0,0,738601.676354004,0,0,0
155780.525997659,40,2245,2269.4,2163.8,0,0,738601.676354467,0,0,0
155780.565996725,40,2249,2278.8,2165.4,0,0,738601.67635493,0,0,0
155780.605995792,40,2253,2280.4,2171.4,0,0,738601.676355393,0,0,0
155780.645994858,40,2257.6,2293.2,2174.8,0,0,738601.676355856,0,0,0
155780.685993925,40,2255.8,2296.8,2184.6,0,0,738601.676356319,0,0,0
155780.725992991,40,2257.8,2306.8,2197.6,0,0,738601.676356782,0,0,0
155780.765992057,40,2260.6,2309.4,2202.2,0,0,738601.676357245,0,0,0
155780.805991124,40,2265.2,2325.8,2216.8,0,0,738601.676357708,0,0,0
155780.84599019,40,2275,2354,2240,0,0,738601.676358171,0,0,0
155780.885989257,40,2267.2,2394,2284.6,0,0,738601.676358634,0,0,0
155780.925988323,40,2259.4,2440.4,2355.8,0,0,738601.676359097,0,0,0
155780.965987389,40,2239.2,2479.4,2458.4,0,0,738601.67635956,0,0,0
155781.005986456,40,2194,2476.4,2579.8,0,0,738601.676360023,0,0,0
155781.045985522,40,2148.6,2426.2,2684.2,0,0,738601.676360486,0,0,0
155781.085984589,40,2107.4,2334,2673.6,0,0,738601.676360949,0,0,0
155781.125983655,40,2073.6,2248.6,2552.8,0,0,738601.676361412,0,0,0
155781.165982721,40,2054.6,2190.4,2429.6,0,0,738601.676361874,0,0,0
155781.205981788,40,2043.2,2163.2,2349.2,0,0,738601.676362337,0,0,0
155781.245980854,40,2037.6,2150,2314.8,0,0,738601.6763628,0,0,0
155781.285979921,40,2034.6,2146.8,2319.6,0,0,738601.676363263,0,0,0
155781.325978987,40,2040,2153,2335.6,0,0,738601.676363726,0,0,0
155781.365978053,40,2041.4,2150,2329.8,0,0,738601.676364189,0,0,0
155781.40597712,40,2037.4,2148,2329.2,0,0,738601.676364652,0,0,0
155781.445976186,40,2035.6,2145,2319.4,0,0,738601.676365115,0,0,0
155781.485975253,40,2035.4,2141.8,2315.2,0,0,738601.676365578,0,0,0
155781.525974319,40,2036,2142.2,2309.4,0,0,738601.676366041,0,0,0
155781.565973385,40,2035.2,2138.8,2305.6,0,0,738601.676366504,0,0,0
155781.605972452,40,2039.4,2142.4,2294.6,0,0,738601.676366967,0,0,0
155781.645971518,40,2037.6,2144.4,2291.4,0,0,738601.67636743,0,0,0
155781.685970585,40,2035.4,2141.2,2284.2,0,0,738601.676367893,0,0,0
155781.725969651,40,2037,2138.4,2283,0,0,738601.676368356,0,0,0
155781.765968717,40,2039,2138,2270.8,0,0,738601.676368819,0,0,0
155781.805967784,40,2032.6,2135,2273.8,0,0,738601.676369282,0,0,0
155781.84596685,40,2035.4,2138,2272.6,0,0,738601.676369745,0,0,0
155781.885965917,40,2033.6,2135,2275,0,0,738601.676370208,0,0,0
155781.925964983,40,2035.2,2134.8,2269.2,0,0,738601.676370671,0,0,0
155781.965964049,40,2033.8,2134.4,2256.8,0,0,738601.676371134,0,0,0
155782.005963116,40,2033,2129.2,2256.2,0,0,738601.676371597,0,0,0
155782.045962182,40,2033.2,2126,2252.2,0,0,738601.676372059,0,0,0
155782.085961249,40,2031.8,2133.8,2251.4,0,0,738601.676372522,0,0,0
155782.125960315,40,2034.2,2130.2,2250.8,0,0,738601.676372985,0,0,0
155782.165959381,40,2030.8,2123.2,2242,0,0,738601.676373448,0,0,0
155782.205958448,40,2034,2123,2237.8,0,0,738601.676373911,0,0,0
155782.245957514,40,2032.8,2128.4,2236,0,0,738601.676374374,0,0,0
155782.285956581,40,2029,2124,2239.8,0,0,738601.676374837,0,0,0
155782.325955647,40,2030.8,2120,2232.2,0,0,738601.6763753,0,0,0
155782.365954713,40,2031.4,2118.6,2228,0,0,738601.676375763,0,0,0
155782.40595378,40,2029.6,2119.8,2227.2,0,0,738601.676376226,0,0,0
155782.445952846,40,2027.4,2120,2229.8,0,0,738601.676376689,0,0,0
155782.485951913,40,2030.6,2118,2221.6,0,0,738601.676377152,0,0,0
155782.525950979,40,2027.2,2116,2220.8,0,0,738601.676377615,0,0,0
155782.565950045,40,2027,2119,2215.6,0,0,738601.676378078,0,0,0
155782.605949112,40,2033.2,2121,2217.6,0,0,738601.676378541,0,0,0
155782.645948178,40,2033,2125.2,2231.4,0,0,738601.676379004,0,0,0
155782.685947244,40,2039,2128.2,2254.4,0,0,738601.676379467,0,0,0
155782.725946311,40,2037.6,2143.8,2286.6,0,0,738601.67637993,0,0,0
155782.765945377,40,2044,2155.8,2341.8,0,0,738601.676380393,0,0,0
155782.805944444,40,2049,2185.4,2405.8,0,0,738601.676380855,0,0,0
155782.84594351,40,2058.6,2212.8,2484.8,0,0,738601.676381318,0,0,0
155782.885942577,40,2072.6,2249.6,2558.8,0,0,738601.676381781,0,0,0
155782.925941643,40,2088.6,2285.2,2623.6,0,0,738601.676382244,0,0,0
155782.965940709,40,2101.8,2322,2661.8,0,0,738601.676382707,0,0,0
155783.005939776,40,2116.8,2361.6,2679.4,0,0,738601.67638317,0,0,0
155783.045938842,40,2127.6,2381.4,2695,0,0,738601.676383633,0,0,0
155783.085937909,40,2135.8,2400.8,2709,0,0,738601.676384096,0,0,0
155783.125936975,40,2125,2400.2,2722.2,0,0,738601.676384559,0,0,0
155783.165936041,40,2126.6,2399.2,2739.8,0,0,738601.676385022,0,0,0
155783.205935108,40,2124,2392.4,2747.8,0,0,738601.676385485,0,0,0
155783.245934174,40,2123,2391.4,2755.6,0,0,738601.676385948,0,0,0
155783.28593324,40,2122,2390.4,2762.2,0,0,738601.676386411,0,0,0
155783.325932307,40,2113.8,2381.2,2763.2,0,0,738601.676386874,0,0,0
155783.365931373,40,2117.2,2381,2761,0,0,738601.676387337,0,0,0
155783.40593044,40,2113.6,2370.2,2754.6,0,0,738601.6763878,0,0,0
155783.445929506,40,2109.8,2362.8,2748.8,0,0,738601.676388263,0,0,0
155783.485928573,40,2111.4,2357.2,2758.6,0,0,738601.676388726,0,0,0
155783.525927639,40,2109.8,2356.6,2754,0,0,738601.676389189,0,0,0
155783.565926705,40,2101,2354.6,2765.8,0,0,738601.676389652,0,0,0
155783.605925772,40,2107.6,2350.4,2769.6,0,0,738601.676390115,0,0,0
155783.645924838,40,2097.8,2347.4,2772.2,0,0,738601.676390578,0,0,0
155783.685923905,40,2098.8,2343.2,2770.8,0,0,738601.67639104,0,0,0
155783.725922971,40,2097.2,2338.4,2772.2,0,0,738601.676391503,0,0,0
155783.765922037,40,2098.4,2335,2773.4,0,0,738601.676391966,0,0,0
155783.805921104,40,2092.4,2328.6,2768,0,0,738601.676392429,0,0,0
155783.84592017,40,2091.4,2321.8,2767,0,0,738601.676392892,0,0,0
155783.885919237,40,2092,2312.4,2751.4,0,0,738601.676393355,0,0,0
155783.925918303,40,2088.4,2305.6,2741.6,0,0,738601.676393818,0,0,0
155783.965917369,40,2083,2291.2,2719.6,0,0,738601.676394281,0,0,0
155784.005916436,40,2077.6,2279.2,2691.6,0,0,738601.676394744,0,0,0
155784.045915502,40,2074.2,2259.8,2644.2,0,0,738601.676395207,0,0,0
155784.085914569,40,2065,2235.6,2586.2,0,0,738601.67639567,0,0,0
155784.125913635,40,2055.2,2215.4,2517.6,0,0,738601.676396133,0,0,0
155784.165912701,40,2047.2,2180.8,2435.8,0,0,738601.676396596,0,0,0
155784.205911768,40,2043.8,2164.4,2351.8,0,0,738601.676397059,0,0,0
155784.245910834,40,2034.6,2133.6,2274.8,0,0,738601.676397522,0,0,0
155784.2859099,40,2029.2,2115.4,2209,0,0,738601.676397985,0,0,0
155784.325908967,40,2023,2101,2163.8,0,0,738601.676398448,0,0,0
155784.365908033,40,2020.8,2095.4,2146.2,0,0,738601.676398911,0,0,0
155784.4059071,40,2018.8,2093.4,2160.4,0,0,738601.676399374,0,0,0
155784.445906166,40,2026.8,2110.8,2204.6,0,0,738601.676399837,0,0,0
155784.485905233,40,2038.2,2138,2295.2,0,0,738601.6764003,0,0,0
155784.525904299,40,2046.4,2179,2442.6,0,0,738601.676400763,0,0,0
155784.565903365,40,2066.4,2241.4,2605,0,0,738601.676401225,0,0,0
155784.605902432,40,2090,2307.4,2722.4,0,0,738601.676401688,0,0,0
155784.645901498,40,2120.4,2384,2752.4,0,0,738601.676402151,0,0,0
155784.685900565,40,2146.6,2438.2,2711.4,0,0,738601.676402614,0,0,0
155784.725899631,40,2169.4,2463.4,2664.6,0,0,738601.676403077,0,0,0
155784.765898697,40,2187.2,2479.2,2634.6,0,0,738601.67640354,0,0,0
155784.805897764,40,2191.6,2488.4,2620.8,0,0,738601.676404003,0,0,0
155784.84589683,40,2186.4,2489.4,2644.2,0,0,738601.676404466,0,0,0
155784.885895896,40,2180.8,2491.4,2668.4,0,0,738601.676404929,0,0,0
155784.925894963,40,2179.2,2491.4,2684.8,0,0,738601.676405392,0,0,0
155784.965894029,40,2175.2,2491.4,2694.4,0,0,738601.676405855,0,0,0
155785.005893096,40,2171.2,2487.6,2709.2,0,0,738601.676406318,0,0,0
155785.045892162,40,2168.8,2488.8,2722,0,0,738601.676406781,0,0,0
155785.085891229,40,2169.6,2488.4,2728.8,0,0,738601.676407244,0,0,0
155785.125890295,40,2168.6,2488.6,2727.8,0,0,738601.676407707,0,0,0
155785.165889361,40,2165.2,2484.6,2738.4,0,0,738601.67640817,0,0,0
155785.205888428,40,2169.2,2476.4,2740.8,0,0,738601.676408633,0,0,0
155785.245887494,40,2162.2,2479.6,2752.6,0,0,738601.676409096,0,0,0
155785.285886561,40,2162,2476.4,2757.8,0,0,738601.676409559,0,0,0
155785.325885627,40,2160.2,2472.2,2760.6,0,0,738601.676410021,0,0,0
155785.365884693,40,2158.6,2466.2,2764.4,0,0,738601.676410484,0,0,0
155785.40588376,40,2152.8,2462.8,2771.2,0,0,738601.676410947,0,0,0
155785.445882826,40,2146.2,2457.4,2777.6,0,0,738601.67641141,0,0,0
155785.485881893,40,2147,2455,2780.4,0,0,738601.676411873,0,0,0
155785.525880959,40,2146.2,2452,2788.8,0,0,738601.676412336,0,0,0
155785.565880025,40,2145,2441.8,2794.4,0,0,738601.676412799,0,0,0
155785.605879092,40,2140.6,2439.2,2797.2,0,0,738601.676413262,0,0,0
155785.645878158,40,2138.2,2432.4,2802.2,0,0,738601.676413725,0,0,0
155785.685877224,40,2131.6,2424.8,2806,0,0,738601.676414188,0,0,0
155785.725876291,40,2129,2423,2805,0,0,738601.676414651,0,0,0
155785.765875357,40,2130.8,2414.2,2807,0,0,738601.676415114,0,0,0
155785.805874424,40,2127.2,2404.8,2801.6,0,0,738601.676415577,0,0,0
155785.84587349,40,2118.8,2393.8,2795.2,0,0,738601.67641604,0,0,0
155785.885872557,40,2109,2374,2775,0,0,738601.676416503,0,0,0
155785.925871623,40,2101.8,2344.4,2733.8,0,0,738601.676416966,0,0,0
155785.965870689,40,2089.2,2300.6,2668.6,0,0,738601.676417429,0,0,0
155786.005869756,40,2077.8,2259.2,2589.6,0,0,738601.676417892,0,0,0
155786.045868822,40,2068.6,2220.4,2501.4,0,0,738601.676418355,0,0,0
155786.085867889,40,2052,2182.4,2411.8,0,0,738601.676418818,0,0,0
