151103.49416213,40,2009.6,2067.8,2060.6,0,0,738601.622222154,0,0,0
151103.534161196,40,2010,2064.6,2061.4,0,0,738601.622222617,0,0,0
151103.574160263,40,2012.8,2065.4,2061.6,0,0,738601.62222308,0,0,0
151103.614159329,40,2011.8,2062.8,2051.2,0,0,738601.622223543,0,0,0
151103.654158395,40,2013,2062.8,2055.6,0,0,738601.622224006,0,0,0
151103.694157462,40,2009.8,2069.4,2058.6,0,0,738601.622224469,0,0,0
151103.734156528,40,2005.2,2066.6,2059,0,0,738601.622224932,0,0,0
151103.774155595,40,2010.8,2064.6,2058.6,0,0,738601.622225395,0,0,0
151103.814154661,40,2008,2063.8,2058.6,0,0,738601.622225858,0,0,0
151103.854153727,40,2008.4,2063.8,2060.8,0,0,738601.622226321,0,0,0
151103.894152794,40,2009,2062.8,2055.8,0,0,738601.622226784,0,0,0
151103.93415186,40,2009.6,2062.4,2060.4,0,0,738601.622227247,0,0,0
151103.974150927,40,2006.2,2065.6,2062.6,0,0,738601.62222771,0,0,0
151104.014149993,40,2006.8,2060.8,2059,0,0,738601.622228173,0,0,0
151104.054149059,40,2007.4,2064.8,2058.8,0,0,738601.622228636,0,0,0
151104.094148126,40,2009.8,2069,2056.2,0,0,738601.622229099,0,0,0
151104.134147192,40,2011.4,2061.4,2061.2,0,0,738601.622229562,0,0,0
151104.174146259,40,2012.8,2067.2,2055.8,0,0,738601.622230025,0,0,0
151104.214145325,40,2005.8,2063.6,2058,0,0,738601.622230488,0,0,0
151104.254144391,40,2012.4,2067,2060.4,0,0,738601.62223095,0,0,0
151104.294143458,40,2012.2,2065.8,2061.8,0,0,738601.622231413,0,0,0
151104.334142524,40,2008.2,2065,2059.8,0,0,738601.622231876,0,0,0
151104.374141591,40,2009.6,2065.8,2059,0,0,738601.622232339,0,0,0
151104.414140657,40,2007.6,2061.6,2054.8,0,0,738601.622232802,0,0,0
151104.454139723,40,2003.4,2063.8,2059.8,0,0,738601.622233265,0,0,0
151104.49413879,40,2005.8,2065.8,2058.6,0,0,738601.622233728,0,0,0
151104.534137856,40,2008.2,2066.4,2059,0,0,738601.622234191,0,0,0
151104.574136923,40,2008.2,2066.6,2056.6,0,0,738601.622234654,0,0,0
151104.614135989,40,2008.4,2064.8,2057.2,0,0,738601.622235117,0,0,0
151104.654135055,40,2007.4,2068.8,2057.8,0,0,738601.62223558,0,0,0
151104.694134122,40,2012.4,2064.6,2059.4,0,0,738601.622236043,0,0,0
151104.734133188,40,2007.6,2066,2059.2,0,0,738601.622236506,0,0,0
151104.774132255,40,2009,2065.6,2054.8,0,0,738601.622236969,0,0,0
151104.814131321,40,2011,2062.6,2060,0,0,738601.622237432,0,0,0
151104.854130387,40,2016.6,2065,2064,0,0,738601.622237895,0,0,0
151104.894129454,40,2007.8,2065.4,2056.6,0,0,738601.622238358,0,0,0
151104.93412852,40,2008.8,2061.6,2060.8,0,0,738601.622238821,0,0,0
151104.974127587,40,2010.2,2064,2058.8,0,0,738601.622239284,0,0,0
151105.014126653,40,2007.6,2066.2,2057,0,0,738601.622239747,0,0,0
151105.054125719,40,2006.4,2062.8,2060.6,0,0,738601.622240209,0,0,0
151105.094124786,40,2007.8,2063.8,2058,0,0,738601.622240672,0,0,0
151105.134123852,40,2014,2064,2063,0,0,738601.622241135,0,0,0
151105.174122919,40,2009.8,2064.6,2059.6,0,0,738601.622241598,0,0,0
151105.214121985,40,2009.2,2067.8,2056,0,0,738601.622242061,0,0,0
151105.254121051,40,2011.8,2067.6,2058.6,0,0,738601.622242524,0,0,0
151105.294120118,40,2011.4,2061.6,2060.8,0,0,738601.622242987,0,0,0
151105.334119184,40,2005.2,2063.4,2053.4,0,0,738601.62224345,0,0,0
151105.374118251,40,2005.8,2066.6,2055,0,0,738601.622243913,0,0,0
151105.414117317,40,2005,2060.8,2061.4,0,0,738601.622244376,0,0,0
151105.454116383,40,2007.8,2062,2057.6,0,0,738601.622244839,0,0,0
151105.49411545,40,2007.4,2066.2,2056.4,0,0,738601.622245302,0,0,0
151105.534114516,40,2014,2066,2061,0,0,738601.622245765,0,0,0
151105.574113583,40,2008,2067,2055,0,0,738601.622246228,0,0,0
151105.614112649,40,2009,2066.8,2057.6,0,0,738601.622246691,0,0,0
151105.654111715,40,2008.2,2064.6,2058.6,0,0,738601.622247154,0,0,0
151105.694110782,40,2011.2,2060.8,2060.6,0,0,738601.622247617,0,0,0
151105.734109848,40,2006.4,2065.2,2056.8,0,0,738601.62224808,0,0,0
151105.774108915,40,2008.4,2064.4,2056,0,0,738601.622248543,0,0,0
151105.814107981,40,2010.4,2066.6,2057.2,0,0,738601.622249006,0,0,0
151105.854107047,40,2005.6,2061.4,2055.6,0,0,738601.622249469,0,0,0
151105.894106114,40,2008,2063.6,2059.8,0,0,738601.622249931,0,0,0
151105.93410518,40,2010,2062.8,2062,0,0,738601.622250394,0,0,0
151105.974104247,40,2005.4,2063.6,2059.2,0,0,738601.622250857,0,0,0
151106.014103313,40,2010.6,2062.8,2059.8,0,0,738601.62225132,0,0,0
151106.054102379,40,2008.8,2064.2,2058.8,0,0,738601.622251783,0,0,0
151106.094101446,40,2010,2062.8,2057.6,0,0,738601.622252246,0,0,0
151106.134100512,40,2009,2067.6,2057,0,0,738601.622252709,0,0,0
151106.174099579,40,2010.4,2064.2,2056.6,0,0,738601.622253172,0,0,0
151106.214098645,40,2010.4,2065.2,2058.2,0,0,738601.622253635,0,0,0
151106.254097711,40,2006.6,2066.8,2059,0,0,738601.622254098,0,0,0
151106.294096778,40,2007.8,2064.8,2054,0,0,738601.622254561,0,0,0
151106.334095844,40,2009.8,2063.2,2058.6,0,0,738601.622255024,0,0,0
151106.374094911,40,2009.6,2062,2053.8,0,0,738601.622255487,0,0,0
151106.414093977,40,2009.4,2067.4,2061.6,0,0,738601.62225595,0,0,0
151106.454093043,40,2010.8,2066,2057.8,0,0,738601.622256413,0,0,0
151106.49409211,40,2011.4,2065.8,2053.2,0,0,738601.622256876,0,0,0
151106.534091176,40,2007.2,2062.4,2059.4,0,0,738601.622257339,0,0,0
151106.574090243,40,2008.4,2065.6,2058.2,0,0,738601.622257802,0,0,0
151106.614089309,40,2008.2,2063.6,2058.2,0,0,738601.622258265,0,0,0
151106.654088375,40,2010.4,2065.8,2060.2,0,0,738601.622258728,0,0,0
151106.694087442,40,2010.2,2065.2,2057.6,0,0,738601.622259191,0,0,0
151106.734086508,40,2006.6,2067.6,2058.8,0,0,738601.622259654,0,0,0
151106.774085575,40,2010.4,2063.6,2064.6,0,0,738601.622260116,0,0,0
151106.814084641,40,2011.2,2067.6,2058,0,0,738601.622260579,0,0,0
151106.854083707,40,2012.4,2065.6,2056.2,0,0,738601.622261042,0,0,0
151106.894082774,40,2003,2063.6,2062.2,0,0,738601.622261505,0,0,0
151106.93408184,40,2008.4,2063.4,2061.2,0,0,738601.622261968,0,0,0
151106.974080907,40,2009,2062.2,2059.8,0,0,738601.622262431,0,0,0
151107.014079973,40,2009.6,2062.6,2058.2,0,0,738601.622262894,0,0,0
151107.054079039,40,2008.2,2063.8,2060,0,0,738601.622263357,0,0,0
151107.094078106,40,2010.2,2066,2057.2,0,0,738601.62226382,0,0,0
151107.134077172,40,2010,2071.2,2057.8,0,0,738601.622264283,0,0,0
151107.174076239,40,2006.2,2067.4,2058.2,0,0,738601.622264746,0,0,0
151107.214075305,40,2012.2,2068.4,2061,0,0,738601.622265209,0,0,0
151107.254074371,40,2011.6,2065.8,2059.8,0,0,738601.622265672,0,0,0
151107.294073438,40,2010,2064.2,2060.8,0,0,738601.622266135,0,0,0
151107.334072504,40,2006.6,2063.2,2062.4,0,0,738601.622266598,0,0,0
151107.374071571,40,2007.4,2066.2,2057.6,0,0,738601.622267061,0,0,0
151107.414070637,40,2014.2,2065.6,2056.4,0,0,738601.622267524,0,0,0
151107.454069703,40,2007.4,2064.4,2059.6,0,0,738601.622267987,0,0,0
151107.49406877,40,2012.2,2065.2,2061,0,0,738601.62226845,0,0,0
151107.534067836,40,2013.8,2069,2061,0,0,738601.622268912,0,0,0
151107.574066903,40,2004.2,2063,2062.2,0,0,738601.622269375,0,0,0
151107.614065969,40,2008.8,2062.6,2062.8,0,0,738601.622269838,0,0,0
151107.654065035,40,2010.8,2065.6,2065.2,0,0,738601.622270301,0,0,0
151107.694064102,40,2009.6,2063.4,2065.8,0,0,738601.622270764,0,0,0
151107.734063168,40,2013.4,2067.4,2059.4,0,0,738601.622271227,0,0,0
151107.774062235,40,2010.2,2063.2,2062.2,0,0,738601.62227169,0,0,0
151107.814061301,40,2009.6,2068.6,2062.2,0,0,738601.622272153,0,0,0
151107.854060367,40,2009.6,2065.6,2062.6,0,0,738601.622272616,0,0,0
151107.894059434,40,2010.8,2065.8,2061.2,0,0,738601.622273079,0,0,0
151107.9340585,40,2011.2,2070.4,2062.2,0,0,738601.622273542,0,0,0
151107.974057567,40,2010.2,2066,2064,0,0,738601.622274005,0,0,0
151108.014056633,40,2009.4,2068,2070.2,0,0,738601.622274468,0,0,0
151108.054055699,40,2011.2,2067.4,2073.6,0,0,738601.622274931,0,0,0
151108.094054766,40,2004.6,2070.8,2080.8,0,0,738601.622275394,0,0,0
151108.134053832,40,2012.2,2074,2085.4,0,0,738601.622275857,0,0,0
151108.174052899,40,2012.4,2072.2,2086.2,0,0,738601.62227632,0,0,0
151108.214051965,40,2015.4,2081.2,2091.4,0,0,738601.622276783,0,0,0
151108.254051031,40,2015.6,2076.4,2098.8,0,0,738601.622277246,0,0,0
151108.294050098,40,2014.6,2083.2,2101,0,0,738601.622277709,0,0,0
151108.334049164,40,2015.8,2083,2105.6,0,0,738601.622278172,0,0,0
151108.374048231,40,2016.2,2079.8,2110.4,0,0,738601.622278634,0,0,0
151108.414047297,40,2015.2,2088.4,2119.4,0,0,738601.622279097,0,0,0
151108.454046363,40,2018.6,2088,2120.4,0,0,738601.62227956,0,0,0
151108.49404543,40,2018.4,2092.6,2137,0,0,738601.622280023,0,0,0
151108.534044496,40,2019,2096.6,2152.8,0,0,738601.622280486,0,0,0
151108.574043563,40,2022.2,2101.8,2169.4,0,0,738601.622280949,0,0,0
151108.614042629,40,2023.4,2106,2192.4,0,0,738601.622281412,0,0,0
151108.654041695,40,2029.2,2122.6,2228.2,0,0,738601.622281875,0,0,0
151108.694040762,40,2032.2,2138.4,2277.4,0,0,738601.622282338,0,0,0
151108.734039828,40,2044.4,2161.6,2347.8,0,0,738601.622282801,0,0,0
151108.774038895,40,2052.6,2197.8,2433.8,0,0,738601.622283264,0,0,0
151108.814037961,40,2066.2,2235.8,2525.6,0,0,738601.622283727,0,0,0
151108.854037027,40,2081.8,2275.4,2595,0,0,738601.62228419,0,0,0
151108.894036094,40,2097.6,2309.2,2637.2,0,0,738601.622284653,0,0,0
151108.93403516,40,2101.4,2324.2,2657.4,0,0,738601.622285116,0,0,0
151108.974034227,40,2101.2,2321.6,2658,0,0,738601.622285579,0,0,0
151109.014033293,40,2098.2,2310.6,2645.6,0,0,738601.622286042,0,0,0
151109.054032359,40,2091,2301.6,2638.8,0,0,738601.622286505,0,0,0
151109.094031426,40,2084.2,2288.2,2636.4,0,0,738601.622286968,0,0,0
151109.134030492,40,2084.6,2281.6,2637.8,0,0,738601.622287431,0,0,0
151109.174029559,40,2078.4,2274.8,2630.4,0,0,738601.622287894,0,0,0
151109.214028625,40,2073.8,2251.2,2599.2,0,0,738601.622288357,0,0,0
151109.254027691,40,2063.2,2225,2543.2,0,0,738601.622288819,0,0,0
151109.294026758,40,2052.2,2193.6,2469.6,0,0,738601.622289282,0,0,0
151109.334025824,40,2041.4,2165.4,2392.8,0,0,738601.622289745,0,0,0
151109.374024891,40,2042.2,2149.8,2338.6,0,0,738601.622290208,0,0,0
151109.414023957,40,2038.8,2150.2,2322.2,0,0,738601.622290671,0,0,0
151109.454023023,40,2039.2,2148,2334.4,0,0,738601.622291134,0,0,0
151109.49402209,40,2042.2,2156.8,2341.8,0,0,738601.622291597,0,0,0
151109.534021156,40,2038.6,2153.2,2340.2,0,0,738601.62229206,0,0,0
151109.574020223,40,2038.2,2148.8,2337.2,0,0,738601.622292523,0,0,0
151109.614019289,40,2038.8,2143,2329.2,0,0,738601.622292986,0,0,0
151109.654018355,40,2034.6,2143.8,2327.8,0,0,738601.622293449,0,0,0
151109.694017422,40,2038,2143.6,2323.2,0,0,738601.622293912,0,0,0
151109.734016488,40,2034.6,2138.6,2321.8,0,0,738601.622294375,0,0,0
151109.774015555,40,2032.4,2140.4,2317.6,0,0,738601.622294838,0,0,0
151109.814014621,40,2035,2135.8,2313,0,0,738601.622295301,0,0,0
151109.854013687,40,2034,2139,2308.4,0,0,738601.622295764,0,0,0
151109.894012754,40,2035.8,2135.6,2299.2,0,0,738601.622296227,0,0,0
151109.93401182,40,2032.4,2133,2289.6,0,0,738601.62229669,0,0,0
151109.974010887,40,2036.2,2135.2,2286.2,0,0,738601.622297153,0,0,0
151110.014009953,40,2033.8,2130.2,2280.6,0,0,738601.622297616,0,0,0
151110.054009019,40,2034.2,2135,2274.4,0,0,738601.622298078,0,0,0
151110.094008086,40,2036.6,2133.6,2267.8,0,0,738601.622298541,0,0,0
151110.134007152,40,2035.8,2130.8,2265.8,0,0,738601.622299004,0,0,0
151110.174006219,40,2032.6,2127.2,2265.2,0,0,738601.622299467,0,0,0
151110.214005285,40,2032.8,2134.4,2266,0,0,738601.62229993,0,0,0
151110.254004351,40,2034.6,2130.2,2269.8,0,0,738601.622300393,0,0,0
151110.294003418,40,2036,2138.8,2288.8,0,0,738601.622300856,0,0,0
151110.334002484,40,2039.6,2147.8,2320.2,0,0,738601.622301319,0,0,0
151110.374001551,40,2043.4,2160.6,2351.8,0,0,738601.622301782,0,0,0
151110.414000617,40,2048.6,2179.6,2400.4,0,0,738601.622302245,0,0,0
151110.453999683,40,2056.4,2194.6,2438.8,0,0,738601.622302708,0,0,0
151110.49399875,40,2060.4,2215.4,2483.4,0,0,738601.622303171,0,0,0
151110.533997816,40,2066,2225.6,2509,0,0,738601.622303634,0,0,0
151110.573996883,40,2068,2235.4,2527.2,0,0,738601.622304097,0,0,0
151110.613995949,40,2066.6,2227.6,2517.6,0,0,738601.62230456,0,0,0
151110.653995015,40,2058.4,2216,2500.4,0,0,738601.622305023,0,0,0
151110.693994082,40,2058.8,2211.4,2496.4,0,0,738601.622305486,0,0,0
151110.733993148,40,2055.6,2203.4,2472.6,0,0,738601.622305949,0,0,0
151110.773992215,40,2048.4,2186,2431,0,0,738601.622306412,0,0,0
151110.813991281,40,2042.2,2167,2364.2,0,0,738601.622306875,0,0,0
151110.853990347,40,2040.8,2142.8,2294.4,0,0,738601.622307338,0,0,0
151110.893989414,40,2031.6,2122.6,2232,0,0,738601.6223078,0,0,0
151110.93398848,40,2026,2108.6,2179.2,0,0,738601.622308263,0,0,0
151110.973987547,40,2023.4,2091.4,2138.8,0,0,738601.622308726,0,0,0
151111.013986613,40,2015.6,2087,2107.2,0,0,738601.622309189,0,0,0
151111.053985679,40,2013.2,2075.8,2083.4,0,0,738601.622309652,0,0,0
151111.093984746,40,2013,2066.2,2069.6,0,0,738601.622310115,0,0,0
151111.133983812,40,2013.4,2064.8,2064.6,0,0,738601.622310578,0,0,0
151111.173982879,40,2010.4,2070,2065,0,0,738601.622311041,0,0,0
151111.213981945,40,2012,2065.6,2074,0,0,738601.622311504,0,0,0
151111.253981011,40,2013.6,2078.8,2086.4,0,0,738601.622311967,0,0,0
151111.293980078,40,2015.8,2084.2,2117.2,0,0,738601.62231243,0,0,0
151111.333979144,40,2027.6,2105.4,2174.6,0,0,738601.622312893,0,0,0
151111.373978211,40,2032.6,2137.4,2272.8,0,0,738601.622313356,0,0,0
151111.413977277,40,2053.2,2182.4,2404.2,0,0,738601.622313819,0,0,0
151111.453976343,40,2070,2243.8,2545.6,0,0,738601.622314282,0,0,0
151111.49397541,40,2090.6,2302.2,2639,0,0,738601.622314745,0,0,0
151111.533974476,40,2111.4,2347,2672,0,0,738601.622315208,0,0,0
151111.573973543,40,2121,2368.2,2680.6,0,0,738601.622315671,0,0,0
151111.613972609,40,2127,2385.4,2683.4,0,0,738601.622316134,0,0,0
151111.653971675,40,2124.4,2371.2,2674.4,0,0,738601.622316597,0,0,0
151111.693970742,40,2113,2354.2,2674.2,0,0,738601.62231706,0,0,0
151111.733969808,40,2107.8,2343.2,2675.4,0,0,738601.622317523,0,0,0
151111.773968875,40,2104.8,2329.6,2667.8,0,0,738601.622317985,0,0,0
151111.813967941,40,2098.6,2313.6,2651,0,0,738601.622318448,0,0,0
151111.853967007,40,2088.2,2284.8,2617.2,0,0,738601.622318911,0,0,0
151111.893966074,40,2074,2250.2,2559.2,0,0,738601.622319374,0,0,0
151111.93396514,40,2061.8,2208,2473.8,0,0,738601.622319837,0,0,0
151111.973964207,40,2046,2169.2,2374.4,0,0,738601.6223203,0,0,0
151112.013963273,40,2034.4,2137.4,2273.8,0,0,738601.622320763,0,0,0
151112.053962339,40,2023.6,2114.6,2189.8,0,0,738601.622321226,0,0,0
151112.093961406,40,2020.6,2087,2129.4,0,0,738601.622321689,0,0,0
151112.133960472,40,2012.8,2077.6,2089.2,0,0,738601.622322152,0,0,0
151112.173959539,40,2012,2069,2064.6,0,0,738601.622322615,0,0,0
151112.213958605,40,2008.2,2061.6,2058.4,0,0,738601.622323078,0,0,0
151112.253957671,40,2009.6,2063.2,2062,0,0,738601.622323541,0,0,0
151112.293956738,40,2010.4,2070.8,2070.8,0,0,738601.622324004,0,0,0
151112.333955804,40,2013.8,2069.8,2077.4,0,0,738601.622324467,0,0,0
151112.373954871,40,2014.6,2077.2,2105.6,0,0,738601.62232493,0,0,0
151112.413953937,40,2023.8,2099.2,2150.4,0,0,738601.622325393,0,0,0
151112.453953003,40,2027,2115.4,2229,0,0,738601.622325856,0,0,0
151112.49395207,40,2043,2160.8,2339.2,0,0,738601.622326319,0,0,0
151112.533951136,40,2058.6,2207.6,2478.2,0,0,738601.622326782,0,0,0
151112.573950203,40,2081.2,2269.8,2584.4,0,0,738601.622327244,0,0,0
151112.613949269,40,2105.8,2324.6,2656.2,0,0,738601.622327707,0,0,0
151112.653948335,40,2120.4,2364.8,2676.6,0,0,738601.62232817,0,0,0
151112.693947402,40,2121.8,2378,2684.8,0,0,738601.622328633,0,0,0
151112.733946468,40,2124.4,2375.8,2679.6,0,0,738601.622329096,0,0,0
151112.773945535,40,2121.4,2365.4,2689.2,0,0,738601.622329559,0,0,0
151112.813944601,40,2110.6,2353,2693.6,0,0,738601.622330022,0,0,0
151112.853943667,40,2112.4,2349.6,2701.8,0,0,738601.622330485,0,0,0
151112.893942734,40,2105.4,2344.2,2696,0,0,738601.622330948,0,0,0
151112.9339418,40,2100.8,2322.4,2673,0,0,738601.622331411,0,0,0
151112.973940867,40,2090.6,2296.6,2628.8,0,0,738601.622331874,0,0,0
151113.013939933,40,2079.6,2265.6,2576.6,0,0,738601.622332337,0,0,0
151113.053938999,40,2068.6,2231.2,2514.4,0,0,738601.6223328,0,0,0
151113.093938066,40,2052,2191.2,2427.8,0,0,738601.622333263,0,0,0
151113.133937132,40,2043.6,2150.8,2325.8,0,0,738601.622333726,0,0,0
151113.173936199,40,2032,2124.6,2232.6,0,0,738601.622334189,0,0,0
151113.213935265,40,2021.6,2100.2,2158.4,0,0,738601.622334652,0,0,0
151113.253934331,40,2016,2083,2108.6,0,0,738601.622335115,0,0,0
151113.293933398,40,2013.8,2073,2083.4,0,0,738601.622335578,0,0,0
151113.333932464,40,2012.6,2068,2068,0,0,738601.622336041,0,0,0
151113.373931531,40,2009.6,2066.2,2060,0,0,738601.622336504,0,0,0
151113.413930597,40,2007.6,2068,2072,0,0,738601.622336966,0,0,0
151113.453929663,40,2016,2076.8,2083.4,0,0,738601.622337429,0,0,0
151113.49392873,40,2020,2089.6,2121.2,0,0,738601.622337892,0,0,0
151113.533927796,40,2023.2,2109,2185.2,0,0,738601.622338355,0,0,0
151113.573926863,40,2033.2,2139.6,2303.2,0,0,738601.622338818,0,0,0
151113.613925929,40,2049.2,2191.6,2481,0,0,738601.622339281,0,0,0
151113.653924995,40,2074,2264.4,2649.8,0,0,738601.622339744,0,0,0
151113.693924062,40,2102.6,2344,2744.4,0,0,738601.622340207,0,0,0
151113.733923128,40,2128.6,2396.6,2744.4,0,0,738601.62234067,0,0,0
151113.773922195,40,2143,2433.2,2716.6,0,0,738601.622341133,0,0,0
151113.813921261,40,2147.8,2429.6,2697.8,0,0,738601.622341596,0,0,0
151113.853920327,40,2147.4,2426.8,2686.6,0,0,738601.622342059,0,0,0
151113.893919394,40,2138.8,2407,2694,0,0,738601.622342522,0,0,0
151113.93391846,40,2136.8,2405.6,2698.6,0,0,738601.622342985,0,0,0
151113.973917527,40,2135.4,2402.4,2707.8,0,0,738601.622343448,0,0,0
151114.013916593,40,2129.6,2401,2719.4,0,0,738601.622343911,0,0,0
151114.053915659,40,2128.8,2400.8,2734.6,0,0,738601.622344374,0,0,0
151114.093914726,40,2122.4,2397.8,2747.8,0,0,738601.622344837,0,0,0
151114.133913792,40,2123.8,2393,2752.6,0,0,738601.6223453,0,0,0
151114.173912859,40,2121,2378.2,2744.2,0,0,738601.622345763,0,0,0
151114.213911925,40,2108.2,2351,2716.4,0,0,738601.622346226,0,0,0
151114.253910991,40,2095,2316,2665.8,0,0,738601.622346689,0,0,0
151114.293910058,40,2080.8,2266.2,2589,0,0,738601.622347151,0,0,0
151114.333909124,40,2066.8,2223.8,2511.4,0,0,738601.622347614,0,0,0
151114.373908191,40,2052.4,2181.4,2413.8,0,0,738601.622348077,0,0,0
151114.413907257,40,2038.6,2146.8,2318.4,0,0,738601.62234854,0,0,0
151114.453906323,40,2030,2124,2227.4,0,0,738601.622349003,0,0,0
151114.49390539,40,2022,2103.4,2164.8,0,0,738601.622349466,0,0,0
151114.533904456,40,2013.8,2084.6,2124.4,0,0,738601.622349929,0,0,0
151114.573903523,40,2015.2,2077,2091.4,0,0,738601.622350392,0,0,0
151114.613902589,40,2011,2074.8,2075.4,0,0,738601.622350855,0,0,0
