508045.262946796,40,2019.2,2088.6,2131,0,0,738605.753492626,0,0,0
508045.302945862,40,2024.4,2107.4,2189.8,0,0,738605.753493089,0,0,0
508045.342944929,40,2034.2,2136.6,2302.4,0,0,738605.753493552,0,0,0
508045.382943995,40,2050.4,2192.6,2467.4,0,0,738605.753494015,0,0,0
508045.422943061,40,2073.2,2248.8,2633.8,0,0,738605.753494478,0,0,0
508045.462942128,40,2087.4,2302,2708.2,0,0,738605.753494941,0,0,0
508045.502941194,40,2098,2328,2719.4,0,0,738605.753495404,0,0,0
508045.542940261,40,2094,2322.2,2695.4,0,0,738605.753495867,0,0,0
508045.582939327,40,2087.6,2301,2668,0,0,738605.75349633,0,0,0
508045.622938393,40,2081.2,2267,2627,0,0,738605.753496793,0,0,0
508045.66293746,40,2062.8,2228.4,2538.2,0,0,738605.753497256,0,0,0
508045.702936526,40,2048.2,2178.2,2401.2,0,0,738605.753497719,0,0,0
508045.742935593,40,2036.8,2130.6,2272,0,0,738605.753498182,0,0,0
508045.782934659,40,2023.4,2105.6,2168,0,0,738605.753498645,0,0,0
508045.822933725,40,2016.4,2090.6,2124.2,0,0,738605.753499108,0,0,0
508045.862932792,40,2018.4,2096,2139.6,0,0,738605.753499571,0,0,0
508045.902931858,40,2026.6,2112,2192.2,0,0,738605.753500034,0,0,0
508045.942930925,40,2039.8,2142.4,2297.6,0,0,738605.753500497,0,0,0
508045.982929991,40,2054.6,2196.8,2449.4,0,0,738605.753500959,0,0,0
508046.022929057,40,2077.4,2267.4,2619.6,0,0,738605.753501422,0,0,0
508046.062928124,40,2108.4,2341.2,2707.8,0,0,738605.753501885,0,0,0
508046.10292719,40,2127.6,2391.8,2729.6,0,0,738605.753502348,0,0,0
508046.142926257,40,2132.6,2406.2,2731,0,0,738605.753502811,0,0,0
508046.182925323,40,2128,2394.6,2733.6,0,0,738605.753503274,0,0,0
508046.222924389,40,2117.4,2370.4,2731.4,0,0,738605.753503737,0,0,0
508046.262923456,40,2099,2339.6,2729,0,0,738605.7535042,0,0,0
508046.302922522,40,2089,2283.6,2665.2,0,0,738605.753504663,0,0,0
508046.342921589,40,2064.8,2220.6,2536.6,0,0,738605.753505126,0,0,0
508046.382920655,40,2043.2,2168,2374,0,0,738605.753505589,0,0,0
508046.422919721,40,2032,2125.8,2240.4,0,0,738605.753506052,0,0,0
508046.462918788,40,2025.6,2103.4,2165.2,0,0,738605.753506515,0,0,0
508046.502917854,40,2023.6,2094.6,2135,0,0,738605.753506978,0,0,0
508046.542916921,40,2025.4,2105.6,2177.6,0,0,738605.753507441,0,0,0
508046.582915987,40,2028.4,2127.6,2250.4,0,0,738605.753507904,0,0,0
508046.622915053,40,2038,2164.6,2378.2,0,0,738605.753508367,0,0,0
508046.66291412,40,2059.8,2226.2,2557,0,0,738605.75350883,0,0,0
508046.702913186,40,2084.2,2298,2718,0,0,738605.753509293,0,0,0
508046.742912253,40,2110.4,2370.4,2783.6,0,0,738605.753509756,0,0,0
508046.782911319,40,2123.2,2399.6,2788.8,0,0,738605.753510219,0,0,0
508046.822910385,40,2117.2,2396.2,2800,0,0,738605.753510682,0,0,0
508046.862909452,40,2106,2368.2,2801.4,0,0,738605.753511144,0,0,0
508046.902908518,40,2095.8,2335.6,2773.6,0,0,738605.753511607,0,0,0
508046.942907585,40,2081.4,2289.2,2716.6,0,0,738605.75351207,0,0,0
508046.982906651,40,2058.4,2231.4,2589.4,0,0,738605.753512533,0,0,0
508047.022905717,40,2047.8,2175.4,2429.4,0,0,738605.753512996,0,0,0
508047.062904784,40,2034.8,2138.4,2285.2,0,0,738605.753513459,0,0,0
508047.10290385,40,2021.8,2108.2,2190.4,0,0,738605.753513922,0,0,0
508047.142902917,40,2019.8,2095.2,2140.6,0,0,738605.753514385,0,0,0
508047.182901983,40,2021.2,2099.6,2152.2,0,0,738605.753514848,0,0,0
508047.222901049,40,2028,2117,2209.6,0,0,738605.753515311,0,0,0
508047.262900116,40,2038.4,2144.2,2308.6,0,0,738605.753515774,0,0,0
508047.302899182,40,2057.6,2202.8,2473.8,0,0,738605.753516237,0,0,0
508047.342898249,40,2077,2275,2647.6,0,0,738605.7535167,0,0,0
508047.382897315,40,2105.2,2344.8,2725.6,0,0,738605.753517163,0,0,0
508047.422896381,40,2105.4,2369.4,2764.2,0,0,738605.753517626,0,0,0
508047.462895448,40,2110.6,2376.2,2778.6,0,0,738605.753518089,0,0,0
508047.502894514,40,2106.6,2364,2794,0,0,738605.753518552,0,0,0
508047.542893581,40,2099,2340,2791.4,0,0,738605.753519015,0,0,0
508047.582892647,40,2088.4,2307.4,2758,0,0,738605.753519478,0,0,0
508047.622891713,40,2070.2,2260.2,2667.6,0,0,738605.753519941,0,0,0
508047.66289078,40,2056.6,2213.2,2537,0,0,738605.753520404,0,0,0
508047.702889846,40,2046.6,2166.6,2391.8,0,0,738605.753520867,0,0,0
508047.742888913,40,2036.2,2136.4,2273.8,0,0,738605.753521329,0,0,0
508047.782887979,40,2029,2112,2200.2,0,0,738605.753521792,0,0,0
508047.822887045,40,2023.4,2100.6,2164.8,0,0,738605.753522255,0,0,0
508047.862886112,40,2028,2104.6,2177.8,0,0,738605.753522718,0,0,0
508047.902885178,40,2032.6,2125.2,2225,0,0,738605.753523181,0,0,0
508047.942884245,40,2034,2144.6,2304.8,0,0,738605.753523644,0,0,0
508047.982883311,40,2044.8,2175,2412.6,0,0,738605.753524107,0,0,0
508048.022882377,40,2056.8,2215.6,2514.2,0,0,738605.75352457,0,0,0
508048.062881444,40,2072.8,2261,2613.6,0,0,738605.753525033,0,0,0
508048.10288051,40,2087.8,2296.6,2676.2,0,0,738605.753525496,0,0,0
508048.142879577,40,2094,2316,2709.4,0,0,738605.753525959,0,0,0
508048.182878643,40,2096.4,2326.8,2720.8,0,0,738605.753526422,0,0,0
508048.222877709,40,2093,2321,2716.8,0,0,738605.753526885,0,0,0
508048.262876776,40,2089.2,2312.8,2709.2,0,0,738605.753527348,0,0,0
508048.302875842,40,2089,2311.6,2705.2,0,0,738605.753527811,0,0,0
508048.342874909,40,2086.2,2300.8,2700.2,0,0,738605.753528274,0,0,0
508048.382873975,40,2088.4,2301.6,2686,0,0,738605.753528737,0,0,0
508048.422873041,40,2086,2298.2,2687,0,0,738605.7535292,0,0,0
508048.462872108,40,2089.8,2293.2,2677.2,0,0,738605.753529663,0,0,0
508048.502871174,40,2083,2290.2,2670.8,0,0,738605.753530125,0,0,0
508048.542870241,40,2082.2,2290.4,2668,0,0,738605.753530588,0,0,0
508048.582869307,40,2081.8,2282.4,2666,0,0,738605.753531051,0,0,0
508048.622868373,40,2077.6,2276.8,2668.8,0,0,738605.753531514,0,0,0
508048.66286744,40,2080,2279.4,2667.6,0,0,738605.753531977,0,0,0
508048.702866506,40,2078.2,2284.2,2669.6,0,0,738605.75353244,0,0,0
508048.742865573,40,2083.2,2290.4,2686.6,0,0,738605.753532903,0,0,0
508048.782864639,40,2090,2307.6,2708,0,0,738605.753533366,0,0,0
508048.822863705,40,2090.6,2322.2,2729.2,0,0,738605.753533829,0,0,0
508048.862862772,40,2092.2,2325,2750.6,0,0,738605.753534292,0,0,0
508048.902861838,40,2095,2327.6,2761.6,0,0,738605.753534755,0,0,0
508048.942860905,40,2084.6,2305,2744.6,0,0,738605.753535218,0,0,0
508048.982859971,40,2075.2,2271.4,2706.8,0,0,738605.753535681,0,0,0
508049.022859037,40,2064.6,2235,2616.6,0,0,738605.753536144,0,0,0
508049.062858104,40,2047.8,2192.4,2494.2,0,0,738605.753536607,0,0,0
508049.10285717,40,2037.6,2155.8,2356.4,0,0,738605.75353707,0,0,0
508049.142856237,40,2028.6,2125.2,2252.2,0,0,738605.753537533,0,0,0
508049.182855303,40,2027.4,2103.4,2181.2,0,0,738605.753537996,0,0,0
508049.222854369,40,2022,2092.8,2137,0,0,738605.753538459,0,0,0
508049.262853436,40,2018.6,2087.4,2122.4,0,0,738605.753538922,0,0,0
508049.302852502,40,2017,2090.6,2141.2,0,0,738605.753539385,0,0,0
508049.342851569,40,2025.4,2106.4,2177,0,0,738605.753539848,0,0,0
508049.382850635,40,2027.8,2122.6,2233.4,0,0,738605.75354031,0,0,0
508049.422849701,40,2035.8,2146.2,2318.2,0,0,738605.753540773,0,0,0
508049.462848768,40,2047.8,2176.2,2414.2,0,0,738605.753541236,0,0,0
508049.502847834,40,2055.8,2209.6,2512.6,0,0,738605.753541699,0,0,0
508049.542846901,40,2063.2,2239.6,2592.8,0,0,738605.753542162,0,0,0
508049.582845967,40,2068.6,2252.8,2640,0,0,738605.753542625,0,0,0
508049.622845033,40,2070.8,2251,2637.2,0,0,738605.753543088,0,0,0
508049.6628441,40,2060.6,2230.8,2591.4,0,0,738605.753543551,0,0,0
508049.702843166,40,2052.2,2206.8,2521,0,0,738605.753544014,0,0,0
508049.742842233,40,2048.8,2179.2,2427.8,0,0,738605.753544477,0,0,0
508049.782841299,40,2036.6,2148.4,2326.4,0,0,738605.75354494,0,0,0
508049.822840365,40,2030.2,2128.2,2239.6,0,0,738605.753545403,0,0,0
508049.862839432,40,2026.4,2106.4,2169.4,0,0,738605.753545866,0,0,0
508049.902838498,40,2018.8,2091.2,2134.6,0,0,738605.753546329,0,0,0
508049.942837565,40,2014.2,2085,2105.6,0,0,738605.753546792,0,0,0
508049.982836631,40,2016.6,2083.4,2109.2,0,0,738605.753547255,0,0,0
508050.022835697,40,2019.6,2090,2127.6,0,0,738605.753547718,0,0,0
508050.062834764,40,2026.6,2103,2164.4,0,0,738605.753548181,0,0,0
508050.10283383,40,2028,2119,2212.4,0,0,738605.753548644,0,0,0
508050.142832897,40,2035.8,2142,2288.2,0,0,738605.753549107,0,0,0
508050.182831963,40,2046.4,2167.6,2373.4,0,0,738605.75354957,0,0,0
508050.222831029,40,2049.2,2199.4,2469.4,0,0,738605.753550033,0,0,0
508050.262830096,40,2063.6,2220.4,2555.2,0,0,738605.753550495,0,0,0
508050.302829162,40,2062.8,2240.6,2602.6,0,0,738605.753550958,0,0,0
508050.342828229,40,2059.6,2231.4,2610.4,0,0,738605.753551421,0,0,0
508050.382827295,40,2056.2,2223,2577.6,0,0,738605.753551884,0,0,0
508050.422826361,40,2053,2198.4,2506.8,0,0,738605.753552347,0,0,0
508050.462825428,40,2047,2175.8,2414.8,0,0,738605.75355281,0,0,0
508050.502824494,40,2039.2,2146.6,2319.8,0,0,738605.753553273,0,0,0
508050.542823561,40,2032.4,2127.4,2237.8,0,0,738605.753553736,0,0,0
508050.582822627,40,2023,2109.4,2172.4,0,0,738605.753554199,0,0,0
508050.622821693,40,2021,2089,2138,0,0,738605.753554662,0,0,0
508050.66282076,40,2015.4,2085.4,2112.4,0,0,738605.753555125,0,0,0
508050.702819826,40,2022.8,2085,2117,0,0,738605.753555588,0,0,0
508050.742818893,40,2018.8,2097.4,2150.4,0,0,738605.753556051,0,0,0
508050.782817959,40,2026,2109,2202.8,0,0,738605.753556514,0,0,0
508050.822817025,40,2036.6,2130.4,2277.6,0,0,738605.753556977,0,0,0
508050.862816092,40,2042.4,2162.4,2389.8,0,0,738605.75355744,0,0,0
508050.902815158,40,2051.6,2199.8,2495.6,0,0,738605.753557903,0,0,0
508050.942814225,40,2069.8,2243,2590,0,0,738605.753558366,0,0,0
508050.982813291,40,2074.8,2271.2,2659,0,0,738605.753558828,0,0,0
508051.022812357,40,2081.8,2280.4,2681.2,0,0,738605.753559291,0,0,0
508051.062811424,40,2074.2,2268.6,2667.8,0,0,738605.753559754,0,0,0
508051.10281049,40,2068.8,2248.6,2630.8,0,0,738605.753560217,0,0,0
508051.142809557,40,2062.8,2224.6,2565.8,0,0,738605.75356068,0,0,0
508051.182808623,40,2049.6,2194.8,2477.2,0,0,738605.753561143,0,0,0
508051.222807689,40,2044.6,2163.6,2365.6,0,0,738605.753561606,0,0,0
508051.262806756,40,2036.8,2137.4,2270.6,0,0,738605.753562069,0,0,0
508051.302805822,40,2031.2,2109,2189.4,0,0,738605.753562532,0,0,0
508051.342804889,40,2022.4,2097.8,2142,0,0,738605.753562995,0,0,0
508051.382803955,40,2020.6,2086.6,2115,0,0,738605.753563458,0,0,0
508051.422803021,40,2016.8,2079.8,2108.6,0,0,738605.753563921,0,0,0
508051.462802088,40,2018.2,2086.4,2123.8,0,0,738605.753564384,0,0,0
508051.502801154,40,2023.4,2103.2,2167.2,0,0,738605.753564847,0,0,0
508051.542800221,40,2028,2120.8,2220.6,0,0,738605.75356531,0,0,0
508051.582799287,40,2035,2142.8,2293,0,0,738605.753565773,0,0,0
508051.622798353,40,2048.2,2172,2380.6,0,0,738605.753566236,0,0,0
508051.66279742,40,2054.4,2206,2480.2,0,0,738605.753566699,0,0,0
508051.702796486,40,2065,2239.6,2579.6,0,0,738605.753567162,0,0,0
508051.742795553,40,2073.6,2261.6,2637.2,0,0,738605.753567625,0,0,0
508051.782794619,40,2073,2267.8,2666,0,0,738605.753568088,0,0,0
508051.822793685,40,2065.8,2249,2641,0,0,738605.753568551,0,0,0
508051.862792752,40,2062.4,2222.4,2588.4,0,0,738605.753569014,0,0,0
508051.902791818,40,2051.2,2195,2492.8,0,0,738605.753569476,0,0,0
508051.942790885,40,2041.2,2165.6,2396.8,0,0,738605.753569939,0,0,0
508051.982789951,40,2034.6,2142.6,2294.6,0,0,738605.753570402,0,0,0
508052.022789017,40,2026.6,2113.8,2209.2,0,0,738605.753570865,0,0,0
508052.062788084,40,2021.6,2100,2152.6,0,0,738605.753571328,0,0,0
508052.10278715,40,2020.8,2084,2115.2,0,0,738605.753571791,0,0,0
508052.142786217,40,2016.8,2081.2,2100.6,0,0,738605.753572254,0,0,0
508052.182785283,40,2014.2,2082.2,2098.4,0,0,738605.753572717,0,0,0
508052.222784349,40,2015.2,2086.8,2122,0,0,738605.75357318,0,0,0
508052.262783416,40,2023.6,2099,2153.2,0,0,738605.753573643,0,0,0
508052.302782482,40,2027.6,2113.8,2212,0,0,738605.753574106,0,0,0
508052.342781549,40,2039.4,2143.4,2302.2,0,0,738605.753574569,0,0,0
508052.382780615,40,2047.2,2179.8,2414,0,0,738605.753575032,0,0,0
508052.422779681,40,2059.2,2223,2538.6,0,0,738605.753575495,0,0,0
508052.462778748,40,2074.6,2265,2644.8,0,0,738605.753575958,0,0,0
508052.502777814,40,2081.6,2287.2,2680.2,0,0,738605.753576421,0,0,0
508052.542776881,40,2081.4,2280.8,2695.2,0,0,738605.753576884,0,0,0
508052.582775947,40,2072.6,2257,2646.6,0,0,738605.753577347,0,0,0
508052.622775013,40,2059,2221,2561,0,0,738605.75357781,0,0,0
508052.66277408,40,2045.8,2191,2465.8,0,0,738605.753578273,0,0,0
508052.702773146,40,2042.8,2158,2351.4,0,0,738605.753578736,0,0,0
508052.742772213,40,2034.2,2130.2,2250.4,0,0,738605.753579198,0,0,0
508052.782771279,40,2026.6,2111.2,2178.4,0,0,738605.753579661,0,0,0
508052.822770345,40,2019.6,2090.8,2131.4,0,0,738605.753580124,0,0,0
508052.862769412,40,2012.6,2077.2,2104.6,0,0,738605.753580587,0,0,0
508052.902768478,40,2013.4,2083.8,2103.6,0,0,738605.75358105,0,0,0
508052.942767545,40,2019.4,2092,2130.8,0,0,738605.753581513,0,0,0
508052.982766611,40,2022,2102,2168.2,0,0,738605.753581976,0,0,0
508053.022765677,40,2031.4,2120.6,2231.6,0,0,738605.753582439,0,0,0
508053.062764744,40,2038.2,2150.8,2333,0,0,738605.753582902,0,0,0
508053.10276381,40,2049,2194.6,2458.6,0,0,738605.753583365,0,0,0
508053.142762877,40,2063,2234.2,2580.2,0,0,738605.753583828,0,0,0
508053.182761943,40,2078.6,2284.2,2667.6,0,0,738605.753584291,0,0,0
508053.222761009,40,2087.6,2302.6,2713.4,0,0,738605.753584754,0,0,0
508053.262760076,40,2085.2,2297.8,2720.8,0,0,738605.753585217,0,0,0
508053.302759142,40,2073.4,2274.4,2685.8,0,0,738605.75358568,0,0,0
508053.342758209,40,2064.6,2244,2625.8,0,0,738605.753586143,0,0,0
508053.382757275,40,2055,2206.4,2538.2,0,0,738605.753586606,0,0,0
508053.422756341,40,2044.8,2175.2,2438.4,0,0,738605.753587069,0,0,0
508053.462755408,40,2036.2,2144.2,2327,0,0,738605.753587532,0,0,0
508053.502754474,40,2029.4,2124,2235.6,0,0,738605.753587994,0,0,0
508053.542753541,40,2023.4,2107.6,2170.6,0,0,738605.753588457,0,0,0
508053.582752607,40,2021.2,2091.4,2130.4,0,0,738605.75358892,0,0,0
508053.622751673,40,2016,2081.8,2100,0,0,738605.753589383,0,0,0
508053.66275074,40,2018.4,2084,2103,0,0,738605.753589846,0,0,0
508053.702749806,40,2018.4,2091.4,2124.2,0,0,738605.753590309,0,0,0
508053.742748873,40,2024,2105.2,2170.2,0,0,738605.753590772,0,0,0
508053.782747939,40,2033,2125.8,2243.2,0,0,738605.753591235,0,0,0
508053.822747005,40,2041.8,2159.4,2338,0,0,738605.753591698,0,0,0
508053.862746072,40,2058,2196,2458,0,0,738605.753592161,0,0,0
508053.902745138,40,2065.6,2239.2,2573,0,0,738605.753592624,0,0,0
508053.942744205,40,2078.8,2276.8,2664,0,0,738605.753593087,0,0,0
508053.982743271,40,2081.4,2290.4,2715.2,0,0,738605.75359355,0,0,0
508054.022742337,40,2073.8,2273.8,2710,0,0,738605.753594013,0,0,0
508054.062741404,40,2071.6,2253.6,2660,0,0,738605.753594476,0,0,0
508054.10274047,40,2058.6,2222.8,2583.8,0,0,738605.753594939,0,0,0
508054.142739537,40,2046.6,2190,2464.2,0,0,738605.753595402,0,0,0
508054.182738603,40,2041,2158.2,2335.6,0,0,738605.753595865,0,0,0
508054.222737669,40,2031.8,2125.8,2236.8,0,0,738605.753596328,0,0,0
508054.262736736,40,2023.2,2106.4,2164.6,0,0,738605.753596791,0,0,0
508054.302735802,40,2016.8,2085.8,2117.8,0,0,738605.753597254,0,0,0
508054.342734869,40,2016.2,2077.2,2095,0,0,738605.753597717,0,0,0
508054.382733935,40,2014.2,2086.6,2124.6,0,0,738605.753598179,0,0,0
508054.422733001,40,2027.6,2109.4,2186.6,0,0,738605.753598642,0,0,0
508054.462732068,40,2039,2145.8,2297.6,0,0,738605.753599105,0,0,0
508054.502731134,40,2051.4,2198.4,2458.4,0,0,738605.753599568,0,0,0
508054.542730201,40,2077.4,2267.8,2613.4,0,0,738605.753600031,0,0,0
508054.582729267,40,2091,2307.6,2707.2,0,0,738605.753600494,0,0,0
508054.622728333,40,2081.8,2291.8,2715.8,0,0,738605.753600957,0,0,0
508054.6627274,40,2065,2245.4,2638,0,0,738605.75360142,0,0,0
508054.702726466,40,2052.6,2199.6,2503.6,0,0,738605.753601883,0,0,0
508054.742725533,40,2039.6,2146,2349.4,0,0,738605.753602346,0,0,0
508054.782724599,40,2025,2117.8,2227,0,0,738605.753602809,0,0,0
508054.822723665,40,2026,2095.6,2152.8,0,0,738605.753603272,0,0,0
508054.862722732,40,2018.2,2090.8,2132.8,0,0,738605.753603735,0,0,0
508054.902721798,40,2023,2103.2,2178.2,0,0,738605.753604198,0,0,0
508054.942720865,40,2035.6,2136.4,2285.6,0,0,738605.753604661,0,0,0
508054.982719931,40,2054.2,2193,2441,0,0,738605.753605124,0,0,0
508055.022718997,40,2071.6,2254.8,2588.6,0,0,738605.753605587,0,0,0
508055.062718064,40,2095.8,2307.4,2663.6,0,0,738605.75360605,0,0,0
508055.10271713,40,2091.4,2295.8,2672.8,0,0,738605.753606513,0,0,0
508055.142716197,40,2073.6,2257.8,2628.6,0,0,738605.753606976,0,0,0
508055.182715263,40,2053.8,2208.6,2528,0,0,738605.753607439,0,0,0
508055.222714329,40,2045.4,2161.4,2392.4,0,0,738605.753607902,0,0,0
508055.262713396,40,2030.8,2127,2257.6,0,0,738605.753608364,0,0,0
508055.302712462,40,2022,2098.2,2160.8,0,0,738605.753608827,0,0,0
508055.342711529,40,2016.6,2093.8,2127.8,0,0,738605.75360929,0,0,0
508055.382710595,40,2021.2,2096.4,2150.6,0,0,738605.753609753,0,0,0
508055.422709661,40,2028.2,2113.8,2222.6,0,0,738605.753610216,0,0,0
508055.462708728,40,2038.2,2150.6,2361.4,0,0,738605.753610679,0,0,0
508055.502707794,40,2048.2,2203.8,2542.4,0,0,738605.753611142,0,0,0
508055.542706861,40,2067.4,2265.8,2697.4,0,0,738605.753611605,0,0,0
508055.582705927,40,2080.6,2295,2750.8,0,0,738605.753612068,0,0,0
508055.622704993,40,2073.6,2270.8,2707.4,0,0,738605.753612531,0,0,0
508055.66270406,40,2059.4,2228.2,2584.8,0,0,738605.753612994,0,0,0
508055.702703126,40,2041.2,2174.4,2431.6,0,0,738605.753613457,0,0,0
508055.742702193,40,2033.6,2136.2,2287.8,0,0,738605.75361392,0,0,0
508055.782701259,40,2021.4,2100.2,2182.4,0,0,738605.753614383,0,0,0
508055.822700325,40,2018.6,2091.6,2130.6,0,0,738605.753614846,0,0,0
508055.862699392,40,2019,2093.2,2139.4,0,0,738605.753615309,0,0,0
508055.902698458,40,2022,2106.2,2181.8,0,0,738605.753615772,0,0,0
508055.942697525,40,2033.6,2127.2,2253,0,0,738605.753616235,0,0,0
508055.982696591,40,2043.4,2161.2,2363.6,0,0,738605.753616698,0,0,0
508056.022695657,40,2053.2,2194.8,2495.8,0,0,738605.75361716,0,0,0
508056.062694724,40,2057.4,2231,2609.6,0,0,738605.753617623,0,0,0
508056.10269379,40,2067.4,2258.8,2694,0,0,738605.753618086,0,0,0
508056.142692857,40,2073,2276.4,2713.8,0,0,738605.753618549,0,0,0
508056.182691923,40,2070.4,2275,2708,0,0,738605.753619012,0,0,0
508056.222690989,40,2066.2,2259.2,2678.2,0,0,738605.753619475,0,0,0
508056.262690056,40,2065.2,2249.2,2639,0,0,738605.753619938,0,0,0
508056.302689122,40,2068.2,2246.8,2625.2,0,0,738605.753620401,0,0,0
508056.342688189,40,2069.8,2241.4,2618.8,0,0,738605.753620864,0,0,0
508056.382687255,40,2071.2,2241.6,2607,0,0,738605.753621327,0,0,0
508056.422686321,40,2059.2,2234.4,2608,0,0,738605.75362179,0,0,0
508056.462685388,40,2066.6,2234,2602.2,0,0,738605.753622253,0,0,0
508056.502684454,40,2066.8,2236.4,2598,0,0,738605.753622716,0,0,0
508056.542683521,40,2061.6,2224.8,2593.2,0,0,738605.753623179,0,0,0
508056.582682587,40,2054.8,2222.8,2592.4,0,0,738605.753623642,0,0,0
508056.622681653,40,2058.6,2227.6,2582.8,0,0,738605.753624105,0,0,0
508056.66268072,40,2059.2,2224,2574.2,0,0,738605.753624568,0,0,0
508056.702679786,40,2055.6,2215.8,2566,0,0,738605.753625031,0,0,0
508056.742678853,40,2053,2209.6,2549,0,0,738605.753625494,0,0,0
508056.782677919,40,2056.2,2214.6,2537.6,0,0,738605.753625957,0,0,0
508056.822676985,40,2055.4,2210.4,2531.4,0,0,738605.75362642,0,0,0
508056.862676052,40,2053.8,2203.2,2519.2,0,0,738605.753626883,0,0,0
508056.902675118,40,2053.2,2202,2510.4,0,0,738605.753627345,0,0,0
508056.942674185,40,2053,2197.8,2499.6,0,0,738605.753627808,0,0,0
508056.982673251,40,2052.4,2198.8,2490,0,0,738605.753628271,0,0,0
508057.022672317,40,2047.6,2193,2479.8,0,0,738605.753628734,0,0,0
508057.062671384,40,2047.6,2190.6,2468.6,0,0,738605.753629197,0,0,0
508057.10267045,40,2050.8,2188,2460,0,0,738605.75362966,0,0,0
508057.142669517,40,2050.2,2186.8,2450.2,0,0,738605.753630123,0,0,0
508057.182668583,40,2044,2180,2440,0,0,738605.753630586,0,0,0
508057.222667649,40,2049,2180.4,2433.4,0,0,738605.753631049,0,0,0
508057.262666716,40,2047.6,2178.2,2434.2,0,0,738605.753631512,0,0,0
508057.302665782,40,2047.2,2178.4,2426.6,0,0,738605.753631975,0,0,0
508057.342664849,40,2047.6,2176.6,2421.8,0,0,738605.753632438,0,0,0
508057.382663915,40,2044.2,2175.2,2411.6,0,0,738605.753632901,0,0,0
508057.422662981,40,2044.8,2169.2,2408.8,0,0,738605.753633364,0,0,0
508057.462662048,40,2041.8,2165.6,2399.8,0,0,738605.753633827,0,0,0
508057.502661114,40,2044,2164,2386.8,0,0,738605.75363429,0,0,0
508057.542660181,40,2045.6,2165.4,2380,0,0,738605.753634753,0,0,0
508057.582659247,40,2043.6,2163.2,2368.6,0,0,738605.753635216,0,0,0
508057.622658313,40,2045.4,2167.6,2361.6,0,0,738605.753635679,0,0,0
508057.66265738,40,2047.4,2170.2,2355.2,0,0,738605.753636142,0,0,0
508057.702656446,40,2043.6,2174,2372.2,0,0,738605.753636605,0,0,0
508057.742655513,40,2048,2179.4,2398.8,0,0,738605.753637068,0,0,0
508057.782654579,40,2053,2194,2442,0,0,738605.75363753,0,0,0
508057.822653645,40,2058.4,2212,2497.6,0,0,738605.753637993,0,0,0
508057.862652712,40,2065.8,2228.6,2561.2,0,0,738605.753638456,0,0,0
508057.902651778,40,2074,2251.4,2607.4,0,0,738605.753638919,0,0,0
508057.942650845,40,2079,2269,2649.8,0,0,738605.753639382,0,0,0
508057.982649911,40,2085,2298.6,2684.4,0,0,738605.753639845,0,0,0
508058.022648977,40,2095,2324.8,2719.8,0,0,738605.753640308,0,0,0
