128217.640330426,40,2016.8,2084.4,2115.8,0,0,738601.357339587,0,0,0
128217.680329492,40,2018.6,2086.8,2108.6,0,0,738601.35734005,0,0,0
128217.720328559,40,2017.4,2087,2111.2,0,0,738601.357340513,0,0,0
128217.760327625,40,2019.6,2079,2109.6,0,0,738601.357340976,0,0,0
128217.800326691,40,2013.2,2079.2,2108,0,0,738601.357341439,0,0,0
128217.840325758,40,2017.2,2081.8,2101.6,0,0,738601.357341902,0,0,0
128217.880324824,40,2016.6,2077.4,2101.8,0,0,738601.357342365,0,0,0
128217.920323891,40,2017.4,2077.6,2103,0,0,738601.357342827,0,0,0
128217.960322957,40,2016.2,2082.6,2100,0,0,738601.35734329,0,0,0
128218.000322023,40,2015,2082.4,2097.2,0,0,738601.357343753,0,0,0
128218.04032109,40,2016,2080.8,2095.2,0,0,738601.357344216,0,0,0
128218.080320156,40,2013.8,2078.8,2099.4,0,0,738601.357344679,0,0,0
128218.120319223,40,2012.4,2078.8,2098.8,0,0,738601.357345142,0,0,0
128218.160318289,40,2010,2076.2,2095,0,0,738601.357345605,0,0,0
128218.200317355,40,2016.4,2082.2,2094.6,0,0,738601.357346068,0,0,0
128218.240316422,40,2014.8,2074.8,2090.8,0,0,738601.357346531,0,0,0
128218.280315488,40,2013.4,2075.8,2092,0,0,738601.357346994,0,0,0
128218.320314555,40,2019.6,2074.6,2084,0,0,738601.357347457,0,0,0
128218.360313621,40,2015.2,2076.6,2091.2,0,0,738601.35734792,0,0,0
128218.400312687,40,2010.6,2078.2,2086.4,0,0,738601.357348383,0,0,0
128218.440311754,40,2013.4,2075.2,2087.4,0,0,738601.357348846,0,0,0
128218.48031082,40,2012.8,2072.6,2087.6,0,0,738601.357349309,0,0,0
128218.520309887,40,2016.4,2076,2087,0,0,738601.357349772,0,0,0
128218.560308953,40,2012.6,2071.2,2087.2,0,0,738601.357350235,0,0,0
128218.600308019,40,2011.6,2071.6,2086.6,0,0,738601.357350698,0,0,0
128218.640307086,40,2013.2,2076.4,2085,0,0,738601.357351161,0,0,0
128218.680306152,40,2019.6,2076.6,2081.2,0,0,738601.357351624,0,0,0
128218.720305219,40,2007.6,2072.8,2080.2,0,0,738601.357352087,0,0,0
128218.760304285,40,2011.2,2073.4,2078.8,0,0,738601.35735255,0,0,0
128218.800303351,40,2014.4,2080,2076,0,0,738601.357353012,0,0,0
128218.840302418,40,2013.4,2073.8,2077.6,0,0,738601.357353475,0,0,0
128218.880301484,40,2011.2,2069.4,2083.2,0,0,738601.357353938,0,0,0
128218.920300551,40,2010,2068.6,2076.6,0,0,738601.357354401,0,0,0
128218.960299617,40,2013.6,2069.6,2069.6,0,0,738601.357354864,0,0,0
128219.000298683,40,2009.2,2071.8,2071.2,0,0,738601.357355327,0,0,0
128219.04029775,40,2008.4,2071.4,2074.4,0,0,738601.35735579,0,0,0
128219.080296816,40,2011.8,2069.4,2072.4,0,0,738601.357356253,0,0,0
128219.120295883,40,2014.8,2071.4,2070,0,0,738601.357356716,0,0,0
128219.160294949,40,2010.2,2070.8,2070.2,0,0,738601.357357179,0,0,0
128219.200294015,40,2009.8,2068,2070,0,0,738601.357357642,0,0,0
128219.240293082,40,2010.6,2070.6,2066.8,0,0,738601.357358105,0,0,0
128219.280292148,40,2007.6,2065.2,2068.4,0,0,738601.357358568,0,0,0
128219.320291215,40,2011.6,2069.4,2067.2,0,0,738601.357359031,0,0,0
128219.360290281,40,2012.6,2070.6,2066.6,0,0,738601.357359494,0,0,0
128219.400289347,40,2006.8,2068.8,2064.6,0,0,738601.357359957,0,0,0
128219.440288414,40,2010,2068.6,2061.6,0,0,738601.35736042,0,0,0
128219.48028748,40,2013.2,2069.6,2060.8,0,0,738601.357360883,0,0,0
128219.520286547,40,2008.4,2069.2,2069.2,0,0,738601.357361346,0,0,0
128219.560285613,40,2010.8,2068.2,2063.6,0,0,738601.357361809,0,0,0
128219.600284679,40,2009,2069,2061,0,0,738601.357362272,0,0,0
128219.640283746,40,2011.4,2069.2,2062.8,0,0,738601.357362735,0,0,0
128219.680282812,40,2009.6,2071.2,2062.2,0,0,738601.357363197,0,0,0
128219.720281879,40,2011,2066.2,2064.4,0,0,738601.35736366,0,0,0
128219.760280945,40,2011.4,2067.4,2061,0,0,738601.357364123,0,0,0
128219.800280011,40,2011.2,2067.2,2065.8,0,0,738601.357364586,0,0,0
128219.840279078,40,2010.6,2071,2061.2,0,0,738601.357365049,0,0,0
128219.880278144,40,2006.2,2067.8,2063.4,0,0,738601.357365512,0,0,0
128219.920277211,40,2010.2,2067.2,2066.6,0,0,738601.357365975,0,0,0
128219.960276277,40,2004.4,2068.8,2064.4,0,0,738601.357366438,0,0,0
128220.000275343,40,2011.4,2070.6,2063,0,0,738601.357366901,0,0,0
128220.04027441,40,2011.6,2071.4,2063.8,0,0,738601.357367364,0,0,0
128220.080273476,40,2006.6,2069.6,2063.2,0,0,738601.357367827,0,0,0
128220.120272543,40,2010.6,2068.4,2059.8,0,0,738601.35736829,0,0,0
128220.160271609,40,2013,2069,2067.2,0,0,738601.357368753,0,0,0
128220.200270675,40,2014.2,2065.6,2061.8,0,0,738601.357369216,0,0,0
128220.240269742,40,2008,2071.2,2064.2,0,0,738601.357369679,0,0,0
128220.280268808,40,2009.8,2068.8,2061.4,0,0,738601.357370142,0,0,0
128220.320267875,40,2012.2,2066.6,2061.6,0,0,738601.357370605,0,0,0
128220.360266941,40,2011.4,2068,2063,0,0,738601.357371068,0,0,0
128220.400266007,40,2009,2062.4,2067.8,0,0,738601.35737153,0,0,0
128220.440265074,40,2012,2067.6,2060.2,0,0,738601.357371993,0,0,0
128220.48026414,40,2006.4,2071.2,2065.8,0,0,738601.357372456,0,0,0
128220.520263207,40,2009.8,2067.2,2058.6,0,0,738601.357372919,0,0,0
128220.560262273,40,2012.2,2065,2066.8,0,0,738601.357373382,0,0,0
128220.600261339,40,2010.6,2072,2065.6,0,0,738601.357373845,0,0,0
128220.640260406,40,2010.2,2064.6,2064,0,0,738601.357374308,0,0,0
128220.680259472,40,2009.6,2067,2059.4,0,0,738601.357374771,0,0,0
128220.720258539,40,2010,2068,2061.6,0,0,738601.357375234,0,0,0
128220.760257605,40,2008.4,2067.4,2060.6,0,0,738601.357375697,0,0,0
128220.800256671,40,2009.4,2067.4,2060.8,0,0,738601.35737616,0,0,0
128220.840255738,40,2009,2067.6,2065,0,0,738601.357376623,0,0,0
128220.880254804,40,2008.6,2068.2,2065,0,0,738601.357377086,0,0,0
128220.920253871,40,2007.2,2068.2,2063.6,0,0,738601.357377549,0,0,0
128220.960252937,40,2011.4,2067.6,2066.4,0,0,738601.357378012,0,0,0
128221.000252003,40,2010.4,2066.4,2063.6,0,0,738601.357378475,0,0,0
128221.04025107,40,2013,2066.4,2067,0,0,738601.357378938,0,0,0
128221.080250136,40,2013.6,2072,2060.2,0,0,738601.357379401,0,0,0
128221.120249203,40,2010,2065.8,2069,0,0,738601.357379864,0,0,0
128221.160248269,40,2008.2,2067.4,2066.2,0,0,738601.357380327,0,0,0
128221.200247335,40,2011.6,2066.8,2064.6,0,0,738601.35738079,0,0,0
128221.240246402,40,2012.8,2065.6,2059.4,0,0,738601.357381253,0,0,0
128221.280245468,40,2004.8,2068.6,2066.8,0,0,738601.357381716,0,0,0
128221.320244535,40,2009.2,2064.4,2059.4,0,0,738601.357382178,0,0,0
128221.360243601,40,2010.6,2069.2,2062,0,0,738601.357382641,0,0,0
128221.400242667,40,2010,2066.6,2061.6,0,0,738601.357383104,0,0,0
128221.440241734,40,2007.4,2069.4,2063.8,0,0,738601.357383567,0,0,0
128221.4802408,40,2007.4,2067.8,2063.6,0,0,738601.35738403,0,0,0
128221.520239867,40,2012,2067.2,2058.8,0,0,738601.357384493,0,0,0
128221.560238933,40,2010.2,2069,2061.2,0,0,738601.357384956,0,0,0
128221.600237999,40,2014.4,2065.2,2064.6,0,0,738601.357385419,0,0,0
128221.640237066,40,2011,2068.4,2063.2,0,0,738601.357385882,0,0,0
128221.680236132,40,2008.8,2064,2070.6,0,0,738601.357386345,0,0,0
128221.720235199,40,2009.2,2066.4,2066.6,0,0,738601.357386808,0,0,0
128221.760234265,40,2009.4,2070.8,2065,0,0,738601.357387271,0,0,0
128221.800233331,40,2011.4,2065.4,2061.4,0,0,738601.357387734,0,0,0
128221.840232398,40,2007.2,2064.6,2061.6,0,0,738601.357388197,0,0,0
128221.880231464,40,2008.4,2067.8,2065.4,0,0,738601.35738866,0,0,0
128221.920230531,40,2008.8,2064.4,2065.8,0,0,738601.357389123,0,0,0
128221.960229597,40,2009.2,2072.8,2063.2,0,0,738601.357389586,0,0,0
128222.000228663,40,2008.2,2069.2,2062.8,0,0,738601.357390049,0,0,0
128222.04022773,40,2011.8,2066.2,2064.6,0,0,738601.357390512,0,0,0
128222.080226796,40,2008.2,2066.6,2062.8,0,0,738601.357390975,0,0,0
128222.120225863,40,2010.6,2065.6,2067.2,0,0,738601.357391438,0,0,0
128222.160224929,40,2011.6,2067.6,2063.4,0,0,738601.3573919,0,0,0
128222.200223995,40,2011.8,2065.2,2061,0,0,738601.357392363,0,0,0
128222.240223062,40,2009.2,2064.2,2064.8,0,0,738601.357392826,0,0,0
128222.280222128,40,2006.4,2067.4,2062.4,0,0,738601.357393289,0,0,0
128222.320221195,40,2011.4,2063.4,2064,0,0,738601.357393752,0,0,0
128222.360220261,40,2009,2061.2,2063.2,0,0,738601.357394215,0,0,0
128222.400219327,40,2009.8,2065,2067,0,0,738601.357394678,0,0,0
128222.440218394,40,2011.6,2068,2058.2,0,0,738601.357395141,0,0,0
128222.48021746,40,2011.2,2065.6,2059.8,0,0,738601.357395604,0,0,0
128222.520216527,40,2011.8,2065.4,2063.2,0,0,738601.357396067,0,0,0
128222.560215593,40,2008.2,2069.2,2063.4,0,0,738601.35739653,0,0,0
128222.600214659,40,2012.6,2066.4,2063.2,0,0,738601.357396993,0,0,0
128222.640213726,40,2006,2073.2,2061.4,0,0,738601.357397456,0,0,0
128222.680212792,40,2009.6,2070.2,2068.2,0,0,738601.357397919,0,0,0
128222.720211859,40,2010.6,2064.6,2063.4,0,0,738601.357398382,0,0,0
128222.760210925,40,2012,2063.2,2064,0,0,738601.357398845,0,0,0
128222.800209991,40,2011.8,2067.6,2062.6,0,0,738601.357399308,0,0,0
128222.840209058,40,2009.6,2064,2061.4,0,0,738601.357399771,0,0,0
128222.880208124,40,2012.4,2070.6,2063.2,0,0,738601.357400234,0,0,0
128222.920207191,40,2012.4,2068.8,2063,0,0,738601.357400696,0,0,0
128222.960206257,40,2012.4,2065.4,2061,0,0,738601.357401159,0,0,0
128223.000205323,40,2008.8,2070,2066,0,0,738601.357401622,0,0,0
128223.04020439,40,2008.2,2070.2,2066,0,0,738601.357402085,0,0,0
128223.080203456,40,2012.8,2065.6,2064.8,0,0,738601.357402548,0,0,0
128223.120202523,40,2009.4,2069.4,2062.6,0,0,738601.357403011,0,0,0
128223.160201589,40,2009.6,2071.6,2064,0,0,738601.357403474,0,0,0
128223.200200655,40,2010.8,2067.4,2062.4,0,0,738601.357403937,0,0,0
128223.240199722,40,2007.4,2070.2,2064,0,0,738601.3574044,0,0,0
128223.280198788,40,2008.2,2067,2063.8,0,0,738601.357404863,0,0,0
128223.320197855,40,2009.6,2068.2,2058.2,0,0,738601.357405326,0,0,0
128223.360196921,40,2010.2,2068.8,2063.4,0,0,738601.357405789,0,0,0
128223.400195987,40,2009.8,2070.2,2063,0,0,738601.357406252,0,0,0
128223.440195054,40,2012.4,2065.8,2062,0,0,738601.357406715,0,0,0
128223.48019412,40,2010.2,2066,2064.6,0,0,738601.357407178,0,0,0
128223.520193187,40,2009.4,2067.8,2060.6,0,0,738601.357407641,0,0,0
128223.560192253,40,2008,2063.8,2062.6,0,0,738601.357408104,0,0,0
128223.600191319,40,2009,2065.8,2062.2,0,0,738601.357408567,0,0,0
128223.640190386,40,2008,2067.8,2062.2,0,0,738601.35740903,0,0,0
128223.680189452,40,2011.2,2064.6,2060.2,0,0,738601.357409493,0,0,0
128223.720188519,40,2009.8,2066.2,2065.2,0,0,738601.357409956,0,0,0
128223.760187585,40,2006.6,2066.2,2068,0,0,738601.357410419,0,0,0
128223.800186651,40,2006.6,2066.8,2059.8,0,0,738601.357410881,0,0,0
128223.840185718,40,2010.6,2068.8,2062.4,0,0,738601.357411344,0,0,0
128223.880184784,40,2010.6,2064.2,2063.8,0,0,738601.357411807,0,0,0
128223.920183851,40,2009,2067.6,2062.2,0,0,738601.35741227,0,0,0
128223.960182917,40,2009.8,2068,2062.4,0,0,738601.357412733,0,0,0
128224.000181983,40,2011.4,2066.6,2064,0,0,738601.357413196,0,0,0
128224.04018105,40,2010.2,2066.8,2064,0,0,738601.357413659,0,0,0
128224.080180116,40,2009.8,2069,2065.6,0,0,738601.357414122,0,0,0
128224.120179183,40,2011.6,2067.4,2064.8,0,0,738601.357414585,0,0,0
128224.160178249,40,2009.2,2065.8,2062.2,0,0,738601.357415048,0,0,0
128224.200177315,40,2012.4,2067,2065.2,0,0,738601.357415511,0,0,0
128224.240176382,40,2006.2,2067.2,2066,0,0,738601.357415974,0,0,0
128224.280175448,40,2007.2,2066.4,2063,0,0,738601.357416437,0,0,0
128224.320174515,40,2008.6,2065,2063.4,0,0,738601.3574169,0,0,0
128224.360173581,40,2008.4,2068.6,2062.6,0,0,738601.357417363,0,0,0
128224.400172647,40,2010.8,2068.6,2061.8,0,0,738601.357417826,0,0,0
128224.440171714,40,2009.6,2063.6,2062.8,0,0,738601.357418289,0,0,0
128224.48017078,40,2007.6,2068.4,2066.4,0,0,738601.357418752,0,0,0
128224.520169847,40,2011.8,2069.8,2063,0,0,738601.357419215,0,0,0
128224.560168913,40,2011.2,2070.2,2062.6,0,0,738601.357419678,0,0,0
128224.600167979,40,2008,2071.4,2064.4,0,0,738601.357420141,0,0,0
128224.640167046,40,2012,2062.8,2065.6,0,0,738601.357420604,0,0,0
128224.680166112,40,2011.8,2067.8,2064.2,0,0,738601.357421066,0,0,0
128224.720165179,40,2011,2069.2,2063.4,0,0,738601.357421529,0,0,0
128224.760164245,40,2007.2,2070,2062.8,0,0,738601.357421992,0,0,0
128224.800163311,40,2012,2067.2,2063,0,0,738601.357422455,0,0,0
128224.840162378,40,2008,2069.2,2062,0,0,738601.357422918,0,0,0
128224.880161444,40,2010.4,2067.6,2060.8,0,0,738601.357423381,0,0,0
128224.920160511,40,2009.2,2071.4,2064.2,0,0,738601.357423844,0,0,0
128224.960159577,40,2012.8,2068.8,2063.4,0,0,738601.357424307,0,0,0
128225.000158643,40,2007.4,2066.8,2063.2,0,0,738601.35742477,0,0,0
128225.04015771,40,2009.4,2064.4,2063,0,0,738601.357425233,0,0,0
128225.080156776,40,2005.6,2064.6,2059.2,0,0,738601.357425696,0,0,0
128225.120155843,40,2009.2,2066.6,2058.4,0,0,738601.357426159,0,0,0
128225.160154909,40,2006.8,2065,2063.8,0,0,738601.357426622,0,0,0
128225.200153975,40,2006,2070,2065,0,0,738601.357427085,0,0,0
128225.240153042,40,2007,2064.8,2063.2,0,0,738601.357427548,0,0,0
128225.280152108,40,2011.4,2065.2,2061.8,0,0,738601.357428011,0,0,0
128225.320151175,40,2010.8,2065.8,2066.4,0,0,738601.357428474,0,0,0
128225.360150241,40,2007.4,2064.6,2064.8,0,0,738601.357428937,0,0,0
128225.400149307,40,2011.4,2067.8,2059.2,0,0,738601.3574294,0,0,0
128225.440148374,40,2009.2,2070.4,2063.2,0,0,738601.357429862,0,0,0
128225.48014744,40,2006.8,2065.8,2064.2,0,0,738601.357430325,0,0,0
128225.520146507,40,2008,2066.2,2062.8,0,0,738601.357430788,0,0,0
128225.560145573,40,2010.8,2061.4,2062.2,0,0,738601.357431251,0,0,0
128225.600144639,40,2012,2067.2,2062.2,0,0,738601.357431714,0,0,0
128225.640143706,40,2014,2068.2,2066.6,0,0,738601.357432177,0,0,0
128225.680142772,40,2009.2,2067.4,2062.8,0,0,738601.35743264,0,0,0
128225.720141839,40,2008.8,2072.6,2060.6,0,0,738601.357433103,0,0,0
128225.760140905,40,2012.4,2067.8,2066.6,0,0,738601.357433566,0,0,0
128225.800139971,40,2010.2,2070.4,2063.6,0,0,738601.357434029,0,0,0
128225.840139038,40,2006.2,2062.8,2063.8,0,0,738601.357434492,0,0,0
128225.880138104,40,2008.8,2065.8,2067,0,0,738601.357434955,0,0,0
128225.920137171,40,2008.4,2063.4,2061.2,0,0,738601.357435418,0,0,0
128225.960136237,40,2012.6,2067.6,2065.4,0,0,738601.357435881,0,0,0
128226.000135303,40,2006.8,2069.8,2064.2,0,0,738601.357436344,0,0,0
128226.04013437,40,2009,2068,2067.8,0,0,738601.357436807,0,0,0
128226.080133436,40,2008.6,2066,2067,0,0,738601.35743727,0,0,0
128226.120132503,40,2011,2067.2,2062.6,0,0,738601.357437733,0,0,0
128226.160131569,40,2011.6,2064.8,2065.6,0,0,738601.357438196,0,0,0
128226.200130635,40,2008.8,2068.2,2069.6,0,0,738601.357438659,0,0,0
128226.240129702,40,2013.6,2066.4,2059.8,0,0,738601.357439122,0,0,0
128226.280128768,40,2009.6,2072.4,2060.6,0,0,738601.357439585,0,0,0
128226.320127835,40,2013,2067,2060.2,0,0,738601.357440047,0,0,0
128226.360126901,40,2015.4,2071.2,2061.4,0,0,738601.35744051,0,0,0
128226.400125967,40,2009,2066.6,2061,0,0,738601.357440973,0,0,0
128226.440125034,40,2012.2,2070.2,2063.2,0,0,738601.357441436,0,0,0
128226.4801241,40,2011.6,2070.6,2063.6,0,0,738601.357441899,0,0,0
128226.520123167,40,2007.8,2069.4,2067.2,0,0,738601.357442362,0,0,0
128226.560122233,40,2013.4,2068.6,2063,0,0,738601.357442825,0,0,0
128226.600121299,40,2010,2064.4,2063.6,0,0,738601.357443288,0,0,0
128226.640120366,40,2008.4,2069.6,2059.2,0,0,738601.357443751,0,0,0
128226.680119432,40,2012,2068.6,2066.2,0,0,738601.357444214,0,0,0
128226.720118499,40,2008.6,2064.2,2062.6,0,0,738601.357444677,0,0,0
128226.760117565,40,2009.8,2065.6,2065.4,0,0,738601.35744514,0,0,0
128226.800116631,40,2009.4,2065.8,2058.8,0,0,738601.357445603,0,0,0
128226.840115698,40,2009.6,2066.4,2063.8,0,0,738601.357446066,0,0,0
128226.880114764,40,2010.6,2065.6,2065.6,0,0,738601.357446529,0,0,0
128226.920113831,40,2012.6,2067.4,2063.8,0,0,738601.357446992,0,0,0
128226.960112897,40,2008.4,2069.2,2064.8,0,0,738601.357447455,0,0,0
128227.000111963,40,2007.6,2068.2,2063,0,0,738601.357447918,0,0,0
128227.04011103,40,2009.4,2068.4,2063.8,0,0,738601.357448381,0,0,0
128227.080110096,40,2007.8,2069.4,2061.2,0,0,738601.357448844,0,0,0
128227.120109163,40,2011.2,2071.6,2067.2,0,0,738601.357449307,0,0,0
128227.160108229,40,2009.2,2067.2,2074.6,0,0,738601.35744977,0,0,0
128227.200107295,40,2012.4,2074.4,2078.2,0,0,738601.357450232,0,0,0
128227.240106362,40,2019.4,2079.6,2092.2,0,0,738601.357450695,0,0,0
128227.280105428,40,2017.2,2091.8,2121.2,0,0,738601.357451158,0,0,0
128227.320104495,40,2027.2,2105.2,2173.8,0,0,738601.357451621,0,0,0
128227.360103561,40,2034,2129.8,2256,0,0,738601.357452084,0,0,0
128227.400102627,40,2050,2172.2,2369.8,0,0,738601.357452547,0,0,0
128227.440101694,40,2064.4,2225,2520.2,0,0,738601.35745301,0,0,0
128227.48010076,40,2087.8,2301.8,2664,0,0,738601.357453473,0,0,0
128227.520099827,40,2111.8,2379.8,2759.2,0,0,738601.357453936,0,0,0
128227.560098893,40,2144.4,2449.2,2770.4,0,0,738601.357454399,0,0,0
128227.600097959,40,2158.8,2485,2755.8,0,0,738601.357454862,0,0,0
128227.640097026,40,2160.8,2482.4,2792.6,0,0,738601.357455325,0,0,0
128227.680096092,40,2136.6,2447.8,2860.6,0,0,738601.357455788,0,0,0
128227.720095159,40,2110.8,2391,2877.6,0,0,738601.357456251,0,0,0
128227.760094225,40,2086.6,2312,2794.6,0,0,738601.357456714,0,0,0
128227.800093291,40,2063,2234.6,2619.4,0,0,738601.357457177,0,0,0
128227.840092358,40,2045.6,2171.2,2411.6,0,0,738601.35745764,0,0,0
128227.880091424,40,2033.6,2130.2,2259.2,0,0,738601.357458103,0,0,0
128227.920090491,40,2025.2,2106.6,2169.2,0,0,738601.357458566,0,0,0
128227.960089557,40,2015.4,2083.8,2118.2,0,0,738601.357459028,0,0,0
128228.000088623,40,2012,2076.8,2089.2,0,0,738601.357459491,0,0,0
128228.04008769,40,2009,2068.6,2072.6,0,0,738601.357459954,0,0,0
128228.080086756,40,2009.8,2068.6,2066.4,0,0,738601.357460417,0,0,0
128228.120085823,40,2009.4,2069.8,2069.2,0,0,738601.35746088,0,0,0
128228.160084889,40,2013.2,2074.6,2070.2,0,0,738601.357461343,0,0,0
128228.200083955,40,2010.2,2076,2085.4,0,0,738601.357461806,0,0,0
128228.240083022,40,2019.6,2082.6,2101,0,0,738601.357462269,0,0,0
128228.280082088,40,2016.2,2089.4,2134,0,0,738601.357462732,0,0,0
128228.320081155,40,2030.6,2111.2,2188.8,0,0,738601.357463195,0,0,0
128228.360080221,40,2038.6,2135.4,2263.2,0,0,738601.357463658,0,0,0
128228.400079287,40,2046.4,2169.2,2369.6,0,0,738601.357464121,0,0,0
128228.440078354,40,2060,2216.8,2492.2,0,0,738601.357464584,0,0,0
128228.48007742,40,2074.8,2271.2,2625.2,0,0,738601.357465047,0,0,0
128228.520076487,40,2090.8,2330.8,2721.4,0,0,738601.35746551,0,0,0
128228.560075553,40,2114.6,2382.8,2778,0,0,738601.357465973,0,0,0
128228.600074619,40,2129.4,2414.6,2814.4,0,0,738601.357466436,0,0,0
128228.640073686,40,2119.4,2408.4,2849,0,0,738601.357466899,0,0,0
128228.680072752,40,2107.8,2382.4,2878.2,0,0,738601.357467362,0,0,0
128228.720071819,40,2100.6,2347.8,2843.2,0,0,738601.357467825,0,0,0
128228.760070885,40,2084.8,2300.8,2769.8,0,0,738601.357468288,0,0,0
128228.800069951,40,2070,2251.8,2665.6,0,0,738601.357468751,0,0,0
128228.840069018,40,2055.2,2207.2,2536,0,0,738601.357469213,0,0,0
128228.880068084,40,2043.8,2173,2407.4,0,0,738601.357469676,0,0,0
128228.920067151,40,2035.6,2142.4,2309.4,0,0,738601.357470139,0,0,0
128228.960066217,40,2029.4,2118.8,2224.8,0,0,738601.357470602,0,0,0
128229.000065283,40,2021.4,2097.4,2166.4,0,0,738601.357471065,0,0,0
128229.04006435,40,2016.6,2088.8,2126.8,0,0,738601.357471528,0,0,0
128229.080063416,40,2015.8,2080.2,2103.4,0,0,738601.357471991,0,0,0
128229.120062483,40,2014.4,2078.2,2088,0,0,738601.357472454,0,0,0
128229.160061549,40,2018.4,2074,2083.4,0,0,738601.357472917,0,0,0
128229.200060615,40,2012.4,2075.4,2090.2,0,0,738601.35747338,0,0,0
128229.240059682,40,2010.4,2078.4,2098,0,0,738601.357473843,0,0,0
128229.280058748,40,2017.4,2083.8,2114,0,0,738601.357474306,0,0,0
128229.320057815,40,2023.8,2094.2,2134.8,0,0,738601.357474769,0,0,0
128229.360056881,40,2027,2106.6,2171.6,0,0,738601.357475232,0,0,0
128229.400055947,40,2026.4,2117,2243.6,0,0,738601.357475695,0,0,0
128229.440055014,40,2038.6,2150,2332.4,0,0,738601.357476158,0,0,0
128229.48005408,40,2047,2186.6,2465.8,0,0,738601.357476621,0,0,0
128229.520053147,40,2060,2229,2603.8,0,0,738601.357477084,0,0,0
