136819.24956418,40,2012.8,2076.8,2097.4,0,0,738601.456895249,0,0,0
136819.289563247,40,2012.2,2071.2,2077.4,0,0,738601.456895712,0,0,0
136819.329562313,40,2011.4,2070.4,2074.6,0,0,738601.456896175,0,0,0
136819.36956138,40,2013.4,2066,2075.8,0,0,738601.456896638,0,0,0
136819.409560446,40,2015.8,2077.8,2097,0,0,738601.456897101,0,0,0
136819.449559512,40,2020.8,2089.8,2142.2,0,0,738601.456897564,0,0,0
136819.489558579,40,2027.4,2118.6,2222.4,0,0,738601.456898027,0,0,0
136819.529557645,40,2041.2,2159.6,2378.6,0,0,738601.45689849,0,0,0
136819.569556712,40,2064.2,2236.6,2587.6,0,0,738601.456898953,0,0,0
136819.609555778,40,2099.8,2327.4,2735.8,0,0,738601.456899416,0,0,0
136819.649554844,40,2132.4,2428.2,2765.2,0,0,738601.456899879,0,0,0
136819.689553911,40,2177.6,2491,2675.8,0,0,738601.456900342,0,0,0
136819.729552977,40,2209.4,2504.8,2569.8,0,0,738601.456900805,0,0,0
136819.769552044,40,2238.4,2502.8,2489.8,0,0,738601.456901268,0,0,0
136819.80955111,40,2247,2489.2,2448.8,0,0,738601.456901731,0,0,0
136819.849550176,40,2244.6,2479.6,2441.6,0,0,738601.456902194,0,0,0
136819.889549243,40,2231.2,2472.8,2465,0,0,738601.456902656,0,0,0
136819.929548309,40,2218.8,2470.2,2493.2,0,0,738601.456903119,0,0,0
136819.969547376,40,2200,2466.8,2540.2,0,0,738601.456903582,0,0,0
136820.009546442,40,2180.8,2462.2,2620.8,0,0,738601.456904045,0,0,0
136820.049545508,40,2157,2441.2,2701,0,0,738601.456904508,0,0,0
136820.089544575,40,2121,2377.2,2741.8,0,0,738601.456904971,0,0,0
136820.129543641,40,2085.8,2291.6,2676.4,0,0,738601.456905434,0,0,0
136820.169542708,40,2060,2209.2,2508,0,0,738601.456905897,0,0,0
136820.209541774,40,2037,2147.6,2315.4,0,0,738601.45690636,0,0,0
136820.24954084,40,2023.8,2108.2,2190.2,0,0,738601.456906823,0,0,0
136820.289539907,40,2014.8,2086.6,2122,0,0,738601.456907286,0,0,0
136820.329538973,40,2011.4,2076.4,2090.8,0,0,738601.456907749,0,0,0
136820.36953804,40,2011.4,2069.6,2072.2,0,0,738601.456908212,0,0,0
136820.409537106,40,2011,2066.4,2069.4,0,0,738601.456908675,0,0,0
136820.449536172,40,2010,2062.4,2072,0,0,738601.456909138,0,0,0
136820.489535239,40,2013.4,2073.4,2085.2,0,0,738601.456909601,0,0,0
136820.529534305,40,2020.8,2086.6,2123.4,0,0,738601.456910064,0,0,0
136820.569533372,40,2030.2,2113,2204.2,0,0,738601.456910527,0,0,0
136820.609532438,40,2036.4,2152,2343.4,0,0,738601.45691099,0,0,0
136820.649531504,40,2064.4,2224.4,2554.2,0,0,738601.456911453,0,0,0
136820.689530571,40,2094.6,2325.2,2729.8,0,0,738601.456911916,0,0,0
136820.729529637,40,2139.4,2431,2748.8,0,0,738601.456912379,0,0,0
136820.769528704,40,2189.8,2495.4,2639.2,0,0,738601.456912841,0,0,0
136820.80952777,40,2230.6,2505,2513.4,0,0,738601.456913304,0,0,0
136820.849526836,40,2258.4,2486.8,2420.8,0,0,738601.456913767,0,0,0
136820.889525903,40,2268,2456.2,2357.6,0,0,738601.45691423,0,0,0
136820.929524969,40,2274,2440.6,2326.4,0,0,738601.456914693,0,0,0
136820.969524036,40,2272,2440.2,2333.4,0,0,738601.456915156,0,0,0
136821.009523102,40,2264.8,2451.4,2358.8,0,0,738601.456915619,0,0,0
136821.049522168,40,2260,2467,2387.2,0,0,738601.456916082,0,0,0
136821.089521235,40,2249.4,2465.2,2413.2,0,0,738601.456916545,0,0,0
136821.129520301,40,2231.4,2471.4,2456.8,0,0,738601.456917008,0,0,0
136821.169519368,40,2212.8,2471.8,2520.4,0,0,738601.456917471,0,0,0
136821.209518434,40,2187,2468.8,2596.6,0,0,738601.456917934,0,0,0
136821.2495175,40,2153,2435.8,2681,0,0,738601.456918397,0,0,0
136821.289516567,40,2112.6,2375.8,2731.8,0,0,738601.45691886,0,0,0
136821.329515633,40,2087.2,2288.8,2674.2,0,0,738601.456919323,0,0,0
136821.3695147,40,2057.6,2198.2,2483.2,0,0,738601.456919786,0,0,0
136821.409513766,40,2037.8,2141,2293.6,0,0,738601.456920249,0,0,0
136821.449512832,40,2019.8,2103,2178.2,0,0,738601.456920712,0,0,0
136821.489511899,40,2017,2089,2119.6,0,0,738601.456921175,0,0,0
136821.529510965,40,2012,2075.2,2087.6,0,0,738601.456921638,0,0,0
136821.569510032,40,2017.2,2073.2,2079.8,0,0,738601.456922101,0,0,0
136821.609509098,40,2011.8,2070.4,2083.6,0,0,738601.456922563,0,0,0
136821.649508164,40,2018.8,2086.2,2115.6,0,0,738601.456923026,0,0,0
136821.689507231,40,2024.2,2100.2,2175.8,0,0,738601.456923489,0,0,0
136821.729506297,40,2036.8,2142.8,2301.6,0,0,738601.456923952,0,0,0
136821.769505364,40,2057.4,2203.2,2460.6,0,0,738601.456924415,0,0,0
136821.80950443,40,2090.2,2281.6,2569,0,0,738601.456924878,0,0,0
136821.849503496,40,2128,2368.2,2628.8,0,0,738601.456925341,0,0,0
136821.889502563,40,2169.6,2460,2643,0,0,738601.456925804,0,0,0
136821.929501629,40,2211.2,2501.8,2575.6,0,0,738601.456926267,0,0,0
136821.969500696,40,2237.2,2505,2491.6,0,0,738601.45692673,0,0,0
136822.009499762,40,2253,2487.6,2430.2,0,0,738601.456927193,0,0,0
136822.049498828,40,2250.4,2476,2406.8,0,0,738601.456927656,0,0,0
136822.089497895,40,2252,2487.8,2422.2,0,0,738601.456928119,0,0,0
136822.129496961,40,2245.2,2495.6,2463.8,0,0,738601.456928582,0,0,0
136822.169496028,40,2233.6,2477.8,2471.4,0,0,738601.456929045,0,0,0
136822.209495094,40,2215.2,2463.8,2492,0,0,738601.456929508,0,0,0
136822.24949416,40,2195,2476.4,2566.6,0,0,738601.456929971,0,0,0
136822.289493227,40,2171.4,2467.4,2676.8,0,0,738601.456930434,0,0,0
136822.329492293,40,2133.2,2409.6,2770,0,0,738601.456930897,0,0,0
136822.36949136,40,2094.4,2315.6,2741.4,0,0,738601.45693136,0,0,0
136822.409490426,40,2061,2220.2,2542.2,0,0,738601.456931822,0,0,0
136822.449489492,40,2040,2146.4,2325.4,0,0,738601.456932285,0,0,0
136822.489488559,40,2026.2,2107.8,2186.8,0,0,738601.456932748,0,0,0
136822.529487625,40,2017,2085,2119.4,0,0,738601.456933211,0,0,0
136822.569486692,40,2014.4,2070.4,2085.4,0,0,738601.456933674,0,0,0
136822.609485758,40,2005,2064.4,2070.4,0,0,738601.456934137,0,0,0
136822.649484824,40,2013.6,2071.2,2072.2,0,0,738601.4569346,0,0,0
136822.689483891,40,2013.6,2070,2087.6,0,0,738601.456935063,0,0,0
136822.729482957,40,2019.2,2092.4,2142.8,0,0,738601.456935526,0,0,0
136822.769482024,40,2030,2120,2247.2,0,0,738601.456935989,0,0,0
136822.80948109,40,2048,2180.4,2418.6,0,0,738601.456936452,0,0,0
136822.849480156,40,2078,2262,2579.4,0,0,738601.456936915,0,0,0
136822.889479223,40,2115,2335.4,2608,0,0,738601.456937378,0,0,0
136822.929478289,40,2157,2426.2,2629.4,0,0,738601.456937841,0,0,0
136822.969477356,40,2200,2486.4,2572.8,0,0,738601.456938304,0,0,0
136823.009476422,40,2233,2500.6,2494.2,0,0,738601.456938767,0,0,0
136823.049475488,40,2249.2,2492.6,2435.2,0,0,738601.45693923,0,0,0
136823.089474555,40,2259,2477.6,2402.6,0,0,738601.456939693,0,0,0
136823.129473621,40,2261.8,2482.4,2397.8,0,0,738601.456940156,0,0,0
136823.169472688,40,2248.4,2490.4,2436.8,0,0,738601.456940619,0,0,0
136823.209471754,40,2240.8,2492.8,2474.6,0,0,738601.456941082,0,0,0
136823.24947082,40,2220.4,2489,2516.8,0,0,738601.456941545,0,0,0
136823.289469887,40,2189.6,2467.8,2586.2,0,0,738601.456942007,0,0,0
136823.329468953,40,2151.4,2423.6,2652.8,0,0,738601.45694247,0,0,0
136823.36946802,40,2109.6,2341.2,2669.4,0,0,738601.456942933,0,0,0
136823.409467086,40,2070.2,2244.2,2566,0,0,738601.456943396,0,0,0
136823.449466152,40,2048.2,2167.6,2375.6,0,0,738601.456943859,0,0,0
136823.489465219,40,2032.4,2119.2,2220.8,0,0,738601.456944322,0,0,0
136823.529464285,40,2018.6,2090,2142,0,0,738601.456944785,0,0,0
136823.569463352,40,2013.6,2079.6,2095.4,0,0,738601.456945248,0,0,0
136823.609462418,40,2011.2,2069.4,2075.2,0,0,738601.456945711,0,0,0
136823.649461484,40,2009.4,2068.6,2074.4,0,0,738601.456946174,0,0,0
136823.689460551,40,2010.6,2075.4,2084.6,0,0,738601.456946637,0,0,0
136823.729459617,40,2013.4,2079.4,2112.8,0,0,738601.4569471,0,0,0
136823.769458684,40,2021.4,2107.2,2191.6,0,0,738601.456947563,0,0,0
136823.80945775,40,2038.6,2147.2,2321.6,0,0,738601.456948026,0,0,0
136823.849456816,40,2062,2215.4,2515.4,0,0,738601.456948489,0,0,0
136823.889455883,40,2097.8,2321.4,2697.2,0,0,738601.456948952,0,0,0
136823.929454949,40,2139.6,2426.2,2715,0,0,738601.456949415,0,0,0
136823.969454016,40,2196.4,2482.4,2615,0,0,738601.456949878,0,0,0
136824.009453082,40,2236.8,2495.8,2489.8,0,0,738601.456950341,0,0,0
136824.049452148,40,2262.6,2470,2392.6,0,0,738601.456950804,0,0,0
136824.089451215,40,2269.8,2434,2336.4,0,0,738601.456951267,0,0,0
136824.129450281,40,2269.2,2420.4,2319.4,0,0,738601.456951729,0,0,0
136824.169449348,40,2271.2,2433.8,2340,0,0,738601.456952192,0,0,0
136824.209448414,40,2259.2,2439.2,2359.2,0,0,738601.456952655,0,0,0
136824.24944748,40,2247.4,2453.8,2403.8,0,0,738601.456953118,0,0,0
136824.289446547,40,2230.2,2472.2,2462.6,0,0,738601.456953581,0,0,0
136824.329445613,40,2198.8,2478.6,2574,0,0,738601.456954044,0,0,0
136824.36944468,40,2157.4,2447.8,2688.4,0,0,738601.456954507,0,0,0
136824.409443746,40,2107,2351.6,2715.6,0,0,738601.45695497,0,0,0
136824.449442812,40,2067,2245.2,2571.4,0,0,738601.456955433,0,0,0
136824.489441879,40,2045.2,2168.6,2357.2,0,0,738601.456955896,0,0,0
136824.529440945,40,2027.2,2119,2212.6,0,0,738601.456956359,0,0,0
136824.569440012,40,2019.8,2089.8,2133.2,0,0,738601.456956822,0,0,0
136824.609439078,40,2016,2080.2,2096.4,0,0,738601.456957285,0,0,0
136824.649438144,40,2012.8,2065.4,2078,0,0,738601.456957748,0,0,0
136824.689437211,40,2015.4,2067,2070.6,0,0,738601.456958211,0,0,0
136824.729436277,40,2014,2069.2,2073,0,0,738601.456958674,0,0,0
136824.769435344,40,2013,2080.2,2093.4,0,0,738601.456959137,0,0,0
136824.80943441,40,2015.6,2087.2,2128.4,0,0,738601.4569596,0,0,0
136824.849433476,40,2025.2,2109.2,2209,0,0,738601.456960063,0,0,0
136824.889432543,40,2039.8,2146.8,2350,0,0,738601.456960525,0,0,0
136824.929431609,40,2058.2,2222.2,2571.8,0,0,738601.456960988,0,0,0
136824.969430676,40,2092,2324.4,2751.6,0,0,738601.456961451,0,0,0
136825.009429742,40,2140.8,2434.2,2780.6,0,0,738601.456961914,0,0,0
136825.049428808,40,2195.2,2501.4,2649.2,0,0,738601.456962377,0,0,0
136825.089427875,40,2237,2501.6,2498.2,0,0,738601.45696284,0,0,0
136825.129426941,40,2262.6,2471.2,2389,0,0,738601.456963303,0,0,0
136825.169426008,40,2272,2431.2,2328.2,0,0,738601.456963766,0,0,0
136825.209425074,40,2274.6,2405.2,2294.6,0,0,738601.456964229,0,0,0
136825.24942414,40,2275.6,2403.2,2286.6,0,0,738601.456964692,0,0,0
136825.289423207,40,2274.2,2416.6,2310.8,0,0,738601.456965155,0,0,0
136825.329422273,40,2271.4,2441.4,2343.6,0,0,738601.456965618,0,0,0
136825.36942134,40,2257.2,2470.4,2400.2,0,0,738601.456966081,0,0,0
136825.409420406,40,2237.8,2492.6,2485.2,0,0,738601.456966544,0,0,0
136825.449419472,40,2196.6,2494.2,2616.6,0,0,738601.456967007,0,0,0
136825.489418539,40,2143.2,2423.2,2728,0,0,738601.45696747,0,0,0
136825.529417605,40,2095,2305.6,2689.8,0,0,738601.456967933,0,0,0
136825.569416672,40,2053.6,2194,2474.8,0,0,738601.456968396,0,0,0
136825.609415738,40,2034.4,2136.6,2282.2,0,0,738601.456968859,0,0,0
136825.649414804,40,2025.4,2107,2166.6,0,0,738601.456969322,0,0,0
136825.689413871,40,2015.8,2080.6,2113,0,0,738601.456969785,0,0,0
136825.729412937,40,2015.8,2074.6,2087.8,0,0,738601.456970248,0,0,0
136825.769412004,40,2013.6,2069.6,2072.6,0,0,738601.456970711,0,0,0
136825.80941107,40,2009.2,2073,2082.2,0,0,738601.456971173,0,0,0
136825.849410136,40,2016.4,2076.4,2095.8,0,0,738601.456971636,0,0,0
136825.889409203,40,2023.2,2093.8,2147,0,0,738601.456972099,0,0,0
136825.929408269,40,2026.6,2120.8,2247.4,0,0,738601.456972562,0,0,0
136825.969407336,40,2049.6,2185.4,2443.2,0,0,738601.456973025,0,0,0
136826.009406402,40,2081.8,2285.2,2661.8,0,0,738601.456973488,0,0,0
136826.049405468,40,2128.4,2403.4,2725,0,0,738601.456973951,0,0,0
136826.089404535,40,2193.4,2481.8,2602.8,0,0,738601.456974414,0,0,0
136826.129403601,40,2243.6,2480.8,2442.4,0,0,738601.456974877,0,0,0
136826.169402668,40,2272.2,2429.2,2327.6,0,0,738601.45697534,0,0,0
136826.209401734,40,2272.8,2371.2,2251.4,0,0,738601.456975803,0,0,0
136826.2494008,40,2268,2325.4,2210.2,0,0,738601.456976266,0,0,0
136826.289399867,40,2262.8,2313.2,2197.8,0,0,738601.456976729,0,0,0
136826.329398933,40,2269.2,2328.2,2210.2,0,0,738601.456977192,0,0,0
136826.369398,40,2275.6,2357.2,2237.6,0,0,738601.456977655,0,0,0
136826.409397066,40,2274.8,2390.8,2271,0,0,738601.456978118,0,0,0
136826.449396132,40,2270,2430,2327.8,0,0,738601.456978581,0,0,0
136826.489395199,40,2252.2,2468,2418,0,0,738601.456979044,0,0,0
136826.529394265,40,2208,2490.4,2547.2,0,0,738601.456979507,0,0,0
136826.569393332,40,2148,2438.6,2701.8,0,0,738601.45697997,0,0,0
136826.609392398,40,2097.2,2317,2698.4,0,0,738601.456980433,0,0,0
136826.649391464,40,2055.4,2199.4,2483,0,0,738601.456980895,0,0,0
136826.689390531,40,2034.2,2133.8,2272.4,0,0,738601.456981358,0,0,0
136826.729389597,40,2024,2099.4,2163.2,0,0,738601.456981821,0,0,0
136826.769388664,40,2017.8,2085.6,2104,0,0,738601.456982284,0,0,0
136826.80938773,40,2010,2071.2,2075.6,0,0,738601.456982747,0,0,0
136826.849386796,40,2010.4,2069.2,2063,0,0,738601.45698321,0,0,0
136826.889385863,40,2007.8,2068.2,2068.6,0,0,738601.456983673,0,0,0
136826.929384929,40,2016.2,2069.2,2072.6,0,0,738601.456984136,0,0,0
136826.969383996,40,2014.6,2078,2114,0,0,738601.456984599,0,0,0
136827.009383062,40,2022.4,2105.6,2189.8,0,0,738601.456985062,0,0,0
136827.049382128,40,2036.2,2150.6,2340,0,0,738601.456985525,0,0,0
136827.089381195,40,2064.4,2234.8,2592.8,0,0,738601.456985988,0,0,0
136827.129380261,40,2108.6,2357.6,2774,0,0,738601.456986451,0,0,0
136827.169379328,40,2169,2483.6,2710.8,0,0,738601.456986914,0,0,0
136827.209378394,40,2230,2500.6,2504.6,0,0,738601.456987377,0,0,0
136827.24937746,40,2269.2,2445.4,2347,0,0,738601.45698784,0,0,0
136827.289376527,40,2277,2367.8,2253.2,0,0,738601.456988303,0,0,0
136827.329375593,40,2264.6,2312.8,2200.6,0,0,738601.456988766,0,0,0
136827.36937466,40,2251.6,2278.2,2173.2,0,0,738601.456989229,0,0,0
136827.409373726,40,2246,2279.4,2177.2,0,0,738601.456989691,0,0,0
136827.449372792,40,2262.2,2309.2,2194.8,0,0,738601.456990154,0,0,0
136827.489371859,40,2276.2,2341,2219.4,0,0,738601.456990617,0,0,0
136827.529370925,40,2282,2383.8,2265.8,0,0,738601.45699108,0,0,0
136827.569369992,40,2271.4,2436.4,2333,0,0,738601.456991543,0,0,0
136827.609369058,40,2249.8,2484.2,2448.2,0,0,738601.456992006,0,0,0
136827.649368124,40,2197,2481.2,2587.2,0,0,738601.456992469,0,0,0
136827.689367191,40,2138.4,2406,2677.8,0,0,738601.456992932,0,0,0
136827.729366257,40,2086.4,2281.4,2608.4,0,0,738601.456993395,0,0,0
136827.769365324,40,2052.8,2185.6,2413,0,0,738601.456993858,0,0,0
136827.80936439,40,2032.4,2127.4,2254.4,0,0,738601.456994321,0,0,0
136827.849363456,40,2023.4,2098.2,2157.4,0,0,738601.456994784,0,0,0
136827.889362523,40,2021.4,2083.4,2111,0,0,738601.456995247,0,0,0
136827.929361589,40,2014.2,2072.4,2085,0,0,738601.45699571,0,0,0
136827.969360656,40,2011.4,2070.2,2075.8,0,0,738601.456996173,0,0,0
136828.009359722,40,2006.2,2070.2,2079.8,0,0,738601.456996636,0,0,0
136828.049358788,40,2014.2,2072,2101.4,0,0,738601.456997099,0,0,0
136828.089357855,40,2023.2,2093.2,2152.2,0,0,738601.456997562,0,0,0
136828.129356921,40,2030.8,2123.8,2252,0,0,738601.456998025,0,0,0
136828.169355988,40,2051.8,2186.4,2446.6,0,0,738601.456998488,0,0,0
136828.209355054,40,2083.8,2288.4,2696.8,0,0,738601.456998951,0,0,0
136828.24935412,40,2139.2,2423.8,2769,0,0,738601.456999414,0,0,0
136828.289353187,40,2198,2503.8,2604.2,0,0,738601.456999876,0,0,0
136828.329352253,40,2253.4,2476.6,2410.4,0,0,738601.457000339,0,0,0
136828.36935132,40,2274.4,2400.6,2290.2,0,0,738601.457000802,0,0,0
136828.409350386,40,2275.6,2330.4,2204.8,0,0,738601.457001265,0,0,0
136828.449349452,40,2255.4,2284.4,2167.4,0,0,738601.457001728,0,0,0
136828.489348519,40,2248.6,2270.6,2163,0,0,738601.457002191,0,0,0
136828.529347585,40,2264.8,2296,2184.8,0,0,738601.457002654,0,0,0
136828.569346652,40,2270.4,2327.4,2212.2,0,0,738601.457003117,0,0,0
136828.609345718,40,2275,2361.4,2241.6,0,0,738601.45700358,0,0,0
136828.649344784,40,2274.6,2401.8,2297.6,0,0,738601.457004043,0,0,0
136828.689343851,40,2259,2453.6,2377,0,0,738601.457004506,0,0,0
136828.729342917,40,2226.2,2489,2511.8,0,0,738601.457004969,0,0,0
136828.769341984,40,2166.6,2455.8,2673.2,0,0,738601.457005432,0,0,0
136828.80934105,40,2107.4,2344,2714.2,0,0,738601.457005895,0,0,0
136828.849340116,40,2064.8,2222.8,2534.6,0,0,738601.457006358,0,0,0
136828.889339183,40,2037.6,2144.6,2315.6,0,0,738601.457006821,0,0,0
136828.929338249,40,2031.2,2107.4,2188.2,0,0,738601.457007284,0,0,0
136828.969337316,40,2018,2088.4,2124.6,0,0,738601.457007747,0,0,0
136829.009336382,40,2017.6,2073.2,2100,0,0,738601.45700821,0,0,0
136829.049335448,40,2016.4,2076.6,2081.4,0,0,738601.457008673,0,0,0
136829.089334515,40,2013.6,2075.2,2088,0,0,738601.457009136,0,0,0
136829.129333581,40,2016.8,2086.8,2102.4,0,0,738601.457009598,0,0,0
136829.169332648,40,2021.6,2095.8,2161.2,0,0,738601.457010061,0,0,0
136829.209331714,40,2030.2,2126.2,2255.4,0,0,738601.457010524,0,0,0
136829.24933078,40,2048.4,2174.4,2412,0,0,738601.457010987,0,0,0
136829.289329847,40,2073.2,2251.2,2578.8,0,0,738601.45701145,0,0,0
136829.329328913,40,2108.6,2343,2662.6,0,0,738601.457011913,0,0,0
136829.36932798,40,2156.4,2411.8,2613.6,0,0,738601.457012376,0,0,0
136829.409327046,40,2193,2458,2536,0,0,738601.457012839,0,0,0
136829.449326112,40,2229.6,2475.4,2456.6,0,0,738601.457013302,0,0,0
136829.489325179,40,2255.4,2457.2,2386.2,0,0,738601.457013765,0,0,0
136829.529324245,40,2269.6,2442,2342,0,0,738601.457014228,0,0,0
136829.569323312,40,2269,2433.2,2325.4,0,0,738601.457014691,0,0,0
136829.609322378,40,2275.4,2441.6,2331.2,0,0,738601.457015154,0,0,0
136829.649321444,40,2266,2454.2,2360.4,0,0,738601.457015617,0,0,0
136829.689320511,40,2259.4,2460.6,2387.6,0,0,738601.45701608,0,0,0
136829.729319577,40,2246.8,2466.8,2418.4,0,0,738601.457016543,0,0,0
136829.769318644,40,2224.2,2467.6,2472.8,0,0,738601.457017006,0,0,0
136829.80931771,40,2194.2,2456.8,2559.6,0,0,738601.457017469,0,0,0
136829.849316776,40,2146.8,2417.6,2663.6,0,0,738601.457017932,0,0,0
136829.889315843,40,2097,2316,2682.8,0,0,738601.457018395,0,0,0
136829.929314909,40,2056,2202,2485.2,0,0,738601.457018857,0,0,0
136829.969313976,40,2035.4,2132.8,2272.2,0,0,738601.45701932,0,0,0
136830.009313042,40,2024.8,2100.2,2156.8,0,0,738601.457019783,0,0,0
136830.049312108,40,2020,2079,2107,0,0,738601.457020246,0,0,0
136830.089311175,40,2012,2074.8,2079,0,0,738601.457020709,0,0,0
136830.129310241,40,2013.2,2070,2073.4,0,0,738601.457021172,0,0,0
136830.169309308,40,2013.6,2069.2,2074.4,0,0,738601.457021635,0,0,0
136830.209308374,40,2014.8,2077.6,2094.2,0,0,738601.457022098,0,0,0
136830.24930744,40,2020,2092.6,2139.2,0,0,738601.457022561,0,0,0
136830.289306507,40,2031,2120.8,2234.8,0,0,738601.457023024,0,0,0
136830.329305573,40,2046.2,2176,2385.8,0,0,738601.457023487,0,0,0
136830.36930464,40,2074.8,2246.8,2535.6,0,0,738601.45702395,0,0,0
136830.409303706,40,2110.8,2335.4,2616.8,0,0,738601.457024413,0,0,0
136830.449302772,40,2155,2428.2,2629.4,0,0,738601.457024876,0,0,0
136830.489301839,40,2206.6,2480.2,2553.8,0,0,738601.457025339,0,0,0
136830.529300905,40,2239.6,2486.8,2461.4,0,0,738601.457025802,0,0,0
136830.569299972,40,2262,2466,2378.8,0,0,738601.457026265,0,0,0
136830.609299038,40,2276.2,2436.6,2326.4,0,0,738601.457026728,0,0,0
136830.649298104,40,2271.8,2425,2307.2,0,0,738601.457027191,0,0,0
136830.689297171,40,2275,2438.2,2323.8,0,0,738601.457027654,0,0,0
136830.729296237,40,2267.2,2452.2,2350.8,0,0,738601.457028117,0,0,0
136830.769295304,40,2260.2,2457.6,2378,0,0,738601.45702858,0,0,0
136830.80929437,40,2244.4,2446.4,2403.4,0,0,738601.457029042,0,0,0
136830.849293436,40,2228.8,2463.6,2456.2,0,0,738601.457029505,0,0,0
136830.889292503,40,2206.4,2477.8,2553.4,0,0,738601.457029968,0,0,0
136830.929291569,40,2171.8,2465.2,2680.8,0,0,738601.457030431,0,0,0
