12012.566620151,40,2024.6,2089,2099.6,0,0,738612.596025077,0,0,0
12012.6066192174,40,2023.4,2091.2,2107.2,0,0,738612.59602554,0,0,0
12012.6466182838,40,2024.4,2087.6,2103.6,0,0,738612.596026003,0,0,0
12012.6866173502,40,2027.8,2088.6,2102.8,0,0,738612.596026465,0,0,0
12012.7266164166,40,2024.8,2090.6,2107.2,0,0,738612.596026928,0,0,0
12012.766615483,40,2026,2087.6,2105.8,0,0,738612.596027391,0,0,0
12012.8066145494,40,2024.8,2089,2105.4,0,0,738612.596027854,0,0,0
12012.8466136158,40,2026.2,2084.8,2104.4,0,0,738612.596028317,0,0,0
12012.8866126822,40,2026.4,2091.8,2105.6,0,0,738612.59602878,0,0,0
12012.9266117486,40,2023.2,2086.2,2100.8,0,0,738612.596029243,0,0,0
12012.966610815,40,2027.2,2086,2106.8,0,0,738612.596029706,0,0,0
12013.0066098814,40,2028.2,2089.2,2104.2,0,0,738612.596030169,0,0,0
12013.0466089478,40,2025.2,2084.4,2106.6,0,0,738612.596030632,0,0,0
12013.0866080142,40,2026.2,2087.8,2105.2,0,0,738612.596031095,0,0,0
12013.1266070806,40,2021.6,2089.8,2105.6,0,0,738612.596031558,0,0,0
12013.166606147,40,2026.8,2093.8,2106.4,0,0,738612.596032021,0,0,0
12013.2066052134,40,2021.4,2086.2,2104,0,0,738612.596032484,0,0,0
12013.2466042798,40,2024.2,2087.4,2104.8,0,0,738612.596032947,0,0,0
12013.2866033462,40,2022.6,2088.4,2104.6,0,0,738612.59603341,0,0,0
12013.3266024126,40,2020.8,2083.6,2101.8,0,0,738612.596033873,0,0,0
12013.366601479,40,2021.6,2091.6,2102.4,0,0,738612.596034336,0,0,0
12013.4066005454,40,2019.4,2081.4,2100,0,0,738612.596034799,0,0,0
12013.4465996118,40,2027,2083.2,2103.8,0,0,738612.596035262,0,0,0
12013.4865986782,40,2024,2088,2103.4,0,0,738612.596035725,0,0,0
12013.5265977446,40,2022.8,2089,2105.2,0,0,738612.596036187,0,0,0
12013.566596811,40,2024.2,2085,2104.6,0,0,738612.59603665,0,0,0
12013.6065958774,40,2023.6,2091,2104.2,0,0,738612.596037113,0,0,0
12013.6465949438,40,2020,2091,2106.6,0,0,738612.596037576,0,0,0
12013.6865940102,40,2022.4,2092,2105.2,0,0,738612.596038039,0,0,0
12013.7265930766,40,2024.2,2089.4,2102.8,0,0,738612.596038502,0,0,0
12013.766592143,40,2023,2088.8,2105,0,0,738612.596038965,0,0,0
12013.8065912094,40,2024.6,2091.8,2104.8,0,0,738612.596039428,0,0,0
12013.8465902758,40,2025,2090,2107.8,0,0,738612.596039891,0,0,0
12013.8865893422,40,2027.2,2090.8,2105.6,0,0,738612.596040354,0,0,0
12013.9265884086,40,2019.4,2084.4,2106,0,0,738612.596040817,0,0,0
12013.966587475,40,2027.8,2090.8,2104.4,0,0,738612.59604128,0,0,0
12014.0065865414,40,2020.6,2083.8,2104.4,0,0,738612.596041743,0,0,0
12014.0465856078,40,2023.2,2089,2102.8,0,0,738612.596042206,0,0,0
12014.0865846742,40,2025.2,2092,2103.2,0,0,738612.596042669,0,0,0
12014.1265837406,40,2025.4,2092,2105,0,0,738612.596043132,0,0,0
12014.166582807,40,2022,2088,2099.2,0,0,738612.596043595,0,0,0
12014.2065818734,40,2025.4,2088.6,2105.4,0,0,738612.596044058,0,0,0
12014.2465809398,40,2025.2,2088.2,2105.6,0,0,738612.596044521,0,0,0
12014.2865800062,40,2021.8,2091.4,2101.6,0,0,738612.596044984,0,0,0
12014.3265790726,40,2025.2,2090.4,2101.8,0,0,738612.596045446,0,0,0
12014.366578139,40,2026.2,2087.6,2105.2,0,0,738612.596045909,0,0,0
12014.4065772054,40,2021.4,2088.2,2104.2,0,0,738612.596046372,0,0,0
12014.4465762718,40,2028,2090,2097.2,0,0,738612.596046835,0,0,0
12014.4865753382,40,2023.6,2089,2105.6,0,0,738612.596047298,0,0,0
12014.5265744046,40,2021,2087.2,2106.8,0,0,738612.596047761,0,0,0
12014.566573471,40,2024.8,2092,2103.6,0,0,738612.596048224,0,0,0
12014.6065725374,40,2025,2084.6,2104.6,0,0,738612.596048687,0,0,0
12014.6465716038,40,2022.4,2090.6,2106,0,0,738612.59604915,0,0,0
12014.6865706702,40,2024.4,2090.8,2107.2,0,0,738612.596049613,0,0,0
12014.7265697366,40,2023.2,2086.2,2100.6,0,0,738612.596050076,0,0,0
12014.766568803,40,2023.4,2092.4,2106.4,0,0,738612.596050539,0,0,0
12014.8065678694,40,2026.6,2090.6,2102.8,0,0,738612.596051002,0,0,0
12014.8465669358,40,2025.6,2086.4,2106.2,0,0,738612.596051465,0,0,0
12014.8865660022,40,2024,2089.2,2110.8,0,0,738612.596051928,0,0,0
12014.9265650686,40,2025,2093.2,2107.6,0,0,738612.596052391,0,0,0
12014.966564135,40,2028.2,2090.4,2107,0,0,738612.596052854,0,0,0
12015.0065632014,40,2022.4,2091.4,2109.4,0,0,738612.596053317,0,0,0
12015.0465622678,40,2027.2,2090.8,2103.8,0,0,738612.59605378,0,0,0
12015.0865613342,40,2023,2084.2,2105,0,0,738612.596054243,0,0,0
12015.1265604006,40,2023.6,2089,2104.2,0,0,738612.596054706,0,0,0
12015.166559467,40,2027.8,2091.8,2103.6,0,0,738612.596055169,0,0,0
12015.2065585334,40,2025.8,2089.6,2106,0,0,738612.596055631,0,0,0
12015.2465575998,40,2022.8,2085.4,2102.8,0,0,738612.596056094,0,0,0
12015.2865566662,40,2025.6,2090,2103.8,0,0,738612.596056557,0,0,0
12015.3265557326,40,2029,2087.8,2104.8,0,0,738612.59605702,0,0,0
12015.366554799,40,2024.4,2089.8,2104,0,0,738612.596057483,0,0,0
12015.4065538654,40,2024.4,2092.4,2109.6,0,0,738612.596057946,0,0,0
12015.4465529318,40,2025.6,2087.6,2101.6,0,0,738612.596058409,0,0,0
12015.4865519982,40,2023,2088.4,2102.2,0,0,738612.596058872,0,0,0
12015.5265510646,40,2026.4,2089.8,2103.2,0,0,738612.596059335,0,0,0
12015.566550131,40,2028.4,2095.2,2106.8,0,0,738612.596059798,0,0,0
12015.6065491974,40,2023.8,2086.2,2101.8,0,0,738612.596060261,0,0,0
12015.6465482638,40,2020.8,2087.8,2101.4,0,0,738612.596060724,0,0,0
12015.6865473302,40,2025,2088,2101.6,0,0,738612.596061187,0,0,0
12015.7265463966,40,2023.8,2087.4,2103.6,0,0,738612.59606165,0,0,0
12015.766545463,40,2025.8,2087.8,2100,0,0,738612.596062113,0,0,0
12015.8065445294,40,2025.8,2089.8,2101,0,0,738612.596062576,0,0,0
12015.8465435958,40,2027,2088.4,2106,0,0,738612.596063039,0,0,0
12015.8865426622,40,2025.2,2091.2,2104.6,0,0,738612.596063502,0,0,0
12015.9265417286,40,2024,2082.6,2103,0,0,738612.596063965,0,0,0
12015.966540795,40,2024.6,2091.6,2110,0,0,738612.596064428,0,0,0
12016.0065398614,40,2024,2090,2104,0,0,738612.596064891,0,0,0
12016.0465389278,40,2024.4,2087.2,2099.6,0,0,738612.596065353,0,0,0
12016.0865379942,40,2026.2,2087.2,2107.2,0,0,738612.596065816,0,0,0
12016.1265370606,40,2023.2,2089,2105.6,0,0,738612.596066279,0,0,0
12016.166536127,40,2025.4,2087.4,2102.2,0,0,738612.596066742,0,0,0
12016.2065351934,40,2027.6,2091,2100.8,0,0,738612.596067205,0,0,0
12016.2465342598,40,2027.4,2092,2098.2,0,0,738612.596067668,0,0,0
12016.2865333262,40,2026.4,2089.6,2106.4,0,0,738612.596068131,0,0,0
12016.3265323926,40,2025.6,2087.8,2107.6,0,0,738612.596068594,0,0,0
12016.366531459,40,2025,2089.6,2101.2,0,0,738612.596069057,0,0,0
12016.4065305254,40,2025.4,2090,2102.6,0,0,738612.59606952,0,0,0
12016.4465295918,40,2027.8,2092.2,2105.6,0,0,738612.596069983,0,0,0
12016.4865286582,40,2022.4,2094,2107.8,0,0,738612.596070446,0,0,0
12016.5265277246,40,2024.4,2090.2,2103,0,0,738612.596070909,0,0,0
12016.566526791,40,2020.8,2088.6,2106,0,0,738612.596071372,0,0,0
12016.6065258574,40,2026.8,2090.6,2102.4,0,0,738612.596071835,0,0,0
12016.6465249238,40,2029,2089,2104.4,0,0,738612.596072298,0,0,0
12016.6865239902,40,2024.4,2089.4,2103.2,0,0,738612.596072761,0,0,0
12016.7265230566,40,2027,2088.8,2105.2,0,0,738612.596073224,0,0,0
12016.766522123,40,2027.2,2089.8,2103.8,0,0,738612.596073687,0,0,0
12016.8065211894,40,2021.6,2088,2106.2,0,0,738612.59607415,0,0,0
12016.8465202558,40,2025,2086.8,2101.8,0,0,738612.596074612,0,0,0
12016.8865193222,40,2027.2,2087,2101.2,0,0,738612.596075075,0,0,0
12016.9265183886,40,2024.8,2083.6,2103.6,0,0,738612.596075538,0,0,0
12016.966517455,40,2023.2,2091.2,2102,0,0,738612.596076001,0,0,0
12017.0065165214,40,2023.6,2088.6,2102.4,0,0,738612.596076464,0,0,0
12017.0465155878,40,2024.4,2086.6,2104,0,0,738612.596076927,0,0,0
12017.0865146542,40,2024.8,2088.4,2106.4,0,0,738612.59607739,0,0,0
12017.1265137206,40,2024.2,2089.2,2102.6,0,0,738612.596077853,0,0,0
12017.166512787,40,2026,2089.4,2101.2,0,0,738612.596078316,0,0,0
12017.2065118534,40,2025.2,2090.2,2105.6,0,0,738612.596078779,0,0,0
12017.2465109198,40,2023.8,2091,2105,0,0,738612.596079242,0,0,0
12017.2865099862,40,2025.8,2093.8,2107.2,0,0,738612.596079705,0,0,0
12017.3265090526,40,2028.6,2086.8,2104.6,0,0,738612.596080168,0,0,0
12017.366508119,40,2028.6,2089.8,2103,0,0,738612.596080631,0,0,0
12017.4065071854,40,2021.8,2083.6,2106.2,0,0,738612.596081094,0,0,0
12017.4465062518,40,2025.8,2091.2,2105.4,0,0,738612.596081557,0,0,0
12017.4865053182,40,2023.8,2088.6,2105.8,0,0,738612.59608202,0,0,0
12017.5265043846,40,2024.6,2091,2098.8,0,0,738612.596082483,0,0,0
12017.566503451,40,2030.2,2089.8,2104.8,0,0,738612.596082946,0,0,0
12017.6065025174,40,2021.6,2089.2,2105.6,0,0,738612.596083409,0,0,0
12017.6465015838,40,2026.2,2088.6,2107.8,0,0,738612.596083872,0,0,0
12017.6865006502,40,2023.8,2090.4,2106,0,0,738612.596084335,0,0,0
12017.7264997166,40,2023.2,2088.8,2104.4,0,0,738612.596084797,0,0,0
12017.766498783,40,2022.6,2089.8,2105.4,0,0,738612.59608526,0,0,0
12017.8064978494,40,2025.6,2089.2,2100.6,0,0,738612.596085723,0,0,0
12017.8464969158,40,2023.8,2087,2101.6,0,0,738612.596086186,0,0,0
12017.8864959822,40,2023.8,2090.4,2100.2,0,0,738612.596086649,0,0,0
12017.9264950486,40,2022.6,2087.2,2106.4,0,0,738612.596087112,0,0,0
12017.966494115,40,2022.6,2085.4,2103.6,0,0,738612.596087575,0,0,0
12018.0064931814,40,2025.8,2084,2102.4,0,0,738612.596088038,0,0,0
12018.0464922478,40,2025.6,2089,2106,0,0,738612.596088501,0,0,0
12018.0864913142,40,2026.4,2088,2101,0,0,738612.596088964,0,0,0
12018.1264903806,40,2026.4,2087.4,2103.6,0,0,738612.596089427,0,0,0
12018.166489447,40,2023.4,2091.2,2105.6,0,0,738612.59608989,0,0,0
12018.2064885134,40,2023.4,2091.4,2104.2,0,0,738612.596090353,0,0,0
12018.2464875798,40,2021.4,2087.6,2103.8,0,0,738612.596090816,0,0,0
12018.2864866462,40,2023.2,2089.6,2104.2,0,0,738612.596091279,0,0,0
12018.3264857126,40,2025,2091.2,2101.8,0,0,738612.596091742,0,0,0
12018.366484779,40,2021.8,2088,2103.2,0,0,738612.596092205,0,0,0
12018.4064838454,40,2026.8,2093.8,2106.2,0,0,738612.596092668,0,0,0
12018.4464829118,40,2024.2,2089.6,2101.6,0,0,738612.596093131,0,0,0
12018.4864819782,40,2025.8,2090.8,2105.2,0,0,738612.596093594,0,0,0
12018.5264810446,40,2024.2,2088.2,2102.2,0,0,738612.596094056,0,0,0
12018.566480111,40,2029.2,2089.2,2102,0,0,738612.596094519,0,0,0
12018.6064791774,40,2021.2,2089.6,2103.2,0,0,738612.596094982,0,0,0
12018.6464782438,40,2025.2,2092.8,2101.6,0,0,738612.596095445,0,0,0
12018.6864773102,40,2021.2,2089,2107.6,0,0,738612.596095908,0,0,0
12018.7264763766,40,2026,2086.8,2100.6,0,0,738612.596096371,0,0,0
12018.766475443,40,2023.2,2087.6,2105.8,0,0,738612.596096834,0,0,0
12018.8064745094,40,2023.6,2090.2,2101.8,0,0,738612.596097297,0,0,0
12018.8464735758,40,2026.4,2084.2,2106,0,0,738612.59609776,0,0,0
12018.8864726422,40,2024.8,2090,2104.8,0,0,738612.596098223,0,0,0
12018.9264717086,40,2029.4,2090.6,2106,0,0,738612.596098686,0,0,0
12018.966470775,40,2025.6,2087.4,2103.2,0,0,738612.596099149,0,0,0
12019.0064698414,40,2025.6,2086.8,2101.8,0,0,738612.596099612,0,0,0
12019.0464689078,40,2023.6,2088.4,2106.2,0,0,738612.596100075,0,0,0
12019.0864679742,40,2024,2087.2,2103.2,0,0,738612.596100538,0,0,0
12019.1264670406,40,2024.8,2089.8,2103.6,0,0,738612.596101001,0,0,0
12019.166466107,40,2025.4,2088.8,2106.2,0,0,738612.596101464,0,0,0
12019.2064651734,40,2023.8,2087.8,2103,0,0,738612.596101927,0,0,0
12019.2464642398,40,2024.6,2085.6,2100.8,0,0,738612.59610239,0,0,0
12019.2864633062,40,2024.2,2089.2,2099.2,0,0,738612.596102853,0,0,0
12019.3264623726,40,2025.8,2093,2107.2,0,0,738612.596103315,0,0,0
12019.366461439,40,2025.4,2087,2105.8,0,0,738612.596103778,0,0,0
12019.4064605054,40,2027.2,2086.4,2105.4,0,0,738612.596104241,0,0,0
12019.4464595718,40,2026.2,2088.2,2106.6,0,0,738612.596104704,0,0,0
12019.4864586382,40,2026.6,2089,2102.6,0,0,738612.596105167,0,0,0
12019.5264577046,40,2026,2087.6,2100,0,0,738612.59610563,0,0,0
12019.566456771,40,2026.4,2092.2,2105.2,0,0,738612.596106093,0,0,0
12019.6064558374,40,2025.8,2092.2,2105,0,0,738612.596106556,0,0,0
12019.6464549038,40,2022.6,2086.4,2102.4,0,0,738612.596107019,0,0,0
12019.6864539702,40,2022.2,2089.8,2105.8,0,0,738612.596107482,0,0,0
12019.7264530366,40,2024.4,2093,2103.2,0,0,738612.596107945,0,0,0
12019.766452103,40,2022,2088.6,2103.4,0,0,738612.596108408,0,0,0
12019.8064511694,40,2021.2,2087.6,2104.6,0,0,738612.596108871,0,0,0
12019.8464502358,40,2024.4,2084.2,2103.2,0,0,738612.596109334,0,0,0
12019.8864493022,40,2030.2,2091.4,2105.6,0,0,738612.596109797,0,0,0
12019.9264483686,40,2026.8,2091.6,2110.8,0,0,738612.59611026,0,0,0
12019.966447435,40,2024.6,2092,2107.8,0,0,738612.596110723,0,0,0
12020.0064465014,40,2029,2088.4,2105.8,0,0,738612.596111186,0,0,0
12020.0464455678,40,2025.8,2087,2105.6,0,0,738612.596111649,0,0,0
12020.0864446342,40,2020.8,2087.8,2104.8,0,0,738612.596112112,0,0,0
12020.1264437006,40,2026.2,2087.4,2102.8,0,0,738612.596112575,0,0,0
12020.166442767,40,2028.4,2090.2,2103.2,0,0,738612.596113038,0,0,0
12020.2064418334,40,2022.4,2092.4,2104,0,0,738612.5961135,0,0,0
12020.2464408998,40,2024.2,2092.8,2106,0,0,738612.596113963,0,0,0
12020.2864399662,40,2024.8,2088,2102.2,0,0,738612.596114426,0,0,0
12020.3264390326,40,2019.4,2087,2105,0,0,738612.596114889,0,0,0
12020.366438099,40,2025.4,2087.6,2104.6,0,0,738612.596115352,0,0,0
12020.4064371654,40,2024.2,2090.8,2107.6,0,0,738612.596115815,0,0,0
12020.4464362318,40,2021,2092.6,2101.2,0,0,738612.596116278,0,0,0
12020.4864352982,40,2020.6,2090,2105.2,0,0,738612.596116741,0,0,0
12020.5264343646,40,2025.6,2090,2104.4,0,0,738612.596117204,0,0,0
12020.566433431,40,2026.4,2086.2,2101.8,0,0,738612.596117667,0,0,0
12020.6064324974,40,2021.8,2086.8,2101.8,0,0,738612.59611813,0,0,0
12020.6464315638,40,2023.4,2091.2,2105.4,0,0,738612.596118593,0,0,0
12020.6864306302,40,2025,2091.6,2103.4,0,0,738612.596119056,0,0,0
12020.7264296966,40,2023,2089,2108.4,0,0,738612.596119519,0,0,0
12020.766428763,40,2024.2,2086.6,2099.8,0,0,738612.596119982,0,0,0
12020.8064278294,40,2027.2,2086.8,2105.8,0,0,738612.596120445,0,0,0
12020.8464268958,40,2027,2091.2,2106.8,0,0,738612.596120908,0,0,0
12020.8864259622,40,2026.2,2089.4,2107.6,0,0,738612.596121371,0,0,0
12020.9264250286,40,2022.8,2086.4,2106.8,0,0,738612.596121834,0,0,0
12020.966424095,40,2027.8,2089.6,2105,0,0,738612.596122297,0,0,0
12021.0064231614,40,2025.2,2088,2105.6,0,0,738612.59612276,0,0,0
12021.0464222278,40,2024.8,2088.6,2104.2,0,0,738612.596123222,0,0,0
12021.0864212942,40,2024,2088.8,2103.2,0,0,738612.596123685,0,0,0
12021.1264203606,40,2025,2089,2103.8,0,0,738612.596124148,0,0,0
12021.166419427,40,2026.8,2085,2101.4,0,0,738612.596124611,0,0,0
12021.2064184934,40,2026.4,2087.4,2106,0,0,738612.596125074,0,0,0
12021.2464175598,40,2026.2,2088.6,2102.6,0,0,738612.596125537,0,0,0
12021.2864166262,40,2019.8,2090.8,2103.8,0,0,738612.596126,0,0,0
12021.3264156926,40,2027,2088.6,2105.2,0,0,738612.596126463,0,0,0
12021.366414759,40,2023.8,2089.8,2106.4,0,0,738612.596126926,0,0,0
12021.4064138254,40,2024.8,2087.4,2103,0,0,738612.596127389,0,0,0
12021.4464128918,40,2026.6,2088.2,2104,0,0,738612.596127852,0,0,0
12021.4864119582,40,2025.6,2086.4,2103.4,0,0,738612.596128315,0,0,0
12021.5264110246,40,2021,2088.6,2105,0,0,738612.596128778,0,0,0
12021.566410091,40,2025.6,2085,2102.6,0,0,738612.596129241,0,0,0
12021.6064091574,40,2024,2087.6,2101.6,0,0,738612.596129704,0,0,0
12021.6464082238,40,2028.6,2093,2105,0,0,738612.596130167,0,0,0
12021.6864072902,40,2026.6,2089.2,2101.8,0,0,738612.59613063,0,0,0
12021.7264063566,40,2030,2092,2105.2,0,0,738612.596131093,0,0,0
12021.766405423,40,2029.8,2086.8,2105.8,0,0,738612.596131556,0,0,0
12021.8064044894,40,2028.8,2089.2,2103.2,0,0,738612.596132019,0,0,0
