145068.53602134,40,2027.4,2096.8,2162,0,0,738601.552373102,0,0,0
145068.576020407,40,2019.6,2100.4,2158,0,0,738601.552373565,0,0,0
145068.616019473,40,2021.2,2098.8,2159,0,0,738601.552374028,0,0,0
145068.65601854,40,2016.6,2096.6,2156.4,0,0,738601.552374491,0,0,0
145068.696017606,40,2022.8,2096.8,2155.2,0,0,738601.552374954,0,0,0
145068.736016673,40,2019.6,2096.6,2152.6,0,0,738601.552375417,0,0,0
145068.776015739,40,2018.2,2092.4,2153.6,0,0,738601.552375879,0,0,0
145068.816014805,40,2022.6,2095.2,2148.6,0,0,738601.552376342,0,0,0
145068.856013872,40,2018,2091,2151.4,0,0,738601.552376805,0,0,0
145068.896012938,40,2019,2088.8,2153.6,0,0,738601.552377268,0,0,0
145068.936012005,40,2018.8,2099.2,2170.2,0,0,738601.552377731,0,0,0
145068.976011071,40,2020.4,2106.2,2206,0,0,738601.552378194,0,0,0
145069.016010137,40,2028,2128.6,2281.4,0,0,738601.552378657,0,0,0
145069.056009204,40,2039.6,2161.8,2396,0,0,738601.55237912,0,0,0
145069.09600827,40,2054.4,2208,2515.8,0,0,738601.552379583,0,0,0
145069.136007337,40,2072,2256.4,2589,0,0,738601.552380046,0,0,0
145069.176006403,40,2090.6,2294.2,2624.2,0,0,738601.552380509,0,0,0
145069.216005469,40,2100,2318.8,2668.8,0,0,738601.552380972,0,0,0
145069.256004536,40,2091.2,2310.6,2699.8,0,0,738601.552381435,0,0,0
145069.296003602,40,2080.6,2279.6,2674.6,0,0,738601.552381898,0,0,0
145069.336002669,40,2061.2,2219.8,2551.4,0,0,738601.552382361,0,0,0
145069.376001735,40,2039.2,2162.2,2364.8,0,0,738601.552382824,0,0,0
145069.416000801,40,2028.6,2120.2,2218.8,0,0,738601.552383287,0,0,0
145069.455999868,40,2018.4,2093,2130,0,0,738601.55238375,0,0,0
145069.495998934,40,2012.6,2073.4,2089.6,0,0,738601.552384213,0,0,0
145069.535998001,40,2006.8,2063.8,2068.6,0,0,738601.552384676,0,0,0
145069.575997067,40,2007.8,2070.2,2069.6,0,0,738601.552385139,0,0,0
145069.615996133,40,2015.2,2079,2094.8,0,0,738601.552385601,0,0,0
145069.6559952,40,2019,2097.6,2167.4,0,0,738601.552386064,0,0,0
145069.695994266,40,2030.4,2139.4,2342.8,0,0,738601.552386527,0,0,0
145069.735993333,40,2066,2233,2603.4,0,0,738601.55238699,0,0,0
145069.775992399,40,2108.8,2345,2697.6,0,0,738601.552387453,0,0,0
145069.815991465,40,2137.6,2400.6,2668.4,0,0,738601.552387916,0,0,0
145069.855990532,40,2146,2415.6,2660.4,0,0,738601.552388379,0,0,0
145069.895989598,40,2122.6,2383.4,2733.2,0,0,738601.552388842,0,0,0
145069.935988665,40,2090.8,2322.2,2739.8,0,0,738601.552389305,0,0,0
145069.975987731,40,2059.2,2224,2563.2,0,0,738601.552389768,0,0,0
145070.015986797,40,2036,2145.8,2313.4,0,0,738601.552390231,0,0,0
145070.055985864,40,2020.4,2100.2,2164,0,0,738601.552390694,0,0,0
145070.09598493,40,2017,2078.8,2096.8,0,0,738601.552391157,0,0,0
145070.135983997,40,2010.8,2067.2,2068.4,0,0,738601.55239162,0,0,0
145070.175983063,40,2007.4,2068.4,2077.2,0,0,738601.552392083,0,0,0
145070.215982129,40,2014.6,2082.6,2118.4,0,0,738601.552392546,0,0,0
145070.255981196,40,2033,2115,2232,0,0,738601.552393009,0,0,0
145070.295980262,40,2053.8,2186,2424.4,0,0,738601.552393472,0,0,0
145070.335979329,40,2096,2309.2,2685.6,0,0,738601.552393935,0,0,0
145070.375978395,40,2132.4,2418,2783.6,0,0,738601.552394398,0,0,0
145070.415977461,40,2142.2,2444.6,2785.2,0,0,738601.552394861,0,0,0
145070.455976528,40,2117,2384.8,2812.8,0,0,738601.552395324,0,0,0
145070.495975594,40,2086.8,2306.6,2706.8,0,0,738601.552395787,0,0,0
145070.535974661,40,2059,2217.2,2492.6,0,0,738601.552396249,0,0,0
145070.575973727,40,2039.8,2154,2324.2,0,0,738601.552396712,0,0,0
145070.615972793,40,2030.8,2115,2193.8,0,0,738601.552397175,0,0,0
145070.65597186,40,2018.8,2084.2,2118.4,0,0,738601.552397638,0,0,0
145070.695970926,40,2009.4,2070,2080.2,0,0,738601.552398101,0,0,0
145070.735969993,40,2009,2073.8,2080.8,0,0,738601.552398564,0,0,0
145070.775969059,40,2015.4,2083.6,2110.6,0,0,738601.552399027,0,0,0
145070.815968125,40,2022.8,2116.4,2214.8,0,0,738601.55239949,0,0,0
145070.855967192,40,2048.4,2173.6,2393.4,0,0,738601.552399953,0,0,0
145070.895966258,40,2079.8,2268.6,2584.6,0,0,738601.552400416,0,0,0
145070.935965324,40,2119.4,2366.2,2648.6,0,0,738601.552400879,0,0,0
145070.975964391,40,2157.2,2410.8,2591.2,0,0,738601.552401342,0,0,0
145071.015963457,40,2161.2,2420.2,2584.6,0,0,738601.552401805,0,0,0
145071.055962524,40,2137.8,2401.8,2642.6,0,0,738601.552402268,0,0,0
145071.09596159,40,2121.8,2363.2,2681.6,0,0,738601.552402731,0,0,0
145071.135960657,40,2083,2283.8,2638.8,0,0,738601.552403194,0,0,0
145071.175959723,40,2055.4,2204,2476,0,0,738601.552403657,0,0,0
145071.215958789,40,2039.2,2144.6,2297.8,0,0,738601.55240412,0,0,0
145071.255957856,40,2022.8,2102,2176.4,0,0,738601.552404583,0,0,0
145071.295956922,40,2021.2,2088.4,2115.8,0,0,738601.552405045,0,0,0
145071.335955989,40,2012.4,2071.6,2082.6,0,0,738601.552405508,0,0,0
145071.375955055,40,2007.8,2067.8,2064.6,0,0,738601.552405971,0,0,0
145071.415954121,40,2013.4,2063.6,2064.8,0,0,738601.552406434,0,0,0
145071.455953188,40,2009.8,2076.2,2079.6,0,0,738601.552406897,0,0,0
145071.495952254,40,2012.8,2080.8,2104.2,0,0,738601.55240736,0,0,0
145071.535951321,40,2019,2098.6,2153.4,0,0,738601.552407823,0,0,0
145071.575950387,40,2036.6,2123,2218.6,0,0,738601.552408286,0,0,0
145071.615949453,40,2042.8,2154,2295.8,0,0,738601.552408749,0,0,0
145071.65594852,40,2055,2184.4,2407.2,0,0,738601.552409212,0,0,0
145071.695947586,40,2067.8,2231.6,2534.8,0,0,738601.552409675,0,0,0
145071.735946653,40,2072.6,2270.4,2650.6,0,0,738601.552410138,0,0,0
145071.775945719,40,2086.8,2303.6,2728,0,0,738601.552410601,0,0,0
145071.815944785,40,2091.4,2314.6,2748,0,0,738601.552411064,0,0,0
145071.855943852,40,2088.6,2309.4,2734.6,0,0,738601.552411527,0,0,0
145071.895942918,40,2082.8,2287.2,2682.2,0,0,738601.55241199,0,0,0
145071.935941984,40,2074.6,2259.2,2586.2,0,0,738601.552412453,0,0,0
145071.975941051,40,2064.2,2224.6,2500.6,0,0,738601.552412916,0,0,0
145072.015940117,40,2058.4,2195.4,2420,0,0,738601.552413379,0,0,0
145072.055939184,40,2043.6,2159.8,2348.8,0,0,738601.552413842,0,0,0
145072.09593825,40,2032.6,2129,2265,0,0,738601.552414305,0,0,0
145072.135937317,40,2025.4,2101.6,2188,0,0,738601.552414767,0,0,0
145072.175936383,40,2018.2,2092.6,2131.4,0,0,738601.55241523,0,0,0
145072.215935449,40,2011.6,2079.2,2103.4,0,0,738601.552415693,0,0,0
145072.255934516,40,2012,2072,2081,0,0,738601.552416156,0,0,0
145072.295933582,40,2009.8,2069.2,2070,0,0,738601.552416619,0,0,0
145072.335932649,40,2007.8,2068,2058.6,0,0,738601.552417082,0,0,0
145072.375931715,40,2010.2,2065.6,2062.8,0,0,738601.552417545,0,0,0
145072.415930781,40,2008.6,2067.8,2069,0,0,738601.552418008,0,0,0
145072.455929848,40,2011.4,2071.2,2085.4,0,0,738601.552418471,0,0,0
145072.495928914,40,2015.2,2082,2113.4,0,0,738601.552418934,0,0,0
145072.53592798,40,2018.2,2095.4,2149.2,0,0,738601.552419397,0,0,0
145072.575927047,40,2033.6,2120.6,2223.6,0,0,738601.55241986,0,0,0
145072.615926113,40,2040.8,2149,2312.6,0,0,738601.552420323,0,0,0
145072.65592518,40,2051.2,2186.4,2418,0,0,738601.552420786,0,0,0
145072.695924246,40,2065.8,2225.2,2539.8,0,0,738601.552421249,0,0,0
145072.735923313,40,2075.2,2268.8,2639.4,0,0,738601.552421712,0,0,0
145072.775922379,40,2087,2300,2698.4,0,0,738601.552422175,0,0,0
145072.815921445,40,2093,2320,2734.6,0,0,738601.552422638,0,0,0
145072.855920512,40,2093.2,2314.4,2726.4,0,0,738601.552423101,0,0,0
145072.895919578,40,2085.4,2291.6,2677.8,0,0,738601.552423564,0,0,0
145072.935918645,40,2077,2271.4,2608.6,0,0,738601.552424027,0,0,0
145072.975917711,40,2072.4,2244.8,2530.6,0,0,738601.55242449,0,0,0
145073.015916777,40,2066.2,2220.8,2474.2,0,0,738601.552424952,0,0,0
145073.055915844,40,2053.2,2192.2,2427,0,0,738601.552425415,0,0,0
145073.09591491,40,2039.4,2157.4,2348.6,0,0,738601.552425878,0,0,0
145073.135913976,40,2034.2,2129.4,2259.8,0,0,738601.552426341,0,0,0
145073.175913043,40,2023.4,2108.6,2184.4,0,0,738601.552426804,0,0,0
145073.215912109,40,2017,2089.2,2130.8,0,0,738601.552427267,0,0,0
145073.255911176,40,2018.4,2077.6,2100,0,0,738601.55242773,0,0,0
145073.295910242,40,2015,2072,2075.6,0,0,738601.552428193,0,0,0
145073.335909309,40,2010.6,2066.8,2060.2,0,0,738601.552428656,0,0,0
145073.375908375,40,2004.8,2063.6,2057.2,0,0,738601.552429119,0,0,0
145073.415907441,40,2007.6,2065.2,2061.8,0,0,738601.552429582,0,0,0
145073.455906508,40,2005.8,2065.8,2072.2,0,0,738601.552430045,0,0,0
145073.495905574,40,2013,2074,2088.2,0,0,738601.552430508,0,0,0
145073.535904641,40,2019.2,2092.2,2119,0,0,738601.552430971,0,0,0
145073.575903707,40,2023.6,2098.6,2170.8,0,0,738601.552431434,0,0,0
145073.615902773,40,2032.8,2123.4,2244,0,0,738601.552431897,0,0,0
145073.65590184,40,2043.6,2150.2,2327.6,0,0,738601.55243236,0,0,0
145073.695900906,40,2051,2182.4,2418.6,0,0,738601.552432823,0,0,0
145073.735899973,40,2063.8,2214.4,2495.2,0,0,738601.552433286,0,0,0
145073.775899039,40,2071.4,2245,2559.8,0,0,738601.552433748,0,0,0
145073.815898105,40,2071.6,2250,2590,0,0,738601.552434211,0,0,0
145073.855897172,40,2074,2252.4,2585,0,0,738601.552434674,0,0,0
145073.895896238,40,2068,2243.6,2558,0,0,738601.552435137,0,0,0
145073.935895304,40,2070.6,2237.2,2546,0,0,738601.5524356,0,0,0
145073.975894371,40,2067.2,2237,2526.2,0,0,738601.552436063,0,0,0
145074.015893437,40,2058.8,2223.8,2503,0,0,738601.552436526,0,0,0
145074.055892504,40,2057.4,2214.6,2482.2,0,0,738601.552436989,0,0,0
145074.09589157,40,2051,2192.8,2434.2,0,0,738601.552437452,0,0,0
145074.135890637,40,2044,2171.4,2371.8,0,0,738601.552437915,0,0,0
145074.175889703,40,2041.4,2145,2290.8,0,0,738601.552438378,0,0,0
145074.215888769,40,2030.2,2122,2217.6,0,0,738601.552438841,0,0,0
145074.255887836,40,2023.2,2100.2,2158,0,0,738601.552439304,0,0,0
145074.295886902,40,2015.8,2084.4,2119.2,0,0,738601.552439767,0,0,0
145074.335885969,40,2010.4,2077.8,2092.6,0,0,738601.55244023,0,0,0
145074.375885035,40,2011.2,2070.2,2070,0,0,738601.552440693,0,0,0
145074.415884101,40,2009.8,2064.4,2063.6,0,0,738601.552441156,0,0,0
145074.455883168,40,2005.6,2067.8,2062.6,0,0,738601.552441619,0,0,0
145074.495882234,40,2009.8,2069.4,2065,0,0,738601.552442082,0,0,0
145074.535881301,40,2012.2,2076,2088.4,0,0,738601.552442545,0,0,0
145074.575880367,40,2019.8,2090.4,2135.2,0,0,738601.552443008,0,0,0
145074.615879433,40,2028.4,2114.6,2206.2,0,0,738601.552443471,0,0,0
145074.6558785,40,2037.6,2147.6,2325,0,0,738601.552443933,0,0,0
145074.695877566,40,2050.4,2195,2492,0,0,738601.552444396,0,0,0
145074.735876633,40,2069.4,2252.8,2666.8,0,0,738601.552444859,0,0,0
145074.775875699,40,2086.2,2313.8,2784.4,0,0,738601.552445322,0,0,0
145074.815874765,40,2104.8,2358.2,2824.4,0,0,738601.552445785,0,0,0
145074.855873832,40,2113.4,2383.8,2817,0,0,738601.552446248,0,0,0
145074.895872898,40,2116.6,2384.8,2791.6,0,0,738601.552446711,0,0,0
145074.935871964,40,2110.4,2364,2772.2,0,0,738601.552447174,0,0,0
145074.975871031,40,2106.6,2340,2730.2,0,0,738601.552447637,0,0,0
145075.015870097,40,2098.4,2316.6,2658.6,0,0,738601.5524481,0,0,0
145075.055869164,40,2086.2,2283,2594.4,0,0,738601.552448563,0,0,0
145075.09586823,40,2069,2233.8,2515.4,0,0,738601.552449026,0,0,0
145075.135867297,40,2049.4,2185,2426,0,0,738601.552449489,0,0,0
145075.175866363,40,2040.4,2145.8,2307.8,0,0,738601.552449952,0,0,0
145075.215865429,40,2029.2,2112.8,2208.6,0,0,738601.552450415,0,0,0
145075.255864496,40,2016.6,2091.8,2139.6,0,0,738601.552450878,0,0,0
145075.295863562,40,2013.4,2082.4,2092.8,0,0,738601.552451341,0,0,0
145075.335862629,40,2008,2068.8,2071.4,0,0,738601.552451804,0,0,0
145075.375861695,40,2010.6,2069,2059,0,0,738601.552452267,0,0,0
145075.415860761,40,2011.8,2063.4,2058.2,0,0,738601.55245273,0,0,0
145075.455859828,40,2008,2061.6,2070.2,0,0,738601.552453193,0,0,0
145075.495858894,40,2009.8,2070,2079.2,0,0,738601.552453656,0,0,0
145075.53585796,40,2011.8,2078.6,2099.8,0,0,738601.552454118,0,0,0
145075.575857027,40,2019.4,2086.6,2138.4,0,0,738601.552454581,0,0,0
145075.615856093,40,2026.4,2111.2,2200.8,0,0,738601.552455044,0,0,0
145075.65585516,40,2037.8,2137.6,2295.2,0,0,738601.552455507,0,0,0
145075.695854226,40,2044.8,2173.6,2432.4,0,0,738601.55245597,0,0,0
145075.735853293,40,2060.4,2217.4,2574,0,0,738601.552456433,0,0,0
145075.775852359,40,2073.6,2267.6,2698.8,0,0,738601.552456896,0,0,0
145075.815851425,40,2088.4,2314.8,2762.8,0,0,738601.552457359,0,0,0
145075.855850492,40,2097.2,2333.4,2752.4,0,0,738601.552457822,0,0,0
145075.895849558,40,2101.4,2324.2,2706,0,0,738601.552458285,0,0,0
145075.935848625,40,2091.4,2300.4,2632.4,0,0,738601.552458748,0,0,0
145075.975847691,40,2082.8,2268.2,2560.4,0,0,738601.552459211,0,0,0
145076.015846757,40,2074.8,2249.4,2544.4,0,0,738601.552459674,0,0,0
145076.055845824,40,2062.2,2218.6,2500.6,0,0,738601.552460137,0,0,0
145076.09584489,40,2051.6,2176,2400.6,0,0,738601.5524606,0,0,0
145076.135843957,40,2037,2138.6,2288.6,0,0,738601.552461063,0,0,0
145076.175843023,40,2032,2111.6,2196.2,0,0,738601.552461526,0,0,0
145076.215842089,40,2023.8,2093.4,2133.8,0,0,738601.552461989,0,0,0
145076.255841156,40,2016.2,2081.6,2098.8,0,0,738601.552462452,0,0,0
145076.295840222,40,2011.4,2073,2066.8,0,0,738601.552462914,0,0,0
145076.335839289,40,2007,2062.8,2057.6,0,0,738601.552463377,0,0,0
145076.375838355,40,2010.2,2064.8,2063.2,0,0,738601.55246384,0,0,0
145076.415837421,40,2010.4,2067.6,2065.2,0,0,738601.552464303,0,0,0
145076.455836488,40,2010,2064.6,2067.2,0,0,738601.552464766,0,0,0
145076.495835554,40,2015,2068,2077.6,0,0,738601.552465229,0,0,0
145076.535834621,40,2011.2,2074,2097.6,0,0,738601.552465692,0,0,0
145076.575833687,40,2017.8,2088.2,2123.8,0,0,738601.552466155,0,0,0
145076.615832753,40,2022.8,2095.6,2171,0,0,738601.552466618,0,0,0
145076.65583182,40,2025.8,2115.4,2235,0,0,738601.552467081,0,0,0
145076.695830886,40,2037.4,2141.8,2318.6,0,0,738601.552467544,0,0,0
145076.735829953,40,2045,2171.8,2427.6,0,0,738601.552468007,0,0,0
145076.775829019,40,2057.8,2207,2534.2,0,0,738601.55246847,0,0,0
145076.815828085,40,2075,2248.4,2619,0,0,738601.552468933,0,0,0
145076.855827152,40,2077.8,2280,2672,0,0,738601.552469396,0,0,0
145076.895826218,40,2087.2,2301.4,2692.8,0,0,738601.552469859,0,0,0
145076.935825285,40,2085.6,2298,2685,0,0,738601.552470322,0,0,0
145076.975824351,40,2083.2,2288.2,2651,0,0,738601.552470785,0,0,0
145077.015823417,40,2080.6,2273.4,2618.4,0,0,738601.552471248,0,0,0
145077.055822484,40,2082.6,2257.6,2573.6,0,0,738601.552471711,0,0,0
145077.09582155,40,2068.6,2236.4,2523.8,0,0,738601.552472174,0,0,0
145077.135820617,40,2062,2211.8,2466.2,0,0,738601.552472636,0,0,0
145077.175819683,40,2045.6,2176,2383.8,0,0,738601.552473099,0,0,0
145077.215818749,40,2033.6,2133.4,2279.2,0,0,738601.552473562,0,0,0
145077.255817816,40,2025.8,2110,2189.6,0,0,738601.552474025,0,0,0
145077.295816882,40,2017.4,2089.6,2128.6,0,0,738601.552474488,0,0,0
145077.335815949,40,2012.8,2075.8,2089.2,0,0,738601.552474951,0,0,0
145077.375815015,40,2006.2,2070.4,2066,0,0,738601.552475414,0,0,0
145077.415814081,40,2011.2,2069.2,2062,0,0,738601.552475877,0,0,0
145077.455813148,40,2008.4,2069.8,2066.6,0,0,738601.55247634,0,0,0
145077.495812214,40,2009.8,2069,2077,0,0,738601.552476803,0,0,0
145077.535811281,40,2010.4,2069.6,2087.4,0,0,738601.552477266,0,0,0
145077.575810347,40,2017.4,2080.6,2109,0,0,738601.552477729,0,0,0
145077.615809413,40,2022.4,2094.2,2160.2,0,0,738601.552478192,0,0,0
145077.65580848,40,2028.4,2123.2,2238.8,0,0,738601.552478655,0,0,0
145077.695807546,40,2045,2153,2352.4,0,0,738601.552479118,0,0,0
145077.735806613,40,2059.2,2210.4,2491,0,0,738601.552479581,0,0,0
145077.775805679,40,2080.8,2268.8,2604,0,0,738601.552480044,0,0,0
145077.815804745,40,2108.2,2325.4,2662.8,0,0,738601.552480507,0,0,0
145077.855803812,40,2123.8,2368.2,2659.8,0,0,738601.55248097,0,0,0
145077.895802878,40,2137.6,2390.6,2649.8,0,0,738601.552481433,0,0,0
145077.935801944,40,2134,2381.8,2642.8,0,0,738601.552481896,0,0,0
145077.975801011,40,2122.4,2369.4,2655.2,0,0,738601.552482359,0,0,0
145078.015800077,40,2108.4,2341.6,2659.4,0,0,738601.552482822,0,0,0
145078.055799144,40,2091.2,2296.4,2633.2,0,0,738601.552483284,0,0,0
145078.09579821,40,2076,2249.6,2552.2,0,0,738601.552483747,0,0,0
145078.135797277,40,2058.2,2196,2434.8,0,0,738601.55248421,0,0,0
145078.175796343,40,2036.4,2154.8,2322.4,0,0,738601.552484673,0,0,0
145078.215795409,40,2034.4,2118.6,2230.8,0,0,738601.552485136,0,0,0
145078.255794476,40,2024.8,2102.6,2165.2,0,0,738601.552485599,0,0,0
145078.295793542,40,2016.8,2088.2,2124.8,0,0,738601.552486062,0,0,0
145078.335792609,40,2015,2073.6,2097.4,0,0,738601.552486525,0,0,0
145078.375791675,40,2013.6,2073.4,2081.4,0,0,738601.552486988,0,0,0
145078.415790741,40,2010.6,2074.8,2074.8,0,0,738601.552487451,0,0,0
145078.455789808,40,2011.4,2068.2,2070.2,0,0,738601.552487914,0,0,0
145078.495788874,40,2013.2,2073,2078,0,0,738601.552488377,0,0,0
145078.535787941,40,2015.2,2072.6,2085.8,0,0,738601.55248884,0,0,0
145078.575787007,40,2017,2079.6,2109.8,0,0,738601.552489303,0,0,0
145078.615786073,40,2018.6,2092.4,2141.6,0,0,738601.552489766,0,0,0
145078.65578514,40,2022.2,2106.8,2193.2,0,0,738601.552490229,0,0,0
145078.695784206,40,2033,2133.4,2280.6,0,0,738601.552490692,0,0,0
145078.735783273,40,2043.6,2165.4,2387,0,0,738601.552491155,0,0,0
145078.775782339,40,2056,2214.8,2488.6,0,0,738601.552491618,0,0,0
145078.815781405,40,2079.2,2258,2564.2,0,0,738601.55249208,0,0,0
145078.855780472,40,2084.6,2289.4,2607.2,0,0,738601.552492543,0,0,0
145078.895779538,40,2096.4,2308,2630.8,0,0,738601.552493006,0,0,0
145078.935778605,40,2099.4,2316.4,2646.6,0,0,738601.552493469,0,0,0
145078.975777671,40,2100.2,2311.8,2656.2,0,0,738601.552493932,0,0,0
145079.015776737,40,2092,2303.4,2659,0,0,738601.552494395,0,0,0
145079.055775804,40,2090,2305,2668.8,0,0,738601.552494858,0,0,0
145079.09577487,40,2091.2,2303.2,2669.2,0,0,738601.552495321,0,0,0
145079.135773937,40,2087,2295.6,2670.2,0,0,738601.552495784,0,0,0
145079.175773003,40,2090.6,2293.6,2669,0,0,738601.552496247,0,0,0
145079.215772069,40,2081.6,2288.6,2675.2,0,0,738601.55249671,0,0,0
145079.255771136,40,2085.4,2283.2,2663.6,0,0,738601.552497173,0,0,0
145079.295770202,40,2083,2281.6,2654.4,0,0,738601.552497636,0,0,0
145079.335769269,40,2083.8,2277,2650,0,0,738601.552498099,0,0,0
145079.375768335,40,2080.4,2268.4,2636,0,0,738601.552498562,0,0,0
145079.415767401,40,2076,2268,2623.6,0,0,738601.552499025,0,0,0
145079.455766468,40,2076,2263.6,2617,0,0,738601.552499488,0,0,0
145079.495765534,40,2076.8,2262.6,2596.2,0,0,738601.552499951,0,0,0
145079.5357646,40,2069.4,2255.6,2586.6,0,0,738601.552500414,0,0,0
145079.575763667,40,2072.4,2253.8,2576.4,0,0,738601.552500877,0,0,0
145079.615762733,40,2074,2250.8,2564.6,0,0,738601.55250134,0,0,0
145079.6557618,40,2071.2,2245.4,2556,0,0,738601.552501802,0,0,0
145079.695760866,40,2067.4,2238.2,2549.4,0,0,738601.552502265,0,0,0
145079.735759933,40,2069.2,2239,2541.6,0,0,738601.552502728,0,0,0
145079.775758999,40,2069.2,2233.8,2539,0,0,738601.552503191,0,0,0
145079.815758065,40,2065.6,2227.8,2538.8,0,0,738601.552503654,0,0,0
145079.855757132,40,2062.6,2227,2536.4,0,0,738601.552504117,0,0,0
145079.895756198,40,2063.2,2223.8,2527.4,0,0,738601.55250458,0,0,0
145079.935755265,40,2061.8,2224.6,2526.6,0,0,738601.552505043,0,0,0
145079.975754331,40,2061.4,2219.6,2517.4,0,0,738601.552505506,0,0,0
145080.015753397,40,2059,2216.8,2507,0,0,738601.552505969,0,0,0
145080.055752464,40,2058.6,2214,2499.8,0,0,738601.552506432,0,0,0
145080.09575153,40,2057.4,2208.8,2496.6,0,0,738601.552506895,0,0,0
145080.135750596,40,2058,2211.6,2486.8,0,0,738601.552507358,0,0,0
145080.175749663,40,2056.8,2203.8,2473.4,0,0,738601.552507821,0,0,0
145080.215748729,40,2054.8,2205.4,2465.4,0,0,738601.552508284,0,0,0
145080.255747796,40,2054.4,2197,2455.2,0,0,738601.552508747,0,0,0
145080.295746862,40,2054.6,2191.4,2440,0,0,738601.55250921,0,0,0
145080.335745929,40,2049.8,2192,2438.6,0,0,738601.552509673,0,0,0
145080.375744995,40,2052.6,2188,2438.8,0,0,738601.552510136,0,0,0
145080.415744061,40,2048.6,2187.6,2429.6,0,0,738601.552510599,0,0,0
145080.455743128,40,2049.6,2186,2426.6,0,0,738601.552511062,0,0,0
145080.495742194,40,2050.8,2184,2418.2,0,0,738601.552511525,0,0,0
145080.535741261,40,2047.6,2182,2411.8,0,0,738601.552511987,0,0,0
145080.575740327,40,2045.2,2179,2411,0,0,738601.55251245,0,0,0
145080.615739393,40,2048.6,2178,2394.2,0,0,738601.552512913,0,0,0
145080.65573846,40,2051.4,2174.6,2398.6,0,0,738601.552513376,0,0,0
145080.695737526,40,2047.2,2174.8,2386,0,0,738601.552513839,0,0,0
145080.735736593,40,2046.2,2170.6,2383.8,0,0,738601.552514302,0,0,0
145080.775735659,40,2047.2,2169.6,2371.8,0,0,738601.552514765,0,0,0
145080.815734725,40,2046.4,2167.8,2365.6,0,0,738601.552515228,0,0,0
145080.855733792,40,2044,2163.6,2354.6,0,0,738601.552515691,0,0,0
145080.895732858,40,2042.8,2160,2354.2,0,0,738601.552516154,0,0,0
145080.935731924,40,2043,2163.4,2348.2,0,0,738601.552516617,0,0,0
145080.975730991,40,2041.6,2157,2339.8,0,0,738601.55251708,0,0,0
145081.015730057,40,2044.6,2156.2,2340.8,0,0,738601.552517543,0,0,0
145081.055729124,40,2040.2,2154.2,2334.6,0,0,738601.552518006,0,0,0
145081.09572819,40,2042,2153.4,2326.4,0,0,738601.552518469,0,0,0
145081.135727257,40,2036,2146,2323,0,0,738601.552518932,0,0,0
145081.175726323,40,2041.6,2148.6,2313.6,0,0,738601.552519395,0,0,0
145081.215725389,40,2037.2,2144.2,2315,0,0,738601.552519858,0,0,0
145081.255724456,40,2039.8,2144.4,2307.8,0,0,738601.552520321,0,0,0
145081.295723522,40,2038.6,2142.6,2297.4,0,0,738601.552520784,0,0,0
145081.335722589,40,2036.4,2141.2,2293.8,0,0,738601.552521246,0,0,0
145081.375721655,40,2036,2141,2288,0,0,738601.552521709,0,0,0
