414896.641086374,40,2249.2,2475,2404.8,0,0,738604.675383577,0,0,0
414896.681085441,40,2269.6,2396,2281,0,0,738604.67538404,0,0,0
414896.721084507,40,2260.2,2322.6,2215.8,0,0,738604.675384503,0,0,0
414896.761083574,40,2252,2292.6,2177.8,0,0,738604.675384966,0,0,0
414896.80108264,40,2248.8,2296.4,2187,0,0,738604.675385429,0,0,0
414896.841081707,40,2261.2,2332.4,2218.8,0,0,738604.675385892,0,0,0
414896.881080773,40,2268.6,2404.6,2302.4,0,0,738604.675386355,0,0,0
414896.921079839,40,2225.8,2494.8,2496,0,0,738604.675386818,0,0,0
414896.961078906,40,2144.6,2440.2,2739.4,0,0,738604.675387281,0,0,0
414897.001077972,40,2077.4,2267.2,2638.8,0,0,738604.675387744,0,0,0
414897.041077038,40,2038,2146.8,2317.6,0,0,738604.675388207,0,0,0
414897.081076105,40,2020.2,2094,2146.6,0,0,738604.67538867,0,0,0
414897.121075171,40,2017.6,2073,2095.2,0,0,738604.675389132,0,0,0
414897.161074238,40,2019.4,2085.6,2118.4,0,0,738604.675389595,0,0,0
414897.201073304,40,2025.4,2110.6,2195.6,0,0,738604.675390058,0,0,0
414897.24107237,40,2040.2,2160,2365.2,0,0,738604.675390521,0,0,0
414897.281071437,40,2073.6,2246.2,2632,0,0,738604.675390984,0,0,0
414897.321070503,40,2113.2,2374.6,2787.4,0,0,738604.675391447,0,0,0
414897.36106957,40,2164.6,2478.6,2724.6,0,0,738604.67539191,0,0,0
414897.401068636,40,2222,2501.6,2524.2,0,0,738604.675392373,0,0,0
414897.441067702,40,2259.2,2448.6,2356.2,0,0,738604.675392836,0,0,0
414897.481066769,40,2265.8,2367.8,2248.4,0,0,738604.675393299,0,0,0
414897.521065835,40,2254.8,2300.2,2188.2,0,0,738604.675393762,0,0,0
414897.561064902,40,2244.6,2273.2,2160,0,0,738604.675394225,0,0,0
414897.601063968,40,2247.8,2288.2,2176.6,0,0,738604.675394688,0,0,0
414897.641063034,40,2270,2332.2,2218.6,0,0,738604.675395151,0,0,0
414897.681062101,40,2267.4,2419,2319.6,0,0,738604.675395614,0,0,0
414897.721061167,40,2223.8,2500.4,2531.8,0,0,738604.675396077,0,0,0
414897.761060234,40,2138.6,2428,2778.2,0,0,738604.67539654,0,0,0
414897.8010593,40,2072,2251.8,2637.2,0,0,738604.675397003,0,0,0
414897.841058367,40,2035,2138.4,2308.2,0,0,738604.675397466,0,0,0
414897.881057433,40,2020.6,2092.4,2145.8,0,0,738604.675397929,0,0,0
414897.921056499,40,2013.8,2080.8,2099,0,0,738604.675398392,0,0,0
414897.961055566,40,2019.2,2087.2,2134,0,0,738604.675398855,0,0,0
414898.001054632,40,2027.8,2118.2,2238,0,0,738604.675399317,0,0,0
414898.041053698,40,2048.2,2177.6,2442.8,0,0,738604.67539978,0,0,0
414898.081052765,40,2077.8,2282.2,2705.8,0,0,738604.675400243,0,0,0
414898.121051831,40,2121.6,2401.8,2785.4,0,0,738604.675400706,0,0,0
414898.161050898,40,2186.2,2497.8,2666,0,0,738604.675401169,0,0,0
414898.201049964,40,2234,2493,2479.6,0,0,738604.675401632,0,0,0
414898.24104903,40,2266.2,2430.2,2335.2,0,0,738604.675402095,0,0,0
414898.281048097,40,2262.8,2353,2238.4,0,0,738604.675402558,0,0,0
414898.321047163,40,2258.8,2306,2193.2,0,0,738604.675403021,0,0,0
414898.36104623,40,2255.4,2290.8,2179.2,0,0,738604.675403484,0,0,0
414898.401045296,40,2261.4,2314,2196.8,0,0,738604.675403947,0,0,0
414898.441044362,40,2270.2,2361.4,2239.8,0,0,738604.67540441,0,0,0
414898.481043429,40,2263,2443.2,2355.8,0,0,738604.675404873,0,0,0
414898.521042495,40,2212,2502.6,2554,0,0,738604.675405336,0,0,0
414898.561041562,40,2137.8,2422.4,2780.4,0,0,738604.675405799,0,0,0
414898.601040628,40,2075,2257.8,2665.4,0,0,738604.675406262,0,0,0
414898.641039694,40,2037.2,2150.6,2349.6,0,0,738604.675406725,0,0,0
414898.681038761,40,2020.4,2098.8,2171.8,0,0,738604.675407188,0,0,0
414898.721037827,40,2011.8,2078,2103.8,0,0,738604.675407651,0,0,0
414898.761036894,40,2015.8,2082.2,2111.8,0,0,738604.675408114,0,0,0
414898.80103596,40,2023.4,2095,2166.4,0,0,738604.675408576,0,0,0
414898.841035027,40,2031.8,2137.6,2296,0,0,738604.675409039,0,0,0
414898.881034093,40,2053,2205,2522.8,0,0,738604.675409502,0,0,0
414898.921033159,40,2085.2,2315,2759.6,0,0,738604.675409965,0,0,0
414898.961032226,40,2138.8,2430.4,2781.6,0,0,738604.675410428,0,0,0
414899.001031292,40,2192.8,2496.4,2642.6,0,0,738604.675410891,0,0,0
414899.041030358,40,2237.6,2491.4,2461.6,0,0,738604.675411354,0,0,0
414899.081029425,40,2268.8,2425.6,2319.6,0,0,738604.675411817,0,0,0
414899.121028491,40,2265.4,2346.8,2227.6,0,0,738604.67541228,0,0,0
414899.161027558,40,2255,2299.2,2183.2,0,0,738604.675412743,0,0,0
414899.201026624,40,2242.4,2279.4,2170.2,0,0,738604.675413206,0,0,0
414899.24102569,40,2254.6,2297.6,2186,0,0,738604.675413669,0,0,0
414899.281024757,40,2267.4,2341.4,2220.6,0,0,738604.675414132,0,0,0
414899.321023823,40,2269.2,2411,2304.6,0,0,738604.675414595,0,0,0
414899.36102289,40,2233,2487.8,2469.4,0,0,738604.675415058,0,0,0
414899.401021956,40,2172.2,2475.6,2698.6,0,0,738604.675415521,0,0,0
414899.441021023,40,2102.8,2344.4,2766.6,0,0,738604.675415984,0,0,0
414899.481020089,40,2060.2,2210,2530.6,0,0,738604.675416447,0,0,0
414899.521019155,40,2034,2132.6,2277,0,0,738604.67541691,0,0,0
414899.561018222,40,2017.8,2093.4,2156,0,0,738604.675417373,0,0,0
414899.601017288,40,2017.2,2090.8,2142.8,0,0,738604.675417836,0,0,0
414899.641016354,40,2025,2107.4,2199,0,0,738604.675418298,0,0,0
414899.681015421,40,2036.4,2150,2345,0,0,738604.675418761,0,0,0
414899.721014487,40,2066.4,2229.8,2579.6,0,0,738604.675419224,0,0,0
414899.761013554,40,2097.4,2344.8,2768.4,0,0,738604.675419687,0,0,0
414899.80101262,40,2151.8,2452.6,2730.8,0,0,738604.67542015,0,0,0
414899.841011686,40,2204,2497.6,2578.6,0,0,738604.675420613,0,0,0
414899.881010753,40,2248.8,2475.6,2420.8,0,0,738604.675421076,0,0,0
414899.921009819,40,2268.2,2416,2306.2,0,0,738604.675421539,0,0,0
414899.961008886,40,2270,2344,2231.2,0,0,738604.675422002,0,0,0
414900.001007952,40,2258.2,2300,2188,0,0,738604.675422465,0,0,0
414900.041007018,40,2250.4,2285.8,2177.2,0,0,738604.675422928,0,0,0
414900.081006085,40,2250.4,2291.2,2179,0,0,738604.675423391,0,0,0
414900.121005151,40,2260,2317,2207.6,0,0,738604.675423854,0,0,0
414900.161004218,40,2270,2371.6,2260.4,0,0,738604.675424317,0,0,0
414900.201003284,40,2259.6,2443.6,2361,0,0,738604.67542478,0,0,0
414900.24100235,40,2214.8,2493,2536.8,0,0,738604.675425243,0,0,0
414900.281001417,40,2149,2441.4,2718.4,0,0,738604.675425706,0,0,0
414900.321000483,40,2089.8,2305,2685.6,0,0,738604.675426169,0,0,0
414900.36099955,40,2052.6,2193,2456.4,0,0,738604.675426632,0,0,0
414900.400998616,40,2030.4,2120.6,2256.4,0,0,738604.675427095,0,0,0
414900.440997683,40,2024.2,2096.6,2145,0,0,738604.675427558,0,0,0
414900.480996749,40,2016.4,2084.4,2135,0,0,738604.675428021,0,0,0
414900.520995815,40,2021.2,2096.8,2174,0,0,738604.675428483,0,0,0
414900.560994882,40,2027.2,2125.8,2274.6,0,0,738604.675428946,0,0,0
414900.600993948,40,2047.4,2181.2,2448.4,0,0,738604.675429409,0,0,0
414900.640993015,40,2069.4,2258,2660.8,0,0,738604.675429872,0,0,0
414900.680992081,40,2108.8,2360.6,2789.6,0,0,738604.675430335,0,0,0
414900.720991147,40,2149,2458.6,2762.4,0,0,738604.675430798,0,0,0
414900.760990214,40,2192.6,2497.4,2622,0,0,738604.675431261,0,0,0
414900.80098928,40,2228.2,2490,2487,0,0,738604.675431724,0,0,0
414900.840988346,40,2258.2,2461,2379.6,0,0,738604.675432187,0,0,0
414900.880987413,40,2264.4,2407.6,2309,0,0,738604.67543265,0,0,0
414900.920986479,40,2263.8,2370,2270.6,0,0,738604.675433113,0,0,0
414900.960985546,40,2254.8,2355.6,2258.2,0,0,738604.675433576,0,0,0
414901.000984612,40,2262.6,2382,2284.6,0,0,738604.675434039,0,0,0
414901.040983678,40,2262,2411.8,2322,0,0,738604.675434502,0,0,0
414901.080982745,40,2244.2,2451.2,2398.4,0,0,738604.675434965,0,0,0
414901.120981811,40,2209.2,2471.8,2518.4,0,0,738604.675435428,0,0,0
414901.160980878,40,2165.8,2438.2,2637.8,0,0,738604.675435891,0,0,0
414901.200979944,40,2114.2,2345.6,2661.8,0,0,738604.675436354,0,0,0
414901.24097901,40,2076,2245.2,2538.4,0,0,738604.675436817,0,0,0
414901.280978077,40,2044.2,2165.4,2367.4,0,0,738604.67543728,0,0,0
414901.320977143,40,2033.6,2122.4,2235.6,0,0,738604.675437742,0,0,0
414901.36097621,40,2024.8,2100.6,2158.6,0,0,738604.675438205,0,0,0
414901.400975276,40,2025.8,2097.8,2147.6,0,0,738604.675438668,0,0,0
414901.440974342,40,2027.6,2109.4,2188.2,0,0,738604.675439131,0,0,0
414901.480973409,40,2034.8,2130,2250.8,0,0,738604.675439594,0,0,0
414901.520972475,40,2049.8,2169.8,2371.4,0,0,738604.675440057,0,0,0
414901.560971542,40,2065.8,2232.8,2553.6,0,0,738604.67544052,0,0,0
414901.600970608,40,2100.2,2330.2,2725.4,0,0,738604.675440983,0,0,0
414901.640969675,40,2137.8,2420.4,2748.8,0,0,738604.675441446,0,0,0
414901.680968741,40,2183,2479.8,2652.4,0,0,738604.675441909,0,0,0
414901.720967807,40,2222.2,2491.2,2527.6,0,0,738604.675442372,0,0,0
414901.760966874,40,2251.4,2472.4,2415.8,0,0,738604.675442835,0,0,0
414901.80096594,40,2265,2431.4,2339.6,0,0,738604.675443298,0,0,0
414901.840965007,40,2267.6,2393.8,2289.8,0,0,738604.675443761,0,0,0
414901.880964073,40,2271.4,2372.2,2269.8,0,0,738604.675444224,0,0,0
414901.920963139,40,2257.4,2377.6,2279.2,0,0,738604.675444687,0,0,0
414901.960962206,40,2264.6,2396,2301.6,0,0,738604.67544515,0,0,0
414902.000961272,40,2253.2,2424,2350.2,0,0,738604.675445613,0,0,0
414902.040960338,40,2245.4,2462.2,2421.6,0,0,738604.675446076,0,0,0
414902.080959405,40,2208.8,2478.8,2520.6,0,0,738604.675446539,0,0,0
414902.120958471,40,2177.4,2461.4,2629,0,0,738604.675447002,0,0,0
414902.160957538,40,2132.8,2390.8,2688,0,0,738604.675447464,0,0,0
414902.200956604,40,2091.8,2301.4,2631,0,0,738604.675447927,0,0,0
414902.24095567,40,2063.6,2213,2480.2,0,0,738604.67544839,0,0,0
414902.280954737,40,2045,2152.8,2320.4,0,0,738604.675448853,0,0,0
414902.320953803,40,2028.6,2116,2211.8,0,0,738604.675449316,0,0,0
414902.36095287,40,2023.4,2102,2160.4,0,0,738604.675449779,0,0,0
414902.400951936,40,2026.8,2101.4,2158.8,0,0,738604.675450242,0,0,0
414902.440951002,40,2032.8,2118,2199.2,0,0,738604.675450705,0,0,0
414902.480950069,40,2039.8,2138.6,2276.6,0,0,738604.675451168,0,0,0
414902.520949135,40,2053.8,2187,2409.8,0,0,738604.675451631,0,0,0
414902.560948202,40,2074,2256,2596.8,0,0,738604.675452094,0,0,0
414902.600947268,40,2110.2,2353.6,2741,0,0,738604.675452557,0,0,0
414902.640946335,40,2147.6,2451.4,2718.4,0,0,738604.67545302,0,0,0
414902.680945401,40,2203,2493.8,2592.2,0,0,738604.675453483,0,0,0
414902.720944467,40,2239.4,2480.8,2451.2,0,0,738604.675453946,0,0,0
414902.760943534,40,2260.4,2444.4,2353.2,0,0,738604.675454409,0,0,0
414902.8009426,40,2273.2,2399.4,2287.2,0,0,738604.675454872,0,0,0
414902.840941667,40,2266.2,2368.6,2255.2,0,0,738604.675455335,0,0,0
414902.880940733,40,2265.4,2360.4,2254.2,0,0,738604.675455798,0,0,0
414902.920939799,40,2259.6,2377.2,2274.2,0,0,738604.675456261,0,0,0
414902.960938866,40,2262,2413.6,2320.8,0,0,738604.675456724,0,0,0
414903.000937932,40,2250.4,2457.2,2391.6,0,0,738604.675457187,0,0,0
414903.040936998,40,2223.2,2488,2502.2,0,0,738604.675457649,0,0,0
414903.080936065,40,2181,2467.2,2635.6,0,0,738604.675458112,0,0,0
414903.120935131,40,2133.6,2393.2,2709.2,0,0,738604.675458575,0,0,0
414903.160934198,40,2094.2,2296,2647.4,0,0,738604.675459038,0,0,0
414903.200933264,40,2061.6,2214.2,2478.6,0,0,738604.675459501,0,0,0
414903.24093233,40,2041.8,2156,2329.6,0,0,738604.675459964,0,0,0
414903.280931397,40,2029,2117.8,2218.8,0,0,738604.675460427,0,0,0
414903.320930463,40,2026,2104.4,2167.8,0,0,738604.67546089,0,0,0
414903.36092953,40,2027.8,2107.2,2167.4,0,0,738604.675461353,0,0,0
414903.400928596,40,2029.2,2118,2221.2,0,0,738604.675461816,0,0,0
414903.440927662,40,2044,2146.4,2305.2,0,0,738604.675462279,0,0,0
414903.480926729,40,2051.8,2190.8,2432,0,0,738604.675462742,0,0,0
414903.520925795,40,2080.6,2263,2573.2,0,0,738604.675463205,0,0,0
414903.560924862,40,2115.4,2353.6,2655.8,0,0,738604.675463668,0,0,0
414903.600923928,40,2160,2424.6,2621.6,0,0,738604.675464131,0,0,0
414903.640922994,40,2197.8,2469,2526.6,0,0,738604.675464594,0,0,0
414903.680922061,40,2238.2,2456.8,2421.4,0,0,738604.675465057,0,0,0
414903.720921127,40,2254,2421.4,2335.8,0,0,738604.67546552,0,0,0
414903.760920194,40,2259,2377.2,2280.6,0,0,738604.675465983,0,0,0
414903.80091926,40,2260.8,2351.8,2247,0,0,738604.675466446,0,0,0
414903.840918327,40,2259.2,2350.6,2245.6,0,0,738604.675466908,0,0,0
414903.880917393,40,2263.8,2367.2,2261.6,0,0,738604.675467371,0,0,0
414903.920916459,40,2266,2403.8,2299,0,0,738604.675467834,0,0,0
414903.960915526,40,2257.4,2455.4,2383.6,0,0,738604.675468297,0,0,0
414904.000914592,40,2222.2,2490.8,2508.2,0,0,738604.67546876,0,0,0
414904.040913658,40,2175.8,2470.8,2654,0,0,738604.675469223,0,0,0
414904.080912725,40,2117.8,2389.2,2749.2,0,0,738604.675469686,0,0,0
414904.120911791,40,2079,2281.4,2663.4,0,0,738604.675470149,0,0,0
414904.160910858,40,2054.8,2197.4,2470,0,0,738604.675470612,0,0,0
414904.200909924,40,2038,2146.2,2310.4,0,0,738604.675471075,0,0,0
414904.24090899,40,2027.8,2114.4,2209.8,0,0,738604.675471538,0,0,0
414904.280908057,40,2023.6,2104.6,2165.6,0,0,738604.675472001,0,0,0
414904.320907123,40,2027.2,2112,2190.4,0,0,738604.675472464,0,0,0
414904.36090619,40,2032,2126.8,2250,0,0,738604.675472927,0,0,0
414904.400905256,40,2044.2,2172,2363.6,0,0,738604.67547339,0,0,0
414904.440904322,40,2065.4,2232.6,2523.2,0,0,738604.675473853,0,0,0
414904.480903389,40,2095.2,2324,2694.4,0,0,738604.675474316,0,0,0
414904.520902455,40,2140,2424,2714.4,0,0,738604.675474779,0,0,0
414904.560901522,40,2188.4,2482.4,2600.4,0,0,738604.675475242,0,0,0
414904.600900588,40,2237.2,2482.8,2461.8,0,0,738604.675475705,0,0,0
414904.640899654,40,2257.6,2437.4,2352.8,0,0,738604.675476167,0,0,0
414904.680898721,40,2266.8,2381.8,2272,0,0,738604.67547663,0,0,0
414904.720897787,40,2268.2,2350.6,2234.2,0,0,738604.675477093,0,0,0
414904.760896854,40,2259.2,2325.6,2219.2,0,0,738604.675477556,0,0,0
414904.80089592,40,2258.4,2342.4,2230.8,0,0,738604.675478019,0,0,0
414904.840894987,40,2267.2,2365.4,2260.8,0,0,738604.675478482,0,0,0
414904.880894053,40,2269.4,2420.4,2311.4,0,0,738604.675478945,0,0,0
414904.920893119,40,2247.8,2474.8,2412.4,0,0,738604.675479408,0,0,0
414904.960892186,40,2211,2496.2,2554.2,0,0,738604.675479871,0,0,0
414905.000891252,40,2161,2461.4,2696,0,0,738604.675480334,0,0,0
414905.040890318,40,2115.6,2363,2728.6,0,0,738604.675480797,0,0,0
414905.080889385,40,2082.4,2263.6,2596.8,0,0,738604.67548126,0,0,0
414905.120888451,40,2054.6,2187,2411.4,0,0,738604.675481723,0,0,0
414905.160887518,40,2039,2134.6,2276.4,0,0,738604.675482186,0,0,0
414905.200886584,40,2030.6,2108.8,2183.6,0,0,738604.675482649,0,0,0
414905.24088565,40,2022.2,2091,2138.4,0,0,738604.675483112,0,0,0
414905.280884717,40,2024.8,2101.2,2149,0,0,738604.675483575,0,0,0
414905.320883783,40,2026.2,2110.6,2194.2,0,0,738604.675484038,0,0,0
414905.36088285,40,2036.4,2140.4,2279.8,0,0,738604.675484501,0,0,0
414905.400881916,40,2048.8,2182.8,2420.4,0,0,738604.675484964,0,0,0
414905.440880982,40,2080,2255.8,2599.6,0,0,738604.675485427,0,0,0
414905.480880049,40,2118.6,2359.4,2700,0,0,738604.67548589,0,0,0
414905.520879115,40,2163,2439.2,2651,0,0,738604.675486352,0,0,0
414905.560878182,40,2209,2473.8,2526,0,0,738604.675486815,0,0,0
414905.600877248,40,2245.4,2456.4,2407.4,0,0,738604.675487278,0,0,0
414905.640876314,40,2264.6,2416.4,2318.8,0,0,738604.675487741,0,0,0
414905.680875381,40,2263.6,2365.2,2261.8,0,0,738604.675488204,0,0,0
414905.720874447,40,2254.2,2335.4,2231.8,0,0,738604.675488667,0,0,0
414905.760873514,40,2258.6,2336,2229.2,0,0,738604.67548913,0,0,0
414905.80087258,40,2268,2357.4,2249.4,0,0,738604.675489593,0,0,0
414905.840871647,40,2266,2394.4,2295.2,0,0,738604.675490056,0,0,0
414905.880870713,40,2259.6,2448.4,2370.8,0,0,738604.675490519,0,0,0
414905.920869779,40,2230,2485,2496.2,0,0,738604.675490982,0,0,0
414905.960868846,40,2183.6,2479,2640.6,0,0,738604.675491445,0,0,0
414906.000867912,40,2137.6,2399.8,2732.2,0,0,738604.675491908,0,0,0
414906.040866978,40,2090,2293.6,2649,0,0,738604.675492371,0,0,0
414906.080866045,40,2056,2205.8,2466.8,0,0,738604.675492834,0,0,0
414906.120865111,40,2042,2142.6,2306.6,0,0,738604.675493297,0,0,0
414906.160864178,40,2030.6,2110.6,2206,0,0,738604.67549376,0,0,0
414906.200863244,40,2016.8,2095.8,2151.8,0,0,738604.675494223,0,0,0
414906.24086231,40,2019,2097.2,2157.2,0,0,738604.675494686,0,0,0
414906.280861377,40,2032.8,2112.6,2200,0,0,738604.675495149,0,0,0
414906.320860443,40,2038.6,2137,2281.4,0,0,738604.675495612,0,0,0
414906.36085951,40,2047.8,2182,2419.4,0,0,738604.675496074,0,0,0
414906.400858576,40,2075.4,2255.4,2606.8,0,0,738604.675496537,0,0,0
414906.440857643,40,2110.4,2352.8,2727.8,0,0,738604.675497,0,0,0
414906.480856709,40,2152.8,2441.8,2706.8,0,0,738604.675497463,0,0,0
414906.520855775,40,2198.4,2491.8,2587.4,0,0,738604.675497926,0,0,0
414906.560854842,40,2240.4,2484.8,2462.8,0,0,738604.675498389,0,0,0
414906.600853908,40,2260.6,2441.6,2355.8,0,0,738604.675498852,0,0,0
414906.640852974,40,2269,2391,2288,0,0,738604.675499315,0,0,0
414906.680852041,40,2268,2358,2245,0,0,738604.675499778,0,0,0
414906.720851107,40,2256.2,2339.8,2240.4,0,0,738604.675500241,0,0,0
414906.760850174,40,2265,2357,2245.4,0,0,738604.675500704,0,0,0
414906.80084924,40,2264,2384,2287.8,0,0,738604.675501167,0,0,0
414906.840848306,40,2261.2,2430,2343.4,0,0,738604.67550163,0,0,0
414906.880847373,40,2239.4,2481,2450.8,0,0,738604.675502093,0,0,0
414906.920846439,40,2195.2,2478.4,2586.8,0,0,738604.675502556,0,0,0
414906.960845506,40,2148,2426.2,2692.4,0,0,738604.675503019,0,0,0
414907.000844572,40,2098.8,2323,2685.4,0,0,738604.675503482,0,0,0
414907.040843638,40,2063.2,2225.6,2535.4,0,0,738604.675503945,0,0,0
414907.080842705,40,2044.4,2162.6,2353.4,0,0,738604.675504408,0,0,0
414907.120841771,40,2029,2129.8,2235.4,0,0,738604.675504871,0,0,0
414907.160840838,40,2023.8,2101.2,2171.6,0,0,738604.675505333,0,0,0
414907.200839904,40,2018.6,2101.4,2173.8,0,0,738604.675505796,0,0,0
414907.24083897,40,2029.6,2117,2211.4,0,0,738604.675506259,0,0,0
414907.280838037,40,2034.6,2140.4,2288,0,0,738604.675506722,0,0,0
414907.320837103,40,2052.2,2185.2,2419,0,0,738604.675507185,0,0,0
414907.36083617,40,2070.4,2253.6,2608,0,0,738604.675507648,0,0,0
414907.400835236,40,2108.4,2352.4,2736,0,0,738604.675508111,0,0,0
414907.440834302,40,2152.8,2450,2715.2,0,0,738604.675508574,0,0,0
414907.480833369,40,2204.6,2492.6,2576.2,0,0,738604.675509037,0,0,0
414907.520832435,40,2243.2,2476,2437.6,0,0,738604.6755095,0,0,0
414907.560831502,40,2265.8,2430.8,2328.4,0,0,738604.675509963,0,0,0
414907.600830568,40,2266.6,2368,2265,0,0,738604.675510426,0,0,0
414907.640829635,40,2262.8,2340.2,2226.6,0,0,738604.675510889,0,0,0
414907.680828701,40,2256,2314.2,2207.2,0,0,738604.675511352,0,0,0
414907.720827767,40,2258.2,2324,2214,0,0,738604.675511815,0,0,0
414907.760826834,40,2263.8,2352.6,2240,0,0,738604.675512278,0,0,0
414907.8008259,40,2266.4,2391.8,2289,0,0,738604.675512741,0,0,0
414907.840824966,40,2258.6,2458.2,2382.8,0,0,738604.675513204,0,0,0
414907.880824033,40,2221.4,2498,2520.4,0,0,738604.675513667,0,0,0
414907.920823099,40,2170.2,2470.2,2685,0,0,738604.67551413,0,0,0
414907.960822166,40,2116.6,2378,2754.8,0,0,738604.675514593,0,0,0
414908.000821232,40,2077.4,2268.6,2646.8,0,0,738604.675515056,0,0,0
414908.040820298,40,2052.6,2186.6,2445.4,0,0,738604.675515518,0,0,0
414908.080819365,40,2036,2138.6,2283.6,0,0,738604.675515981,0,0,0
414908.120818431,40,2027.4,2105.2,2188.8,0,0,738604.675516444,0,0,0
414908.160817498,40,2023.6,2105.4,2167.8,0,0,738604.675516907,0,0,0
414908.200816564,40,2026.4,2113.4,2211,0,0,738604.67551737,0,0,0
414908.24081563,40,2032.4,2134.8,2275,0,0,738604.675517833,0,0,0
414908.280814697,40,2044.8,2173.8,2394.4,0,0,738604.675518296,0,0,0
