150215.821880884,40,2021.8,2091.2,2145.8,0,0,738601.61194817,0,0,0
150215.861879951,40,2023.2,2093.2,2137.2,0,0,738601.611948633,0,0,0
150215.901879017,40,2019.2,2095,2156.8,0,0,738601.611949096,0,0,0
150215.941878084,40,2023.6,2108,2196.8,0,0,738601.611949558,0,0,0
150215.98187715,40,2029.8,2124.4,2246.4,0,0,738601.611950021,0,0,0
150216.021876216,40,2032.2,2134.8,2298.4,0,0,738601.611950484,0,0,0
150216.061875283,40,2037,2141.8,2321.6,0,0,738601.611950947,0,0,0
150216.101874349,40,2033.8,2141.4,2308.2,0,0,738601.61195141,0,0,0
150216.141873416,40,2034.2,2133.4,2280,0,0,738601.611951873,0,0,0
150216.181872482,40,2031.4,2118.8,2244.6,0,0,738601.611952336,0,0,0
150216.221871548,40,2024,2106,2204.6,0,0,738601.611952799,0,0,0
150216.261870615,40,2023,2101.4,2166.4,0,0,738601.611953262,0,0,0
150216.301869681,40,2018.4,2095.4,2152.8,0,0,738601.611953725,0,0,0
150216.341868748,40,2018,2089.2,2145.2,0,0,738601.611954188,0,0,0
150216.381867814,40,2022.6,2101.2,2166.6,0,0,738601.611954651,0,0,0
150216.42186688,40,2027,2110,2201.4,0,0,738601.611955114,0,0,0
150216.461865947,40,2029.4,2117.6,2244.8,0,0,738601.611955577,0,0,0
150216.501865013,40,2036.2,2136.2,2286.4,0,0,738601.61195604,0,0,0
150216.54186408,40,2041.4,2140.4,2309.6,0,0,738601.611956503,0,0,0
150216.581863146,40,2032,2133.6,2289,0,0,738601.611956966,0,0,0
150216.621862212,40,2030,2125.8,2258.8,0,0,738601.611957429,0,0,0
150216.661861279,40,2024,2114,2217.6,0,0,738601.611957892,0,0,0
150216.701860345,40,2024.8,2101.6,2167.6,0,0,738601.611958355,0,0,0
150216.741859412,40,2018.4,2094,2140.8,0,0,738601.611958817,0,0,0
150216.781858478,40,2019.4,2087,2118.4,0,0,738601.61195928,0,0,0
150216.821857544,40,2020,2081.8,2118.4,0,0,738601.611959743,0,0,0
150216.861856611,40,2015.6,2087,2136.2,0,0,738601.611960206,0,0,0
150216.901855677,40,2018.2,2096.6,2164.4,0,0,738601.611960669,0,0,0
150216.941854744,40,2021.8,2107.8,2201.6,0,0,738601.611961132,0,0,0
150216.98185381,40,2027.6,2114.8,2241.6,0,0,738601.611961595,0,0,0
150217.021852876,40,2031.4,2128,2263.8,0,0,738601.611962058,0,0,0
150217.061851943,40,2032,2126.6,2254,0,0,738601.611962521,0,0,0
150217.101851009,40,2025,2114.6,2222.6,0,0,738601.611962984,0,0,0
150217.141850076,40,2023.6,2104.2,2188.4,0,0,738601.611963447,0,0,0
150217.181849142,40,2021.4,2094,2156.8,0,0,738601.61196391,0,0,0
150217.221848208,40,2019.4,2088,2134.4,0,0,738601.611964373,0,0,0
150217.261847275,40,2013.8,2080.4,2120.2,0,0,738601.611964836,0,0,0
150217.301846341,40,2013.2,2080.6,2122.4,0,0,738601.611965299,0,0,0
150217.341845408,40,2014.4,2090.6,2144.6,0,0,738601.611965762,0,0,0
150217.381844474,40,2020.4,2096.2,2173.2,0,0,738601.611966225,0,0,0
150217.42184354,40,2026.4,2106.4,2202.8,0,0,738601.611966688,0,0,0
150217.461842607,40,2026.2,2113.8,2220.2,0,0,738601.611967151,0,0,0
150217.501841673,40,2022.4,2114,2221,0,0,738601.611967614,0,0,0
150217.54184074,40,2020.4,2104.4,2196.2,0,0,738601.611968077,0,0,0
150217.581839806,40,2020.8,2096.2,2163.6,0,0,738601.61196854,0,0,0
150217.621838872,40,2019.6,2089.2,2137,0,0,738601.611969002,0,0,0
150217.661837939,40,2016.2,2082.6,2115.2,0,0,738601.611969465,0,0,0
150217.701837005,40,2013.2,2083,2113,0,0,738601.611969928,0,0,0
150217.741836072,40,2014,2083.2,2124,0,0,738601.611970391,0,0,0
150217.781835138,40,2018,2089.6,2143.6,0,0,738601.611970854,0,0,0
150217.821834204,40,2024.4,2099.6,2167.2,0,0,738601.611971317,0,0,0
150217.861833271,40,2022.8,2105.8,2197.8,0,0,738601.61197178,0,0,0
150217.901832337,40,2029.2,2110.8,2211.4,0,0,738601.611972243,0,0,0
150217.941831404,40,2023,2109.8,2208.6,0,0,738601.611972706,0,0,0
150217.98183047,40,2026.8,2104.8,2182.4,0,0,738601.611973169,0,0,0
150218.021829536,40,2020.2,2094,2152.4,0,0,738601.611973632,0,0,0
150218.061828603,40,2016.6,2083.8,2128.6,0,0,738601.611974095,0,0,0
150218.101827669,40,2016.8,2080.2,2104.6,0,0,738601.611974558,0,0,0
150218.141826736,40,2010,2076.2,2088.6,0,0,738601.611975021,0,0,0
150218.181825802,40,2010.8,2075.8,2085.2,0,0,738601.611975484,0,0,0
150218.221824868,40,2013.8,2074.6,2092.2,0,0,738601.611975947,0,0,0
150218.261823935,40,2008.8,2079.6,2107.2,0,0,738601.61197641,0,0,0
150218.301823001,40,2016.2,2090.4,2123.6,0,0,738601.611976873,0,0,0
150218.341822068,40,2018,2095.2,2156.6,0,0,738601.611977336,0,0,0
150218.381821134,40,2022,2099.4,2184.4,0,0,738601.611977799,0,0,0
150218.4218202,40,2021.4,2107.2,2201.4,0,0,738601.611978261,0,0,0
150218.461819267,40,2023.6,2109.4,2196.4,0,0,738601.611978724,0,0,0
150218.501818333,40,2024.2,2100.8,2168.4,0,0,738601.611979187,0,0,0
150218.5418174,40,2015.6,2094,2145,0,0,738601.61197965,0,0,0
150218.581816466,40,2016.4,2086.4,2122.2,0,0,738601.611980113,0,0,0
150218.621815532,40,2016.6,2079.2,2105.2,0,0,738601.611980576,0,0,0
150218.661814599,40,2015.2,2080.6,2101,0,0,738601.611981039,0,0,0
150218.701813665,40,2014,2080.8,2108.2,0,0,738601.611981502,0,0,0
150218.741812732,40,2022.4,2088.8,2125.6,0,0,738601.611981965,0,0,0
150218.781811798,40,2022.6,2095,2158.8,0,0,738601.611982428,0,0,0
150218.821810864,40,2022.8,2111.4,2198,0,0,738601.611982891,0,0,0
150218.861809931,40,2028,2117.6,2231.8,0,0,738601.611983354,0,0,0
150218.901808997,40,2030.8,2122.2,2242.4,0,0,738601.611983817,0,0,0
150218.941808064,40,2025.4,2117.8,2225.6,0,0,738601.61198428,0,0,0
150218.98180713,40,2024.8,2107.4,2192.6,0,0,738601.611984743,0,0,0
150219.021806196,40,2023,2095.8,2161,0,0,738601.611985206,0,0,0
150219.061805263,40,2016.2,2084.2,2137,0,0,738601.611985669,0,0,0
150219.101804329,40,2015.8,2085.2,2119,0,0,738601.611986132,0,0,0
150219.141803396,40,2016.4,2077.6,2116.8,0,0,738601.611986595,0,0,0
150219.181802462,40,2016.4,2078.6,2127.6,0,0,738601.611987058,0,0,0
150219.221801528,40,2022.4,2088.4,2143.8,0,0,738601.611987521,0,0,0
150219.261800595,40,2028.2,2100.2,2171,0,0,738601.611987983,0,0,0
150219.301799661,40,2025.2,2108.2,2198,0,0,738601.611988446,0,0,0
150219.341798728,40,2031.2,2111.2,2221.6,0,0,738601.611988909,0,0,0
150219.381797794,40,2025,2115.2,2229.8,0,0,738601.611989372,0,0,0
150219.42179686,40,2028.8,2113.4,2217.2,0,0,738601.611989835,0,0,0
150219.461795927,40,2029.6,2107.8,2196.4,0,0,738601.611990298,0,0,0
150219.501794993,40,2022,2107.6,2189.4,0,0,738601.611990761,0,0,0
150219.54179406,40,2023.8,2098.8,2173.2,0,0,738601.611991224,0,0,0
150219.581793126,40,2025.2,2098.8,2171.2,0,0,738601.611991687,0,0,0
150219.621792192,40,2019.8,2102.8,2165.4,0,0,738601.61199215,0,0,0
150219.661791259,40,2021.6,2100.4,2171.4,0,0,738601.611992613,0,0,0
150219.701790325,40,2025.2,2099.4,2166.6,0,0,738601.611993076,0,0,0
150219.741789392,40,2020.2,2100.2,2163.8,0,0,738601.611993539,0,0,0
150219.781788458,40,2021.6,2095.8,2168,0,0,738601.611994002,0,0,0
150219.821787524,40,2018.8,2101.2,2165.6,0,0,738601.611994465,0,0,0
150219.861786591,40,2019.4,2099.2,2162,0,0,738601.611994928,0,0,0
150219.901785657,40,2023.2,2094.4,2162.8,0,0,738601.611995391,0,0,0
150219.941784724,40,2024.8,2098.6,2173,0,0,738601.611995854,0,0,0
150219.98178379,40,2021.6,2100.2,2174,0,0,738601.611996317,0,0,0
150220.021782856,40,2024.6,2106.2,2188.4,0,0,738601.61199678,0,0,0
150220.061781923,40,2028,2104.4,2206.6,0,0,738601.611997243,0,0,0
150220.101780989,40,2025,2112.8,2222.2,0,0,738601.611997706,0,0,0
150220.141780056,40,2029,2116.6,2232.4,0,0,738601.611998168,0,0,0
150220.181779122,40,2031,2123.6,2248,0,0,738601.611998631,0,0,0
150220.221778188,40,2028.8,2123,2243.2,0,0,738601.611999094,0,0,0
150220.261777255,40,2024.8,2115.4,2234,0,0,738601.611999557,0,0,0
150220.301776321,40,2025.6,2114.4,2223.6,0,0,738601.61200002,0,0,0
150220.341775388,40,2030.6,2112.8,2212.2,0,0,738601.612000483,0,0,0
150220.381774454,40,2024.2,2108.2,2199.6,0,0,738601.612000946,0,0,0
150220.421773521,40,2024.8,2108.2,2186.2,0,0,738601.612001409,0,0,0
150220.461772587,40,2023.6,2098,2164.4,0,0,738601.612001872,0,0,0
150220.501771653,40,2022.6,2099,2146.4,0,0,738601.612002335,0,0,0
150220.54177072,40,2022.8,2090,2128,0,0,738601.612002798,0,0,0
150220.581769786,40,2017.6,2086,2116,0,0,738601.612003261,0,0,0
150220.621768852,40,2011.4,2077.6,2106.6,0,0,738601.612003724,0,0,0
150220.661767919,40,2013.6,2079.8,2104.2,0,0,738601.612004187,0,0,0
150220.701766985,40,2014.6,2082.2,2104.6,0,0,738601.61200465,0,0,0
150220.741766052,40,2015.8,2079.6,2109,0,0,738601.612005113,0,0,0
150220.781765118,40,2017.8,2078.8,2110.8,0,0,738601.612005576,0,0,0
150220.821764184,40,2013,2084.6,2114,0,0,738601.612006039,0,0,0
150220.861763251,40,2013.4,2085.6,2128.8,0,0,738601.612006502,0,0,0
150220.901762317,40,2017.6,2094.8,2147.8,0,0,738601.612006965,0,0,0
150220.941761384,40,2020,2097.6,2168.6,0,0,738601.612007427,0,0,0
150220.98176045,40,2021.4,2107.2,2195.2,0,0,738601.61200789,0,0,0
150221.021759516,40,2025.6,2112,2204.6,0,0,738601.612008353,0,0,0
150221.061758583,40,2026.2,2108.2,2213.8,0,0,738601.612008816,0,0,0
150221.101757649,40,2022.8,2106.6,2205,0,0,738601.612009279,0,0,0
150221.141756716,40,2024.2,2103.4,2195.2,0,0,738601.612009742,0,0,0
150221.181755782,40,2022.4,2103,2184.2,0,0,738601.612010205,0,0,0
150221.221754848,40,2025.2,2102,2177.2,0,0,738601.612010668,0,0,0
150221.261753915,40,2023.2,2101.2,2161.8,0,0,738601.612011131,0,0,0
150221.301752981,40,2018.4,2094.4,2141.4,0,0,738601.612011594,0,0,0
150221.341752048,40,2016.8,2091.2,2123.4,0,0,738601.612012057,0,0,0
150221.381751114,40,2017,2079.8,2111.8,0,0,738601.61201252,0,0,0
150221.42175018,40,2017,2080.4,2092.8,0,0,738601.612012983,0,0,0
150221.461749247,40,2011,2072.4,2084.2,0,0,738601.612013446,0,0,0
150221.501748313,40,2013,2072.4,2070,0,0,738601.612013909,0,0,0
150221.54174738,40,2012.2,2068,2066.8,0,0,738601.612014372,0,0,0
150221.581746446,40,2008.2,2065.6,2073,0,0,738601.612014835,0,0,0
150221.621745512,40,2011,2070.6,2077,0,0,738601.612015298,0,0,0
150221.661744579,40,2014.2,2076.6,2084.2,0,0,738601.612015761,0,0,0
150221.701743645,40,2012.6,2076.4,2096.2,0,0,738601.612016224,0,0,0
150221.741742712,40,2013.8,2081.8,2115.4,0,0,738601.612016687,0,0,0
150221.781741778,40,2020.4,2091.2,2143.2,0,0,738601.612017149,0,0,0
150221.821740844,40,2019.2,2098.6,2172,0,0,738601.612017612,0,0,0
150221.861739911,40,2026.4,2108.4,2205.4,0,0,738601.612018075,0,0,0
150221.901738977,40,2029.4,2116.8,2228.4,0,0,738601.612018538,0,0,0
150221.941738044,40,2033.2,2116.8,2240,0,0,738601.612019001,0,0,0
150221.98173711,40,2030.4,2121.4,2230.6,0,0,738601.612019464,0,0,0
150222.021736176,40,2028.4,2110.2,2214.2,0,0,738601.612019927,0,0,0
150222.061735243,40,2022,2109.6,2207.2,0,0,738601.61202039,0,0,0
150222.101734309,40,2021.8,2102.4,2187.8,0,0,738601.612020853,0,0,0
150222.141733376,40,2020.8,2095.2,2173.2,0,0,738601.612021316,0,0,0
150222.181732442,40,2020.8,2093.6,2143.4,0,0,738601.612021779,0,0,0
150222.221731508,40,2016.6,2088.8,2116.6,0,0,738601.612022242,0,0,0
150222.261730575,40,2015,2080.8,2098.2,0,0,738601.612022705,0,0,0
150222.301729641,40,2008.8,2073.2,2082,0,0,738601.612023168,0,0,0
150222.341728708,40,2011.6,2066,2066.6,0,0,738601.612023631,0,0,0
150222.381727774,40,2004.6,2062.8,2060.6,0,0,738601.612024094,0,0,0
150222.42172684,40,2009.2,2067,2060.2,0,0,738601.612024557,0,0,0
150222.461725907,40,2009.8,2061.4,2062.2,0,0,738601.61202502,0,0,0
150222.501724973,40,2006.4,2068.8,2063,0,0,738601.612025483,0,0,0
150222.54172404,40,2011,2068,2063.2,0,0,738601.612025946,0,0,0
150222.581723106,40,2010.6,2068.8,2071.4,0,0,738601.612026409,0,0,0
150222.621722172,40,2010.6,2071.8,2082.2,0,0,738601.612026872,0,0,0
150222.661721239,40,2018.6,2080.8,2099.6,0,0,738601.612027334,0,0,0
150222.701720305,40,2015,2083.2,2112,0,0,738601.612027797,0,0,0
150222.741719372,40,2022.4,2091.2,2132.6,0,0,738601.61202826,0,0,0
150222.781718438,40,2020.2,2095.8,2150.8,0,0,738601.612028723,0,0,0
150222.821717504,40,2021,2103.4,2163.8,0,0,738601.612029186,0,0,0
150222.861716571,40,2024,2101.8,2175.2,0,0,738601.612029649,0,0,0
150222.901715637,40,2023,2095.2,2172.2,0,0,738601.612030112,0,0,0
150222.941714704,40,2021.4,2099.6,2166.6,0,0,738601.612030575,0,0,0
150222.98171377,40,2014.8,2094.6,2160.2,0,0,738601.612031038,0,0,0
150223.021712836,40,2021.6,2097.6,2154.4,0,0,738601.612031501,0,0,0
150223.061711903,40,2015.4,2090,2148.8,0,0,738601.612031964,0,0,0
150223.101710969,40,2019.6,2084.2,2142.2,0,0,738601.612032427,0,0,0
150223.141710036,40,2018,2085.8,2120,0,0,738601.61203289,0,0,0
150223.181709102,40,2015.8,2079.8,2110.8,0,0,738601.612033353,0,0,0
150223.221708168,40,2016,2074.4,2090.2,0,0,738601.612033816,0,0,0
150223.261707235,40,2013.6,2073.4,2076.2,0,0,738601.612034279,0,0,0
150223.301706301,40,2008.8,2067,2066.8,0,0,738601.612034742,0,0,0
150223.341705368,40,2010,2064.8,2054.2,0,0,738601.612035205,0,0,0
150223.381704434,40,2012.4,2065.2,2062.4,0,0,738601.612035668,0,0,0
150223.4217035,40,2011.2,2066.6,2063.4,0,0,738601.612036131,0,0,0
150223.461702567,40,2008,2062,2063,0,0,738601.612036593,0,0,0
150223.501701633,40,2007.4,2068.8,2059.4,0,0,738601.612037056,0,0,0
150223.5417007,40,2011.2,2065.4,2060.4,0,0,738601.612037519,0,0,0
150223.581699766,40,2011.4,2061.8,2064.4,0,0,738601.612037982,0,0,0
150223.621698832,40,2009.8,2068,2060.2,0,0,738601.612038445,0,0,0
150223.661697899,40,2010,2065.8,2060.4,0,0,738601.612038908,0,0,0
150223.701696965,40,2010.8,2062.6,2058.8,0,0,738601.612039371,0,0,0
150223.741696032,40,2012,2066,2061,0,0,738601.612039834,0,0,0
150223.781695098,40,2004.4,2067.6,2061.8,0,0,738601.612040297,0,0,0
150223.821694164,40,2008.8,2061.8,2061.2,0,0,738601.61204076,0,0,0
150223.861693231,40,2008.6,2065.4,2057.6,0,0,738601.612041223,0,0,0
150223.901692297,40,2003,2063,2065.4,0,0,738601.612041686,0,0,0
150223.941691364,40,2013.8,2064,2058.4,0,0,738601.612042149,0,0,0
150223.98169043,40,2005.6,2064.8,2061,0,0,738601.612042612,0,0,0
150224.021689496,40,2012.8,2061.8,2059.2,0,0,738601.612043075,0,0,0
150224.061688563,40,2009.2,2064.6,2062.4,0,0,738601.612043538,0,0,0
150224.101687629,40,2014.2,2063.2,2059.4,0,0,738601.612044001,0,0,0
150224.141686696,40,2008.4,2060.4,2060.4,0,0,738601.612044464,0,0,0
150224.181685762,40,2008.8,2065.4,2056.4,0,0,738601.612044927,0,0,0
150224.221684828,40,2009.2,2065.4,2057,0,0,738601.61204539,0,0,0
150224.261683895,40,2007.6,2062.6,2060.2,0,0,738601.612045852,0,0,0
150224.301682961,40,2007.2,2063.2,2055.2,0,0,738601.612046315,0,0,0
150224.341682028,40,2009.4,2064,2057.4,0,0,738601.612046778,0,0,0
150224.381681094,40,2008,2062.2,2055.2,0,0,738601.612047241,0,0,0
150224.42168016,40,2009.2,2063,2062.8,0,0,738601.612047704,0,0,0
150224.461679227,40,2009.4,2066.8,2057.6,0,0,738601.612048167,0,0,0
150224.501678293,40,2010.2,2065.2,2058.8,0,0,738601.61204863,0,0,0
150224.54167736,40,2010.4,2060.8,2058.2,0,0,738601.612049093,0,0,0
150224.581676426,40,2009,2067.8,2061.6,0,0,738601.612049556,0,0,0
150224.621675492,40,2012.6,2065.2,2059,0,0,738601.612050019,0,0,0
150224.661674559,40,2013.2,2059.6,2060.4,0,0,738601.612050482,0,0,0
150224.701673625,40,2011.4,2067.8,2058,0,0,738601.612050945,0,0,0
150224.741672692,40,2011.6,2064,2055,0,0,738601.612051408,0,0,0
150224.781671758,40,2011.4,2062.8,2060.8,0,0,738601.612051871,0,0,0
150224.821670824,40,2009.6,2063.6,2059.2,0,0,738601.612052334,0,0,0
150224.861669891,40,2006.8,2063.4,2062.4,0,0,738601.612052797,0,0,0
150224.901668957,40,2013.4,2065.4,2060.4,0,0,738601.61205326,0,0,0
150224.941668024,40,2009.6,2064.6,2056.8,0,0,738601.612053723,0,0,0
150224.98166709,40,2011,2064,2058.2,0,0,738601.612054186,0,0,0
150225.021666156,40,2006.2,2064.4,2057.2,0,0,738601.612054649,0,0,0
150225.061665223,40,2010,2065.8,2057.6,0,0,738601.612055112,0,0,0
150225.101664289,40,2016,2066.6,2056,0,0,738601.612055575,0,0,0
150225.141663356,40,2008.2,2064.6,2059,0,0,738601.612056037,0,0,0
150225.181662422,40,2010.8,2064,2057.2,0,0,738601.6120565,0,0,0
150225.221661488,40,2009,2063,2056,0,0,738601.612056963,0,0,0
150225.261660555,40,2014.4,2064.2,2061,0,0,738601.612057426,0,0,0
150225.301659621,40,2009.6,2067.4,2058.8,0,0,738601.612057889,0,0,0
150225.341658688,40,2008.6,2063,2059.8,0,0,738601.612058352,0,0,0
150225.381657754,40,2007.6,2063.2,2056,0,0,738601.612058815,0,0,0
150225.42165682,40,2009.2,2066.2,2061,0,0,738601.612059278,0,0,0
150225.461655887,40,2005.6,2064.8,2057.4,0,0,738601.612059741,0,0,0
150225.501654953,40,2008.4,2065.6,2054.2,0,0,738601.612060204,0,0,0
150225.54165402,40,2010.2,2059.6,2059.2,0,0,738601.612060667,0,0,0
150225.581653086,40,2006.2,2066,2058.6,0,0,738601.61206113,0,0,0
150225.621652152,40,2006.4,2062.4,2061.6,0,0,738601.612061593,0,0,0
150225.661651219,40,2010.4,2062.2,2055.2,0,0,738601.612062056,0,0,0
150225.701650285,40,2008.2,2059.4,2058.8,0,0,738601.612062519,0,0,0
150225.741649352,40,2007,2065,2057.6,0,0,738601.612062982,0,0,0
150225.781648418,40,2007.8,2066.4,2059,0,0,738601.612063445,0,0,0
150225.821647484,40,2008.8,2065.8,2060.2,0,0,738601.612063908,0,0,0
150225.861646551,40,2011,2064.4,2060.8,0,0,738601.612064371,0,0,0
150225.901645617,40,2005.8,2063.6,2059.4,0,0,738601.612064834,0,0,0
150225.941644684,40,2003,2065.4,2060,0,0,738601.612065297,0,0,0
150225.98164375,40,2010.6,2065.6,2057.8,0,0,738601.612065759,0,0,0
150226.021642816,40,2010,2067.8,2061.6,0,0,738601.612066222,0,0,0
150226.061641883,40,2008.6,2068.8,2058.2,0,0,738601.612066685,0,0,0
150226.101640949,40,2009.8,2066.2,2058,0,0,738601.612067148,0,0,0
150226.141640016,40,2008.8,2065.4,2056.6,0,0,738601.612067611,0,0,0
150226.181639082,40,2011.4,2063.8,2059.6,0,0,738601.612068074,0,0,0
150226.221638148,40,2010.6,2061.4,2058,0,0,738601.612068537,0,0,0
150226.261637215,40,2014.2,2062.2,2061,0,0,738601.612069,0,0,0
150226.301636281,40,2010.2,2062.2,2057.6,0,0,738601.612069463,0,0,0
150226.341635348,40,2005.4,2066.2,2057.4,0,0,738601.612069926,0,0,0
150226.381634414,40,2010,2064.2,2059.6,0,0,738601.612070389,0,0,0
150226.42163348,40,2007.2,2059.2,2064.6,0,0,738601.612070852,0,0,0
150226.461632547,40,2005,2066,2058.4,0,0,738601.612071315,0,0,0
150226.501631613,40,2012.6,2067.4,2062.8,0,0,738601.612071778,0,0,0
150226.54163068,40,2007.2,2065.8,2060.2,0,0,738601.612072241,0,0,0
150226.581629746,40,2012.6,2065.6,2061,0,0,738601.612072704,0,0,0
150226.621628812,40,2011.4,2066.8,2058.8,0,0,738601.612073167,0,0,0
150226.661627879,40,2010.6,2062.2,2059.6,0,0,738601.61207363,0,0,0
150226.701626945,40,2009.8,2063,2062,0,0,738601.612074093,0,0,0
150226.741626012,40,2012,2064.6,2060.2,0,0,738601.612074556,0,0,0
150226.781625078,40,2008.2,2064.8,2054.4,0,0,738601.612075018,0,0,0
150226.821624144,40,2012.8,2060.6,2056.2,0,0,738601.612075481,0,0,0
150226.861623211,40,2010.8,2063.4,2063.4,0,0,738601.612075944,0,0,0
150226.901622277,40,2010.8,2065.2,2062.6,0,0,738601.612076407,0,0,0
150226.941621344,40,2009,2068.6,2060.8,0,0,738601.61207687,0,0,0
150226.98162041,40,2013.2,2072.8,2062.2,0,0,738601.612077333,0,0,0
150227.021619476,40,2011,2066.6,2065.2,0,0,738601.612077796,0,0,0
150227.061618543,40,2010,2065.6,2061,0,0,738601.612078259,0,0,0
150227.101617609,40,2009.8,2067,2064.4,0,0,738601.612078722,0,0,0
150227.141616676,40,2007.4,2066.6,2061,0,0,738601.612079185,0,0,0
150227.181615742,40,2007.8,2066.2,2059.8,0,0,738601.612079648,0,0,0
150227.221614808,40,2008.8,2064.6,2059.2,0,0,738601.612080111,0,0,0
150227.261613875,40,2007.8,2064.6,2060.6,0,0,738601.612080574,0,0,0
150227.301612941,40,2010.2,2061.6,2063.4,0,0,738601.612081037,0,0,0
150227.341612008,40,2008,2061.2,2059.8,0,0,738601.6120815,0,0,0
150227.381611074,40,2011.2,2068.4,2064.6,0,0,738601.612081963,0,0,0
150227.42161014,40,2011.4,2067.8,2061,0,0,738601.612082426,0,0,0
150227.461609207,40,2009.6,2066.6,2061.6,0,0,738601.612082889,0,0,0
150227.501608273,40,2008,2064.2,2061.2,0,0,738601.612083352,0,0,0
150227.54160734,40,2011.8,2066.8,2063.6,0,0,738601.612083815,0,0,0
150227.581606406,40,2007.8,2064.4,2063.2,0,0,738601.612084278,0,0,0
150227.621605472,40,2008.8,2066.4,2059,0,0,738601.612084741,0,0,0
150227.661604539,40,2007.2,2063.8,2060.8,0,0,738601.612085203,0,0,0
150227.701603605,40,2011.6,2068.2,2061.6,0,0,738601.612085666,0,0,0
150227.741602672,40,2007.6,2064.4,2056.2,0,0,738601.612086129,0,0,0
150227.781601738,40,2008.2,2063,2060.6,0,0,738601.612086592,0,0,0
150227.821600804,40,2009.2,2068.6,2059.6,0,0,738601.612087055,0,0,0
150227.861599871,40,2010,2067.4,2060.2,0,0,738601.612087518,0,0,0
150227.901598937,40,2007.2,2068.8,2060.4,0,0,738601.612087981,0,0,0
150227.941598004,40,2009.2,2067.2,2060.4,0,0,738601.612088444,0,0,0
150227.98159707,40,2007.4,2065,2061,0,0,738601.612088907,0,0,0
150228.021596136,40,2009.2,2062.6,2059.8,0,0,738601.61208937,0,0,0
150228.061595203,40,2013.4,2068.4,2058.6,0,0,738601.612089833,0,0,0
150228.101594269,40,2011.6,2067.4,2058.4,0,0,738601.612090296,0,0,0
150228.141593336,40,2008,2064.4,2060.4,0,0,738601.612090759,0,0,0
150228.181592402,40,2008.6,2064.4,2060.2,0,0,738601.612091222,0,0,0
