166314.400131298,40,2149.4,2439.6,2719.4,0,0,738601.798274307,0,0,0
166314.440130364,40,2147.8,2438.4,2722.6,0,0,738601.79827477,0,0,0
166314.480129431,40,2144.8,2436,2725,0,0,738601.798275233,0,0,0
166314.520128497,40,2140,2432.2,2731.6,0,0,738601.798275696,0,0,0
166314.560127564,40,2144.8,2425.8,2731.4,0,0,738601.798276159,0,0,0
166314.60012663,40,2138,2424.2,2735.2,0,0,738601.798276621,0,0,0
166314.640125697,40,2133.8,2417.2,2743.8,0,0,738601.798277084,0,0,0
166314.680124763,40,2135,2414.4,2743,0,0,738601.798277547,0,0,0
166314.720123829,40,2129.6,2409.2,2745.2,0,0,738601.79827801,0,0,0
166314.760122896,40,2128.2,2410.6,2741.2,0,0,738601.798278473,0,0,0
166314.800121962,40,2125.2,2403.8,2745,0,0,738601.798278936,0,0,0
166314.840121029,40,2125.6,2399.4,2748.6,0,0,738601.798279399,0,0,0
166314.880120095,40,2124,2391.6,2754.4,0,0,738601.798279862,0,0,0
166314.920119161,40,2119.6,2387.8,2749.4,0,0,738601.798280325,0,0,0
166314.960118228,40,2122.4,2388,2746.4,0,0,738601.798280788,0,0,0
166315.000117294,40,2122,2377.8,2744,0,0,738601.798281251,0,0,0
166315.04011636,40,2113.2,2378.6,2747.6,0,0,738601.798281714,0,0,0
166315.080115427,40,2115.4,2375.6,2746.2,0,0,738601.798282177,0,0,0
166315.120114493,40,2118,2363.8,2748.8,0,0,738601.79828264,0,0,0
166315.16011356,40,2108.4,2363.6,2743.2,0,0,738601.798283103,0,0,0
166315.200112626,40,2107.8,2361.4,2739.8,0,0,738601.798283566,0,0,0
166315.240111693,40,2107.6,2357.6,2735.4,0,0,738601.798284029,0,0,0
166315.280110759,40,2108,2350.8,2734.4,0,0,738601.798284492,0,0,0
166315.320109825,40,2104.6,2344.8,2732.2,0,0,738601.798284955,0,0,0
166315.360108892,40,2102.6,2341,2731,0,0,738601.798285418,0,0,0
166315.400107958,40,2099.8,2335.2,2727.6,0,0,738601.798285881,0,0,0
166315.440107025,40,2097.4,2335,2723.6,0,0,738601.798286344,0,0,0
166315.480106091,40,2095.4,2325.6,2721.8,0,0,738601.798286806,0,0,0
166315.520105157,40,2095.2,2326.2,2716.2,0,0,738601.798287269,0,0,0
166315.560104224,40,2099.4,2320.4,2712,0,0,738601.798287732,0,0,0
166315.60010329,40,2090.4,2316.2,2708,0,0,738601.798288195,0,0,0
166315.640102356,40,2096.8,2317,2703.4,0,0,738601.798288658,0,0,0
166315.680101423,40,2092.8,2317,2692,0,0,738601.798289121,0,0,0
166315.720100489,40,2089.2,2309.2,2693,0,0,738601.798289584,0,0,0
166315.760099556,40,2091.2,2299.6,2687.6,0,0,738601.798290047,0,0,0
166315.800098622,40,2085.6,2297,2682.8,0,0,738601.79829051,0,0,0
166315.840097689,40,2085.2,2299.4,2679.8,0,0,738601.798290973,0,0,0
166315.880096755,40,2086.4,2291,2669.2,0,0,738601.798291436,0,0,0
166315.920095821,40,2086,2286.8,2663.8,0,0,738601.798291899,0,0,0
166315.960094888,40,2078,2286,2662.8,0,0,738601.798292362,0,0,0
166316.000093954,40,2082.8,2278.2,2655.4,0,0,738601.798292825,0,0,0
166316.040093021,40,2078.8,2275.2,2646.8,0,0,738601.798293288,0,0,0
166316.080092087,40,2075.6,2274.4,2640.8,0,0,738601.798293751,0,0,0
166316.120091153,40,2080,2265,2639.2,0,0,738601.798294214,0,0,0
166316.16009022,40,2074.2,2267.6,2631,0,0,738601.798294677,0,0,0
166316.200089286,40,2078.4,2260.4,2620.8,0,0,738601.79829514,0,0,0
166316.240088353,40,2072.4,2256.4,2617.4,0,0,738601.798295603,0,0,0
166316.280087419,40,2072.8,2259.8,2614.8,0,0,738601.798296066,0,0,0
166316.320086485,40,2073.6,2254.8,2604.8,0,0,738601.798296529,0,0,0
166316.360085552,40,2070,2251.8,2597.8,0,0,738601.798296991,0,0,0
166316.400084618,40,2065.6,2249.2,2601,0,0,738601.798297454,0,0,0
166316.440083684,40,2071,2246.6,2584.4,0,0,738601.798297917,0,0,0
166316.480082751,40,2066.2,2242.2,2579.2,0,0,738601.79829838,0,0,0
166316.520081817,40,2069,2238.8,2577,0,0,738601.798298843,0,0,0
166316.560080884,40,2068.6,2234.6,2567.2,0,0,738601.798299306,0,0,0
166316.60007995,40,2062.8,2235.6,2558.6,0,0,738601.798299769,0,0,0
166316.640079017,40,2067.8,2231,2556.8,0,0,738601.798300232,0,0,0
166316.680078083,40,2063.8,2228,2549.2,0,0,738601.798300695,0,0,0
166316.720077149,40,2065.4,2225.2,2540.2,0,0,738601.798301158,0,0,0
166316.760076216,40,2062.6,2222.8,2532.4,0,0,738601.798301621,0,0,0
166316.800075282,40,2064.2,2221.8,2528.4,0,0,738601.798302084,0,0,0
166316.840074349,40,2064.4,2217.6,2523.4,0,0,738601.798302547,0,0,0
166316.880073415,40,2060,2214.2,2518.2,0,0,738601.79830301,0,0,0
166316.920072481,40,2054.6,2212,2511,0,0,738601.798303473,0,0,0
166316.960071548,40,2058.6,2207.6,2502.6,0,0,738601.798303936,0,0,0
166317.000070614,40,2057,2206.4,2493,0,0,738601.798304399,0,0,0
166317.040069681,40,2054.8,2201.2,2490.6,0,0,738601.798304862,0,0,0
166317.080068747,40,2052.4,2201,2481.4,0,0,738601.798305325,0,0,0
166317.120067813,40,2054,2198.2,2479.2,0,0,738601.798305787,0,0,0
166317.16006688,40,2054.6,2194,2467,0,0,738601.79830625,0,0,0
166317.200065946,40,2049,2194.4,2466,0,0,738601.798306713,0,0,0
166317.240065013,40,2050.6,2192,2458.2,0,0,738601.798307176,0,0,0
166317.280064079,40,2052.2,2193.2,2451.8,0,0,738601.798307639,0,0,0
166317.320063145,40,2049,2189,2442.4,0,0,738601.798308102,0,0,0
166317.360062212,40,2047,2188.4,2435.4,0,0,738601.798308565,0,0,0
166317.400061278,40,2051.4,2184,2428.8,0,0,738601.798309028,0,0,0
166317.440060344,40,2048,2186.4,2426.4,0,0,738601.798309491,0,0,0
166317.480059411,40,2047.2,2179.8,2421.4,0,0,738601.798309954,0,0,0
166317.520058477,40,2046,2176.6,2416.2,0,0,738601.798310417,0,0,0
166317.560057544,40,2048.6,2179.6,2411,0,0,738601.79831088,0,0,0
166317.60005661,40,2045.8,2173,2403.2,0,0,738601.798311343,0,0,0
166317.640055677,40,2042.6,2166.2,2395.8,0,0,738601.798311806,0,0,0
166317.680054743,40,2045.6,2166.2,2390.8,0,0,738601.798312269,0,0,0
166317.720053809,40,2045.2,2167,2382.6,0,0,738601.798312732,0,0,0
166317.760052876,40,2042.2,2163.8,2379.6,0,0,738601.798313195,0,0,0
166317.800051942,40,2043,2160.4,2374.8,0,0,738601.798313658,0,0,0
166317.840051009,40,2044.6,2163.4,2369.2,0,0,738601.798314121,0,0,0
166317.880050075,40,2040.6,2158.6,2363.2,0,0,738601.798314584,0,0,0
166317.920049141,40,2042.8,2163.8,2361.8,0,0,738601.798315047,0,0,0
166317.960048208,40,2040.4,2160.6,2351.2,0,0,738601.798315509,0,0,0
166318.000047274,40,2044.6,2160,2349.6,0,0,738601.798315972,0,0,0
166318.04004634,40,2039.8,2152,2344.8,0,0,738601.798316435,0,0,0
166318.080045407,40,2042,2151,2338.4,0,0,738601.798316898,0,0,0
166318.120044473,40,2041,2151.6,2330,0,0,738601.798317361,0,0,0
166318.16004354,40,2038,2149,2327,0,0,738601.798317824,0,0,0
166318.200042606,40,2038.2,2146.6,2318.2,0,0,738601.798318287,0,0,0
166318.240041673,40,2035.8,2144.2,2315.4,0,0,738601.79831875,0,0,0
166318.280040739,40,2037.4,2147.6,2312,0,0,738601.798319213,0,0,0
166318.320039805,40,2035.6,2140.2,2306.2,0,0,738601.798319676,0,0,0
166318.360038872,40,2037.4,2141.8,2301.6,0,0,738601.798320139,0,0,0
166318.400037938,40,2033.2,2143,2295.8,0,0,738601.798320602,0,0,0
166318.440037005,40,2036.2,2141,2287.4,0,0,738601.798321065,0,0,0
166318.480036071,40,2035.8,2141.2,2283.8,0,0,738601.798321528,0,0,0
166318.520035137,40,2039,2134.6,2279.6,0,0,738601.798321991,0,0,0
166318.560034204,40,2036.8,2134.6,2277.4,0,0,738601.798322454,0,0,0
166318.60003327,40,2032.4,2133.8,2273.8,0,0,738601.798322917,0,0,0
166318.640032337,40,2036.8,2133.2,2273.8,0,0,738601.79832338,0,0,0
166318.680031403,40,2034.6,2131.4,2265.8,0,0,738601.798323843,0,0,0
166318.720030469,40,2031,2128.4,2260.4,0,0,738601.798324306,0,0,0
166318.760029536,40,2031.4,2126.6,2256.4,0,0,738601.798324769,0,0,0
166318.800028602,40,2031.8,2128.6,2252.2,0,0,738601.798325232,0,0,0
166318.840027669,40,2027.6,2126.8,2247.2,0,0,738601.798325695,0,0,0
166318.880026735,40,2030,2123.8,2241.8,0,0,738601.798326157,0,0,0
166318.920025801,40,2033.2,2121.2,2239.6,0,0,738601.79832662,0,0,0
166318.960024868,40,2028.8,2120.8,2236.2,0,0,738601.798327083,0,0,0
166319.000023934,40,2027.4,2125.2,2234.2,0,0,738601.798327546,0,0,0
166319.040023001,40,2025.8,2121.2,2229,0,0,738601.798328009,0,0,0
166319.080022067,40,2031.6,2121.8,2226.8,0,0,738601.798328472,0,0,0
166319.120021133,40,2032.4,2114.4,2226.8,0,0,738601.798328935,0,0,0
166319.1600202,40,2028.6,2118.8,2215,0,0,738601.798329398,0,0,0
166319.200019266,40,2030.4,2118.8,2216,0,0,738601.798329861,0,0,0
166319.240018333,40,2031,2115.4,2210.4,0,0,738601.798330324,0,0,0
166319.280017399,40,2024.4,2113.2,2210.8,0,0,738601.798330787,0,0,0
166319.320016465,40,2026.6,2115.2,2206.4,0,0,738601.79833125,0,0,0
166319.360015532,40,2025.6,2113.8,2209.4,0,0,738601.798331713,0,0,0
166319.400014598,40,2023.6,2113.2,2201.6,0,0,738601.798332176,0,0,0
166319.440013665,40,2024.4,2110.2,2198.8,0,0,738601.798332639,0,0,0
166319.480012731,40,2024,2107.8,2197.2,0,0,738601.798333102,0,0,0
166319.520011797,40,2022,2108.2,2194.8,0,0,738601.798333565,0,0,0
166319.560010864,40,2025.6,2106.4,2188.8,0,0,738601.798334028,0,0,0
166319.60000993,40,2021.4,2106.2,2186,0,0,738601.798334491,0,0,0
166319.640008997,40,2024,2108.4,2186.6,0,0,738601.798334953,0,0,0
166319.680008063,40,2024.8,2106.4,2183.8,0,0,738601.798335416,0,0,0
166319.720007129,40,2027,2103,2177,0,0,738601.798335879,0,0,0
166319.760006196,40,2027,2106.2,2177.4,0,0,738601.798336342,0,0,0
166319.800005262,40,2024,2100.4,2178.2,0,0,738601.798336805,0,0,0
166319.840004329,40,2023.2,2101,2168.8,0,0,738601.798337268,0,0,0
166319.880003395,40,2022.8,2101.4,2166.6,0,0,738601.798337731,0,0,0
166319.920002461,40,2024.2,2098.8,2164.4,0,0,738601.798338194,0,0,0
166319.960001528,40,2019.2,2104,2162.6,0,0,738601.798338657,0,0,0
166320.000000594,40,2022.2,2099.8,2163,0,0,738601.79833912,0,0,0
166320.039999661,40,2021.6,2096.8,2161.6,0,0,738601.798339583,0,0,0
166320.079998727,40,2025.4,2099.6,2157.8,0,0,738601.798340046,0,0,0
166320.119997793,40,2023.2,2098,2155.4,0,0,738601.798340509,0,0,0
166320.15999686,40,2019.6,2097.4,2151,0,0,738601.798340972,0,0,0
166320.199995926,40,2019,2097,2152.6,0,0,738601.798341435,0,0,0
166320.239994993,40,2025.4,2096.8,2149.8,0,0,738601.798341898,0,0,0
166320.279994059,40,2025,2098.2,2149.8,0,0,738601.798342361,0,0,0
166320.319993125,40,2024.4,2092.4,2143.4,0,0,738601.798342824,0,0,0
166320.359992192,40,2019.8,2094.8,2146.4,0,0,738601.798343287,0,0,0
166320.399991258,40,2021.4,2092.8,2143,0,0,738601.79834375,0,0,0
166320.439990324,40,2020.4,2094.6,2135.2,0,0,738601.798344213,0,0,0
166320.479989391,40,2018,2091.8,2139,0,0,738601.798344675,0,0,0
166320.519988457,40,2016.4,2094.4,2136.6,0,0,738601.798345138,0,0,0
166320.559987524,40,2020.6,2091.8,2135.8,0,0,738601.798345601,0,0,0
166320.59998659,40,2019.8,2088.6,2133.8,0,0,738601.798346064,0,0,0
166320.639985657,40,2016,2087.8,2127.8,0,0,738601.798346527,0,0,0
166320.679984723,40,2021.2,2092,2129,0,0,738601.79834699,0,0,0
166320.719983789,40,2022.8,2091.4,2127.6,0,0,738601.798347453,0,0,0
166320.759982856,40,2017.6,2091.6,2127.6,0,0,738601.798347916,0,0,0
166320.799981922,40,2015.2,2086.4,2125.2,0,0,738601.798348379,0,0,0
166320.839980989,40,2014.4,2087.8,2119.8,0,0,738601.798348842,0,0,0
166320.879980055,40,2015.2,2084.8,2120,0,0,738601.798349305,0,0,0
166320.919979121,40,2017,2084.8,2118.8,0,0,738601.798349768,0,0,0
166320.959978188,40,2015.8,2086,2118.6,0,0,738601.798350231,0,0,0
166320.999977254,40,2013.8,2086,2118.8,0,0,738601.798350694,0,0,0
166321.03997632,40,2018,2086.8,2115,0,0,738601.798351157,0,0,0
166321.079975387,40,2017.4,2082,2114.4,0,0,738601.79835162,0,0,0
166321.119974453,40,2019.2,2090.2,2112.8,0,0,738601.798352083,0,0,0
166321.15997352,40,2020,2087.8,2108.6,0,0,738601.798352546,0,0,0
166321.199972586,40,2019.2,2085,2112.2,0,0,738601.798353009,0,0,0
166321.239971653,40,2021.2,2081.4,2106,0,0,738601.798353472,0,0,0
166321.279970719,40,2015.6,2077.4,2103.8,0,0,738601.798353935,0,0,0
166321.319969785,40,2015.6,2079.4,2098.8,0,0,738601.798354398,0,0,0
166321.359968852,40,2014.2,2084,2100.6,0,0,738601.79835486,0,0,0
166321.399967918,40,2012.2,2081.8,2105.4,0,0,738601.798355323,0,0,0
166321.439966985,40,2014.6,2079.4,2099.8,0,0,738601.798355786,0,0,0
166321.479966051,40,2013.4,2079.8,2097.6,0,0,738601.798356249,0,0,0
166321.519965117,40,2008.8,2078.4,2097,0,0,738601.798356712,0,0,0
166321.559964184,40,2015,2079.4,2096.6,0,0,738601.798357175,0,0,0
166321.59996325,40,2017.6,2080.6,2091.8,0,0,738601.798357638,0,0,0
166321.639962317,40,2017.4,2078.8,2091.2,0,0,738601.798358101,0,0,0
166321.679961383,40,2011.2,2073.8,2085.8,0,0,738601.798358564,0,0,0
166321.719960449,40,2010.2,2070.2,2079.8,0,0,738601.798359027,0,0,0
166321.759959516,40,2011.2,2068.8,2071,0,0,738601.79835949,0,0,0
166321.799958582,40,2011.2,2070,2069.2,0,0,738601.798359953,0,0,0
166321.839957649,40,2010.6,2065.8,2061,0,0,738601.798360416,0,0,0
166321.879956715,40,2010,2064,2057.4,0,0,738601.798360879,0,0,0
166321.919955781,40,2009.4,2069,2062.6,0,0,738601.798361342,0,0,0
166321.959954848,40,2008,2069.4,2056.4,0,0,738601.798361805,0,0,0
166321.999953914,40,2008.8,2070,2055.8,0,0,738601.798362268,0,0,0
166322.03995298,40,2007.2,2066,2056.4,0,0,738601.798362731,0,0,0
166322.079952047,40,2007,2063,2061.6,0,0,738601.798363194,0,0,0
166322.119951113,40,2007,2063.4,2057.8,0,0,738601.798363657,0,0,0
166322.15995018,40,2008.4,2068.2,2057.4,0,0,738601.798364119,0,0,0
166322.199949246,40,2009.2,2065.8,2057.6,0,0,738601.798364582,0,0,0
166322.239948313,40,2006.4,2062,2057.4,0,0,738601.798365045,0,0,0
166322.279947379,40,2010.2,2065,2057.8,0,0,738601.798365508,0,0,0
166322.319946445,40,2013.4,2066.4,2061.8,0,0,738601.798365971,0,0,0
166322.359945512,40,2004.6,2064,2059.8,0,0,738601.798366434,0,0,0
166322.399944578,40,2011.2,2064.8,2062.4,0,0,738601.798366897,0,0,0
166322.439943645,40,2011.2,2067.4,2056.6,0,0,738601.79836736,0,0,0
166322.479942711,40,2012.6,2065.6,2057,0,0,738601.798367823,0,0,0
166322.519941777,40,2006.2,2067.6,2057,0,0,738601.798368286,0,0,0
166322.559940844,40,2010.8,2064.8,2058.2,0,0,738601.798368749,0,0,0
166322.59993991,40,2012.4,2069.8,2066.4,0,0,738601.798369212,0,0,0
166322.639938976,40,2010.4,2070.6,2067.4,0,0,738601.798369675,0,0,0
166322.679938043,40,2013.2,2075.6,2076.6,0,0,738601.798370138,0,0,0
166322.719937109,40,2012.2,2079,2094,0,0,738601.798370601,0,0,0
166322.759936176,40,2012.4,2086,2106.4,0,0,738601.798371064,0,0,0
166322.799935242,40,2014.4,2084.2,2116.2,0,0,738601.798371527,0,0,0
166322.839934309,40,2017.6,2083.8,2109,0,0,738601.79837199,0,0,0
166322.879933375,40,2009.8,2078.4,2103.2,0,0,738601.798372453,0,0,0
166322.919932441,40,2011.2,2074.4,2094.8,0,0,738601.798372916,0,0,0
166322.959931508,40,2014.6,2073.6,2092,0,0,738601.798373379,0,0,0
166322.999930574,40,2010.2,2075.2,2099,0,0,738601.798373841,0,0,0
166323.039929641,40,2011.2,2078.8,2107.6,0,0,738601.798374304,0,0,0
166323.079928707,40,2019.6,2083.4,2126,0,0,738601.798374767,0,0,0
166323.119927773,40,2019.4,2094,2150,0,0,738601.79837523,0,0,0
166323.15992684,40,2023,2100.6,2159.4,0,0,738601.798375693,0,0,0
166323.199925906,40,2023.8,2101.8,2156.4,0,0,738601.798376156,0,0,0
166323.239924973,40,2019.6,2093.4,2134.2,0,0,738601.798376619,0,0,0
166323.279924039,40,2017.4,2088.2,2129,0,0,738601.798377082,0,0,0
166323.319923105,40,2021.6,2087.2,2126.8,0,0,738601.798377545,0,0,0
166323.359922172,40,2021.4,2093.8,2139.4,0,0,738601.798378008,0,0,0
166323.399921238,40,2021.4,2105,2169,0,0,738601.798378471,0,0,0
166323.439920304,40,2023,2109.8,2200.8,0,0,738601.798378934,0,0,0
166323.479919371,40,2028.4,2120.4,2238,0,0,738601.798379397,0,0,0
166323.519918437,40,2032,2127.2,2249,0,0,738601.79837986,0,0,0
166323.559917504,40,2026.2,2124,2243,0,0,738601.798380323,0,0,0
166323.59991657,40,2024.4,2116.6,2218.8,0,0,738601.798380786,0,0,0
166323.639915637,40,2025.6,2109.6,2193,0,0,738601.798381249,0,0,0
166323.679914703,40,2026.4,2108.6,2189,0,0,738601.798381712,0,0,0
166323.719913769,40,2025.2,2111.8,2206.8,0,0,738601.798382175,0,0,0
166323.759912836,40,2025.6,2120.4,2245.4,0,0,738601.798382638,0,0,0
166323.799911902,40,2034.6,2141,2296.4,0,0,738601.798383101,0,0,0
166323.839910969,40,2039.2,2159.8,2365.8,0,0,738601.798383564,0,0,0
166323.879910035,40,2044.8,2173,2405.2,0,0,738601.798384026,0,0,0
166323.919909101,40,2047.8,2180,2411.8,0,0,738601.798384489,0,0,0
166323.959908168,40,2042.4,2166.2,2368.8,0,0,738601.798384952,0,0,0
166323.999907234,40,2038.4,2152.6,2328.2,0,0,738601.798385415,0,0,0
166324.039906301,40,2034.2,2130.4,2283.4,0,0,738601.798385878,0,0,0
166324.079905367,40,2033.8,2127.6,2273.2,0,0,738601.798386341,0,0,0
166324.119904433,40,2035.8,2133.6,2299,0,0,738601.798386804,0,0,0
166324.1599035,40,2041.6,2156.6,2358.4,0,0,738601.798387267,0,0,0
166324.199902566,40,2048,2186,2423,0,0,738601.79838773,0,0,0
166324.239901633,40,2055.4,2201,2478,0,0,738601.798388193,0,0,0
166324.279900699,40,2053,2206.2,2482.4,0,0,738601.798388656,0,0,0
166324.319899765,40,2054.2,2197.6,2452.6,0,0,738601.798389119,0,0,0
166324.359898832,40,2047.4,2173.8,2414.8,0,0,738601.798389582,0,0,0
166324.399897898,40,2041.6,2151.8,2346,0,0,738601.798390045,0,0,0
166324.439896964,40,2037.6,2143.6,2298,0,0,738601.798390508,0,0,0
166324.479896031,40,2040,2140.8,2287.6,0,0,738601.798390971,0,0,0
166324.519895097,40,2041.8,2152,2334.2,0,0,738601.798391434,0,0,0
166324.559894164,40,2045,2179,2411.2,0,0,738601.798391897,0,0,0
166324.59989323,40,2058.2,2205.4,2483.4,0,0,738601.79839236,0,0,0
166324.639892297,40,2060.8,2215.6,2512.8,0,0,738601.798392823,0,0,0
166324.679891363,40,2058.6,2209.8,2478,0,0,738601.798393285,0,0,0
166324.719890429,40,2056,2190.2,2434.4,0,0,738601.798393748,0,0,0
166324.759889496,40,2042.2,2173,2387.6,0,0,738601.798394211,0,0,0
166324.799888562,40,2038,2152,2335.2,0,0,738601.798394674,0,0,0
166324.839887629,40,2032.4,2138.4,2304.4,0,0,738601.798395137,0,0,0
166324.879886695,40,2035.4,2142,2313.6,0,0,738601.7983956,0,0,0
166324.919885761,40,2041.4,2164.6,2376.8,0,0,738601.798396063,0,0,0
166324.959884828,40,2047,2187.2,2454.8,0,0,738601.798396526,0,0,0
166324.999883894,40,2058.4,2210.6,2525.8,0,0,738601.798396989,0,0,0
166325.03988296,40,2058.6,2228.4,2563.8,0,0,738601.798397452,0,0,0
166325.079882027,40,2061,2217,2526.8,0,0,738601.798397915,0,0,0
166325.119881093,40,2056.2,2203.6,2480.2,0,0,738601.798398378,0,0,0
166325.15988016,40,2046.8,2179.8,2413.4,0,0,738601.798398841,0,0,0
166325.199879226,40,2039.2,2151.2,2348.4,0,0,738601.798399304,0,0,0
166325.239878293,40,2036.6,2141.2,2304.2,0,0,738601.798399767,0,0,0
166325.279877359,40,2038.8,2143.8,2322.4,0,0,738601.79840023,0,0,0
166325.319876425,40,2044.2,2166.2,2380.6,0,0,738601.798400693,0,0,0
166325.359875492,40,2050,2187.2,2463.6,0,0,738601.798401156,0,0,0
166325.399874558,40,2054.2,2212,2539.4,0,0,738601.798401619,0,0,0
166325.439873625,40,2063.6,2222.6,2559,0,0,738601.798402082,0,0,0
166325.479872691,40,2051.2,2210.2,2527,0,0,738601.798402544,0,0,0
166325.519871757,40,2050.8,2186.6,2460.2,0,0,738601.798403007,0,0,0
166325.559870824,40,2039.6,2167,2385,0,0,738601.79840347,0,0,0
166325.59986989,40,2036.2,2143.2,2314,0,0,738601.798403933,0,0,0
166325.639868957,40,2034.6,2131.2,2281.6,0,0,738601.798404396,0,0,0
166325.679868023,40,2030.4,2137.8,2290.8,0,0,738601.798404859,0,0,0
166325.719867089,40,2038.6,2151.4,2338.6,0,0,738601.798405322,0,0,0
166325.759866156,40,2044.6,2173.4,2405.2,0,0,738601.798405785,0,0,0
166325.799865222,40,2049.2,2192.2,2462.4,0,0,738601.798406248,0,0,0
166325.839864289,40,2061.2,2211.2,2504.2,0,0,738601.798406711,0,0,0
166325.879863355,40,2057.8,2210.2,2498.4,0,0,738601.798407174,0,0,0
166325.919862421,40,2046.6,2190.4,2448.2,0,0,738601.798407637,0,0,0
166325.959861488,40,2046.8,2169,2375.8,0,0,738601.7984081,0,0,0
166325.999860554,40,2041.4,2143.4,2308.2,0,0,738601.798408563,0,0,0
166326.039859621,40,2035.6,2131.6,2275.4,0,0,738601.798409026,0,0,0
166326.079858687,40,2038,2141.8,2301.2,0,0,738601.798409489,0,0,0
166326.119857753,40,2047,2166.2,2378.2,0,0,738601.798409952,0,0,0
166326.15985682,40,2053.8,2199.6,2468.2,0,0,738601.798410415,0,0,0
166326.199855886,40,2069.2,2240.6,2557.2,0,0,738601.798410878,0,0,0
166326.239854953,40,2078.8,2276.2,2622.6,0,0,738601.798411341,0,0,0
