562116.375897563,40,2021,2092.6,2161,0,0,738606.379315693,0,0,0
562116.41589663,40,2025.8,2117.4,2226.2,0,0,738606.379316156,0,0,0
562116.455895696,40,2036.2,2136.2,2294.6,0,0,738606.379316619,0,0,0
562116.495894763,40,2033.6,2144.4,2317,0,0,738606.379317082,0,0,0
562116.535893829,40,2032.4,2133,2288.2,0,0,738606.379317545,0,0,0
562116.575892895,40,2032,2125.8,2251.6,0,0,738606.379318008,0,0,0
562116.615891962,40,2026.2,2113,2218.8,0,0,738606.379318471,0,0,0
562116.655891028,40,2028.6,2109.4,2182.6,0,0,738606.379318934,0,0,0
562116.695890095,40,2019.2,2094.2,2150,0,0,738606.379319397,0,0,0
562116.735889161,40,2019,2085.6,2111,0,0,738606.37931986,0,0,0
562116.775888227,40,2014.4,2076,2086.4,0,0,738606.379320322,0,0,0
562116.815887294,40,2012.4,2066,2073.8,0,0,738606.379320785,0,0,0
562116.85588636,40,2011.6,2067.4,2063.4,0,0,738606.379321248,0,0,0
562116.895885426,40,2010.2,2072.6,2069.8,0,0,738606.379321711,0,0,0
562116.935884493,40,2013.8,2074.8,2078,0,0,738606.379322174,0,0,0
562116.975883559,40,2016.8,2080.2,2101.2,0,0,738606.379322637,0,0,0
562117.015882626,40,2021.4,2092.8,2134.6,0,0,738606.3793231,0,0,0
562117.055881692,40,2028,2106.4,2183.6,0,0,738606.379323563,0,0,0
562117.095880759,40,2032,2126.4,2243,0,0,738606.379324026,0,0,0
562117.135879825,40,2034.2,2141.4,2284.2,0,0,738606.379324489,0,0,0
562117.175878891,40,2034.2,2137.4,2282.2,0,0,738606.379324952,0,0,0
562117.215877958,40,2032.6,2127,2254.2,0,0,738606.379325415,0,0,0
562117.255877024,40,2027,2117.6,2219.8,0,0,738606.379325878,0,0,0
562117.295876091,40,2021.2,2102.8,2176.8,0,0,738606.379326341,0,0,0
562117.335875157,40,2017,2088,2136.8,0,0,738606.379326804,0,0,0
562117.375874223,40,2016.6,2081,2101.8,0,0,738606.379327267,0,0,0
562117.41587329,40,2011.8,2070.4,2078.6,0,0,738606.37932773,0,0,0
562117.455872356,40,2007.4,2069.2,2067.6,0,0,738606.379328193,0,0,0
562117.495871423,40,2012.8,2065,2060.2,0,0,738606.379328656,0,0,0
562117.535870489,40,2010,2070.2,2066.2,0,0,738606.379329119,0,0,0
562117.575869555,40,2012.4,2066.8,2077.2,0,0,738606.379329582,0,0,0
562117.615868622,40,2015.6,2079.6,2098.4,0,0,738606.379330044,0,0,0
562117.655867688,40,2017.4,2092.2,2129.2,0,0,738606.379330507,0,0,0
562117.695866755,40,2027.2,2105.4,2175,0,0,738606.37933097,0,0,0
562117.735865821,40,2031.8,2127.2,2227,0,0,738606.379331433,0,0,0
562117.775864887,40,2033.2,2132.6,2268.4,0,0,738606.379331896,0,0,0
562117.815863954,40,2032.6,2133,2264,0,0,738606.379332359,0,0,0
562117.85586302,40,2030.2,2127.4,2245,0,0,738606.379332822,0,0,0
562117.895862086,40,2028,2117.6,2235,0,0,738606.379333285,0,0,0
562117.935861153,40,2022.6,2115.6,2206.8,0,0,738606.379333748,0,0,0
562117.975860219,40,2024.8,2100.6,2163.6,0,0,738606.379334211,0,0,0
562118.015859286,40,2017.4,2089.4,2129,0,0,738606.379334674,0,0,0
562118.055858352,40,2015.6,2081.8,2097,0,0,738606.379335137,0,0,0
562118.095857419,40,2010,2072.8,2077.8,0,0,738606.3793356,0,0,0
562118.135856485,40,2010.8,2063.6,2062,0,0,738606.379336063,0,0,0
562118.175855551,40,2012.6,2069.4,2060.2,0,0,738606.379336526,0,0,0
562118.215854618,40,2013.4,2070,2073,0,0,738606.379336989,0,0,0
562118.255853684,40,2014.8,2076.6,2085.6,0,0,738606.379337452,0,0,0
562118.295852751,40,2016.6,2084,2114.4,0,0,738606.379337915,0,0,0
562118.335851817,40,2021.4,2097.6,2157.4,0,0,738606.379338378,0,0,0
562118.375850883,40,2031.6,2122.4,2221.4,0,0,738606.379338841,0,0,0
562118.41584995,40,2035,2144.2,2291,0,0,738606.379339303,0,0,0
562118.455849016,40,2040.8,2150.4,2323,0,0,738606.379339766,0,0,0
562118.495848083,40,2037.6,2144.4,2303.4,0,0,738606.379340229,0,0,0
562118.535847149,40,2037,2134.2,2288.4,0,0,738606.379340692,0,0,0
562118.575846215,40,2035.8,2130.8,2259.8,0,0,738606.379341155,0,0,0
562118.615845282,40,2026.2,2117.6,2229.6,0,0,738606.379341618,0,0,0
562118.655844348,40,2025.8,2109.8,2181.8,0,0,738606.379342081,0,0,0
562118.695843415,40,2019,2098.6,2140.2,0,0,738606.379342544,0,0,0
562118.735842481,40,2016.6,2081.2,2105.8,0,0,738606.379343007,0,0,0
562118.775841547,40,2012.4,2072.6,2082.6,0,0,738606.37934347,0,0,0
562118.815840614,40,2010.8,2068.2,2068.8,0,0,738606.379343933,0,0,0
562118.85583968,40,2013,2064.6,2057.6,0,0,738606.379344396,0,0,0
562118.895838746,40,2011.2,2072.4,2062.2,0,0,738606.379344859,0,0,0
562118.935837813,40,2014,2070.6,2071.6,0,0,738606.379345322,0,0,0
562118.975836879,40,2009.4,2079,2096.2,0,0,738606.379345785,0,0,0
562119.015835946,40,2018.4,2084.6,2113,0,0,738606.379346248,0,0,0
562119.055835012,40,2015.8,2097.8,2155,0,0,738606.379346711,0,0,0
562119.095834079,40,2020.2,2110.8,2205.8,0,0,738606.379347174,0,0,0
562119.135833145,40,2026.4,2115.6,2228.4,0,0,738606.379347637,0,0,0
562119.175832211,40,2026,2116.2,2216.2,0,0,738606.3793481,0,0,0
562119.215831278,40,2029,2108.6,2195,0,0,738606.379348563,0,0,0
562119.255830344,40,2020.8,2101.2,2186,0,0,738606.379349026,0,0,0
562119.295829411,40,2019,2096.6,2162.2,0,0,738606.379349488,0,0,0
562119.335828477,40,2016,2093.2,2132.4,0,0,738606.379349951,0,0,0
562119.375827543,40,2021.6,2082.2,2105.2,0,0,738606.379350414,0,0,0
562119.41582661,40,2013.6,2075.2,2085.2,0,0,738606.379350877,0,0,0
562119.455825676,40,2013.8,2071.4,2068.6,0,0,738606.37935134,0,0,0
562119.495824743,40,2008,2068.4,2062.6,0,0,738606.379351803,0,0,0
562119.535823809,40,2009.4,2065.4,2059.4,0,0,738606.379352266,0,0,0
562119.575822875,40,2007,2069.4,2067.8,0,0,738606.379352729,0,0,0
562119.615821942,40,2007.4,2071.8,2080,0,0,738606.379353192,0,0,0
562119.655821008,40,2013.2,2078.6,2096.4,0,0,738606.379353655,0,0,0
562119.695820075,40,2018.2,2087,2127.2,0,0,738606.379354118,0,0,0
562119.735819141,40,2020.8,2101.8,2166.2,0,0,738606.379354581,0,0,0
562119.775818207,40,2027.8,2115.2,2212.2,0,0,738606.379355044,0,0,0
562119.815817274,40,2031,2127.2,2247.6,0,0,738606.379355507,0,0,0
562119.85581634,40,2030.6,2120.8,2246,0,0,738606.37935597,0,0,0
562119.895815406,40,2031,2121.6,2226.6,0,0,738606.379356433,0,0,0
562119.935814473,40,2027.8,2115.6,2204.4,0,0,738606.379356896,0,0,0
562119.975813539,40,2024,2110.2,2185.4,0,0,738606.379357359,0,0,0
562120.015812606,40,2020.4,2103.6,2163.4,0,0,738606.379357822,0,0,0
562120.055811672,40,2019,2095.6,2139,0,0,738606.379358285,0,0,0
562120.095810739,40,2015.4,2086.2,2116.8,0,0,738606.379358748,0,0,0
562120.135809805,40,2013.6,2084,2096.8,0,0,738606.37935921,0,0,0
562120.175808871,40,2015.2,2072,2080.6,0,0,738606.379359673,0,0,0
562120.215807938,40,2008.6,2069.4,2072,0,0,738606.379360136,0,0,0
562120.255807004,40,2007.4,2066,2062.8,0,0,738606.379360599,0,0,0
562120.295806071,40,2009.2,2068.4,2063,0,0,738606.379361062,0,0,0
562120.335805137,40,2008.8,2068.6,2072.2,0,0,738606.379361525,0,0,0
562120.375804203,40,2010.2,2074,2084.8,0,0,738606.379361988,0,0,0
562120.41580327,40,2016.8,2080.4,2097.4,0,0,738606.379362451,0,0,0
562120.455802336,40,2015,2083.8,2124.4,0,0,738606.379362914,0,0,0
562120.495801403,40,2024,2097.4,2151,0,0,738606.379363377,0,0,0
562120.535800469,40,2023.2,2104.2,2185.6,0,0,738606.37936384,0,0,0
562120.575799535,40,2025.4,2112.4,2217.4,0,0,738606.379364303,0,0,0
562120.615798602,40,2025.6,2119.2,2235,0,0,738606.379364766,0,0,0
562120.655797668,40,2026.2,2114,2219,0,0,738606.379365229,0,0,0
562120.695796735,40,2021.6,2108.4,2197.2,0,0,738606.379365692,0,0,0
562120.735795801,40,2021,2101,2176.4,0,0,738606.379366155,0,0,0
562120.775794867,40,2020.8,2095,2148.2,0,0,738606.379366618,0,0,0
562120.815793934,40,2019.2,2087.8,2121.6,0,0,738606.379367081,0,0,0
562120.855793,40,2019.2,2082,2094.4,0,0,738606.379367544,0,0,0
562120.895792066,40,2013.8,2076,2077.4,0,0,738606.379368007,0,0,0
562120.935791133,40,2007.8,2070.6,2068.6,0,0,738606.379368469,0,0,0
562120.975790199,40,2006,2068,2059.2,0,0,738606.379368932,0,0,0
562121.015789266,40,2010,2066.8,2061.4,0,0,738606.379369395,0,0,0
562121.055788332,40,2006.6,2066,2069.4,0,0,738606.379369858,0,0,0
562121.095787399,40,2010,2072.4,2079.6,0,0,738606.379370321,0,0,0
562121.135786465,40,2010.6,2077.4,2095.4,0,0,738606.379370784,0,0,0
562121.175785531,40,2013.2,2081.8,2120,0,0,738606.379371247,0,0,0
562121.215784598,40,2016.6,2085.4,2142.6,0,0,738606.37937171,0,0,0
562121.255783664,40,2018.8,2100.6,2170,0,0,738606.379372173,0,0,0
562121.29578273,40,2024.4,2105.2,2184,0,0,738606.379372636,0,0,0
562121.335781797,40,2023.6,2100.2,2175.4,0,0,738606.379373099,0,0,0
562121.375780863,40,2022.8,2096.2,2156.4,0,0,738606.379373562,0,0,0
562121.41577993,40,2021,2093.4,2132.8,0,0,738606.379374025,0,0,0
562121.455778996,40,2013.8,2089.8,2117.2,0,0,738606.379374488,0,0,0
562121.495778063,40,2014.8,2078.6,2098.8,0,0,738606.379374951,0,0,0
562121.535777129,40,2013.8,2076,2080.6,0,0,738606.379375414,0,0,0
562121.575776195,40,2010.8,2069.6,2070.4,0,0,738606.379375877,0,0,0
562121.615775262,40,2009.6,2066.6,2064,0,0,738606.37937634,0,0,0
562121.655774328,40,2009.4,2069.4,2066,0,0,738606.379376803,0,0,0
562121.695773395,40,2010.6,2067,2065.2,0,0,738606.379377266,0,0,0
562121.735772461,40,2010.8,2069.4,2066.6,0,0,738606.379377729,0,0,0
562121.775771527,40,2013.4,2074.6,2074.4,0,0,738606.379378192,0,0,0
562121.815770594,40,2012.6,2077,2091,0,0,738606.379378654,0,0,0
562121.85576966,40,2016.2,2082.8,2115,0,0,738606.379379117,0,0,0
562121.895768726,40,2018.4,2095,2134,0,0,738606.37937958,0,0,0
562121.935767793,40,2015.6,2094.6,2158,0,0,738606.379380043,0,0,0
562121.975766859,40,2019,2101.2,2180.2,0,0,738606.379380506,0,0,0
562122.015765926,40,2026,2099.2,2177.2,0,0,738606.379380969,0,0,0
562122.055764992,40,2018.2,2098.2,2161,0,0,738606.379381432,0,0,0
562122.095764059,40,2018.2,2087.8,2143.2,0,0,738606.379381895,0,0,0
562122.135763125,40,2018.8,2084.6,2125,0,0,738606.379382358,0,0,0
562122.175762191,40,2014.8,2075.6,2102.4,0,0,738606.379382821,0,0,0
562122.215761258,40,2013.2,2075.6,2086,0,0,738606.379383284,0,0,0
562122.255760324,40,2007,2071.8,2071.6,0,0,738606.379383747,0,0,0
562122.29575939,40,2006.8,2067.4,2061.8,0,0,738606.37938421,0,0,0
562122.335758457,40,2011.4,2069.6,2061.6,0,0,738606.379384673,0,0,0
562122.375757523,40,2013.2,2068.2,2064.8,0,0,738606.379385136,0,0,0
562122.41575659,40,2008,2076.8,2078.2,0,0,738606.379385599,0,0,0
562122.455755656,40,2007.8,2076.8,2100.8,0,0,738606.379386062,0,0,0
562122.495754723,40,2016.4,2084,2126.2,0,0,738606.379386525,0,0,0
562122.535753789,40,2018.6,2093.4,2157,0,0,738606.379386988,0,0,0
562122.575752855,40,2016.4,2100.4,2178,0,0,738606.379387451,0,0,0
562122.615751922,40,2017.4,2105.6,2186,0,0,738606.379387914,0,0,0
562122.655750988,40,2025,2099.2,2174,0,0,738606.379388376,0,0,0
562122.695750055,40,2022.8,2092.8,2157.2,0,0,738606.379388839,0,0,0
562122.735749121,40,2017.2,2091.2,2135.4,0,0,738606.379389302,0,0,0
562122.775748187,40,2018,2087.2,2113.6,0,0,738606.379389765,0,0,0
562122.815747254,40,2014.6,2079,2094.4,0,0,738606.379390228,0,0,0
562122.85574632,40,2013,2074,2079.4,0,0,738606.379390691,0,0,0
562122.895745386,40,2012.2,2072.8,2075.4,0,0,738606.379391154,0,0,0
562122.935744453,40,2013.8,2072.2,2073.8,0,0,738606.379391617,0,0,0
562122.975743519,40,2015.2,2077.6,2088.6,0,0,738606.37939208,0,0,0
562123.015742586,40,2017.6,2081.4,2109.8,0,0,738606.379392543,0,0,0
562123.055741652,40,2022.6,2099.8,2152.8,0,0,738606.379393006,0,0,0
562123.095740719,40,2024.6,2113.6,2205.8,0,0,738606.379393469,0,0,0
562123.135739785,40,2035.4,2135.8,2262,0,0,738606.379393932,0,0,0
562123.175738851,40,2039,2137,2281.6,0,0,738606.379394395,0,0,0
562123.215737918,40,2036,2128.6,2257,0,0,738606.379394858,0,0,0
562123.255736984,40,2034,2125,2244.8,0,0,738606.379395321,0,0,0
562123.29573605,40,2027.6,2122.2,2222.8,0,0,738606.379395784,0,0,0
562123.335735117,40,2029.8,2110.6,2189.2,0,0,738606.379396247,0,0,0
562123.375734183,40,2020.8,2097.8,2160.2,0,0,738606.37939671,0,0,0
562123.41573325,40,2017.4,2089,2132.4,0,0,738606.379397172,0,0,0
562123.455732316,40,2018.4,2087.2,2106.6,0,0,738606.379397635,0,0,0
562123.495731383,40,2012.8,2076.6,2091.6,0,0,738606.379398098,0,0,0
562123.535730449,40,2014.2,2070.2,2079,0,0,738606.379398561,0,0,0
562123.575729515,40,2014.8,2077.2,2080.6,0,0,738606.379399024,0,0,0
562123.615728582,40,2017.2,2079.6,2094.8,0,0,738606.379399487,0,0,0
562123.655727648,40,2021.6,2086,2115,0,0,738606.37939995,0,0,0
562123.695726715,40,2019.6,2096.8,2148.4,0,0,738606.379400413,0,0,0
562123.735725781,40,2026.2,2111.2,2190.8,0,0,738606.379400876,0,0,0
562123.775724847,40,2024.2,2119.2,2234.2,0,0,738606.379401339,0,0,0
562123.815723914,40,2025.8,2116.8,2251.4,0,0,738606.379401802,0,0,0
562123.85572298,40,2027.4,2115.2,2228,0,0,738606.379402265,0,0,0
562123.895722046,40,2028,2112,2213.2,0,0,738606.379402728,0,0,0
562123.935721113,40,2027.2,2109.2,2197.4,0,0,738606.379403191,0,0,0
562123.975720179,40,2022,2108.4,2173.6,0,0,738606.379403654,0,0,0
562124.015719246,40,2020.8,2099.2,2143.6,0,0,738606.379404117,0,0,0
562124.055718312,40,2019,2087.4,2117.8,0,0,738606.37940458,0,0,0
562124.095717379,40,2015,2075.8,2096.2,0,0,738606.379405043,0,0,0
562124.135716445,40,2009.6,2072.6,2082.4,0,0,738606.379405506,0,0,0
562124.175715511,40,2005.8,2071.2,2080.4,0,0,738606.379405969,0,0,0
562124.215714578,40,2011.8,2076,2089.8,0,0,738606.379406432,0,0,0
562124.255713644,40,2012.6,2080.4,2104.2,0,0,738606.379406895,0,0,0
562124.29571271,40,2019.2,2085.8,2129,0,0,738606.379407357,0,0,0
562124.335711777,40,2021.4,2098.2,2165,0,0,738606.37940782,0,0,0
562124.375710843,40,2027.8,2110.8,2201,0,0,738606.379408283,0,0,0
562124.41570991,40,2031.2,2127.4,2245.8,0,0,738606.379408746,0,0,0
562124.455708976,40,2030,2129.8,2266.8,0,0,738606.379409209,0,0,0
562124.495708043,40,2035.6,2132.6,2257.6,0,0,738606.379409672,0,0,0
562124.535707109,40,2035.2,2131.2,2243.4,0,0,738606.379410135,0,0,0
562124.575706175,40,2032,2124,2229.6,0,0,738606.379410598,0,0,0
562124.615705242,40,2030.4,2120.2,2218.6,0,0,738606.379411061,0,0,0
562124.655704308,40,2029.2,2114.2,2197.4,0,0,738606.379411524,0,0,0
562124.695703375,40,2023.2,2104.4,2166.4,0,0,738606.379411987,0,0,0
562124.735702441,40,2022.8,2092.2,2138.6,0,0,738606.37941245,0,0,0
562124.775701507,40,2013.6,2086.4,2107,0,0,738606.379412913,0,0,0
562124.815700574,40,2016,2079.6,2085.8,0,0,738606.379413376,0,0,0
562124.85569964,40,2013.6,2073,2073.4,0,0,738606.379413839,0,0,0
562124.895698707,40,2014.4,2068,2072.2,0,0,738606.379414302,0,0,0
562124.935697773,40,2012.2,2071.4,2078.8,0,0,738606.379414765,0,0,0
562124.975696839,40,2012.6,2075.4,2091.2,0,0,738606.379415228,0,0,0
562125.015695906,40,2013.8,2080.4,2102,0,0,738606.379415691,0,0,0
562125.055694972,40,2015,2083.8,2118.6,0,0,738606.379416154,0,0,0
562125.095694039,40,2018,2087.6,2130.8,0,0,738606.379416617,0,0,0
562125.135693105,40,2016.4,2094.6,2143.8,0,0,738606.37941708,0,0,0
562125.175692171,40,2015.2,2092.6,2146.8,0,0,738606.379417542,0,0,0
562125.215691238,40,2021.8,2091.4,2147,0,0,738606.379418005,0,0,0
562125.255690304,40,2022.4,2090.8,2144.4,0,0,738606.379418468,0,0,0
562125.29568937,40,2020.6,2094.4,2141.6,0,0,738606.379418931,0,0,0
562125.335688437,40,2020,2099,2140.6,0,0,738606.379419394,0,0,0
562125.375687503,40,2016.4,2096.2,2137.2,0,0,738606.379419857,0,0,0
562125.41568657,40,2019,2098.4,2136.6,0,0,738606.37942032,0,0,0
562125.455685636,40,2021,2089.8,2135.6,0,0,738606.379420783,0,0,0
562125.495684703,40,2018.4,2091,2132.2,0,0,738606.379421246,0,0,0
562125.535683769,40,2022,2093.4,2127.4,0,0,738606.379421709,0,0,0
562125.575682835,40,2020.8,2088.6,2130,0,0,738606.379422172,0,0,0
562125.615681902,40,2019.2,2087.6,2123.8,0,0,738606.379422635,0,0,0
562125.655680968,40,2021.2,2084,2122.6,0,0,738606.379423098,0,0,0
562125.695680035,40,2015.6,2085.2,2115,0,0,738606.379423561,0,0,0
562125.735679101,40,2016.6,2086.6,2119,0,0,738606.379424024,0,0,0
562125.775678167,40,2017.2,2084.6,2118.2,0,0,738606.379424487,0,0,0
562125.815677234,40,2018.2,2091.6,2119.2,0,0,738606.37942495,0,0,0
562125.8556763,40,2013.6,2081.8,2117.2,0,0,738606.379425413,0,0,0
562125.895675367,40,2018.8,2084.6,2116.4,0,0,738606.379425876,0,0,0
562125.935674433,40,2016.8,2084.4,2116.6,0,0,738606.379426338,0,0,0
562125.975673499,40,2017,2084,2117.6,0,0,738606.379426801,0,0,0
562126.015672566,40,2012.2,2083.6,2110.4,0,0,738606.379427264,0,0,0
562126.055671632,40,2017,2084.8,2106.6,0,0,738606.379427727,0,0,0
562126.095670699,40,2016.8,2079.8,2102.8,0,0,738606.37942819,0,0,0
562126.135669765,40,2015.4,2082.2,2102.2,0,0,738606.379428653,0,0,0
562126.175668831,40,2012.2,2080.8,2102.4,0,0,738606.379429116,0,0,0
562126.215667898,40,2014.4,2076,2096.6,0,0,738606.379429579,0,0,0
562126.255666964,40,2011.8,2078.8,2096,0,0,738606.379430042,0,0,0
562126.29566603,40,2014.8,2078,2092.6,0,0,738606.379430505,0,0,0
562126.335665097,40,2011.8,2074.6,2096.8,0,0,738606.379430968,0,0,0
562126.375664163,40,2016.4,2072.6,2092,0,0,738606.379431431,0,0,0
562126.41566323,40,2016.2,2075.4,2088.8,0,0,738606.379431894,0,0,0
562126.455662296,40,2011.6,2077.2,2091.6,0,0,738606.379432357,0,0,0
562126.495661363,40,2015.8,2075,2086.6,0,0,738606.37943282,0,0,0
562126.535660429,40,2012.8,2074.2,2087.8,0,0,738606.379433283,0,0,0
562126.575659495,40,2014.2,2077.2,2089.2,0,0,738606.379433746,0,0,0
562126.615658562,40,2013,2078,2088.4,0,0,738606.379434209,0,0,0
562126.655657628,40,2011.8,2076.6,2086.4,0,0,738606.379434672,0,0,0
562126.695656695,40,2011,2071.6,2080.4,0,0,738606.379435135,0,0,0
562126.735655761,40,2013.8,2077,2081,0,0,738606.379435598,0,0,0
562126.775654827,40,2010.6,2068.6,2079.4,0,0,738606.379436061,0,0,0
562126.815653894,40,2010.8,2073.2,2075,0,0,738606.379436523,0,0,0
562126.85565296,40,2007.4,2070,2079.4,0,0,738606.379436986,0,0,0
562126.895652027,40,2009.4,2073.4,2075.6,0,0,738606.379437449,0,0,0
562126.935651093,40,2012.6,2070,2074.4,0,0,738606.379437912,0,0,0
562126.975650159,40,2013.8,2071.8,2070.2,0,0,738606.379438375,0,0,0
562127.015649226,40,2011.6,2065.2,2068.6,0,0,738606.379438838,0,0,0
562127.055648292,40,2008.6,2071,2066.2,0,0,738606.379439301,0,0,0
562127.095647359,40,2006,2067.6,2074.6,0,0,738606.379439764,0,0,0
562127.135646425,40,2009,2069.2,2069.6,0,0,738606.379440227,0,0,0
562127.175645491,40,2013.6,2071.6,2065,0,0,738606.37944069,0,0,0
562127.215644558,40,2009,2065.8,2067.2,0,0,738606.379441153,0,0,0
562127.255643624,40,2006.4,2070.6,2064.6,0,0,738606.379441616,0,0,0
562127.295642691,40,2011,2067.4,2066.6,0,0,738606.379442079,0,0,0
562127.335641757,40,2007.4,2069.2,2064.2,0,0,738606.379442542,0,0,0
562127.375640823,40,2010.2,2066.8,2065.8,0,0,738606.379443005,0,0,0
562127.41563989,40,2010.4,2067,2060.4,0,0,738606.379443468,0,0,0
562127.455638956,40,2011.6,2069.2,2065.6,0,0,738606.379443931,0,0,0
562127.495638023,40,2012.8,2063,2061.4,0,0,738606.379444394,0,0,0
562127.535637089,40,2011.4,2067.8,2065,0,0,738606.379444857,0,0,0
562127.575636155,40,2012,2065.4,2062,0,0,738606.37944532,0,0,0
562127.615635222,40,2008.2,2066.2,2061.6,0,0,738606.379445783,0,0,0
562127.655634288,40,2009.2,2065,2065.8,0,0,738606.379446245,0,0,0
562127.695633354,40,2012.6,2070,2060.6,0,0,738606.379446708,0,0,0
562127.735632421,40,2013.2,2066.6,2060.8,0,0,738606.379447171,0,0,0
