306976.376004153,40,2132.6,2397.8,2699.8,0,0,738603.426306435,0,0,0
306976.416003219,40,2129,2389.8,2696.2,0,0,738603.426306898,0,0,0
306976.456002286,40,2126.8,2382.8,2688.6,0,0,738603.426307361,0,0,0
306976.496001352,40,2122,2380.6,2680.2,0,0,738603.426307824,0,0,0
306976.536000419,40,2124,2371.2,2667,0,0,738603.426308287,0,0,0
306976.575999485,40,2119.8,2367.2,2671,0,0,738603.42630875,0,0,0
306976.615998551,40,2118.8,2363,2671.6,0,0,738603.426309213,0,0,0
306976.655997618,40,2115.2,2358.4,2677,0,0,738603.426309676,0,0,0
306976.695996684,40,2115.8,2358,2680.6,0,0,738603.426310139,0,0,0
306976.735995751,40,2111.4,2353.2,2683.2,0,0,738603.426310602,0,0,0
306976.775994817,40,2108.2,2349.2,2680.8,0,0,738603.426311064,0,0,0
306976.815993883,40,2107,2347.8,2682.8,0,0,738603.426311527,0,0,0
306976.85599295,40,2108.4,2339.6,2680.4,0,0,738603.42631199,0,0,0
306976.895992016,40,2105.4,2335.4,2679.8,0,0,738603.426312453,0,0,0
306976.935991083,40,2105.2,2339.8,2680.4,0,0,738603.426312916,0,0,0
306976.975990149,40,2101.6,2331.6,2688,0,0,738603.426313379,0,0,0
306977.015989215,40,2101.6,2328,2696.4,0,0,738603.426313842,0,0,0
306977.055988282,40,2099,2324.4,2697.8,0,0,738603.426314305,0,0,0
306977.095987348,40,2097.4,2323.6,2701.2,0,0,738603.426314768,0,0,0
306977.135986415,40,2097.2,2324.8,2702,0,0,738603.426315231,0,0,0
306977.175985481,40,2093.8,2322.8,2704.2,0,0,738603.426315694,0,0,0
306977.215984547,40,2092,2322.8,2709.4,0,0,738603.426316157,0,0,0
306977.255983614,40,2098.8,2325.8,2720.8,0,0,738603.42631662,0,0,0
306977.29598268,40,2104.2,2341.8,2730.4,0,0,738603.426317083,0,0,0
306977.335981747,40,2104.8,2360.2,2733.2,0,0,738603.426317546,0,0,0
306977.375980813,40,2120,2379.8,2724.2,0,0,738603.426318009,0,0,0
306977.415979879,40,2131.4,2397.4,2702.2,0,0,738603.426318472,0,0,0
306977.455978946,40,2144,2416.4,2667.2,0,0,738603.426318935,0,0,0
306977.495978012,40,2155.2,2425.6,2628.6,0,0,738603.426319398,0,0,0
306977.535977079,40,2160.4,2429.2,2609.6,0,0,738603.426319861,0,0,0
306977.575976145,40,2159.6,2431.8,2602,0,0,738603.426320323,0,0,0
306977.615975211,40,2161.6,2435.6,2613.2,0,0,738603.426320786,0,0,0
306977.655974278,40,2152,2434.2,2657.8,0,0,738603.426321249,0,0,0
306977.695973344,40,2149.4,2439.6,2689.6,0,0,738603.426321712,0,0,0
306977.735972411,40,2147.2,2441.2,2699.6,0,0,738603.426322175,0,0,0
306977.775971477,40,2152.2,2436.2,2709.2,0,0,738603.426322638,0,0,0
306977.815970543,40,2144.6,2429.2,2723.6,0,0,738603.426323101,0,0,0
306977.85596961,40,2141.4,2425,2726.2,0,0,738603.426323564,0,0,0
306977.895968676,40,2136.4,2417.2,2728.8,0,0,738603.426324027,0,0,0
306977.935967743,40,2133.4,2414.4,2719,0,0,738603.42632449,0,0,0
306977.975966809,40,2132.6,2402.2,2709.8,0,0,738603.426324953,0,0,0
306978.015965875,40,2131.6,2388,2705.4,0,0,738603.426325416,0,0,0
306978.055964942,40,2125,2372.4,2700.8,0,0,738603.426325879,0,0,0
306978.095964008,40,2109.2,2349,2685,0,0,738603.426326342,0,0,0
306978.135963075,40,2099,2307.2,2659.4,0,0,738603.426326805,0,0,0
306978.175962141,40,2082.8,2270.8,2601.4,0,0,738603.426327268,0,0,0
306978.215961207,40,2067.6,2233.6,2517.6,0,0,738603.426327731,0,0,0
306978.255960274,40,2050.8,2192.8,2428.6,0,0,738603.426328194,0,0,0
306978.29595934,40,2042.2,2161.8,2343.6,0,0,738603.426328657,0,0,0
306978.335958407,40,2036,2140.2,2277.8,0,0,738603.42632912,0,0,0
306978.375957473,40,2031.6,2125.2,2246.8,0,0,738603.426329583,0,0,0
306978.415956539,40,2031.8,2128.2,2241.4,0,0,738603.426330045,0,0,0
306978.455955606,40,2031.6,2129.2,2246.6,0,0,738603.426330508,0,0,0
306978.495954672,40,2029,2132.4,2254.4,0,0,738603.426330971,0,0,0
306978.535953739,40,2035.8,2126.4,2255.6,0,0,738603.426331434,0,0,0
306978.575952805,40,2033,2133,2262.4,0,0,738603.426331897,0,0,0
306978.615951871,40,2034,2133.2,2279,0,0,738603.42633236,0,0,0
306978.655950938,40,2038.6,2142.4,2298.6,0,0,738603.426332823,0,0,0
306978.695950004,40,2038.2,2147,2319.2,0,0,738603.426333286,0,0,0
306978.735949071,40,2042.8,2154,2347.6,0,0,738603.426333749,0,0,0
306978.775948137,40,2045.4,2166.6,2387,0,0,738603.426334212,0,0,0
306978.815947203,40,2046.4,2182,2444.4,0,0,738603.426334675,0,0,0
306978.85594627,40,2053.6,2216.6,2524.8,0,0,738603.426335138,0,0,0
306978.895945336,40,2071.8,2258.6,2618.2,0,0,738603.426335601,0,0,0
306978.935944403,40,2095,2307.6,2679,0,0,738603.426336064,0,0,0
306978.975943469,40,2114.2,2365.6,2694.8,0,0,738603.426336527,0,0,0
306979.015942535,40,2141,2404.2,2673.2,0,0,738603.42633699,0,0,0
306979.055941602,40,2162.6,2439.2,2632.2,0,0,738603.426337453,0,0,0
306979.095940668,40,2179.2,2454.2,2594.8,0,0,738603.426337916,0,0,0
306979.135939735,40,2186.6,2464,2583.2,0,0,738603.426338379,0,0,0
306979.175938801,40,2182.6,2469.2,2596.8,0,0,738603.426338842,0,0,0
306979.215937867,40,2176.8,2473.6,2628.6,0,0,738603.426339305,0,0,0
306979.255936934,40,2175.6,2472.8,2644.6,0,0,738603.426339768,0,0,0
306979.295936,40,2171.4,2474,2657,0,0,738603.42634023,0,0,0
306979.335935067,40,2173.2,2472.4,2668.6,0,0,738603.426340693,0,0,0
306979.375934133,40,2167.4,2470.8,2683.2,0,0,738603.426341156,0,0,0
306979.415933199,40,2164.4,2462,2679.2,0,0,738603.426341619,0,0,0
306979.455932266,40,2163.2,2457,2683.4,0,0,738603.426342082,0,0,0
306979.495931332,40,2158.4,2448,2685,0,0,738603.426342545,0,0,0
306979.535930399,40,2157.8,2445.2,2679.6,0,0,738603.426343008,0,0,0
306979.575929465,40,2152.6,2439.2,2678,0,0,738603.426343471,0,0,0
306979.615928531,40,2145.8,2431.8,2677.6,0,0,738603.426343934,0,0,0
306979.655927598,40,2151,2427.2,2677.2,0,0,738603.426344397,0,0,0
306979.695926664,40,2147,2422.2,2689.4,0,0,738603.42634486,0,0,0
306979.735925731,40,2142.2,2419.4,2698.8,0,0,738603.426345323,0,0,0
306979.775924797,40,2141.8,2413.4,2709,0,0,738603.426345786,0,0,0
306979.815923863,40,2134.8,2414.2,2716.6,0,0,738603.426346249,0,0,0
306979.85592293,40,2130.8,2400.4,2715.4,0,0,738603.426346712,0,0,0
306979.895921996,40,2116,2379.2,2716.6,0,0,738603.426347175,0,0,0
306979.935921063,40,2100.8,2340.6,2686.4,0,0,738603.426347638,0,0,0
306979.975920129,40,2084.2,2291.2,2635.8,0,0,738603.426348101,0,0,0
306980.015919195,40,2067.6,2239.8,2527.4,0,0,738603.426348564,0,0,0
306980.055918262,40,2046.8,2180.6,2403.2,0,0,738603.426349027,0,0,0
306980.095917328,40,2038.6,2143,2290.4,0,0,738603.426349489,0,0,0
306980.135916395,40,2026,2117.4,2221.4,0,0,738603.426349952,0,0,0
306980.175915461,40,2027.8,2107.8,2179.2,0,0,738603.426350415,0,0,0
306980.215914527,40,2025.4,2104.4,2171.4,0,0,738603.426350878,0,0,0
306980.255913594,40,2020.4,2109.2,2182,0,0,738603.426351341,0,0,0
306980.29591266,40,2026,2104.8,2188.2,0,0,738603.426351804,0,0,0
306980.335911727,40,2024.8,2108.6,2193.4,0,0,738603.426352267,0,0,0
306980.375910793,40,2028.8,2110.2,2199.2,0,0,738603.42635273,0,0,0
306980.415909859,40,2026.8,2118.6,2214.8,0,0,738603.426353193,0,0,0
306980.455908926,40,2027,2123.8,2239,0,0,738603.426353656,0,0,0
306980.495907992,40,2029.2,2130.2,2266.2,0,0,738603.426354119,0,0,0
306980.535907059,40,2038,2135.6,2297.8,0,0,738603.426354582,0,0,0
306980.575906125,40,2037.2,2152.6,2353.6,0,0,738603.426355045,0,0,0
306980.615905191,40,2050.4,2184,2446.6,0,0,738603.426355508,0,0,0
306980.655904258,40,2062.6,2233.2,2569.4,0,0,738603.426355971,0,0,0
306980.695903324,40,2090.4,2307.6,2676.6,0,0,738603.426356434,0,0,0
306980.735902391,40,2122,2381.2,2699.6,0,0,738603.426356897,0,0,0
306980.775901457,40,2155,2433.6,2652,0,0,738603.42635736,0,0,0
306980.815900523,40,2184.2,2453,2572,0,0,738603.426357823,0,0,0
306980.85589959,40,2199,2463,2507,0,0,738603.426358286,0,0,0
306980.895898656,40,2208.6,2458.6,2488.6,0,0,738603.426358749,0,0,0
306980.935897723,40,2218,2467.6,2495.4,0,0,738603.426359211,0,0,0
306980.975896789,40,2205.4,2474.6,2534,0,0,738603.426359674,0,0,0
306981.015895855,40,2203.6,2482.4,2558.6,0,0,738603.426360137,0,0,0
306981.055894922,40,2199,2485.8,2563.6,0,0,738603.4263606,0,0,0
306981.095893988,40,2201.4,2486.4,2570.6,0,0,738603.426361063,0,0,0
306981.135893055,40,2193.4,2481.2,2586,0,0,738603.426361526,0,0,0
306981.175892121,40,2191.4,2480.6,2591.2,0,0,738603.426361989,0,0,0
306981.215891187,40,2187.2,2473.8,2593.2,0,0,738603.426362452,0,0,0
306981.255890254,40,2184.6,2470.2,2599.2,0,0,738603.426362915,0,0,0
306981.29588932,40,2180.8,2466,2603.2,0,0,738603.426363378,0,0,0
306981.335888387,40,2180.8,2464.4,2614.8,0,0,738603.426363841,0,0,0
306981.375887453,40,2171.4,2462.6,2633.6,0,0,738603.426364304,0,0,0
306981.415886519,40,2169.8,2466.6,2649.6,0,0,738603.426364767,0,0,0
306981.455885586,40,2164.2,2459.4,2661.8,0,0,738603.42636523,0,0,0
306981.495884652,40,2156.6,2449.8,2671.8,0,0,738603.426365693,0,0,0
306981.535883719,40,2147.8,2421.2,2689,0,0,738603.426366156,0,0,0
306981.575882785,40,2123.6,2380.4,2683.2,0,0,738603.426366619,0,0,0
306981.615881851,40,2103.4,2322.6,2648.4,0,0,738603.426367082,0,0,0
306981.655880918,40,2079.4,2263.6,2574,0,0,738603.426367545,0,0,0
306981.695879984,40,2055.6,2196.6,2448,0,0,738603.426368008,0,0,0
306981.735879051,40,2038.4,2149,2310.6,0,0,738603.426368471,0,0,0
306981.775878117,40,2032.6,2119,2224,0,0,738603.426368934,0,0,0
306981.815877183,40,2020.6,2098.6,2169.6,0,0,738603.426369396,0,0,0
306981.85587625,40,2020.2,2088.2,2145.6,0,0,738603.426369859,0,0,0
306981.895875316,40,2021.8,2097.2,2154.4,0,0,738603.426370322,0,0,0
306981.935874383,40,2020.8,2104.6,2172.4,0,0,738603.426370785,0,0,0
306981.975873449,40,2024.6,2113.2,2198,0,0,738603.426371248,0,0,0
306982.015872515,40,2031.8,2117,2219,0,0,738603.426371711,0,0,0
306982.055871582,40,2032.8,2132,2257.4,0,0,738603.426372174,0,0,0
306982.095870648,40,2039.8,2146.4,2291.2,0,0,738603.426372637,0,0,0
306982.135869715,40,2044.4,2161.2,2336.8,0,0,738603.4263731,0,0,0
306982.175868781,40,2042.8,2171.2,2374.8,0,0,738603.426373563,0,0,0
306982.215867847,40,2051.4,2183.6,2435.4,0,0,738603.426374026,0,0,0
306982.255866914,40,2056.6,2208,2498.8,0,0,738603.426374489,0,0,0
306982.29586598,40,2066.6,2237,2583.2,0,0,738603.426374952,0,0,0
306982.335865047,40,2080.4,2279.8,2662.6,0,0,738603.426375415,0,0,0
306982.375864113,40,2103.2,2339,2724.4,0,0,738603.426375878,0,0,0
306982.415863179,40,2124.8,2397,2732.2,0,0,738603.426376341,0,0,0
306982.455862246,40,2157.2,2452,2667.8,0,0,738603.426376804,0,0,0
306982.495861312,40,2190.8,2472.2,2580.4,0,0,738603.426377267,0,0,0
306982.535860379,40,2218.2,2481,2497.6,0,0,738603.42637773,0,0,0
306982.575859445,40,2235.4,2466.8,2439,0,0,738603.426378192,0,0,0
306982.615858511,40,2240,2457.2,2401.8,0,0,738603.426378655,0,0,0
306982.655857578,40,2246.8,2453.6,2398,0,0,738603.426379118,0,0,0
306982.695856644,40,2242.2,2457.8,2404.8,0,0,738603.426379581,0,0,0
306982.735855711,40,2244.2,2475,2429.8,0,0,738603.426380044,0,0,0
306982.775854777,40,2234.8,2475.4,2442.8,0,0,738603.426380507,0,0,0
306982.815853843,40,2232.4,2470,2448.6,0,0,738603.42638097,0,0,0
306982.85585291,40,2231.2,2478.8,2459.6,0,0,738603.426381433,0,0,0
306982.895851976,40,2230.2,2481,2477.8,0,0,738603.426381896,0,0,0
306982.935851043,40,2222,2483.8,2487,0,0,738603.426382359,0,0,0
306982.975850109,40,2222.2,2489.6,2504.2,0,0,738603.426382822,0,0,0
306983.015849175,40,2216.2,2493.2,2523.6,0,0,738603.426383285,0,0,0
306983.055848242,40,2210.8,2495.2,2543.2,0,0,738603.426383748,0,0,0
306983.095847308,40,2199.2,2495.2,2581.8,0,0,738603.426384211,0,0,0
306983.135846375,40,2181,2482,2636.6,0,0,738603.426384674,0,0,0
306983.175845441,40,2150.4,2442.8,2705.6,0,0,738603.426385137,0,0,0
306983.215844507,40,2119,2368.2,2716.8,0,0,738603.4263856,0,0,0
306983.255843574,40,2088.6,2282,2622.4,0,0,738603.426386063,0,0,0
306983.29584264,40,2055.4,2210.6,2462,0,0,738603.426386526,0,0,0
306983.335841707,40,2044,2159.8,2336,0,0,738603.426386989,0,0,0
306983.375840773,40,2031,2133,2251,0,0,738603.426387452,0,0,0
306983.415839839,40,2029.8,2114,2198.8,0,0,738603.426387914,0,0,0
306983.455838906,40,2024.8,2107.4,2188.4,0,0,738603.426388377,0,0,0
306983.495837972,40,2027.2,2114.2,2205,0,0,738603.42638884,0,0,0
306983.535837039,40,2027.2,2121,2231,0,0,738603.426389303,0,0,0
306983.575836105,40,2028.4,2131.2,2259.6,0,0,738603.426389766,0,0,0
306983.615835171,40,2037.8,2142,2304.2,0,0,738603.426390229,0,0,0
306983.655834238,40,2042.4,2153.6,2358,0,0,738603.426390692,0,0,0
306983.695833304,40,2046.4,2172.6,2422.6,0,0,738603.426391155,0,0,0
306983.735832371,40,2052,2197,2488.6,0,0,738603.426391618,0,0,0
306983.775831437,40,2060.2,2225.6,2567.8,0,0,738603.426392081,0,0,0
306983.815830503,40,2075.4,2263.8,2646.4,0,0,738603.426392544,0,0,0
306983.85582957,40,2086.8,2308.8,2711,0,0,738603.426393007,0,0,0
306983.895828636,40,2105.8,2354.8,2740.6,0,0,738603.42639347,0,0,0
306983.935827703,40,2134.4,2406.8,2720.4,0,0,738603.426393933,0,0,0
306983.975826769,40,2157,2451.6,2670.4,0,0,738603.426394396,0,0,0
306984.015825835,40,2184.8,2468.2,2600.4,0,0,738603.426394859,0,0,0
306984.055824902,40,2206.6,2478.6,2534.4,0,0,738603.426395322,0,0,0
306984.095823968,40,2216,2474.2,2493.2,0,0,738603.426395785,0,0,0
306984.135823035,40,2220.6,2466.6,2476.4,0,0,738603.426396248,0,0,0
306984.175822101,40,2217.8,2469.8,2487.2,0,0,738603.426396711,0,0,0
306984.215821167,40,2210.8,2474.4,2507.2,0,0,738603.426397174,0,0,0
306984.255820234,40,2209.6,2478,2521.2,0,0,738603.426397637,0,0,0
306984.2958193,40,2206.4,2479,2533.2,0,0,738603.426398099,0,0,0
306984.335818367,40,2207.8,2480.8,2546.6,0,0,738603.426398562,0,0,0
306984.375817433,40,2205.6,2478.6,2559,0,0,738603.426399025,0,0,0
306984.415816499,40,2199.4,2482.2,2570.4,0,0,738603.426399488,0,0,0
306984.455815566,40,2193,2483,2578,0,0,738603.426399951,0,0,0
306984.495814632,40,2190.8,2478.8,2587.6,0,0,738603.426400414,0,0,0
306984.535813699,40,2188.8,2472.4,2590.2,0,0,738603.426400877,0,0,0
306984.575812765,40,2187.6,2474.8,2594.6,0,0,738603.42640134,0,0,0
306984.615811831,40,2184.6,2466.2,2606.4,0,0,738603.426401803,0,0,0
306984.655810898,40,2167.4,2455.2,2630.8,0,0,738603.426402266,0,0,0
306984.695809964,40,2153.6,2436,2660,0,0,738603.426402729,0,0,0
306984.735809031,40,2134.4,2395.4,2673.8,0,0,738603.426403192,0,0,0
306984.775808097,40,2102.4,2335.8,2654,0,0,738603.426403655,0,0,0
306984.815807163,40,2079.4,2269,2571.2,0,0,738603.426404118,0,0,0
306984.85580623,40,2059.6,2210,2471.2,0,0,738603.426404581,0,0,0
306984.895805296,40,2047.6,2173.6,2372.8,0,0,738603.426405044,0,0,0
306984.935804363,40,2036.6,2146.6,2295.6,0,0,738603.426405507,0,0,0
306984.975803429,40,2031.4,2131.2,2252.6,0,0,738603.42640597,0,0,0
306985.015802495,40,2032,2126.4,2252.2,0,0,738603.426406433,0,0,0
306985.055801562,40,2032.2,2133.8,2280.4,0,0,738603.426406896,0,0,0
306985.095800628,40,2038.2,2143.6,2311.6,0,0,738603.426407358,0,0,0
306985.135799695,40,2037,2152.2,2366,0,0,738603.426407821,0,0,0
306985.175798761,40,2043.6,2175.8,2423,0,0,738603.426408284,0,0,0
306985.215797827,40,2054.4,2203,2509.4,0,0,738603.426408747,0,0,0
306985.255796894,40,2061.4,2241.2,2602.6,0,0,738603.42640921,0,0,0
306985.29579596,40,2080.4,2279.8,2676.8,0,0,738603.426409673,0,0,0
306985.335795027,40,2094.4,2328,2735.8,0,0,738603.426410136,0,0,0
306985.375794093,40,2119.2,2380.6,2754.2,0,0,738603.426410599,0,0,0
306985.415793159,40,2148.2,2428.2,2711.6,0,0,738603.426411062,0,0,0
306985.455792226,40,2174.6,2460.6,2641.2,0,0,738603.426411525,0,0,0
306985.495791292,40,2199.4,2477.6,2561.2,0,0,738603.426411988,0,0,0
306985.535790359,40,2213.8,2477.8,2503.2,0,0,738603.426412451,0,0,0
306985.575789425,40,2223,2466.2,2468.4,0,0,738603.426412914,0,0,0
306985.615788491,40,2225.8,2460,2459.2,0,0,738603.426413377,0,0,0
