484015.15482261,40,2126.6,2402,2759.8,0,0,738605.475366375,0,0,0
484015.194821677,40,2099.8,2335.8,2727,0,0,738605.475366838,0,0,0
484015.234820743,40,2082.8,2288.6,2649.6,0,0,738605.475367301,0,0,0
484015.274819809,40,2087,2284,2610.6,0,0,738605.475367764,0,0,0
484015.314818876,40,2096.4,2322.2,2658.4,0,0,738605.475368227,0,0,0
484015.354817942,40,2126.2,2391,2710,0,0,738605.47536869,0,0,0
484015.394817009,40,2166.8,2458.6,2662.8,0,0,738605.475369153,0,0,0
484015.434816075,40,2213.2,2491.4,2532.6,0,0,738605.475369616,0,0,0
484015.474815142,40,2250.4,2470,2407,0,0,738605.475370079,0,0,0
484015.514814208,40,2267.2,2420.4,2314.6,0,0,738605.475370542,0,0,0
484015.554813274,40,2269.4,2389.6,2268.8,0,0,738605.475371004,0,0,0
484015.594812341,40,2267.2,2398.2,2284.2,0,0,738605.475371467,0,0,0
484015.634811407,40,2267.6,2435.2,2328.4,0,0,738605.47537193,0,0,0
484015.674810474,40,2254.2,2480.2,2404.6,0,0,738605.475372393,0,0,0
484015.71480954,40,2226,2510.8,2518.8,0,0,738605.475372856,0,0,0
484015.754808606,40,2190.2,2504.6,2655.2,0,0,738605.475373319,0,0,0
484015.794807673,40,2151.2,2455,2741.6,0,0,738605.475373782,0,0,0
484015.834806739,40,2121.6,2386.8,2747.8,0,0,738605.475374245,0,0,0
484015.874805806,40,2095.2,2328.8,2687.8,0,0,738605.475374708,0,0,0
484015.914804872,40,2092.4,2301.8,2638.8,0,0,738605.475375171,0,0,0
484015.954803938,40,2101.2,2315,2631.8,0,0,738605.475375634,0,0,0
484015.994803005,40,2119.2,2365.2,2685.4,0,0,738605.475376097,0,0,0
484016.034802071,40,2149.6,2432.6,2671.2,0,0,738605.47537656,0,0,0
484016.074801137,40,2194,2481.6,2590.4,0,0,738605.475377023,0,0,0
484016.114800204,40,2232.8,2481.6,2469.4,0,0,738605.475377486,0,0,0
484016.15479927,40,2256,2449.6,2365.2,0,0,738605.475377949,0,0,0
484016.194798337,40,2270.2,2419.6,2304.2,0,0,738605.475378412,0,0,0
484016.234797403,40,2270.2,2413.6,2300.4,0,0,738605.475378875,0,0,0
484016.274796469,40,2260.8,2444.4,2347.8,0,0,738605.475379338,0,0,0
484016.314795536,40,2252.4,2485.2,2425.6,0,0,738605.475379801,0,0,0
484016.354794602,40,2218.4,2510.8,2549.8,0,0,738605.475380264,0,0,0
484016.394793669,40,2177.8,2505,2709,0,0,738605.475380727,0,0,0
484016.434792735,40,2144.2,2455.2,2809.8,0,0,738605.475381189,0,0,0
484016.474791801,40,2114,2382.2,2807,0,0,738605.475381652,0,0,0
484016.514790868,40,2097.4,2329.4,2739.2,0,0,738605.475382115,0,0,0
484016.554789934,40,2091.2,2298.2,2651,0,0,738605.475382578,0,0,0
484016.594789001,40,2099.6,2310.6,2631.4,0,0,738605.475383041,0,0,0
484016.634788067,40,2114.4,2373.2,2705,0,0,738605.475383504,0,0,0
484016.674787134,40,2149.4,2440.6,2717.2,0,0,738605.475383967,0,0,0
484016.7147862,40,2193.2,2494.8,2617,0,0,738605.47538443,0,0,0
484016.754785266,40,2231,2482,2470.8,0,0,738605.475384893,0,0,0
484016.794784333,40,2259.2,2448,2353.6,0,0,738605.475385356,0,0,0
484016.834783399,40,2265.4,2405.8,2298.2,0,0,738605.475385819,0,0,0
484016.874782466,40,2267.2,2399.8,2288,0,0,738605.475386282,0,0,0
484016.914781532,40,2270.6,2432.4,2322.4,0,0,738605.475386745,0,0,0
484016.954780598,40,2253.2,2470,2404.4,0,0,738605.475387208,0,0,0
484016.994779665,40,2219.2,2505.2,2526.2,0,0,738605.475387671,0,0,0
484017.034778731,40,2181.6,2504.2,2685.8,0,0,738605.475388134,0,0,0
484017.074777797,40,2146.6,2451.2,2792.2,0,0,738605.475388597,0,0,0
484017.114776864,40,2113,2375.2,2780.4,0,0,738605.47538906,0,0,0
484017.15477593,40,2093.6,2314.2,2696.2,0,0,738605.475389523,0,0,0
484017.194774997,40,2086.4,2286.4,2616,0,0,738605.475389985,0,0,0
484017.234774063,40,2094.2,2300,2627.4,0,0,738605.475390448,0,0,0
484017.274773129,40,2105.6,2352.4,2693.8,0,0,738605.475390911,0,0,0
484017.314772196,40,2142.8,2422.6,2698.4,0,0,738605.475391374,0,0,0
484017.354771262,40,2183.6,2475.6,2624,0,0,738605.475391837,0,0,0
484017.394770329,40,2230.4,2491.4,2486.2,0,0,738605.4753923,0,0,0
484017.434769395,40,2262.6,2448.8,2361.4,0,0,738605.475392763,0,0,0
484017.474768461,40,2262.4,2395.6,2282.4,0,0,738605.475393226,0,0,0
484017.514767528,40,2269.6,2382.8,2269.2,0,0,738605.475393689,0,0,0
484017.554766594,40,2265.8,2410,2301,0,0,738605.475394152,0,0,0
484017.594765661,40,2260.8,2455.4,2366.8,0,0,738605.475394615,0,0,0
484017.634764727,40,2236.6,2495.6,2469.6,0,0,738605.475395078,0,0,0
484017.674763794,40,2199,2510.2,2623.8,0,0,738605.475395541,0,0,0
484017.71476286,40,2163.2,2484,2757.8,0,0,738605.475396004,0,0,0
484017.754761926,40,2125.8,2408.8,2788,0,0,738605.475396467,0,0,0
484017.794760993,40,2107.2,2347.6,2729.8,0,0,738605.47539693,0,0,0
484017.834760059,40,2090.8,2304.8,2641.6,0,0,738605.475397393,0,0,0
484017.874759126,40,2091,2294,2627.6,0,0,738605.475397856,0,0,0
484017.914758192,40,2099.4,2323,2668,0,0,738605.475398319,0,0,0
484017.954757258,40,2107.2,2348,2699.2,0,0,738605.475398782,0,0,0
484017.994756325,40,2118.6,2380,2736,0,0,738605.475399245,0,0,0
484018.034755391,40,2132.4,2409.8,2752.4,0,0,738605.475399708,0,0,0
484018.074754457,40,2138,2425.4,2762,0,0,738605.47540017,0,0,0
484018.114753524,40,2141.4,2436,2766.4,0,0,738605.475400633,0,0,0
484018.15475259,40,2132.4,2431.4,2786.4,0,0,738605.475401096,0,0,0
484018.194751657,40,2134.4,2424.8,2792.4,0,0,738605.475401559,0,0,0
484018.234750723,40,2130.4,2417.8,2790,0,0,738605.475402022,0,0,0
484018.27474979,40,2124.4,2408.2,2773.6,0,0,738605.475402485,0,0,0
484018.314748856,40,2124.8,2403.4,2768.8,0,0,738605.475402948,0,0,0
484018.354747922,40,2125.6,2392.4,2743.4,0,0,738605.475403411,0,0,0
484018.394746989,40,2124.2,2386.2,2723.6,0,0,738605.475403874,0,0,0
484018.434746055,40,2121.6,2379.2,2702.8,0,0,738605.475404337,0,0,0
484018.474745121,40,2120.2,2375.6,2685.6,0,0,738605.4754048,0,0,0
484018.514744188,40,2123,2371.8,2691,0,0,738605.475405263,0,0,0
484018.554743254,40,2119.8,2368.2,2700.2,0,0,738605.475405726,0,0,0
484018.594742321,40,2116.6,2367.4,2707,0,0,738605.475406189,0,0,0
484018.634741387,40,2119.4,2368.8,2726.2,0,0,738605.475406652,0,0,0
484018.674740453,40,2116.2,2369.2,2728.4,0,0,738605.475407115,0,0,0
484018.71473952,40,2116,2369.4,2728,0,0,738605.475407578,0,0,0
484018.754738586,40,2116.2,2364.8,2719,0,0,738605.475408041,0,0,0
484018.794737653,40,2116.6,2363,2704,0,0,738605.475408504,0,0,0
484018.834736719,40,2115.6,2364.6,2699.8,0,0,738605.475408967,0,0,0
484018.874735786,40,2116.6,2361.4,2694.8,0,0,738605.47540943,0,0,0
484018.914734852,40,2116.6,2359,2699.2,0,0,738605.475409893,0,0,0
484018.954733918,40,2115,2356.6,2698.4,0,0,738605.475410355,0,0,0
484018.994732985,40,2119.8,2361.4,2703.2,0,0,738605.475410818,0,0,0
484019.034732051,40,2110.8,2363,2698.8,0,0,738605.475411281,0,0,0
484019.074731117,40,2111.8,2360.8,2703.6,0,0,738605.475411744,0,0,0
484019.114730184,40,2114,2360.6,2704.8,0,0,738605.475412207,0,0,0
484019.15472925,40,2112.8,2364,2705.2,0,0,738605.47541267,0,0,0
484019.194728317,40,2112.2,2360.8,2704.2,0,0,738605.475413133,0,0,0
484019.234727383,40,2112.4,2366.2,2704.2,0,0,738605.475413596,0,0,0
484019.27472645,40,2116.6,2363.4,2708,0,0,738605.475414059,0,0,0
484019.314725516,40,2118.2,2366,2705.2,0,0,738605.475414522,0,0,0
484019.354724582,40,2117.2,2361.8,2703.6,0,0,738605.475414985,0,0,0
484019.394723649,40,2113.6,2363.8,2699,0,0,738605.475415448,0,0,0
484019.434722715,40,2116.8,2364.8,2706.6,0,0,738605.475415911,0,0,0
484019.474721782,40,2117.4,2366,2708,0,0,738605.475416374,0,0,0
484019.514720848,40,2115.2,2367,2709.4,0,0,738605.475416837,0,0,0
484019.554719914,40,2120.4,2368,2707.8,0,0,738605.4754173,0,0,0
484019.594718981,40,2116.4,2365,2703.2,0,0,738605.475417763,0,0,0
484019.634718047,40,2119,2367,2703.2,0,0,738605.475418226,0,0,0
484019.674717113,40,2123,2373.2,2710,0,0,738605.475418688,0,0,0
484019.71471618,40,2121,2373.8,2704.6,0,0,738605.475419151,0,0,0
484019.754715246,40,2125,2385,2704.8,0,0,738605.475419614,0,0,0
484019.794714313,40,2133.2,2400.8,2702.8,0,0,738605.475420077,0,0,0
484019.834713379,40,2144.8,2418,2690.4,0,0,738605.47542054,0,0,0
484019.874712446,40,2157,2434.4,2655.8,0,0,738605.475421003,0,0,0
484019.914711512,40,2172.6,2455.8,2611.2,0,0,738605.475421466,0,0,0
484019.954710578,40,2196.4,2468.8,2556.4,0,0,738605.475421929,0,0,0
484019.994709645,40,2214.4,2472.4,2493.2,0,0,738605.475422392,0,0,0
484020.034708711,40,2237.6,2462.4,2428.6,0,0,738605.475422855,0,0,0
484020.074707777,40,2249.4,2439.4,2368.8,0,0,738605.475423318,0,0,0
484020.114706844,40,2257.4,2420.6,2329.6,0,0,738605.475423781,0,0,0
484020.15470591,40,2256.8,2414.2,2312.8,0,0,738605.475424244,0,0,0
484020.194704977,40,2262,2425,2324.4,0,0,738605.475424707,0,0,0
484020.234704043,40,2260.6,2440,2352.4,0,0,738605.47542517,0,0,0
484020.274703109,40,2259.2,2449.8,2361,0,0,738605.475425633,0,0,0
484020.314702176,40,2255.4,2457.8,2374,0,0,738605.475426096,0,0,0
484020.354701242,40,2255.8,2462.4,2384,0,0,738605.475426559,0,0,0
484020.394700309,40,2253,2478.8,2401.6,0,0,738605.475427022,0,0,0
484020.434699375,40,2248.2,2489.4,2433.8,0,0,738605.475427485,0,0,0
484020.474698442,40,2239,2499,2484.8,0,0,738605.475427948,0,0,0
484020.514697508,40,2214.2,2510.8,2554.4,0,0,738605.475428411,0,0,0
484020.554696574,40,2185.4,2506.4,2666.4,0,0,738605.475428873,0,0,0
484020.594695641,40,2154.8,2464.6,2765,0,0,738605.475429336,0,0,0
484020.634694707,40,2124.4,2403.2,2804,0,0,738605.475429799,0,0,0
484020.674693774,40,2103.4,2354.8,2790.4,0,0,738605.475430262,0,0,0
484020.71469284,40,2096.8,2323.2,2744.8,0,0,738605.475430725,0,0,0
484020.754691906,40,2099,2328.6,2698.8,0,0,738605.475431188,0,0,0
484020.794690973,40,2116.4,2349.4,2641,0,0,738605.475431651,0,0,0
484020.834690039,40,2141.8,2415.2,2681.4,0,0,738605.475432114,0,0,0
484020.874689106,40,2180.4,2476.8,2639.2,0,0,738605.475432577,0,0,0
484020.914688172,40,2217.8,2497.4,2526.6,0,0,738605.47543304,0,0,0
484020.954687238,40,2250.4,2469.4,2401.6,0,0,738605.475433503,0,0,0
484020.994686305,40,2266.6,2427.8,2324.2,0,0,738605.475433966,0,0,0
484021.034685371,40,2267.4,2404,2293.4,0,0,738605.475434429,0,0,0
484021.074684437,40,2265.8,2421.8,2312.4,0,0,738605.475434892,0,0,0
484021.114683504,40,2260.2,2457.6,2366,0,0,738605.475435355,0,0,0
484021.15468257,40,2240.4,2490.8,2444.4,0,0,738605.475435818,0,0,0
484021.194681637,40,2215,2517.6,2571.4,0,0,738605.475436281,0,0,0
484021.234680703,40,2177,2495.4,2704.6,0,0,738605.475436744,0,0,0
484021.274679769,40,2140.8,2439.4,2781.4,0,0,738605.475437207,0,0,0
484021.314678836,40,2112.4,2374,2762.2,0,0,738605.47543767,0,0,0
484021.354677902,40,2094.8,2317,2701,0,0,738605.475438133,0,0,0
484021.394676969,40,2092,2296.4,2633.2,0,0,738605.475438596,0,0,0
484021.434676035,40,2100.6,2314.8,2635.6,0,0,738605.475439059,0,0,0
484021.474675102,40,2121.4,2368.4,2688,0,0,738605.475439521,0,0,0
484021.514674168,40,2153.8,2434.2,2680.2,0,0,738605.475439984,0,0,0
484021.554673234,40,2188.8,2481.4,2587,0,0,738605.475440447,0,0,0
484021.594672301,40,2231.2,2480.4,2472,0,0,738605.47544091,0,0,0
484021.634671367,40,2255,2452.4,2369.2,0,0,738605.475441373,0,0,0
484021.674670434,40,2262.2,2418.8,2321.4,0,0,738605.475441836,0,0,0
484021.7146695,40,2269.6,2416.8,2314.4,0,0,738605.475442299,0,0,0
484021.754668566,40,2260,2452,2357.2,0,0,738605.475442762,0,0,0
484021.794667633,40,2243.8,2485.4,2434,0,0,738605.475443225,0,0,0
484021.834666699,40,2210.2,2509.8,2561.2,0,0,738605.475443688,0,0,0
484021.874665765,40,2182.6,2499.2,2697,0,0,738605.475444151,0,0,0
484021.914664832,40,2145,2447.2,2790.4,0,0,738605.475444614,0,0,0
484021.954663898,40,2113,2380.6,2770.8,0,0,738605.475445077,0,0,0
484021.994662965,40,2095,2322.2,2700.2,0,0,738605.47544554,0,0,0
484022.034662031,40,2089,2299.6,2625.8,0,0,738605.475446003,0,0,0
484022.074661097,40,2097.8,2314.4,2648.4,0,0,738605.475446466,0,0,0
484022.114660164,40,2117.4,2357.8,2694,0,0,738605.475446929,0,0,0
484022.15465923,40,2140.2,2415.4,2674.4,0,0,738605.475447392,0,0,0
484022.194658297,40,2179.4,2468.4,2614,0,0,738605.475447854,0,0,0
484022.234657363,40,2211.4,2474.6,2507.8,0,0,738605.475448317,0,0,0
484022.274656429,40,2238.4,2456.6,2419.4,0,0,738605.47544878,0,0,0
484022.314655496,40,2252,2440.8,2361,0,0,738605.475449243,0,0,0
484022.354654562,40,2260.2,2440,2350.6,0,0,738605.475449706,0,0,0
484022.394653629,40,2250.8,2466.4,2396.6,0,0,738605.475450169,0,0,0
484022.434652695,40,2229.8,2497.8,2490.4,0,0,738605.475450632,0,0,0
484022.474651762,40,2197,2504.6,2622.4,0,0,738605.475451095,0,0,0
484022.514650828,40,2154.2,2469.4,2746.4,0,0,738605.475451558,0,0,0
484022.554649894,40,2126.6,2417.8,2804.2,0,0,738605.475452021,0,0,0
484022.594648961,40,2108.2,2350.6,2750.4,0,0,738605.475452484,0,0,0
484022.634648027,40,2091,2302.2,2655.6,0,0,738605.475452947,0,0,0
484022.674647094,40,2093,2288.8,2614.2,0,0,738605.47545341,0,0,0
484022.71464616,40,2099,2319.6,2658,0,0,738605.475453873,0,0,0
484022.754645226,40,2118,2370.2,2699.6,0,0,738605.475454336,0,0,0
