485102.032454294,40,2271.6,2418.4,2302.6,0,0,738605.487945977,0,0,0
485102.072453361,40,2266.6,2387.2,2270,0,0,738605.48794644,0,0,0
485102.112452427,40,2266.6,2381.6,2266.4,0,0,738605.487946903,0,0,0
485102.152451493,40,2261.4,2392,2276,0,0,738605.487947366,0,0,0
485102.19245056,40,2263.2,2405.4,2291,0,0,738605.487947829,0,0,0
485102.232449626,40,2263.2,2408.8,2298.8,0,0,738605.487948292,0,0,0
485102.272448693,40,2265.8,2423.8,2312.4,0,0,738605.487948755,0,0,0
485102.312447759,40,2261,2433.2,2331.2,0,0,738605.487949218,0,0,0
485102.352446825,40,2254,2451.2,2369.2,0,0,738605.487949681,0,0,0
485102.392445892,40,2245.8,2489.2,2435.2,0,0,738605.487950144,0,0,0
485102.432444958,40,2214.2,2506.6,2536.2,0,0,738605.487950607,0,0,0
485102.472444025,40,2181.4,2494,2666,0,0,738605.48795107,0,0,0
485102.512443091,40,2140,2437.8,2775.6,0,0,738605.487951533,0,0,0
485102.552442157,40,2104.8,2345.6,2768,0,0,738605.487951996,0,0,0
485102.592441224,40,2070.8,2248.2,2616.6,0,0,738605.487952459,0,0,0
485102.63244029,40,2048,2180.2,2421,0,0,738605.487952921,0,0,0
485102.672439357,40,2033.8,2133.4,2270.2,0,0,738605.487953384,0,0,0
485102.712438423,40,2028.6,2105.2,2176.2,0,0,738605.487953847,0,0,0
485102.75243749,40,2017,2084.4,2128.2,0,0,738605.48795431,0,0,0
485102.792436556,40,2013.4,2074.4,2092.2,0,0,738605.487954773,0,0,0
485102.832435622,40,2010.4,2077,2081.8,0,0,738605.487955236,0,0,0
485102.872434689,40,2010.6,2070.8,2068.8,0,0,738605.487955699,0,0,0
485102.912433755,40,2009.4,2072.2,2078,0,0,738605.487956162,0,0,0
485102.952432822,40,2012.4,2072.8,2080.4,0,0,738605.487956625,0,0,0
485102.992431888,40,2013.6,2077.6,2098.4,0,0,738605.487957088,0,0,0
485103.032430954,40,2019.6,2088.8,2120.6,0,0,738605.487957551,0,0,0
485103.072430021,40,2024.2,2101.2,2164.6,0,0,738605.487958014,0,0,0
485103.112429087,40,2034.2,2119.8,2237.2,0,0,738605.487958477,0,0,0
485103.152428153,40,2046.2,2162.6,2352.2,0,0,738605.48795894,0,0,0
485103.19242722,40,2066,2224.8,2514,0,0,738605.487959403,0,0,0
485103.232426286,40,2097.6,2315.2,2640.8,0,0,738605.487959866,0,0,0
485103.272425353,40,2142.4,2408.2,2669,0,0,738605.487960329,0,0,0
485103.312424419,40,2189.4,2466.8,2580,0,0,738605.487960792,0,0,0
485103.352423485,40,2231,2471.8,2458.6,0,0,738605.487961255,0,0,0
485103.392422552,40,2260.4,2444.8,2357.6,0,0,738605.487961718,0,0,0
485103.432421618,40,2269,2398.4,2286.8,0,0,738605.487962181,0,0,0
485103.472420685,40,2268.6,2358.8,2237.6,0,0,738605.487962643,0,0,0
485103.512419751,40,2258.6,2335.6,2216,0,0,738605.487963106,0,0,0
485103.552418817,40,2256.2,2338,2216.4,0,0,738605.487963569,0,0,0
485103.592417884,40,2262.6,2357.4,2238.6,0,0,738605.487964032,0,0,0
485103.63241695,40,2268,2371.4,2254.4,0,0,738605.487964495,0,0,0
485103.672416017,40,2270.2,2396.4,2277.4,0,0,738605.487964958,0,0,0
485103.712415083,40,2267.2,2426.8,2315.6,0,0,738605.487965421,0,0,0
485103.752414149,40,2253,2462.4,2381.6,0,0,738605.487965884,0,0,0
485103.792413216,40,2222.8,2496.4,2501.2,0,0,738605.487966347,0,0,0
485103.832412282,40,2184.2,2497.8,2669.8,0,0,738605.48796681,0,0,0
485103.872411349,40,2137.6,2431.4,2799.4,0,0,738605.487967273,0,0,0
485103.912410415,40,2086.4,2315,2773.8,0,0,738605.487967736,0,0,0
485103.952409482,40,2064,2222.2,2558,0,0,738605.487968199,0,0,0
485103.992408548,40,2036.8,2156.2,2357,0,0,738605.487968662,0,0,0
485104.032407614,40,2027.4,2116,2219,0,0,738605.487969125,0,0,0
485104.072406681,40,2018.8,2093.4,2142.8,0,0,738605.487969588,0,0,0
485104.112405747,40,2017.2,2081.8,2105,0,0,738605.487970051,0,0,0
485104.152404813,40,2011,2067.2,2083.8,0,0,738605.487970514,0,0,0
485104.19240388,40,2013,2068.8,2072,0,0,738605.487970977,0,0,0
485104.232402946,40,2010,2071.2,2068,0,0,738605.487971439,0,0,0
485104.272402013,40,2008.8,2070.6,2074.4,0,0,738605.487971902,0,0,0
485104.312401079,40,2013.4,2074.8,2086.8,0,0,738605.487972365,0,0,0
485104.352400145,40,2013,2082.4,2107.6,0,0,738605.487972828,0,0,0
485104.392399212,40,2023.6,2096.8,2148.6,0,0,738605.487973291,0,0,0
485104.432398278,40,2031.2,2119.8,2219,0,0,738605.487973754,0,0,0
485104.472397345,40,2044.2,2156.4,2339.2,0,0,738605.487974217,0,0,0
485104.512396411,40,2060,2224.6,2524.4,0,0,738605.48797468,0,0,0
485104.552395477,40,2095.4,2319,2681.4,0,0,738605.487975143,0,0,0
485104.592394544,40,2139.6,2418.2,2706.6,0,0,738605.487975606,0,0,0
485104.63239361,40,2187.6,2483.2,2617.2,0,0,738605.487976069,0,0,0
485104.672392677,40,2227.8,2489.6,2485.2,0,0,738605.487976532,0,0,0
485104.712391743,40,2256.2,2458.8,2374.2,0,0,738605.487976995,0,0,0
485104.752390809,40,2267.8,2411,2297.2,0,0,738605.487977458,0,0,0
485104.792389876,40,2265,2366,2249.6,0,0,738605.487977921,0,0,0
485104.832388942,40,2261.4,2352.2,2234.4,0,0,738605.487978384,0,0,0
485104.872388009,40,2259.6,2367.4,2247.2,0,0,738605.487978847,0,0,0
485104.912387075,40,2260.6,2388.8,2271,0,0,738605.48797931,0,0,0
485104.952386142,40,2266,2412.2,2301.4,0,0,738605.487979773,0,0,0
485104.992385208,40,2263.2,2449.8,2345.4,0,0,738605.487980236,0,0,0
485105.032384274,40,2246.4,2485,2427.2,0,0,738605.487980699,0,0,0
485105.072383341,40,2216,2508.8,2553.2,0,0,738605.487981162,0,0,0
485105.112382407,40,2170.6,2484.8,2714.8,0,0,738605.487981624,0,0,0
485105.152381473,40,2124.4,2406.8,2809.8,0,0,738605.487982087,0,0,0
485105.19238054,40,2080,2294.8,2732.8,0,0,738605.48798255,0,0,0
485105.232379606,40,2049.6,2203.2,2513.2,0,0,738605.487983013,0,0,0
485105.272378673,40,2039.8,2144,2318.8,0,0,738605.487983476,0,0,0
485105.312377739,40,2025.8,2106.6,2190.6,0,0,738605.487983939,0,0,0
485105.352376805,40,2015,2086.2,2126.8,0,0,738605.487984402,0,0,0
485105.392375872,40,2016,2079.8,2090.6,0,0,738605.487984865,0,0,0
485105.432374938,40,2011.6,2070,2073,0,0,738605.487985328,0,0,0
485105.472374005,40,2009.4,2065.2,2067.8,0,0,738605.487985791,0,0,0
485105.512373071,40,2008,2064.2,2063.2,0,0,738605.487986254,0,0,0
485105.552372137,40,2009.8,2066.6,2072,0,0,738605.487986717,0,0,0
485105.592371204,40,2015.8,2072.8,2083.8,0,0,738605.48798718,0,0,0
485105.63237027,40,2014.2,2080.2,2108.4,0,0,738605.487987643,0,0,0
485105.672369337,40,2026.6,2095.2,2150,0,0,738605.487988106,0,0,0
485105.712368403,40,2033.6,2124.4,2241.8,0,0,738605.487988569,0,0,0
485105.752367469,40,2049.4,2179,2408.2,0,0,738605.487989032,0,0,0
485105.792366536,40,2080.2,2270,2613.6,0,0,738605.487989495,0,0,0
485105.832365602,40,2121.4,2392.4,2714.6,0,0,738605.487989958,0,0,0
485105.872364669,40,2181,2476.8,2621.4,0,0,738605.487990421,0,0,0
485105.912363735,40,2234,2485.4,2462.8,0,0,738605.487990884,0,0,0
485105.952362802,40,2270.2,2425,2315,0,0,738605.487991347,0,0,0
485105.992361868,40,2269,2347.6,2224.6,0,0,738605.487991809,0,0,0
485106.032360934,40,2247.4,2284.2,2176.8,0,0,738605.487992272,0,0,0
485106.072360001,40,2231.2,2253.4,2150.6,0,0,738605.487992735,0,0,0
485106.112359067,40,2236.4,2272.2,2164.8,0,0,738605.487993198,0,0,0
485106.152358133,40,2250.2,2293.4,2184,0,0,738605.487993661,0,0,0
485106.1923572,40,2265,2325.8,2202.2,0,0,738605.487994124,0,0,0
485106.232356266,40,2269.2,2373.6,2247.6,0,0,738605.487994587,0,0,0
485106.272355333,40,2262.4,2425.6,2322.6,0,0,738605.48799505,0,0,0
485106.312354399,40,2240,2491.6,2455.8,0,0,738605.487995513,0,0,0
485106.352353465,40,2202,2510,2623.4,0,0,738605.487995976,0,0,0
485106.392352532,40,2141.6,2445.8,2791.4,0,0,738605.487996439,0,0,0
485106.432351598,40,2092.4,2324,2769,0,0,738605.487996902,0,0,0
485106.472350665,40,2057.8,2210.2,2536.4,0,0,738605.487997365,0,0,0
485106.512349731,40,2039.6,2146.8,2316.6,0,0,738605.487997828,0,0,0
485106.552348798,40,2026.2,2109,2186.6,0,0,738605.487998291,0,0,0
485106.592347864,40,2016.8,2087.2,2124.6,0,0,738605.487998754,0,0,0
485106.63234693,40,2009.8,2073.4,2086.8,0,0,738605.487999217,0,0,0
485106.672345997,40,2016.4,2068.8,2071.4,0,0,738605.48799968,0,0,0
485106.712345063,40,2011.4,2064.8,2058.6,0,0,738605.488000143,0,0,0
485106.752344129,40,2008,2065.8,2062,0,0,738605.488000605,0,0,0
485106.792343196,40,2008.4,2066.4,2065.2,0,0,738605.488001068,0,0,0
485106.832342262,40,2010.2,2072.2,2081.8,0,0,738605.488001531,0,0,0
485106.872341329,40,2016.2,2084.4,2109.8,0,0,738605.488001994,0,0,0
485106.912340395,40,2024.4,2098.2,2165.6,0,0,738605.488002457,0,0,0
485106.952339461,40,2038.2,2133.2,2259,0,0,738605.48800292,0,0,0
485106.992338528,40,2053,2196.6,2422.2,0,0,738605.488003383,0,0,0
485107.032337594,40,2083.8,2283.6,2633.8,0,0,738605.488003846,0,0,0
485107.072336661,40,2127.6,2400.6,2727.8,0,0,738605.488004309,0,0,0
485107.112335727,40,2184.4,2491,2638,0,0,738605.488004772,0,0,0
485107.152334793,40,2232.4,2491.4,2463.8,0,0,738605.488005235,0,0,0
485107.19233386,40,2268,2434,2322.2,0,0,738605.488005698,0,0,0
485107.232332926,40,2266.8,2363.2,2240.6,0,0,738605.488006161,0,0,0
485107.272331993,40,2254,2306.6,2186.4,0,0,738605.488006624,0,0,0
485107.312331059,40,2242.2,2279.4,2170,0,0,738605.488007087,0,0,0
485107.352330125,40,2247.2,2294.4,2179.6,0,0,738605.48800755,0,0,0
485107.392329192,40,2259.6,2331.4,2211.8,0,0,738605.488008013,0,0,0
485107.432328258,40,2268.8,2378.6,2260.4,0,0,738605.488008476,0,0,0
485107.472327325,40,2261.4,2444.8,2344.6,0,0,738605.488008939,0,0,0
485107.512326391,40,2237,2500.2,2473,0,0,738605.488009402,0,0,0
485107.552325458,40,2190.6,2511.2,2654,0,0,738605.488009865,0,0,0
485107.592324524,40,2136.4,2434,2803.2,0,0,738605.488010328,0,0,0
485107.63232359,40,2091.4,2322.2,2767.4,0,0,738605.48801079,0,0,0
485107.672322657,40,2056,2215,2549,0,0,738605.488011253,0,0,0
485107.712321723,40,2040.6,2150.2,2336.8,0,0,738605.488011716,0,0,0
485107.752320789,40,2030.2,2112.8,2199.4,0,0,738605.488012179,0,0,0
485107.792319856,40,2021.2,2087.4,2128.8,0,0,738605.488012642,0,0,0
485107.832318922,40,2014.2,2075.2,2090.2,0,0,738605.488013105,0,0,0
485107.872317989,40,2015.2,2068.8,2069.4,0,0,738605.488013568,0,0,0
485107.912317055,40,2011,2067.4,2056.4,0,0,738605.488014031,0,0,0
485107.952316121,40,2010,2063.6,2060.4,0,0,738605.488014494,0,0,0
485107.992315188,40,2011.8,2065,2065.4,0,0,738605.488014957,0,0,0
485108.032314254,40,2011.4,2069.2,2077.4,0,0,738605.48801542,0,0,0
485108.072313321,40,2013.8,2078.8,2102.4,0,0,738605.488015883,0,0,0
485108.112312387,40,2023,2094.2,2149,0,0,738605.488016346,0,0,0
485108.152311453,40,2031.4,2123.8,2244.4,0,0,738605.488016809,0,0,0
485108.19231052,40,2046.2,2177,2393.2,0,0,738605.488017272,0,0,0
485108.232309586,40,2077.2,2254.2,2553,0,0,738605.488017735,0,0,0
485108.272308653,40,2120.6,2360.6,2659.4,0,0,738605.488018198,0,0,0
485108.312307719,40,2174.2,2467.6,2641.6,0,0,738605.488018661,0,0,0
485108.352306785,40,2231,2494.8,2496.4,0,0,738605.488019124,0,0,0
485108.392305852,40,2260.2,2450.6,2358,0,0,738605.488019587,0,0,0
485108.432304918,40,2267.6,2376,2251.6,0,0,738605.48802005,0,0,0
485108.472303985,40,2250.8,2315.4,2200.4,0,0,738605.488020513,0,0,0
485108.512303051,40,2246.4,2296.8,2180.2,0,0,738605.488020975,0,0,0
485108.552302117,40,2248.8,2300,2189.4,0,0,738605.488021438,0,0,0
485108.592301184,40,2264.2,2337,2220.4,0,0,738605.488021901,0,0,0
485108.63230025,40,2272.2,2376,2263.2,0,0,738605.488022364,0,0,0
485108.672299317,40,2264,2441.8,2347.4,0,0,738605.488022827,0,0,0
485108.712298383,40,2234.8,2508,2485.8,0,0,738605.48802329,0,0,0
485108.75229745,40,2183.8,2505.8,2686,0,0,738605.488023753,0,0,0
485108.792296516,40,2130.8,2421.2,2822.6,0,0,738605.488024216,0,0,0
485108.832295582,40,2085.6,2295.4,2739.6,0,0,738605.488024679,0,0,0
485108.872294649,40,2056.6,2202.8,2504.8,0,0,738605.488025142,0,0,0
485108.912293715,40,2037.4,2138.6,2305.6,0,0,738605.488025605,0,0,0
485108.952292781,40,2027,2111.8,2188.4,0,0,738605.488026068,0,0,0
485108.992291848,40,2025.2,2093,2126.4,0,0,738605.488026531,0,0,0
485109.032290914,40,2016.4,2079.4,2094.4,0,0,738605.488026994,0,0,0
485109.072289981,40,2010,2072.4,2078,0,0,738605.488027457,0,0,0
485109.112289047,40,2011.8,2068.4,2064,0,0,738605.48802792,0,0,0
485109.152288113,40,2011.4,2065.4,2059.6,0,0,738605.488028383,0,0,0
485109.19228718,40,2011.6,2065.8,2065.6,0,0,738605.488028846,0,0,0
485109.232286246,40,2011.6,2075.2,2080.6,0,0,738605.488029309,0,0,0
485109.272285313,40,2016.2,2085.6,2114.2,0,0,738605.488029771,0,0,0
485109.312284379,40,2022.4,2099.6,2178.4,0,0,738605.488030234,0,0,0
485109.352283445,40,2035.6,2137.4,2282.8,0,0,738605.488030697,0,0,0
485109.392282512,40,2056.8,2203.2,2459.8,0,0,738605.48803116,0,0,0
485109.432281578,40,2092.4,2308.6,2696.8,0,0,738605.488031623,0,0,0
485109.472280645,40,2142.8,2439.6,2762.6,0,0,738605.488032086,0,0,0
485109.512279711,40,2203.2,2512,2608,0,0,738605.488032549,0,0,0
485109.552278777,40,2244.4,2485.4,2429.4,0,0,738605.488033012,0,0,0
485109.592277844,40,2260.8,2409,2305,0,0,738605.488033475,0,0,0
485109.63227691,40,2265.6,2353.4,2233.8,0,0,738605.488033938,0,0,0
485109.672275977,40,2263,2323.6,2201.8,0,0,738605.488034401,0,0,0
485109.712275043,40,2259.6,2312.8,2198.2,0,0,738605.488034864,0,0,0
485109.75227411,40,2268.6,2334.4,2211.2,0,0,738605.488035327,0,0,0
485109.792273176,40,2269.4,2362,2245,0,0,738605.48803579,0,0,0
485109.832272242,40,2266.4,2402.4,2285.8,0,0,738605.488036253,0,0,0
485109.872271309,40,2259.8,2452.6,2367,0,0,738605.488036716,0,0,0
485109.912270375,40,2234.8,2504.6,2490,0,0,738605.488037179,0,0,0
485109.952269442,40,2189.6,2507.4,2652,0,0,738605.488037642,0,0,0
485109.992268508,40,2146.4,2440,2783.2,0,0,738605.488038105,0,0,0
485110.032267574,40,2100.4,2339.8,2767,0,0,738605.488038568,0,0,0
485110.072266641,40,2072.6,2245.4,2596,0,0,738605.488039031,0,0,0
485110.112265707,40,2045.2,2172.6,2401.4,0,0,738605.488039494,0,0,0
485110.152264773,40,2033.6,2132.2,2255,0,0,738605.488039956,0,0,0
485110.19226384,40,2027.6,2103.6,2165.6,0,0,738605.488040419,0,0,0
485110.232262906,40,2015.4,2084.8,2113.6,0,0,738605.488040882,0,0,0
485110.272261973,40,2015,2076.2,2084.6,0,0,738605.488041345,0,0,0
485110.312261039,40,2009.6,2067.2,2065.8,0,0,738605.488041808,0,0,0
485110.352260105,40,2007.6,2064.8,2062.8,0,0,738605.488042271,0,0,0
485110.392259172,40,2012.6,2067.8,2058.6,0,0,738605.488042734,0,0,0
485110.432258238,40,2005.8,2064.4,2064.8,0,0,738605.488043197,0,0,0
485110.472257305,40,2012.4,2069.4,2081.8,0,0,738605.48804366,0,0,0
485110.512256371,40,2012.8,2077,2101.2,0,0,738605.488044123,0,0,0
485110.552255437,40,2022.4,2087.8,2130.2,0,0,738605.488044586,0,0,0
485110.592254504,40,2026.8,2109,2199.6,0,0,738605.488045049,0,0,0
485110.63225357,40,2038,2151.6,2323,0,0,738605.488045512,0,0,0
485110.672252637,40,2063,2216.8,2509.4,0,0,738605.488045975,0,0,0
485110.712251703,40,2094.8,2314.8,2703.6,0,0,738605.488046438,0,0,0
485110.752250769,40,2134.8,2423,2743.6,0,0,738605.488046901,0,0,0
485110.792249836,40,2190.4,2489.6,2630.2,0,0,738605.488047364,0,0,0
485110.832248902,40,2236.4,2488.2,2468.2,0,0,738605.488047827,0,0,0
485110.872247969,40,2262.2,2438,2343,0,0,738605.48804829,0,0,0
485110.912247035,40,2266.8,2382.2,2262.8,0,0,738605.488048753,0,0,0
485110.952246102,40,2264,2334.6,2217.2,0,0,738605.488049216,0,0,0
485110.992245168,40,2254.8,2311.6,2194.2,0,0,738605.488049679,0,0,0
485111.032244234,40,2251.8,2303.6,2192.2,0,0,738605.488050141,0,0,0
485111.072243301,40,2260.6,2331.8,2206.6,0,0,738605.488050604,0,0,0
485111.112242367,40,2262,2357.2,2233.6,0,0,738605.488051067,0,0,0
485111.152241433,40,2269.8,2386.8,2271.4,0,0,738605.48805153,0,0,0
485111.1922405,40,2263.4,2432.2,2332.4,0,0,738605.488051993,0,0,0
485111.232239566,40,2247.2,2485,2424.6,0,0,738605.488052456,0,0,0
485111.272238633,40,2213.4,2508.4,2568,0,0,738605.488052919,0,0,0
485111.312237699,40,2161,2472.4,2728.8,0,0,738605.488053382,0,0,0
485111.352236765,40,2110.8,2371.2,2778.2,0,0,738605.488053845,0,0,0
485111.392235832,40,2072.8,2260.2,2635,0,0,738605.488054308,0,0,0
485111.432234898,40,2047.2,2177.6,2414.2,0,0,738605.488054771,0,0,0
485111.472233965,40,2031.6,2127,2250.2,0,0,738605.488055234,0,0,0
485111.512233031,40,2021.4,2105.4,2163.4,0,0,738605.488055697,0,0,0
485111.552232097,40,2020.4,2084.4,2112.2,0,0,738605.48805616,0,0,0
485111.592231164,40,2016,2079.8,2082.8,0,0,738605.488056623,0,0,0
485111.63223023,40,2009.2,2070,2071.2,0,0,738605.488057086,0,0,0
485111.672229297,40,2007.8,2065,2059.2,0,0,738605.488057549,0,0,0
485111.712228363,40,2010.2,2066.6,2063.6,0,0,738605.488058012,0,0,0
485111.752227429,40,2008.2,2065,2064.6,0,0,738605.488058474,0,0,0
485111.792226496,40,2011,2070,2079.6,0,0,738605.488058937,0,0,0
485111.832225562,40,2016,2074.8,2108,0,0,738605.4880594,0,0,0
485111.872224629,40,2024.6,2097.4,2155,0,0,738605.488059863,0,0,0
485111.912223695,40,2029.4,2120,2237.2,0,0,738605.488060326,0,0,0
485111.952222762,40,2046.2,2166.4,2377.6,0,0,738605.488060789,0,0,0
485111.992221828,40,2079.4,2261.4,2597.4,0,0,738605.488061252,0,0,0
485112.032220894,40,2118.2,2377.2,2728.8,0,0,738605.488061715,0,0,0
485112.072219961,40,2178.2,2479.4,2652.4,0,0,738605.488062178,0,0,0
485112.112219027,40,2228.6,2494.8,2479.4,0,0,738605.488062641,0,0,0
485112.152218093,40,2262.2,2434.4,2337.6,0,0,738605.488063104,0,0,0
485112.19221716,40,2265.4,2356.8,2237.2,0,0,738605.488063567,0,0,0
485112.232216226,40,2254,2293.6,2184.8,0,0,738605.48806403,0,0,0
485112.272215293,40,2231,2257.6,2156.2,0,0,738605.488064493,0,0,0
485112.312214359,40,2237.2,2267.2,2162.4,0,0,738605.488064956,0,0,0
485112.352213425,40,2246.8,2291.2,2181.2,0,0,738605.488065419,0,0,0
485112.392212492,40,2266,2324,2203.6,0,0,738605.488065882,0,0,0
485112.432211558,40,2269.4,2371.6,2252.6,0,0,738605.488066345,0,0,0
485112.472210625,40,2267.2,2419.6,2310.6,0,0,738605.488066808,0,0,0
485112.512209691,40,2244,2468.8,2425.2,0,0,738605.488067271,0,0,0
485112.552208757,40,2203.4,2492.4,2569.4,0,0,738605.488067734,0,0,0
485112.592207824,40,2151.6,2444.6,2722.8,0,0,738605.488068197,0,0,0
485112.63220689,40,2099.4,2342.8,2757.2,0,0,738605.488068659,0,0,0
485112.672205957,40,2065.8,2233.4,2591.4,0,0,738605.488069122,0,0,0
485112.712205023,40,2047.8,2160.2,2371,0,0,738605.488069585,0,0,0
485112.752204089,40,2025.8,2113,2217.8,0,0,738605.488070048,0,0,0
485112.792203156,40,2017,2090.6,2135.8,0,0,738605.488070511,0,0,0
485112.832202222,40,2014.2,2079,2096.4,0,0,738605.488070974,0,0,0
485112.872201289,40,2008,2068.2,2073.4,0,0,738605.488071437,0,0,0
485112.912200355,40,2008,2068,2059.4,0,0,738605.4880719,0,0,0
485112.952199422,40,2013.2,2067.8,2059.8,0,0,738605.488072363,0,0,0
485112.992198488,40,2009.8,2070,2067.8,0,0,738605.488072826,0,0,0
485113.032197554,40,2007.4,2068.6,2073,0,0,738605.488073289,0,0,0
485113.072196621,40,2014.8,2073.8,2088.4,0,0,738605.488073752,0,0,0
485113.112195687,40,2017.4,2086.8,2120.2,0,0,738605.488074215,0,0,0
485113.152194753,40,2023.2,2105,2176.6,0,0,738605.488074678,0,0,0
485113.19219382,40,2037,2133.4,2260.2,0,0,738605.488075141,0,0,0
485113.232192886,40,2050.8,2186.6,2421.8,0,0,738605.488075604,0,0,0
485113.272191953,40,2078.6,2274.8,2620.8,0,0,738605.488076067,0,0,0
