209546.916060825,40,2050.8,2193.8,2460.2,0,0,738602.298650649,0,0,0
209546.956059891,40,2054.6,2191.2,2456.4,0,0,738602.298651112,0,0,0
209546.996058957,40,2050.8,2187.8,2447.4,0,0,738602.298651574,0,0,0
209547.036058024,40,2050.8,2189.2,2443.2,0,0,738602.298652037,0,0,0
209547.07605709,40,2050.4,2181.2,2438.4,0,0,738602.2986525,0,0,0
209547.116056157,40,2050.6,2184.4,2426.8,0,0,738602.298652963,0,0,0
209547.156055223,40,2049.4,2179.2,2424.2,0,0,738602.298653426,0,0,0
209547.196054289,40,2046.8,2171.6,2422,0,0,738602.298653889,0,0,0
209547.236053356,40,2047,2174.8,2415.2,0,0,738602.298654352,0,0,0
209547.276052422,40,2043.6,2174.4,2405.2,0,0,738602.298654815,0,0,0
209547.316051489,40,2047.2,2170.2,2399.2,0,0,738602.298655278,0,0,0
209547.356050555,40,2047.4,2169,2393,0,0,738602.298655741,0,0,0
209547.396049621,40,2044.4,2169.4,2388.8,0,0,738602.298656204,0,0,0
209547.436048688,40,2046.2,2166.6,2378.8,0,0,738602.298656667,0,0,0
209547.476047754,40,2041.6,2166,2375.6,0,0,738602.29865713,0,0,0
209547.516046821,40,2043.2,2161.6,2369.6,0,0,738602.298657593,0,0,0
209547.556045887,40,2042.8,2161.2,2364.8,0,0,738602.298658056,0,0,0
209547.596044953,40,2045,2161.2,2359.4,0,0,738602.298658519,0,0,0
209547.63604402,40,2042.8,2160,2352.2,0,0,738602.298658982,0,0,0
209547.676043086,40,2042,2159.2,2350,0,0,738602.298659445,0,0,0
209547.716042153,40,2040.2,2156.8,2339.2,0,0,738602.298659908,0,0,0
209547.756041219,40,2037.8,2151,2335,0,0,738602.298660371,0,0,0
209547.796040285,40,2040.8,2154,2332.4,0,0,738602.298660834,0,0,0
209547.836039352,40,2038.4,2147.6,2323.6,0,0,738602.298661296,0,0,0
209547.876038418,40,2036.8,2149,2325,0,0,738602.298661759,0,0,0
209547.916037485,40,2039.8,2145.6,2315.2,0,0,738602.298662222,0,0,0
209547.956036551,40,2039,2146.6,2313.4,0,0,738602.298662685,0,0,0
209547.996035617,40,2032.2,2140,2306,0,0,738602.298663148,0,0,0
209548.036034684,40,2037.8,2143.6,2302.8,0,0,738602.298663611,0,0,0
209548.07603375,40,2038.8,2137.8,2294.8,0,0,738602.298664074,0,0,0
209548.116032817,40,2033.8,2137.4,2288.6,0,0,738602.298664537,0,0,0
209548.156031883,40,2037.2,2136.4,2285.6,0,0,738602.298665,0,0,0
209548.196030949,40,2035.2,2135.4,2284,0,0,738602.298665463,0,0,0
209548.236030016,40,2037.2,2137.6,2276.8,0,0,738602.298665926,0,0,0
209548.276029082,40,2033.4,2131.6,2270.6,0,0,738602.298666389,0,0,0
209548.316028149,40,2032.6,2132.4,2266.6,0,0,738602.298666852,0,0,0
209548.356027215,40,2033,2131.2,2262.2,0,0,738602.298667315,0,0,0
209548.396026281,40,2034.4,2129.6,2258.6,0,0,738602.298667778,0,0,0
209548.436025348,40,2031.4,2127.4,2252.4,0,0,738602.298668241,0,0,0
209548.476024414,40,2034.6,2130.8,2249.8,0,0,738602.298668704,0,0,0
209548.516023481,40,2030.8,2126.4,2250.6,0,0,738602.298669167,0,0,0
209548.556022547,40,2028.6,2122.4,2245.8,0,0,738602.29866963,0,0,0
209548.596021613,40,2029.2,2126,2242.8,0,0,738602.298670092,0,0,0
209548.63602068,40,2034.6,2122,2235,0,0,738602.298670555,0,0,0
209548.676019746,40,2029.2,2124,2232.2,0,0,738602.298671018,0,0,0
209548.716018813,40,2028.6,2120.8,2229.8,0,0,738602.298671481,0,0,0
209548.756017879,40,2028.6,2121.2,2223.6,0,0,738602.298671944,0,0,0
209548.796016945,40,2026,2115.8,2219.8,0,0,738602.298672407,0,0,0
209548.836016012,40,2027.6,2112.2,2216.2,0,0,738602.29867287,0,0,0
209548.876015078,40,2025.6,2111.8,2214.6,0,0,738602.298673333,0,0,0
209548.916014145,40,2029,2116.2,2213.2,0,0,738602.298673796,0,0,0
209548.956013211,40,2030.8,2114.4,2208.2,0,0,738602.298674259,0,0,0
209548.996012277,40,2026.8,2116.4,2205.8,0,0,738602.298674722,0,0,0
209549.036011344,40,2023,2106.4,2204.8,0,0,738602.298675185,0,0,0
209549.07601041,40,2024.8,2113,2199.4,0,0,738602.298675648,0,0,0
209549.116009477,40,2025.6,2109.6,2200,0,0,738602.298676111,0,0,0
209549.156008543,40,2029.2,2107.2,2195.6,0,0,738602.298676574,0,0,0
209549.196007609,40,2027.6,2109.4,2191.6,0,0,738602.298677037,0,0,0
209549.236006676,40,2024.6,2110,2187.6,0,0,738602.2986775,0,0,0
209549.276005742,40,2024.2,2109.4,2184.2,0,0,738602.298677963,0,0,0
209549.316004809,40,2028.2,2110.4,2182.8,0,0,738602.298678426,0,0,0
209549.356003875,40,2023.6,2106.8,2181.6,0,0,738602.298678889,0,0,0
209549.396002941,40,2020.4,2105.2,2176,0,0,738602.298679352,0,0,0
209549.436002008,40,2025.4,2109,2179.8,0,0,738602.298679815,0,0,0
209549.476001074,40,2027.4,2103.2,2172.6,0,0,738602.298680278,0,0,0
209549.516000141,40,2021.4,2099.8,2165.6,0,0,738602.29868074,0,0,0
209549.555999207,40,2026.8,2104.2,2171,0,0,738602.298681203,0,0,0
209549.595998273,40,2021.6,2101.2,2165.4,0,0,738602.298681666,0,0,0
209549.63599734,40,2022.2,2100.6,2164.2,0,0,738602.298682129,0,0,0
209549.675996406,40,2021.8,2100.4,2160,0,0,738602.298682592,0,0,0
209549.715995473,40,2022.2,2103.2,2157.6,0,0,738602.298683055,0,0,0
209549.755994539,40,2020.6,2095.2,2158.4,0,0,738602.298683518,0,0,0
209549.795993605,40,2021,2097.6,2156,0,0,738602.298683981,0,0,0
209549.835992672,40,2020.6,2095,2151.4,0,0,738602.298684444,0,0,0
209549.875991738,40,2026.4,2098.6,2152,0,0,738602.298684907,0,0,0
209549.915990805,40,2018,2095.6,2145.2,0,0,738602.29868537,0,0,0
209549.955989871,40,2022.8,2094.6,2146.8,0,0,738602.298685833,0,0,0
209549.995988937,40,2019.4,2094.8,2142,0,0,738602.298686296,0,0,0
209550.035988004,40,2020,2093.6,2143.2,0,0,738602.298686759,0,0,0
209550.07598707,40,2022.4,2093.8,2138.8,0,0,738602.298687222,0,0,0
209550.115986137,40,2019,2090.6,2138.2,0,0,738602.298687685,0,0,0
209550.155985203,40,2018.6,2091.2,2137.2,0,0,738602.298688148,0,0,0
209550.195984269,40,2022.6,2091.4,2134.6,0,0,738602.298688611,0,0,0
209550.235983336,40,2017.8,2090,2132.4,0,0,738602.298689074,0,0,0
209550.275982402,40,2016.2,2088.2,2128,0,0,738602.298689537,0,0,0
209550.315981469,40,2018.8,2092.4,2128.6,0,0,738602.29869,0,0,0
209550.355980535,40,2018.2,2090,2128.4,0,0,738602.298690462,0,0,0
209550.395979601,40,2015,2085.8,2122.4,0,0,738602.298690925,0,0,0
209550.435978668,40,2014.8,2091.8,2120.6,0,0,738602.298691388,0,0,0
209550.475977734,40,2023,2089.2,2117.6,0,0,738602.298691851,0,0,0
209550.515976801,40,2018,2084.8,2122.6,0,0,738602.298692314,0,0,0
209550.555975867,40,2019.6,2088.4,2117,0,0,738602.298692777,0,0,0
209550.595974933,40,2016.4,2086,2110.2,0,0,738602.29869324,0,0,0
209550.635974,40,2016,2086.8,2113.6,0,0,738602.298693703,0,0,0
209550.675973066,40,2013,2086.6,2114,0,0,738602.298694166,0,0,0
209550.715972133,40,2017.8,2082,2112.8,0,0,738602.298694629,0,0,0
209550.755971199,40,2012.6,2080.8,2105.4,0,0,738602.298695092,0,0,0
209550.795970265,40,2015,2087.8,2107,0,0,738602.298695555,0,0,0
209550.835969332,40,2016.4,2082.2,2106.4,0,0,738602.298696018,0,0,0
209550.875968398,40,2015.6,2082.6,2104.4,0,0,738602.298696481,0,0,0
209550.915967465,40,2013,2078.6,2101.6,0,0,738602.298696944,0,0,0
209550.955966531,40,2017.8,2079.4,2102.8,0,0,738602.298697407,0,0,0
209550.995965597,40,2016.6,2083.4,2100.2,0,0,738602.29869787,0,0,0
209551.035964664,40,2016.8,2082.4,2101.6,0,0,738602.298698333,0,0,0
209551.07596373,40,2016.8,2079.4,2099.2,0,0,738602.298698796,0,0,0
209551.115962797,40,2015,2077.8,2097.4,0,0,738602.298699258,0,0,0
209551.155961863,40,2017,2080.8,2094,0,0,738602.298699721,0,0,0
209551.195960929,40,2015.6,2077.4,2094,0,0,738602.298700184,0,0,0
209551.235959996,40,2012.8,2080.4,2090.4,0,0,738602.298700647,0,0,0
209551.275959062,40,2013.4,2076.4,2094,0,0,738602.29870111,0,0,0
209551.315958129,40,2013.6,2080,2086.4,0,0,738602.298701573,0,0,0
209551.355957195,40,2014,2078.2,2086.8,0,0,738602.298702036,0,0,0
209551.395956261,40,2011.6,2077.4,2089.8,0,0,738602.298702499,0,0,0
209551.435955328,40,2013.2,2079.2,2093.8,0,0,738602.298702962,0,0,0
209551.475954394,40,2014,2076.8,2087,0,0,738602.298703425,0,0,0
209551.515953461,40,2010.8,2078,2088.8,0,0,738602.298703888,0,0,0
209551.555952527,40,2015.2,2077.6,2086.6,0,0,738602.298704351,0,0,0
209551.595951593,40,2015.6,2076.4,2082.4,0,0,738602.298704814,0,0,0
209551.63595066,40,2014.8,2075.8,2084.4,0,0,738602.298705277,0,0,0
209551.675949726,40,2012.2,2073.6,2082.4,0,0,738602.29870574,0,0,0
209551.715948793,40,2012.4,2076.6,2084,0,0,738602.298706203,0,0,0
209551.755947859,40,2010.8,2074.8,2084.2,0,0,738602.298706666,0,0,0
209551.795946925,40,2014.6,2077,2076.6,0,0,738602.298707129,0,0,0
209551.835945992,40,2016.6,2072.4,2074,0,0,738602.298707592,0,0,0
209551.875945058,40,2008.6,2070.8,2079,0,0,738602.298708055,0,0,0
209551.915944125,40,2010.6,2070.6,2079.4,0,0,738602.298708518,0,0,0
209551.955943191,40,2013.2,2072.8,2071.6,0,0,738602.298708981,0,0,0
209551.995942257,40,2011,2070,2074.4,0,0,738602.298709443,0,0,0
209552.035941324,40,2010.6,2070.8,2075.4,0,0,738602.298709906,0,0,0
209552.07594039,40,2011,2068.6,2072,0,0,738602.298710369,0,0,0
209552.115939457,40,2004.8,2068.2,2072.6,0,0,738602.298710832,0,0,0
209552.155938523,40,2011.6,2071.6,2070.8,0,0,738602.298711295,0,0,0
209552.195937589,40,2011.2,2070.2,2067.2,0,0,738602.298711758,0,0,0
209552.235936656,40,2013.4,2069.2,2069.2,0,0,738602.298712221,0,0,0
209552.275935722,40,2008.6,2065,2071,0,0,738602.298712684,0,0,0
209552.315934789,40,2012.6,2071.6,2066.2,0,0,738602.298713147,0,0,0
209552.355933855,40,2007.2,2066.4,2070.2,0,0,738602.29871361,0,0,0
209552.395932921,40,2010.2,2069.4,2072,0,0,738602.298714073,0,0,0
209552.435931988,40,2011,2064.8,2068.2,0,0,738602.298714536,0,0,0
209552.475931054,40,2011,2065.6,2065.2,0,0,738602.298714999,0,0,0
209552.515930121,40,2007.4,2067.6,2062.6,0,0,738602.298715462,0,0,0
209552.555929187,40,2010.4,2071.6,2062,0,0,738602.298715925,0,0,0
209552.595928253,40,2007.6,2072,2061.4,0,0,738602.298716388,0,0,0
209552.63592732,40,2006.4,2068.8,2065.6,0,0,738602.298716851,0,0,0
209552.675926386,40,2007.6,2069,2059.4,0,0,738602.298717314,0,0,0
209552.715925453,40,2012.2,2067.6,2062.6,0,0,738602.298717777,0,0,0
209552.755924519,40,2010.6,2068.4,2062.8,0,0,738602.29871824,0,0,0
209552.795923585,40,2010.2,2072,2060.4,0,0,738602.298718703,0,0,0
209552.835922652,40,2012.6,2065,2066,0,0,738602.298719165,0,0,0
209552.875921718,40,2009,2064.2,2066.2,0,0,738602.298719628,0,0,0
209552.915920785,40,2011.6,2069.8,2062,0,0,738602.298720091,0,0,0
209552.955919851,40,2010.6,2067.4,2061.4,0,0,738602.298720554,0,0,0
209552.995918917,40,2010.2,2066.6,2061.6,0,0,738602.298721017,0,0,0
209553.035917984,40,2010.6,2065.8,2063,0,0,738602.29872148,0,0,0
209553.07591705,40,2007.4,2067.4,2067,0,0,738602.298721943,0,0,0
209553.115916117,40,2009.8,2068,2064,0,0,738602.298722406,0,0,0
209553.155915183,40,2006.6,2068.4,2065.4,0,0,738602.298722869,0,0,0
209553.195914249,40,2012.6,2066,2066.4,0,0,738602.298723332,0,0,0
209553.235913316,40,2008.2,2063.2,2066.4,0,0,738602.298723795,0,0,0
209553.275912382,40,2009.8,2068.6,2061.2,0,0,738602.298724258,0,0,0
209553.315911449,40,2008.6,2072.6,2065.4,0,0,738602.298724721,0,0,0
209553.355910515,40,2008.4,2067.8,2064,0,0,738602.298725184,0,0,0
209553.395909581,40,2011.6,2065.4,2064.6,0,0,738602.298725647,0,0,0
209553.435908648,40,2009.2,2071.4,2061.6,0,0,738602.29872611,0,0,0
209553.475907714,40,2009.6,2067.6,2063,0,0,738602.298726573,0,0,0
209553.515906781,40,2008.8,2066.2,2060,0,0,738602.298727036,0,0,0
209553.555905847,40,2008.2,2067.4,2058.4,0,0,738602.298727499,0,0,0
209553.595904913,40,2009.6,2061.6,2067.4,0,0,738602.298727962,0,0,0
209553.63590398,40,2011.6,2066.6,2058.8,0,0,738602.298728424,0,0,0
209553.675903046,40,2004.6,2067.8,2066.4,0,0,738602.298728887,0,0,0
209553.715902113,40,2007.2,2068.6,2064.4,0,0,738602.29872935,0,0,0
209553.755901179,40,2010.6,2067.8,2062.8,0,0,738602.298729813,0,0,0
209553.795900245,40,2012,2068.4,2063.8,0,0,738602.298730276,0,0,0
209553.835899312,40,2010.2,2068.2,2061.8,0,0,738602.298730739,0,0,0
209553.875898378,40,2009.6,2070.4,2061.4,0,0,738602.298731202,0,0,0
209553.915897445,40,2008.2,2067.4,2062,0,0,738602.298731665,0,0,0
209553.955896511,40,2014.2,2067.4,2059.6,0,0,738602.298732128,0,0,0
209553.995895577,40,2011.2,2068.2,2060.6,0,0,738602.298732591,0,0,0
209554.035894644,40,2012.4,2068.4,2061.2,0,0,738602.298733054,0,0,0
209554.07589371,40,2009.2,2069.6,2062.6,0,0,738602.298733517,0,0,0
209554.115892777,40,2012.2,2070.6,2059.2,0,0,738602.29873398,0,0,0
209554.155891843,40,2010,2066.6,2065.8,0,0,738602.298734443,0,0,0
209554.195890909,40,2006,2066.2,2061.4,0,0,738602.298734906,0,0,0
209554.235889976,40,2006.4,2070.2,2062.4,0,0,738602.298735369,0,0,0
209554.275889042,40,2008.2,2069.6,2063.6,0,0,738602.298735832,0,0,0
209554.315888109,40,2010.8,2068.2,2062,0,0,738602.298736295,0,0,0
209554.355887175,40,2008,2071.6,2064.6,0,0,738602.298736758,0,0,0
209554.395886241,40,2010.4,2068.4,2061.8,0,0,738602.298737221,0,0,0
209554.435885308,40,2010.8,2068.6,2063.4,0,0,738602.298737684,0,0,0
209554.475884374,40,2013.2,2064.2,2064.6,0,0,738602.298738147,0,0,0
209554.515883441,40,2008.2,2072.2,2063.6,0,0,738602.298738609,0,0,0
209554.555882507,40,2013.4,2065.8,2063.8,0,0,738602.298739072,0,0,0
209554.595881573,40,2010.8,2069.4,2062.4,0,0,738602.298739535,0,0,0
209554.63588064,40,2009.4,2066.2,2062.2,0,0,738602.298739998,0,0,0
209554.675879706,40,2009,2069.4,2062.6,0,0,738602.298740461,0,0,0
209554.715878773,40,2008,2070.6,2063.2,0,0,738602.298740924,0,0,0
209554.755877839,40,2011.8,2066.2,2063.6,0,0,738602.298741387,0,0,0
209554.795876905,40,2008.8,2070.4,2065.4,0,0,738602.29874185,0,0,0
209554.835875972,40,2009.6,2065.6,2060.6,0,0,738602.298742313,0,0,0
209554.875875038,40,2013.4,2067.2,2066.8,0,0,738602.298742776,0,0,0
209554.915874105,40,2008.4,2064.8,2063.2,0,0,738602.298743239,0,0,0
209554.955873171,40,2008.6,2069.6,2060.8,0,0,738602.298743702,0,0,0
209554.995872237,40,2010.6,2067.6,2064,0,0,738602.298744165,0,0,0
209555.035871304,40,2008.2,2069.8,2067,0,0,738602.298744628,0,0,0
209555.07587037,40,2012,2068,2064.8,0,0,738602.298745091,0,0,0
209555.115869437,40,2008.6,2069.4,2063.4,0,0,738602.298745554,0,0,0
209555.155868503,40,2008.4,2070.4,2062,0,0,738602.298746017,0,0,0
209555.195867569,40,2009.4,2070.4,2067.2,0,0,738602.29874648,0,0,0
209555.235866636,40,2006.4,2068,2064.6,0,0,738602.298746943,0,0,0
209555.275865702,40,2009.2,2068.8,2066,0,0,738602.298747406,0,0,0
209555.315864769,40,2013.2,2067,2062.2,0,0,738602.298747869,0,0,0
209555.355863835,40,2009,2066.4,2065.4,0,0,738602.298748331,0,0,0
209555.395862901,40,2012,2066.2,2065.4,0,0,738602.298748794,0,0,0
209555.435861968,40,2012,2064.8,2064,0,0,738602.298749257,0,0,0
209555.475861034,40,2013,2064,2063,0,0,738602.29874972,0,0,0
209555.515860101,40,2008.6,2067,2063.2,0,0,738602.298750183,0,0,0
209555.555859167,40,2008.8,2071,2065.2,0,0,738602.298750646,0,0,0
209555.595858233,40,2008.4,2067.8,2062.2,0,0,738602.298751109,0,0,0
209555.6358573,40,2011.2,2074.2,2060.6,0,0,738602.298751572,0,0,0
209555.675856366,40,2009.6,2066.6,2059,0,0,738602.298752035,0,0,0
209555.715855433,40,2010.2,2070.2,2063.4,0,0,738602.298752498,0,0,0
209555.755854499,40,2012,2067.4,2067.4,0,0,738602.298752961,0,0,0
209555.795853565,40,2011,2069,2059,0,0,738602.298753424,0,0,0
209555.835852632,40,2009.8,2071.4,2064.4,0,0,738602.298753887,0,0,0
209555.875851698,40,2009.2,2068,2064.8,0,0,738602.29875435,0,0,0
209555.915850765,40,2009.4,2068.8,2062.6,0,0,738602.298754813,0,0,0
209555.955849831,40,2013.2,2068.4,2058.8,0,0,738602.298755276,0,0,0
209555.995848897,40,2010.8,2066.8,2061.6,0,0,738602.298755739,0,0,0
209556.035847964,40,2008.6,2064.8,2063.4,0,0,738602.298756202,0,0,0
209556.07584703,40,2013.2,2067.2,2060,0,0,738602.298756665,0,0,0
209556.115846097,40,2010.6,2065.8,2063.6,0,0,738602.298757127,0,0,0
209556.155845163,40,2008,2067.2,2058.6,0,0,738602.29875759,0,0,0
209556.195844229,40,2010.2,2067.8,2064,0,0,738602.298758053,0,0,0
209556.235843296,40,2008.2,2073,2060.2,0,0,738602.298758516,0,0,0
209556.275842362,40,2011.2,2067.6,2061.2,0,0,738602.298758979,0,0,0
209556.315841429,40,2011.6,2067.6,2062.8,0,0,738602.298759442,0,0,0
209556.355840495,40,2008.2,2067,2066.6,0,0,738602.298759905,0,0,0
209556.395839561,40,2010.6,2068.6,2064.2,0,0,738602.298760368,0,0,0
209556.435838628,40,2010.8,2068,2064.4,0,0,738602.298760831,0,0,0
209556.475837694,40,2008.6,2070.6,2064.8,0,0,738602.298761294,0,0,0
209556.515836761,40,2013.2,2071.8,2059.2,0,0,738602.298761757,0,0,0
209556.555835827,40,2006.4,2066.2,2061.4,0,0,738602.29876222,0,0,0
209556.595834893,40,2013.4,2068,2060.8,0,0,738602.298762683,0,0,0
209556.63583396,40,2014,2065.4,2063.8,0,0,738602.298763146,0,0,0
209556.675833026,40,2009.4,2071.6,2062.2,0,0,738602.298763609,0,0,0
209556.715832093,40,2012.2,2067.8,2060.2,0,0,738602.298764072,0,0,0
209556.755831159,40,2011.6,2065,2063.4,0,0,738602.298764535,0,0,0
209556.795830225,40,2007.4,2065.2,2063.8,0,0,738602.298764998,0,0,0
209556.835829292,40,2009.6,2068.6,2058.6,0,0,738602.298765461,0,0,0
209556.875828358,40,2007.4,2067.8,2065.6,0,0,738602.298765924,0,0,0
209556.915827425,40,2010.8,2067.2,2059.2,0,0,738602.298766387,0,0,0
209556.955826491,40,2010,2066.2,2063,0,0,738602.29876685,0,0,0
209556.995825557,40,2009.8,2068.4,2061,0,0,738602.298767313,0,0,0
209557.035824624,40,2011.8,2062.6,2064.4,0,0,738602.298767775,0,0,0
209557.07582369,40,2012.2,2068.8,2057.6,0,0,738602.298768238,0,0,0
209557.115822757,40,2008.8,2068.2,2069.6,0,0,738602.298768701,0,0,0
209557.155821823,40,2010.8,2069.2,2064.8,0,0,738602.298769164,0,0,0
209557.195820889,40,2008.4,2071.2,2060,0,0,738602.298769627,0,0,0
209557.235819956,40,2007,2071.2,2060.8,0,0,738602.29877009,0,0,0
209557.275819022,40,2010.6,2071.6,2059.2,0,0,738602.298770553,0,0,0
209557.315818089,40,2014.8,2068.6,2061.2,0,0,738602.298771016,0,0,0
209557.355817155,40,2009,2070.8,2064.8,0,0,738602.298771479,0,0,0
209557.395816221,40,2010.2,2067,2061.2,0,0,738602.298771942,0,0,0
209557.435815288,40,2010.4,2066.6,2060.8,0,0,738602.298772405,0,0,0
209557.475814354,40,2011.8,2067.8,2060.6,0,0,738602.298772868,0,0,0
209557.515813421,40,2010.6,2067.8,2067.6,0,0,738602.298773331,0,0,0
209557.555812487,40,2005.4,2069.4,2063.8,0,0,738602.298773794,0,0,0
209557.595811553,40,2014.8,2066.8,2063.6,0,0,738602.298774257,0,0,0
209557.63581062,40,2009.2,2071.8,2063.4,0,0,738602.29877472,0,0,0
209557.675809686,40,2008.2,2072.4,2064.8,0,0,738602.298775183,0,0,0
209557.715808753,40,2008.2,2063.8,2063.2,0,0,738602.298775646,0,0,0
209557.755807819,40,2010.6,2066,2062.6,0,0,738602.298776109,0,0,0
209557.795806885,40,2007.2,2070.2,2066.4,0,0,738602.298776572,0,0,0
209557.835805952,40,2012.2,2068.6,2060.8,0,0,738602.298777035,0,0,0
209557.875805018,40,2009.4,2066,2066,0,0,738602.298777497,0,0,0
209557.915804085,40,2010.4,2071,2064,0,0,738602.29877796,0,0,0
209557.955803151,40,2009.8,2073,2064.2,0,0,738602.298778423,0,0,0
209557.995802217,40,2011.6,2069,2058.2,0,0,738602.298778886,0,0,0
209558.035801284,40,2009.4,2064.6,2062,0,0,738602.298779349,0,0,0
209558.07580035,40,2009.8,2066,2062.2,0,0,738602.298779812,0,0,0
209558.115799417,40,2013.6,2066.2,2060.6,0,0,738602.298780275,0,0,0
209558.155798483,40,2007.8,2064.6,2065,0,0,738602.298780738,0,0,0
209558.195797549,40,2007.6,2071.2,2062.6,0,0,738602.298781201,0,0,0
209558.235796616,40,2013.8,2065.2,2057.4,0,0,738602.298781664,0,0,0
209558.275795682,40,2008.6,2068.2,2064.8,0,0,738602.298782127,0,0,0
209558.315794749,40,2009,2067.8,2062.8,0,0,738602.29878259,0,0,0
209558.355793815,40,2008.2,2071.2,2059.8,0,0,738602.298783053,0,0,0
209558.395792881,40,2014,2072,2062.6,0,0,738602.298783516,0,0,0
209558.435791948,40,2008.2,2069.6,2064.8,0,0,738602.298783979,0,0,0
209558.475791014,40,2007.6,2064.4,2061,0,0,738602.298784442,0,0,0
