20733.366071941,40,2401.6,2267.4,2102.4,0,0,738612.696960256,0,0,0
20733.4060710074,40,2365.2,2223.8,2080,0,0,738612.696960718,0,0,0
20733.4460700738,40,2316.4,2185.8,2067.8,0,0,738612.696961181,0,0,0
20733.4860691402,40,2278.8,2161.4,2057.6,0,0,738612.696961644,0,0,0
20733.5260682066,40,2243.6,2148,2050.2,0,0,738612.696962107,0,0,0
20733.566067273,40,2224.2,2136.4,2053.2,0,0,738612.69696257,0,0,0
20733.6060663394,40,2218.4,2141,2050.4,0,0,738612.696963033,0,0,0
20733.6460654058,40,2218.2,2143.6,2055.8,0,0,738612.696963496,0,0,0
20733.6860644722,40,2224.4,2145,2051.4,0,0,738612.696963959,0,0,0
20733.7260635386,40,2233.8,2150,2055.2,0,0,738612.696964422,0,0,0
20733.766062605,40,2244.6,2152,2056.4,0,0,738612.696964885,0,0,0
20733.8060616714,40,2252.4,2151.4,2056.4,0,0,738612.696965348,0,0,0
20733.8460607378,40,2259.2,2152.4,2051.4,0,0,738612.696965811,0,0,0
20733.8860598042,40,2268.8,2159.2,2057.4,0,0,738612.696966274,0,0,0
20733.9260588706,40,2282,2168.2,2059.6,0,0,738612.696966737,0,0,0
20733.966057937,40,2289.8,2176.8,2061,0,0,738612.6969672,0,0,0
20734.0060570034,40,2305.2,2184.4,2067,0,0,738612.696967663,0,0,0
20734.0460560698,40,2321.8,2195.4,2076.6,0,0,738612.696968126,0,0,0
20734.0860551362,40,2332.6,2201.2,2076.6,0,0,738612.696968589,0,0,0
20734.1260542026,40,2334.4,2204,2077.6,0,0,738612.696969051,0,0,0
20734.166053269,40,2334.8,2203.8,2076.2,0,0,738612.696969514,0,0,0
20734.2060523354,40,2342.4,2208.6,2076.4,0,0,738612.696969977,0,0,0
20734.2460514018,40,2340.6,2208.2,2078,0,0,738612.69697044,0,0,0
20734.2860504682,40,2351.8,2208.4,2078.4,0,0,738612.696970903,0,0,0
20734.3260495346,40,2351.8,2214.8,2082.4,0,0,738612.696971366,0,0,0
20734.366048601,40,2353.2,2220.6,2083.8,0,0,738612.696971829,0,0,0
20734.4060476674,40,2358.8,2222.2,2084.6,0,0,738612.696972292,0,0,0
20734.4460467338,40,2356.8,2225,2090.6,0,0,738612.696972755,0,0,0
20734.4860458002,40,2369.6,2230.6,2087.2,0,0,738612.696973218,0,0,0
20734.5260448666,40,2365.4,2237.2,2099.6,0,0,738612.696973681,0,0,0
20734.566043933,40,2371,2240.6,2097.4,0,0,738612.696974144,0,0,0
20734.6060429994,40,2375,2243.4,2096.2,0,0,738612.696974607,0,0,0
20734.6460420658,40,2380.4,2252.8,2101.6,0,0,738612.69697507,0,0,0
20734.6860411322,40,2382.8,2252.2,2100.2,0,0,738612.696975533,0,0,0
20734.7260401986,40,2381,2255.8,2104.6,0,0,738612.696975996,0,0,0
20734.766039265,40,2382.8,2263.4,2108.6,0,0,738612.696976459,0,0,0
20734.8060383314,40,2391,2270.2,2107.8,0,0,738612.696976922,0,0,0
20734.8460373978,40,2389,2275.4,2113.6,0,0,738612.696977385,0,0,0
20734.8860364642,40,2393,2277.6,2119.8,0,0,738612.696977848,0,0,0
20734.9260355306,40,2394.6,2280.8,2124.6,0,0,738612.696978311,0,0,0
20734.966034597,40,2395.2,2285,2129.4,0,0,738612.696978774,0,0,0
20735.0060336634,40,2400.8,2295.6,2122.6,0,0,738612.696979236,0,0,0
20735.0460327298,40,2397.2,2305,2132.2,0,0,738612.696979699,0,0,0
20735.0860317962,40,2397.4,2302,2138,0,0,738612.696980162,0,0,0
20735.1260308626,40,2392.4,2316.8,2147.6,0,0,738612.696980625,0,0,0
20735.166029929,40,2387.2,2326,2153.4,0,0,738612.696981088,0,0,0
20735.2060289954,40,2381.4,2343,2165.8,0,0,738612.696981551,0,0,0
20735.2460280618,40,2371.8,2361,2190,0,0,738612.696982014,0,0,0
20735.2860271282,40,2359,2383,2211.6,0,0,738612.696982477,0,0,0
20735.3260261946,40,2340.4,2402.6,2238.2,0,0,738612.69698294,0,0,0
20735.366025261,40,2313.2,2413.6,2266.6,0,0,738612.696983403,0,0,0
20735.4060243274,40,2298.8,2423.4,2282.8,0,0,738612.696983866,0,0,0
20735.4460233938,40,2301.4,2425,2285.4,0,0,738612.696984329,0,0,0
20735.4860224602,40,2311.6,2425.4,2273.2,0,0,738612.696984792,0,0,0
20735.5260215266,40,2320.4,2424.6,2267.6,0,0,738612.696985255,0,0,0
20735.566020593,40,2336.2,2418,2250,0,0,738612.696985718,0,0,0
20735.6060196594,40,2364.6,2400.4,2216.2,0,0,738612.696986181,0,0,0
20735.6460187258,40,2389.2,2379.8,2183.6,0,0,738612.696986644,0,0,0
20735.6860177922,40,2411.6,2344.8,2153.6,0,0,738612.696987107,0,0,0
20735.7260168586,40,2413.8,2303.8,2122.2,0,0,738612.69698757,0,0,0
20735.766015925,40,2402.4,2268.6,2103.6,0,0,738612.696988033,0,0,0
20735.8060149914,40,2385.4,2236,2085.8,0,0,738612.696988496,0,0,0
20735.8460140578,40,2360.2,2213,2074,0,0,738612.696988959,0,0,0
20735.8860131242,40,2340,2202.2,2074.2,0,0,738612.696989421,0,0,0
20735.9260121906,40,2337.4,2197.4,2070.4,0,0,738612.696989884,0,0,0
20735.966011257,40,2336.6,2204.2,2076.6,0,0,738612.696990347,0,0,0
20736.0060103234,40,2344.4,2220.2,2088.2,0,0,738612.69699081,0,0,0
20736.0460093898,40,2346.8,2234.2,2097,0,0,738612.696991273,0,0,0
20736.0860084562,40,2359.8,2251.8,2109.6,0,0,738612.696991736,0,0,0
20736.1260075226,40,2380.8,2277.4,2124,0,0,738612.696992199,0,0,0
20736.166006589,40,2386.6,2306.2,2144,0,0,738612.696992662,0,0,0
20736.2060056554,40,2385.4,2350.4,2176.6,0,0,738612.696993125,0,0,0
20736.2460047218,40,2357.4,2385.8,2212.8,0,0,738612.696993588,0,0,0
20736.2860037882,40,2317,2409,2263.6,0,0,738612.696994051,0,0,0
20736.3260028546,40,2271.6,2419,2310.2,0,0,738612.696994514,0,0,0
20736.366001921,40,2236.4,2406,2349.8,0,0,738612.696994977,0,0,0
20736.4060009874,40,2224.4,2399.8,2368.4,0,0,738612.69699544,0,0,0
20736.4460000538,40,2227.6,2411.4,2370,0,0,738612.696995903,0,0,0
20736.4859991202,40,2259.8,2424.8,2336.2,0,0,738612.696996366,0,0,0
20736.5259981866,40,2292.6,2433.8,2299,0,0,738612.696996829,0,0,0
20736.565997253,40,2334,2426.8,2249,0,0,738612.696997292,0,0,0
20736.6059963194,40,2366.4,2387.8,2200.2,0,0,738612.696997755,0,0,0
20736.6459953858,40,2399.2,2345.4,2154,0,0,738612.696998217,0,0,0
20736.6859944522,40,2407,2302.4,2124.2,0,0,738612.69699868,0,0,0
20736.7259935186,40,2401.6,2260.4,2100.6,0,0,738612.696999143,0,0,0
20736.765992585,40,2367.2,2225,2090.4,0,0,738612.696999606,0,0,0
20736.8059916514,40,2337.2,2204.8,2076,0,0,738612.697000069,0,0,0
20736.8459907178,40,2322,2192.4,2072.2,0,0,738612.697000532,0,0,0
20736.8859897842,40,2316.2,2200.8,2082.2,0,0,738612.697000995,0,0,0
20736.9259888506,40,2330.6,2214.4,2091.2,0,0,738612.697001458,0,0,0
20736.965987917,40,2350.8,2229,2089.6,0,0,738612.697001921,0,0,0
20737.0059869834,40,2375.2,2253,2104.4,0,0,738612.697002384,0,0,0
20737.0459860498,40,2401.8,2290,2119.6,0,0,738612.697002847,0,0,0
20737.0859851162,40,2402.4,2334.8,2145.2,0,0,738612.69700331,0,0,0
20737.1259841826,40,2384.4,2381.8,2189.2,0,0,738612.697003773,0,0,0
20737.165983249,40,2337.6,2415.2,2245.4,0,0,738612.697004236,0,0,0
20737.2059823154,40,2274,2424.6,2317.6,0,0,738612.697004699,0,0,0
20737.2459813818,40,2212.6,2396.8,2374.6,0,0,738612.697005162,0,0,0
20737.2859804482,40,2166.8,2356.2,2402.4,0,0,738612.697005625,0,0,0
20737.3259795146,40,2148,2318.4,2402.4,0,0,738612.697006088,0,0,0
20737.365978581,40,2133.8,2308.6,2413,0,0,738612.697006551,0,0,0
20737.4059776474,40,2148,2332.2,2421.8,0,0,738612.697007014,0,0,0
20737.4459767138,40,2179.4,2367.8,2405.6,0,0,738612.697007477,0,0,0
20737.4859757802,40,2221,2408,2372.4,0,0,738612.69700794,0,0,0
20737.5259748466,40,2281.8,2428.4,2306.6,0,0,738612.697008402,0,0,0
20737.565973913,40,2346,2410.6,2234.4,0,0,738612.697008865,0,0,0
20737.6059729794,40,2390.8,2362.4,2175.6,0,0,738612.697009328,0,0,0
20737.6459720458,40,2400.4,2300.8,2130.2,0,0,738612.697009791,0,0,0
20737.6859711122,40,2374,2246.8,2102,0,0,738612.697010254,0,0,0
20737.7259701786,40,2335.6,2214.8,2082.4,0,0,738612.697010717,0,0,0
20737.765969245,40,2310.8,2198.2,2077.8,0,0,738612.69701118,0,0,0
20737.8059683114,40,2306,2201.8,2077.8,0,0,738612.697011643,0,0,0
20737.8459673778,40,2329,2216.8,2082,0,0,738612.697012106,0,0,0
20737.8859664442,40,2353,2225.6,2092.6,0,0,738612.697012569,0,0,0
20737.9259655106,40,2382,2250.4,2100.6,0,0,738612.697013032,0,0,0
20737.965964577,40,2403.8,2284.2,2117.6,0,0,738612.697013495,0,0,0
20738.0059636434,40,2405.4,2328.8,2143.4,0,0,738612.697013958,0,0,0
20738.0459627098,40,2388.6,2367.8,2181.4,0,0,738612.697014421,0,0,0
20738.0859617762,40,2346.6,2406.8,2228.2,0,0,738612.697014884,0,0,0
20738.1259608426,40,2297.2,2420.2,2286.2,0,0,738612.697015347,0,0,0
20738.165959909,40,2256,2416.8,2328.8,0,0,738612.69701581,0,0,0
20738.2059589754,40,2244.4,2417.2,2342.6,0,0,738612.697016273,0,0,0
20738.2459580418,40,2254,2421.6,2334.8,0,0,738612.697016736,0,0,0
20738.2859571082,40,2297.4,2428.2,2296.2,0,0,738612.697017199,0,0,0
20738.3259561746,40,2341,2422.4,2244.8,0,0,738612.697017662,0,0,0
20738.365955241,40,2386.6,2385.6,2188.4,0,0,738612.697018125,0,0,0
20738.4059543074,40,2399.6,2325.8,2140.8,0,0,738612.697018587,0,0,0
20738.4459533738,40,2395.2,2265.6,2109,0,0,738612.69701905,0,0,0
20738.4859524402,40,2366,2222.6,2084.8,0,0,738612.697019513,0,0,0
20738.5259515066,40,2326.6,2192.4,2066.2,0,0,738612.697019976,0,0,0
20738.565950573,40,2285.8,2169,2055.8,0,0,738612.697020439,0,0,0
20738.6059496394,40,2257.2,2158.2,2057.6,0,0,738612.697020902,0,0,0
20738.6459487058,40,2252.6,2156.2,2058.2,0,0,738612.697021365,0,0,0
20738.6859477722,40,2260.2,2169,2065.8,0,0,738612.697021828,0,0,0
20738.7259468386,40,2292,2178,2064.4,0,0,738612.697022291,0,0,0
20738.765945905,40,2305.8,2185.8,2071.4,0,0,738612.697022754,0,0,0
20738.8059449714,40,2337,2199.8,2073.8,0,0,738612.697023217,0,0,0
20738.8459440378,40,2359.8,2218.6,2077.6,0,0,738612.69702368,0,0,0
20738.8859431042,40,2383.4,2242.4,2090.6,0,0,738612.697024143,0,0,0
20738.9259421706,40,2403.2,2278.4,2107,0,0,738612.697024606,0,0,0
20738.965941237,40,2409.8,2323.4,2140.2,0,0,738612.697025069,0,0,0
20739.0059403034,40,2393.4,2358.2,2170.8,0,0,738612.697025532,0,0,0
20739.0459393698,40,2373.6,2383.4,2196.6,0,0,738612.697025995,0,0,0
20739.0859384362,40,2362,2379.6,2205.8,0,0,738612.697026458,0,0,0
20739.1259375026,40,2366.8,2360.6,2193.8,0,0,738612.697026921,0,0,0
20739.165936569,40,2371.2,2340,2169.2,0,0,738612.697027383,0,0,0
20739.2059356354,40,2382.2,2308,2142,0,0,738612.697027846,0,0,0
20739.2459347018,40,2383.6,2274.2,2118.2,0,0,738612.697028309,0,0,0
20739.2859337682,40,2362.4,2234.6,2093.2,0,0,738612.697028772,0,0,0
20739.3259328346,40,2327.4,2198.6,2081.4,0,0,738612.697029235,0,0,0
20739.365931901,40,2303.4,2177.6,2064,0,0,738612.697029698,0,0,0
20739.4059309674,40,2281.2,2161.6,2057.2,0,0,738612.697030161,0,0,0
20739.4459300338,40,2278.8,2166.2,2058.2,0,0,738612.697030624,0,0,0
20739.4859291002,40,2293.2,2171.4,2057.6,0,0,738612.697031087,0,0,0
20739.5259281666,40,2310.2,2189.4,2067.6,0,0,738612.69703155,0,0,0
20739.565927233,40,2320.8,2202.8,2078,0,0,738612.697032013,0,0,0
20739.6059262994,40,2334.6,2219,2089.6,0,0,738612.697032476,0,0,0
20739.6459253658,40,2347.8,2238.4,2101.2,0,0,738612.697032939,0,0,0
20739.6859244322,40,2378.6,2267.2,2113.2,0,0,738612.697033402,0,0,0
20739.7259234986,40,2397.2,2291.8,2126.4,0,0,738612.697033865,0,0,0
20739.765922565,40,2400.2,2313.2,2141.6,0,0,738612.697034328,0,0,0
20739.8059216314,40,2401.4,2327.2,2146,0,0,738612.697034791,0,0,0
20739.8459206978,40,2408.4,2315.6,2141.4,0,0,738612.697035254,0,0,0
20739.8859197642,40,2407.8,2317.8,2142,0,0,738612.697035717,0,0,0
20739.9259188306,40,2410.8,2321.6,2141,0,0,738612.69703618,0,0,0
20739.965917897,40,2405,2328.4,2146.6,0,0,738612.697036643,0,0,0
20740.0059169634,40,2402.6,2328.2,2149.4,0,0,738612.697037106,0,0,0
20740.0459160298,40,2400.6,2336,2152,0,0,738612.697037568,0,0,0
20740.0859150962,40,2400,2339.8,2157.8,0,0,738612.697038031,0,0,0
20740.1259141626,40,2396.8,2344.4,2159.6,0,0,738612.697038494,0,0,0
20740.165913229,40,2396,2343.8,2165.8,0,0,738612.697038957,0,0,0
20740.2059122954,40,2385.8,2350.4,2165.8,0,0,738612.69703942,0,0,0
20740.2459113618,40,2386.8,2352.6,2168.6,0,0,738612.697039883,0,0,0
20740.2859104282,40,2382.6,2357.6,2174.4,0,0,738612.697040346,0,0,0
20740.3259094946,40,2385.2,2355.8,2179.4,0,0,738612.697040809,0,0,0
20740.365908561,40,2382.2,2361.8,2181.4,0,0,738612.697041272,0,0,0
20740.4059076274,40,2378.8,2366.4,2188,0,0,738612.697041735,0,0,0
20740.4459066938,40,2376.4,2366.2,2190.6,0,0,738612.697042198,0,0,0
20740.4859057602,40,2372.4,2376.2,2197,0,0,738612.697042661,0,0,0
20740.5259048266,40,2372.2,2385.2,2203.2,0,0,738612.697043124,0,0,0
20740.565903893,40,2362.2,2386.6,2210.2,0,0,738612.697043587,0,0,0
20740.6059029594,40,2355,2396,2220.2,0,0,738612.69704405,0,0,0
20740.6459020258,40,2342.4,2396.2,2233,0,0,738612.697044513,0,0,0
20740.6859010922,40,2326.6,2407.6,2250.6,0,0,738612.697044976,0,0,0
20740.7259001586,40,2306.2,2419.6,2273,0,0,738612.697045439,0,0,0
20740.765899225,40,2282.8,2420.4,2296.8,0,0,738612.697045902,0,0,0
20740.8058982914,40,2258.2,2418.8,2319.6,0,0,738612.697046365,0,0,0
20740.8458973578,40,2240.2,2414.6,2349.2,0,0,738612.697046828,0,0,0
20740.8858964242,40,2224.4,2406.8,2366.6,0,0,738612.697047291,0,0,0
20740.9258954906,40,2224.2,2412.2,2354.4,0,0,738612.697047753,0,0,0
20740.965894557,40,2240.8,2414.2,2349.6,0,0,738612.697048216,0,0,0
20741.0058936234,40,2264.4,2422,2318.6,0,0,738612.697048679,0,0,0
20741.0458926898,40,2300.4,2420.2,2278.8,0,0,738612.697049142,0,0,0
20741.0858917562,40,2334.8,2406,2235.8,0,0,738612.697049605,0,0,0
20741.1258908226,40,2372.8,2377,2197.8,0,0,738612.697050068,0,0,0
20741.165889889,40,2387,2335.8,2158.4,0,0,738612.697050531,0,0,0
20741.2058889554,40,2387.2,2295.8,2136.4,0,0,738612.697050994,0,0,0
20741.2458880218,40,2372.4,2264.4,2110.8,0,0,738612.697051457,0,0,0
20741.2858870882,40,2361,2249,2104,0,0,738612.69705192,0,0,0
20741.3258861546,40,2351.6,2241.4,2099.6,0,0,738612.697052383,0,0,0
20741.365885221,40,2361.2,2256,2113.4,0,0,738612.697052846,0,0,0
20741.4058842874,40,2371,2266.4,2116.2,0,0,738612.697053309,0,0,0
20741.4458833538,40,2384.4,2286.2,2122.8,0,0,738612.697053772,0,0,0
20741.4858824202,40,2393,2308.6,2136.8,0,0,738612.697054235,0,0,0
20741.5258814866,40,2394.4,2340,2156.6,0,0,738612.697054698,0,0,0
20741.565880553,40,2380.4,2377.6,2192,0,0,738612.697055161,0,0,0
20741.6058796194,40,2345.2,2411.6,2242.4,0,0,738612.697055624,0,0,0
20741.6458786858,40,2287.4,2428.4,2298,0,0,738612.697056087,0,0,0
20741.6858777522,40,2239.6,2419.6,2352.2,0,0,738612.697056549,0,0,0
20741.7258768186,40,2201,2394.6,2385.8,0,0,738612.697057012,0,0,0
20741.765875885,40,2188.8,2376.6,2395.6,0,0,738612.697057475,0,0,0
20741.8058749514,40,2204.2,2395.6,2382.2,0,0,738612.697057938,0,0,0
20741.8458740178,40,2241.6,2403.4,2334.4,0,0,738612.697058401,0,0,0
20741.8858730842,40,2280,2405.2,2283.4,0,0,738612.697058864,0,0,0
20741.9258721506,40,2328.4,2381.2,2227.8,0,0,738612.697059327,0,0,0
20741.965871217,40,2357.6,2343.6,2176.8,0,0,738612.69705979,0,0,0
20742.0058702834,40,2373.4,2299.2,2136,0,0,738612.697060253,0,0,0
20742.0458693498,40,2365.2,2252.2,2105.8,0,0,738612.697060716,0,0,0
20742.0858684162,40,2335,2215.2,2084.6,0,0,738612.697061179,0,0,0
20742.1258674826,40,2309.2,2186.8,2070.8,0,0,738612.697061642,0,0,0
20742.165866549,40,2301.6,2187.8,2072.4,0,0,738612.697062105,0,0,0
20742.2058656154,40,2314,2198,2080.4,0,0,738612.697062568,0,0,0
20742.2458646818,40,2331.6,2210.4,2083,0,0,738612.697063031,0,0,0
20742.2858637482,40,2353.2,2233.2,2093,0,0,738612.697063494,0,0,0
20742.3258628146,40,2373.8,2257.8,2107.4,0,0,738612.697063957,0,0,0
20742.365861881,40,2393.6,2290.4,2124,0,0,738612.69706442,0,0,0
20742.4058609474,40,2393.4,2337.4,2156.6,0,0,738612.697064883,0,0,0
20742.4458600138,40,2369,2385.6,2202.2,0,0,738612.697065346,0,0,0
20742.4858590802,40,2328.6,2419.4,2256.4,0,0,738612.697065809,0,0,0
20742.5258581466,40,2289.6,2428.2,2296.6,0,0,738612.697066271,0,0,0
20742.565857213,40,2270.2,2432.2,2318.6,0,0,738612.697066734,0,0,0
20742.6058562794,40,2282.8,2433,2309.4,0,0,738612.697067197,0,0,0
20742.6458553458,40,2322.6,2419.4,2258.2,0,0,738612.69706766,0,0,0
20742.6858544122,40,2368.2,2390.4,2209.4,0,0,738612.697068123,0,0,0
20742.7258534786,40,2399.4,2335.8,2153.2,0,0,738612.697068586,0,0,0
20742.765852545,40,2395.6,2271.6,2106.8,0,0,738612.697069049,0,0,0
20742.8058516114,40,2347.8,2209.4,2079,0,0,738612.697069512,0,0,0
20742.8458506778,40,2289.2,2164.8,2056.6,0,0,738612.697069975,0,0,0
20742.8858497442,40,2257.6,2149.2,2047.4,0,0,738612.697070438,0,0,0
20742.9258488106,40,2250.2,2141,2046.6,0,0,738612.697070901,0,0,0
20742.965847877,40,2270.2,2161.4,2054.2,0,0,738612.697071364,0,0,0
20743.0058469434,40,2286.4,2165,2058.6,0,0,738612.697071827,0,0,0
20743.0458460098,40,2313,2192,2072.8,0,0,738612.69707229,0,0,0
20743.0858450762,40,2336.2,2215,2085.6,0,0,738612.697072753,0,0,0
20743.1258441426,40,2367,2248.8,2100,0,0,738612.697073216,0,0,0
20743.165843209,40,2383.2,2290.8,2130.6,0,0,738612.697073679,0,0,0
20743.2058422754,40,2393.4,2336.4,2158.8,0,0,738612.697074142,0,0,0
20743.2458413418,40,2373.8,2373.8,2193.2,0,0,738612.697074605,0,0,0
20743.2858404082,40,2366.8,2385,2207.2,0,0,738612.697075068,0,0,0
20743.3258394746,40,2381.6,2381.2,2195.4,0,0,738612.697075531,0,0,0
20743.365838541,40,2401.4,2358.8,2168.6,0,0,738612.697075994,0,0,0
20743.4058376074,40,2409,2332.2,2145.8,0,0,738612.697076456,0,0,0
20743.4458366738,40,2402.4,2301.2,2124.6,0,0,738612.697076919,0,0,0
20743.4858357402,40,2401.4,2279.4,2110.4,0,0,738612.697077382,0,0,0
20743.5258348066,40,2399,2268.6,2109,0,0,738612.697077845,0,0,0
20743.565833873,40,2404.4,2273.8,2108,0,0,738612.697078308,0,0,0
20743.6058329394,40,2397.6,2274,2116,0,0,738612.697078771,0,0,0
20743.6458320058,40,2397.6,2282,2116.4,0,0,738612.697079234,0,0,0
20743.6858310722,40,2395,2285.6,2122.4,0,0,738612.697079697,0,0,0
20743.7258301386,40,2394,2291.4,2125.6,0,0,738612.69708016,0,0,0
20743.765829205,40,2387,2293.4,2126.2,0,0,738612.697080623,0,0,0
20743.8058282714,40,2388.2,2301.8,2133,0,0,738612.697081086,0,0,0
20743.8458273378,40,2386.4,2302,2135.8,0,0,738612.697081549,0,0,0
20743.8858264042,40,2391.4,2305.4,2136.4,0,0,738612.697082012,0,0,0
20743.9258254706,40,2399.4,2311.6,2137.6,0,0,738612.697082475,0,0,0
20743.965824537,40,2405,2317.4,2139.6,0,0,738612.697082938,0,0,0
20744.0058236034,40,2403,2324.6,2142,0,0,738612.697083401,0,0,0
20744.0458226698,40,2407.2,2326.2,2146,0,0,738612.697083864,0,0,0
20744.0858217362,40,2407.6,2332.2,2147,0,0,738612.697084327,0,0,0
20744.1258208026,40,2407.4,2333.6,2149.4,0,0,738612.69708479,0,0,0
20744.165819869,40,2408.2,2340.2,2153.4,0,0,738612.697085252,0,0,0
20744.2058189354,40,2408.6,2345.4,2154.4,0,0,738612.697085715,0,0,0
20744.2458180018,40,2406.6,2352,2163.8,0,0,738612.697086178,0,0,0
20744.2858170682,40,2402.2,2351.8,2164.8,0,0,738612.697086641,0,0,0
20744.3258161346,40,2393.6,2357.4,2174.2,0,0,738612.697087104,0,0,0
20744.365815201,40,2388.8,2359.4,2176.6,0,0,738612.697087567,0,0,0
20744.4058142674,40,2388,2363,2178.4,0,0,738612.69708803,0,0,0
20744.4458133338,40,2385.8,2367,2184.4,0,0,738612.697088493,0,0,0
20744.4858124002,40,2381.6,2371.4,2188.4,0,0,738612.697088956,0,0,0
20744.5258114666,40,2373.6,2370.6,2192,0,0,738612.697089419,0,0,0
20744.565810533,40,2372.6,2377.8,2193,0,0,738612.697089882,0,0,0
20744.6058095994,40,2369,2380.6,2203.4,0,0,738612.697090345,0,0,0
20744.6458086658,40,2366,2387,2207.2,0,0,738612.697090808,0,0,0
20744.6858077322,40,2365,2391.8,2208,0,0,738612.697091271,0,0,0
20744.7258067986,40,2367.6,2391.2,2210.6,0,0,738612.697091734,0,0,0
20744.765805865,40,2369.2,2396.4,2217.8,0,0,738612.697092197,0,0,0
20744.8058049314,40,2363.4,2399.2,2218.4,0,0,738612.69709266,0,0,0
20744.8458039978,40,2357.6,2404,2223.2,0,0,738612.697093123,0,0,0
20744.8858030642,40,2354.6,2403.4,2226.4,0,0,738612.697093586,0,0,0
20744.9258021306,40,2353,2407.6,2230.6,0,0,738612.697094049,0,0,0
20744.965801197,40,2346.4,2408.4,2233.4,0,0,738612.697094512,0,0,0
20745.0058002634,40,2345,2408.2,2240.6,0,0,738612.697094975,0,0,0
20745.0457993298,40,2337,2412,2249.4,0,0,738612.697095437,0,0,0
20745.0857983962,40,2333.2,2412.2,2248,0,0,738612.6970959,0,0,0
20745.1257974626,40,2331,2415.2,2252,0,0,738612.697096363,0,0,0
20745.165796529,40,2325.6,2413.6,2251.8,0,0,738612.697096826,0,0,0
20745.2057955954,40,2318.8,2419.4,2259.6,0,0,738612.697097289,0,0,0
20745.2457946618,40,2318.2,2419.8,2263.4,0,0,738612.697097752,0,0,0
20745.2857937282,40,2316,2421.4,2269.6,0,0,738612.697098215,0,0,0
20745.3257927946,40,2311,2418.2,2275,0,0,738612.697098678,0,0,0
20745.365791861,40,2303,2422.6,2282.4,0,0,738612.697099141,0,0,0
20745.4057909274,40,2305.6,2425,2282.8,0,0,738612.697099604,0,0,0
20745.4457899938,40,2303.8,2426.6,2287.2,0,0,738612.697100067,0,0,0
