507340.493396501,40,2067.8,2251.4,2660.6,0,0,738605.745335571,0,0,0
507340.533395568,40,2066.8,2250.8,2653.2,0,0,738605.745336034,0,0,0
507340.573394634,40,2064.8,2244.8,2638.2,0,0,738605.745336497,0,0,0
507340.6133937,40,2061.6,2242,2636.4,0,0,738605.74533696,0,0,0
507340.653392767,40,2063,2238,2627.4,0,0,738605.745337423,0,0,0
507340.693391833,40,2061.8,2232.2,2618.4,0,0,738605.745337886,0,0,0
507340.733390899,40,2061.8,2236,2608.6,0,0,738605.745338349,0,0,0
507340.773389966,40,2063.8,2231.8,2603,0,0,738605.745338812,0,0,0
507340.813389032,40,2062,2226,2594.4,0,0,738605.745339275,0,0,0
507340.853388099,40,2064.4,2222.8,2586.6,0,0,738605.745339738,0,0,0
507340.893387165,40,2054,2220.4,2580,0,0,738605.745340201,0,0,0
507340.933386231,40,2056.2,2217.2,2571.2,0,0,738605.745340664,0,0,0
507340.973385298,40,2054.6,2213.8,2562.6,0,0,738605.745341127,0,0,0
507341.013384364,40,2053.6,2211.4,2559.2,0,0,738605.74534159,0,0,0
507341.053383431,40,2053.6,2217.8,2550.6,0,0,738605.745342053,0,0,0
507341.093382497,40,2056.2,2207.4,2537,0,0,738605.745342516,0,0,0
507341.133381563,40,2051.8,2205.2,2530.4,0,0,738605.745342979,0,0,0
507341.17338063,40,2055.4,2201.6,2518.8,0,0,738605.745343442,0,0,0
507341.213379696,40,2053.8,2197.4,2514.4,0,0,738605.745343905,0,0,0
507341.253378763,40,2053,2197.4,2505,0,0,738605.745344367,0,0,0
507341.293377829,40,2049.8,2194.4,2494.2,0,0,738605.74534483,0,0,0
507341.333376895,40,2048,2196.8,2491.6,0,0,738605.745345293,0,0,0
507341.373375962,40,2051.2,2192.6,2485.8,0,0,738605.745345756,0,0,0
507341.413375028,40,2051,2186.8,2474.6,0,0,738605.745346219,0,0,0
507341.453374095,40,2051.4,2187.6,2471.2,0,0,738605.745346682,0,0,0
507341.493373161,40,2046.4,2185.6,2461.4,0,0,738605.745347145,0,0,0
507341.533372227,40,2048.8,2184,2450.2,0,0,738605.745347608,0,0,0
507341.573371294,40,2049.4,2182.8,2448,0,0,738605.745348071,0,0,0
507341.61337036,40,2048.2,2175.8,2437.2,0,0,738605.745348534,0,0,0
507341.653369427,40,2049.6,2178,2429.8,0,0,738605.745348997,0,0,0
507341.693368493,40,2045.8,2181.4,2422.8,0,0,738605.74534946,0,0,0
507341.73336756,40,2047.2,2173.2,2416,0,0,738605.745349923,0,0,0
507341.773366626,40,2046.2,2172.4,2405.8,0,0,738605.745350386,0,0,0
507341.813365692,40,2044.4,2168,2401.6,0,0,738605.745350849,0,0,0
507341.853364759,40,2044.2,2167.4,2391.6,0,0,738605.745351312,0,0,0
507341.893363825,40,2044.4,2165.6,2388.8,0,0,738605.745351775,0,0,0
507341.933362891,40,2044.2,2163.2,2378.2,0,0,738605.745352238,0,0,0
507341.973361958,40,2041.8,2157.6,2372.6,0,0,738605.745352701,0,0,0
507342.013361024,40,2040.6,2158.8,2367.6,0,0,738605.745353164,0,0,0
507342.053360091,40,2041.8,2160.6,2362,0,0,738605.745353627,0,0,0
507342.093359157,40,2040.6,2157.2,2355.8,0,0,738605.74535409,0,0,0
507342.133358223,40,2042.8,2152.6,2342.2,0,0,738605.745354552,0,0,0
507342.17335729,40,2037.2,2152,2343,0,0,738605.745355015,0,0,0
507342.213356356,40,2038.6,2150.2,2334,0,0,738605.745355478,0,0,0
507342.253355423,40,2043.2,2147,2325,0,0,738605.745355941,0,0,0
507342.293354489,40,2037.2,2151.2,2323.4,0,0,738605.745356404,0,0,0
507342.333353555,40,2035.4,2144.6,2322.2,0,0,738605.745356867,0,0,0
507342.373352622,40,2038.8,2145.2,2315.4,0,0,738605.74535733,0,0,0
507342.413351688,40,2037,2145,2312.8,0,0,738605.745357793,0,0,0
507342.453350755,40,2035.8,2138.4,2309.6,0,0,738605.745358256,0,0,0
507342.493349821,40,2039.4,2140.6,2298.4,0,0,738605.745358719,0,0,0
507342.533348887,40,2033,2137.2,2297,0,0,738605.745359182,0,0,0
507342.573347954,40,2038,2139.8,2291,0,0,738605.745359645,0,0,0
507342.61334702,40,2034.8,2133.8,2288.2,0,0,738605.745360108,0,0,0
507342.653346087,40,2038,2135.8,2277.6,0,0,738605.745360571,0,0,0
507342.693345153,40,2037,2133,2278.2,0,0,738605.745361034,0,0,0
507342.73334422,40,2030.8,2133.2,2279.4,0,0,738605.745361497,0,0,0
507342.773343286,40,2030.4,2133.6,2269,0,0,738605.74536196,0,0,0
507342.813342352,40,2035.6,2131.4,2264.2,0,0,738605.745362423,0,0,0
507342.853341419,40,2030.6,2125.4,2262.2,0,0,738605.745362886,0,0,0
507342.893340485,40,2031.4,2127.8,2257.4,0,0,738605.745363349,0,0,0
507342.933339551,40,2030.6,2127,2252.8,0,0,738605.745363811,0,0,0
507342.973338618,40,2030.8,2125.8,2249.6,0,0,738605.745364274,0,0,0
507343.013337684,40,2031.8,2122.4,2248.4,0,0,738605.745364737,0,0,0
507343.053336751,40,2030.6,2116.6,2240.4,0,0,738605.7453652,0,0,0
507343.093335817,40,2028.8,2119.2,2234.8,0,0,738605.745365663,0,0,0
507343.133334883,40,2030,2121.8,2237.6,0,0,738605.745366126,0,0,0
507343.17333395,40,2031,2118.8,2233.2,0,0,738605.745366589,0,0,0
507343.213333016,40,2027.6,2117.8,2224.8,0,0,738605.745367052,0,0,0
507343.253332083,40,2034.2,2115.6,2224.2,0,0,738605.745367515,0,0,0
507343.293331149,40,2029,2118.2,2221.2,0,0,738605.745367978,0,0,0
507343.333330215,40,2026.2,2116.6,2215.2,0,0,738605.745368441,0,0,0
507343.373329282,40,2026.6,2113.8,2217.4,0,0,738605.745368904,0,0,0
507343.413328348,40,2028.6,2116,2212.2,0,0,738605.745369367,0,0,0
507343.453327415,40,2029,2113.4,2208.2,0,0,738605.74536983,0,0,0
507343.493326481,40,2027.8,2111,2203.4,0,0,738605.745370293,0,0,0
507343.533325547,40,2025.4,2110.8,2202.2,0,0,738605.745370756,0,0,0
507343.573324614,40,2027.6,2111.8,2201,0,0,738605.745371219,0,0,0
507343.61332368,40,2028.2,2106.4,2198,0,0,738605.745371682,0,0,0
507343.653322747,40,2023.8,2104.6,2192,0,0,738605.745372145,0,0,0
507343.693321813,40,2026.8,2107,2192.8,0,0,738605.745372608,0,0,0
507343.73332088,40,2023,2108.6,2186.8,0,0,738605.745373071,0,0,0
507343.773319946,40,2024.2,2101.2,2189.2,0,0,738605.745373533,0,0,0
507343.813319012,40,2021.6,2103,2184.2,0,0,738605.745373996,0,0,0
507343.853318079,40,2026.2,2105.8,2177.2,0,0,738605.745374459,0,0,0
507343.893317145,40,2021.6,2101.4,2175.6,0,0,738605.745374922,0,0,0
507343.933316212,40,2023.4,2103.4,2173.8,0,0,738605.745375385,0,0,0
507343.973315278,40,2023.2,2105.4,2172.2,0,0,738605.745375848,0,0,0
507344.013314344,40,2026,2103.4,2165.6,0,0,738605.745376311,0,0,0
507344.053313411,40,2023.4,2103.6,2169.6,0,0,738605.745376774,0,0,0
507344.093312477,40,2019.4,2099.4,2162.2,0,0,738605.745377237,0,0,0
507344.133311543,40,2023.8,2098,2163.4,0,0,738605.7453777,0,0,0
507344.17331061,40,2019,2102,2161.8,0,0,738605.745378163,0,0,0
507344.213309676,40,2023.4,2101.2,2159,0,0,738605.745378626,0,0,0
507344.253308743,40,2020.4,2095.8,2157.8,0,0,738605.745379089,0,0,0
507344.293307809,40,2023,2097.4,2151.2,0,0,738605.745379552,0,0,0
507344.333306875,40,2018.8,2095.8,2153.6,0,0,738605.745380015,0,0,0
507344.373305942,40,2021,2095.6,2149.4,0,0,738605.745380478,0,0,0
507344.413305008,40,2024.4,2092.4,2145,0,0,738605.745380941,0,0,0
507344.453304075,40,2018.6,2096.2,2149.4,0,0,738605.745381404,0,0,0
507344.493303141,40,2019.8,2096.4,2145.4,0,0,738605.745381867,0,0,0
507344.533302207,40,2019.4,2091.6,2143.4,0,0,738605.74538233,0,0,0
507344.573301274,40,2021.8,2094.4,2141.4,0,0,738605.745382793,0,0,0
507344.61330034,40,2017.4,2093.4,2136.6,0,0,738605.745383256,0,0,0
507344.653299407,40,2018.2,2090.6,2140.4,0,0,738605.745383718,0,0,0
507344.693298473,40,2019.2,2089.2,2139.2,0,0,738605.745384181,0,0,0
507344.733297539,40,2021,2092.8,2132.6,0,0,738605.745384644,0,0,0
507344.773296606,40,2023,2093.8,2134.4,0,0,738605.745385107,0,0,0
507344.813295672,40,2017.8,2083.4,2128.4,0,0,738605.74538557,0,0,0
507344.853294739,40,2018.2,2086.2,2128.6,0,0,738605.745386033,0,0,0
507344.893293805,40,2018.4,2087.4,2127.4,0,0,738605.745386496,0,0,0
507344.933292872,40,2022.4,2089,2123.4,0,0,738605.745386959,0,0,0
507344.973291938,40,2017.2,2089.2,2119.4,0,0,738605.745387422,0,0,0
507345.013291004,40,2017.6,2086,2122.8,0,0,738605.745387885,0,0,0
507345.053290071,40,2015.6,2087.4,2120.2,0,0,738605.745388348,0,0,0
507345.093289137,40,2016.4,2083,2118.4,0,0,738605.745388811,0,0,0
507345.133288203,40,2012.8,2086,2120,0,0,738605.745389274,0,0,0
507345.17328727,40,2015.6,2084.6,2113.4,0,0,738605.745389737,0,0,0
507345.213286336,40,2019.6,2086.6,2116,0,0,738605.7453902,0,0,0
507345.253285403,40,2020,2084.2,2108.4,0,0,738605.745390663,0,0,0
507345.293284469,40,2019.6,2084.4,2108,0,0,738605.745391126,0,0,0
507345.333283535,40,2017.6,2080.8,2105.6,0,0,738605.745391589,0,0,0
507345.373282602,40,2017.4,2084.4,2107.6,0,0,738605.745392052,0,0,0
507345.413281668,40,2016,2081.2,2106,0,0,738605.745392515,0,0,0
507345.453280735,40,2011.8,2080,2105.2,0,0,738605.745392977,0,0,0
507345.493279801,40,2015.8,2081.2,2102.8,0,0,738605.74539344,0,0,0
507345.533278867,40,2016.4,2082.6,2101.8,0,0,738605.745393903,0,0,0
507345.573277934,40,2018.4,2079,2096.6,0,0,738605.745394366,0,0,0
507345.613277,40,2015.4,2080,2102.4,0,0,738605.745394829,0,0,0
507345.653276067,40,2012.4,2077.4,2098,0,0,738605.745395292,0,0,0
507345.693275133,40,2015.2,2076.4,2097.6,0,0,738605.745395755,0,0,0
507345.733274199,40,2012.6,2080.6,2096.4,0,0,738605.745396218,0,0,0
507345.773273266,40,2010.6,2081.4,2091.8,0,0,738605.745396681,0,0,0
507345.813272332,40,2012,2076.8,2094.2,0,0,738605.745397144,0,0,0
507345.853271399,40,2016.4,2079.2,2091,0,0,738605.745397607,0,0,0
507345.893270465,40,2015.6,2075.6,2088.4,0,0,738605.74539807,0,0,0
507345.933269532,40,2012,2072.8,2090.6,0,0,738605.745398533,0,0,0
507345.973268598,40,2013.4,2081,2082.6,0,0,738605.745398996,0,0,0
507346.013267664,40,2017.2,2078,2089.2,0,0,738605.745399459,0,0,0
507346.053266731,40,2013.8,2076.8,2084,0,0,738605.745399922,0,0,0
507346.093265797,40,2014.6,2072.8,2081.6,0,0,738605.745400385,0,0,0
507346.133264863,40,2013.8,2076.4,2083,0,0,738605.745400848,0,0,0
507346.17326393,40,2012.8,2078,2080.2,0,0,738605.745401311,0,0,0
507346.213262996,40,2009.6,2075.6,2086.6,0,0,738605.745401774,0,0,0
507346.253262063,40,2009.8,2073.8,2079,0,0,738605.745402236,0,0,0
507346.293261129,40,2015,2075.4,2078.6,0,0,738605.745402699,0,0,0
507346.333260195,40,2007.4,2068,2079,0,0,738605.745403162,0,0,0
507346.373259262,40,2011.6,2075.8,2078.2,0,0,738605.745403625,0,0,0
507346.413258328,40,2011.2,2071.4,2077.6,0,0,738605.745404088,0,0,0
507346.453257395,40,2015.6,2071.2,2074.2,0,0,738605.745404551,0,0,0
507346.493256461,40,2013.8,2073.4,2076.8,0,0,738605.745405014,0,0,0
507346.533255527,40,2013.4,2069,2073.2,0,0,738605.745405477,0,0,0
507346.573254594,40,2013.8,2066.6,2076,0,0,738605.74540594,0,0,0
507346.61325366,40,2008.8,2067,2076.2,0,0,738605.745406403,0,0,0
507346.653252727,40,2010.6,2067.6,2072,0,0,738605.745406866,0,0,0
507346.693251793,40,2006,2068.2,2073.4,0,0,738605.745407329,0,0,0
507346.733250859,40,2011.4,2069,2073.2,0,0,738605.745407792,0,0,0
507346.773249926,40,2008.4,2068,2068.6,0,0,738605.745408255,0,0,0
507346.813248992,40,2012.8,2067.4,2072.6,0,0,738605.745408718,0,0,0
507346.853248059,40,2009.4,2067,2065,0,0,738605.745409181,0,0,0
507346.893247125,40,2012.4,2070,2066.4,0,0,738605.745409644,0,0,0
507346.933246192,40,2012.2,2069.6,2063.4,0,0,738605.745410107,0,0,0
507346.973245258,40,2007.2,2068.8,2064.6,0,0,738605.74541057,0,0,0
507347.013244324,40,2008.4,2066,2063.8,0,0,738605.745411033,0,0,0
507347.053243391,40,2007.6,2071.4,2062.6,0,0,738605.745411496,0,0,0
507347.093242457,40,2008.4,2068.2,2061.8,0,0,738605.745411959,0,0,0
507347.133241523,40,2013.4,2066.4,2065.4,0,0,738605.745412422,0,0,0
507347.17324059,40,2008.2,2065.4,2059,0,0,738605.745412884,0,0,0
507347.213239656,40,2012.2,2062.2,2059,0,0,738605.745413347,0,0,0
507347.253238723,40,2011,2068.2,2063.8,0,0,738605.74541381,0,0,0
507347.293237789,40,2007.4,2068.8,2068,0,0,738605.745414273,0,0,0
507347.333236855,40,2010.4,2066.6,2065.8,0,0,738605.745414736,0,0,0
507347.373235922,40,2009.6,2072.4,2064,0,0,738605.745415199,0,0,0
507347.413234988,40,2008,2064.4,2065.4,0,0,738605.745415662,0,0,0
507347.453234055,40,2010.2,2071,2073,0,0,738605.745416125,0,0,0
507347.493233121,40,2015.4,2072.8,2079.8,0,0,738605.745416588,0,0,0
507347.533232188,40,2015,2075,2091.2,0,0,738605.745417051,0,0,0
507347.573231254,40,2018.6,2082,2109,0,0,738605.745417514,0,0,0
507347.61323032,40,2018.4,2090.6,2131.2,0,0,738605.745417977,0,0,0
507347.653229387,40,2022.8,2098.8,2156,0,0,738605.74541844,0,0,0
507347.693228453,40,2025.6,2114,2197.8,0,0,738605.745418903,0,0,0
507347.733227519,40,2032.6,2128,2242,0,0,738605.745419366,0,0,0
507347.773226586,40,2037.8,2142.2,2301.8,0,0,738605.745419829,0,0,0
507347.813225652,40,2043.4,2164.8,2354,0,0,738605.745420292,0,0,0
507347.853224719,40,2046.2,2168.6,2391,0,0,738605.745420755,0,0,0
507347.893223785,40,2049.4,2185.6,2418.6,0,0,738605.745421218,0,0,0
507347.933222851,40,2046,2183.4,2428.2,0,0,738605.745421681,0,0,0
507347.973221918,40,2051,2182.8,2410.6,0,0,738605.745422143,0,0,0
507348.013220984,40,2050.4,2184.2,2403.8,0,0,738605.745422606,0,0,0
507348.053220051,40,2049,2179.4,2403.8,0,0,738605.745423069,0,0,0
507348.093219117,40,2049,2181,2412.4,0,0,738605.745423532,0,0,0
507348.133218183,40,2049.4,2187.8,2441.4,0,0,738605.745423995,0,0,0
507348.17321725,40,2063,2215.6,2490.8,0,0,738605.745424458,0,0,0
507348.213216316,40,2077.8,2255.2,2565.2,0,0,738605.745424921,0,0,0
507348.253215383,40,2097.6,2300.4,2610.6,0,0,738605.745425384,0,0,0
507348.293214449,40,2118.2,2358.2,2662,0,0,738605.745425847,0,0,0
507348.333213515,40,2144.6,2411.6,2659.4,0,0,738605.74542631,0,0,0
507348.373212582,40,2172.8,2453.8,2625.6,0,0,738605.745426773,0,0,0
507348.413211648,40,2193.8,2478.4,2577,0,0,738605.745427236,0,0,0
507348.453210715,40,2213.2,2483.6,2527,0,0,738605.745427699,0,0,0
507348.493209781,40,2221,2481.4,2493.8,0,0,738605.745428162,0,0,0
507348.533208847,40,2220.8,2475.6,2482.8,0,0,738605.745428625,0,0,0
507348.573207914,40,2219.6,2470.4,2487.4,0,0,738605.745429088,0,0,0
507348.61320698,40,2207.8,2466.6,2514.2,0,0,738605.745429551,0,0,0
507348.653206047,40,2203,2471.8,2539.8,0,0,738605.745430014,0,0,0
507348.693205113,40,2194,2473.4,2583.8,0,0,738605.745430477,0,0,0
507348.73320418,40,2179.8,2469,2635.4,0,0,738605.74543094,0,0,0
507348.773203246,40,2159,2445,2685,0,0,738605.745431402,0,0,0
507348.813202312,40,2136.2,2400,2724.2,0,0,738605.745431865,0,0,0
507348.853201379,40,2110.8,2352.4,2713.2,0,0,738605.745432328,0,0,0
507348.893200445,40,2082.2,2291.8,2658.8,0,0,738605.745432791,0,0,0
507348.933199511,40,2065.8,2233.4,2567.2,0,0,738605.745433254,0,0,0
507348.973198578,40,2054,2201.2,2474.4,0,0,738605.745433717,0,0,0
507349.013197644,40,2053,2182,2419.4,0,0,738605.74543418,0,0,0
507349.053196711,40,2053,2195,2428,0,0,738605.745434643,0,0,0
507349.093195777,40,2062.8,2221.8,2478,0,0,738605.745435106,0,0,0
507349.133194843,40,2080.4,2276,2613.2,0,0,738605.745435569,0,0,0
507349.17319391,40,2116,2366.6,2733.4,0,0,738605.745436032,0,0,0
507349.213192976,40,2159.4,2451.8,2715.6,0,0,738605.745436495,0,0,0
507349.253192043,40,2201.2,2488.4,2580.2,0,0,738605.745436958,0,0,0
507349.293191109,40,2239.4,2483.6,2441.2,0,0,738605.745437421,0,0,0
507349.333190175,40,2260,2436,2337.8,0,0,738605.745437884,0,0,0
507349.373189242,40,2270,2392.8,2275,0,0,738605.745438347,0,0,0
507349.413188308,40,2267.4,2373.8,2253.2,0,0,738605.74543881,0,0,0
507349.453187375,40,2268,2377.8,2264.2,0,0,738605.745439273,0,0,0
507349.493186441,40,2268,2398.6,2291.4,0,0,738605.745439736,0,0,0
507349.533185507,40,2260.2,2406.8,2323.2,0,0,738605.745440199,0,0,0
507349.573184574,40,2251.4,2443.2,2380,0,0,738605.745440662,0,0,0
507349.61318364,40,2227,2476.8,2472,0,0,738605.745441125,0,0,0
507349.653182707,40,2193.8,2485,2590.4,0,0,738605.745441587,0,0,0
507349.693181773,40,2159.8,2444.2,2693.6,0,0,738605.74544205,0,0,0
507349.73318084,40,2117.2,2375.4,2743.2,0,0,738605.745442513,0,0,0
507349.773179906,40,2092.6,2303.2,2684.8,0,0,738605.745442976,0,0,0
507349.813178972,40,2067.6,2242.8,2581.8,0,0,738605.745443439,0,0,0
507349.853178039,40,2054.6,2205.8,2487,0,0,738605.745443902,0,0,0
507349.893177105,40,2057.2,2197.8,2445.6,0,0,738605.745444365,0,0,0
507349.933176172,40,2064.2,2206.8,2454,0,0,738605.745444828,0,0,0
507349.973175238,40,2072.4,2244.8,2535.4,0,0,738605.745445291,0,0,0
507350.013174304,40,2092.4,2304.8,2658.2,0,0,738605.745445754,0,0,0
507350.053173371,40,2130.2,2393.8,2726,0,0,738605.745446217,0,0,0
507350.093172437,40,2171,2464.4,2654.6,0,0,738605.74544668,0,0,0
507350.133171503,40,2216,2492.2,2517.6,0,0,738605.745447143,0,0,0
507350.17317057,40,2249.2,2458.6,2391.2,0,0,738605.745447606,0,0,0
507350.213169636,40,2265.6,2417.8,2314.6,0,0,738605.745448069,0,0,0
507350.253168703,40,2268.6,2382,2270.6,0,0,738605.745448532,0,0,0
507350.293167769,40,2264.6,2370.6,2261.6,0,0,738605.745448995,0,0,0
507350.333166835,40,2263.4,2381.6,2283.6,0,0,738605.745449458,0,0,0
507350.373165902,40,2258.8,2408.6,2318.6,0,0,738605.745449921,0,0,0
507350.413164968,40,2255,2451.4,2370.8,0,0,738605.745450384,0,0,0
507350.453164035,40,2235.6,2475.8,2454.2,0,0,738605.745450847,0,0,0
507350.493163101,40,2204.6,2484,2553.4,0,0,738605.745451309,0,0,0
507350.533162167,40,2164.4,2453,2655,0,0,738605.745451772,0,0,0
507350.573161234,40,2124.8,2387.8,2717,0,0,738605.745452235,0,0,0
507350.6131603,40,2093.4,2305.6,2674,0,0,738605.745452698,0,0,0
507350.653159367,40,2066.6,2237.6,2569.2,0,0,738605.745453161,0,0,0
507350.693158433,40,2052.8,2194.4,2453.8,0,0,738605.745453624,0,0,0
507350.7331575,40,2048,2173,2392.2,0,0,738605.745454087,0,0,0
507350.773156566,40,2050.6,2180.2,2396.2,0,0,738605.74545455,0,0,0
507350.813155632,40,2056.4,2202,2448.4,0,0,738605.745455013,0,0,0
507350.853154699,40,2075.8,2264.2,2586.6,0,0,738605.745455476,0,0,0
507350.893153765,40,2108,2349.6,2717.6,0,0,738605.745455939,0,0,0
507350.933152832,40,2152,2450,2716.8,0,0,738605.745456402,0,0,0
507350.973151898,40,2205.4,2487.8,2563.2,0,0,738605.745456865,0,0,0
507351.013150964,40,2245.8,2473,2417.4,0,0,738605.745457328,0,0,0
507351.053150031,40,2269.2,2420.4,2310.6,0,0,738605.745457791,0,0,0
507351.093149097,40,2264.6,2364.6,2248.6,0,0,738605.745458254,0,0,0
507351.133148163,40,2265.6,2340.4,2227.2,0,0,738605.745458717,0,0,0
507351.17314723,40,2266.4,2353.2,2237.6,0,0,738605.74545918,0,0,0
507351.213146296,40,2266,2381.6,2271.6,0,0,738605.745459643,0,0,0
507351.253145363,40,2256.4,2399,2307.6,0,0,738605.745460106,0,0,0
507351.293144429,40,2245.2,2443.8,2388.4,0,0,738605.745460568,0,0,0
507351.333143495,40,2219.8,2478.8,2496.4,0,0,738605.745461031,0,0,0
507351.373142562,40,2178.2,2471.4,2628,0,0,738605.745461494,0,0,0
507351.413141628,40,2134.2,2415.8,2745.6,0,0,738605.745461957,0,0,0
507351.453140695,40,2096.8,2323.2,2738.6,0,0,738605.74546242,0,0,0
507351.493139761,40,2065.4,2242.6,2616.8,0,0,738605.745462883,0,0,0
507351.533138827,40,2050.6,2188.8,2468.2,0,0,738605.745463346,0,0,0
507351.573137894,40,2046.2,2165.4,2382.2,0,0,738605.745463809,0,0,0
507351.61313696,40,2043.4,2169.2,2375.4,0,0,738605.745464272,0,0,0
507351.653136027,40,2054.8,2192.2,2414.8,0,0,738605.745464735,0,0,0
507351.693135093,40,2067.4,2238,2554.8,0,0,738605.745465198,0,0,0
507351.733134159,40,2088.2,2310,2716.2,0,0,738605.745465661,0,0,0
507351.773133226,40,2129,2416.2,2767.2,0,0,738605.745466124,0,0,0
507351.813132292,40,2185.2,2486.4,2651.4,0,0,738605.745466587,0,0,0
507351.853131359,40,2231.2,2489.2,2475,0,0,738605.74546705,0,0,0
507351.893130425,40,2257.8,2439.4,2341,0,0,738605.745467513,0,0,0
507351.933129492,40,2266.4,2379,2259.4,0,0,738605.745467976,0,0,0
507351.973128558,40,2267.2,2338,2224,0,0,738605.745468439,0,0,0
507352.013127624,40,2261.6,2322.2,2206.8,0,0,738605.745468902,0,0,0
507352.053126691,40,2263.8,2334.6,2220.6,0,0,738605.745469365,0,0,0
507352.093125757,40,2261.2,2355.8,2253.6,0,0,738605.745469828,0,0,0
507352.133124823,40,2271.6,2406.2,2296.8,0,0,738605.745470291,0,0,0
507352.17312389,40,2251,2444.2,2367.2,0,0,738605.745470753,0,0,0
507352.213122956,40,2230.2,2476.8,2461,0,0,738605.745471216,0,0,0
