501875.045963022,40,2076,2271.2,2665.6,0,0,738605.682078078,0,0,0
501875.085962088,40,2077.4,2270.2,2654,0,0,738605.682078541,0,0,0
501875.125961154,40,2076,2265.4,2646.2,0,0,738605.682079004,0,0,0
501875.165960221,40,2073.6,2261.6,2642.2,0,0,738605.682079467,0,0,0
501875.205959287,40,2070.6,2253.8,2637.2,0,0,738605.68207993,0,0,0
501875.245958354,40,2072.4,2259.6,2632.2,0,0,738605.682080393,0,0,0
501875.28595742,40,2068.8,2249.8,2624,0,0,738605.682080856,0,0,0
501875.325956486,40,2069.4,2252.4,2621.4,0,0,738605.682081319,0,0,0
501875.365955553,40,2069.6,2247.2,2611.8,0,0,738605.682081782,0,0,0
501875.405954619,40,2065,2247.4,2606.4,0,0,738605.682082245,0,0,0
501875.445953686,40,2067.2,2243.8,2601,0,0,738605.682082708,0,0,0
501875.485952752,40,2071.6,2244.8,2598,0,0,738605.68208317,0,0,0
501875.525951818,40,2065.2,2237,2586.2,0,0,738605.682083633,0,0,0
501875.565950885,40,2061,2231.4,2584.4,0,0,738605.682084096,0,0,0
501875.605949951,40,2064.2,2231.4,2582.8,0,0,738605.682084559,0,0,0
501875.645949018,40,2069.4,2231,2569.2,0,0,738605.682085022,0,0,0
501875.685948084,40,2061.8,2224.2,2561.6,0,0,738605.682085485,0,0,0
501875.72594715,40,2065.2,2225.4,2558.8,0,0,738605.682085948,0,0,0
501875.765946217,40,2058,2219.8,2556,0,0,738605.682086411,0,0,0
501875.805945283,40,2059.6,2221,2547.8,0,0,738605.682086874,0,0,0
501875.84594435,40,2061.4,2221.2,2543.4,0,0,738605.682087337,0,0,0
501875.885943416,40,2053.8,2215.8,2534.2,0,0,738605.6820878,0,0,0
501875.925942482,40,2062,2218.4,2532,0,0,738605.682088263,0,0,0
501875.965941549,40,2055.6,2210.4,2523.6,0,0,738605.682088726,0,0,0
501876.005940615,40,2055.6,2206.4,2519,0,0,738605.682089189,0,0,0
501876.045939682,40,2055.8,2205.8,2509.6,0,0,738605.682089652,0,0,0
501876.085938748,40,2055.6,2209.4,2505.2,0,0,738605.682090115,0,0,0
501876.125937814,40,2053.4,2204.4,2501,0,0,738605.682090578,0,0,0
501876.165936881,40,2053.6,2203.4,2493.6,0,0,738605.682091041,0,0,0
501876.205935947,40,2051.2,2196.8,2487.2,0,0,738605.682091504,0,0,0
501876.245935014,40,2052.4,2199.8,2480,0,0,738605.682091967,0,0,0
501876.28593408,40,2055.6,2196.8,2478.8,0,0,738605.682092429,0,0,0
501876.325933146,40,2050.4,2192.6,2468.6,0,0,738605.682092892,0,0,0
501876.365932213,40,2050.2,2189.2,2464.6,0,0,738605.682093355,0,0,0
501876.405931279,40,2053,2189.4,2461.4,0,0,738605.682093818,0,0,0
501876.445930346,40,2049.2,2186.8,2454.6,0,0,738605.682094281,0,0,0
501876.485929412,40,2051.4,2185,2446,0,0,738605.682094744,0,0,0
501876.525928478,40,2048.6,2177.6,2444,0,0,738605.682095207,0,0,0
501876.565927545,40,2050.8,2179,2434.2,0,0,738605.68209567,0,0,0
501876.605926611,40,2048.6,2179.2,2421,0,0,738605.682096133,0,0,0
501876.645925678,40,2047.6,2176.6,2419.2,0,0,738605.682096596,0,0,0
501876.685924744,40,2043.8,2172,2417.8,0,0,738605.682097059,0,0,0
501876.72592381,40,2046.2,2173,2412,0,0,738605.682097522,0,0,0
501876.765922877,40,2049.4,2176,2416.2,0,0,738605.682097985,0,0,0
501876.805921943,40,2048.6,2180.2,2416.4,0,0,738605.682098448,0,0,0
501876.84592101,40,2055.8,2186.4,2418,0,0,738605.682098911,0,0,0
501876.885920076,40,2061.6,2205.8,2454.4,0,0,738605.682099374,0,0,0
501876.925919142,40,2062.6,2225.8,2527.8,0,0,738605.682099837,0,0,0
501876.965918209,40,2076.4,2263.6,2608.4,0,0,738605.6821003,0,0,0
501877.005917275,40,2095.2,2315.2,2674,0,0,738605.682100763,0,0,0
501877.045916342,40,2123.2,2371.2,2689.4,0,0,738605.682101226,0,0,0
501877.085915408,40,2144.6,2413.6,2655.8,0,0,738605.682101689,0,0,0
501877.125914474,40,2179.8,2458.4,2595.4,0,0,738605.682102151,0,0,0
501877.165913541,40,2209.8,2476.8,2520.6,0,0,738605.682102614,0,0,0
501877.205912607,40,2235.4,2478.8,2456.6,0,0,738605.682103077,0,0,0
501877.245911674,40,2248.6,2480.8,2417.6,0,0,738605.68210354,0,0,0
501877.28591074,40,2256,2482.6,2415.4,0,0,738605.682104003,0,0,0
501877.325909806,40,2244.4,2497.2,2453.2,0,0,738605.682104466,0,0,0
501877.365908873,40,2235.4,2513.6,2490.2,0,0,738605.682104929,0,0,0
501877.405907939,40,2223.4,2518.8,2542.2,0,0,738605.682105392,0,0,0
501877.445907006,40,2211.2,2522.2,2592.6,0,0,738605.682105855,0,0,0
501877.485906072,40,2187,2502.6,2666.4,0,0,738605.682106318,0,0,0
501877.525905138,40,2150.6,2452.4,2741.6,0,0,738605.682106781,0,0,0
501877.565904205,40,2116.8,2375.4,2770.4,0,0,738605.682107244,0,0,0
501877.605903271,40,2078.6,2283.6,2686.8,0,0,738605.682107707,0,0,0
501877.645902338,40,2052.4,2193.8,2486.8,0,0,738605.68210817,0,0,0
501877.685901404,40,2032.6,2135,2300.4,0,0,738605.682108633,0,0,0
501877.72590047,40,2019.8,2101.6,2174.6,0,0,738605.682109096,0,0,0
501877.765899537,40,2016.2,2084.6,2114.4,0,0,738605.682109559,0,0,0
501877.805898603,40,2012,2073.6,2081.8,0,0,738605.682110022,0,0,0
501877.84589767,40,2010.4,2064.8,2068.2,0,0,738605.682110485,0,0,0
501877.885896736,40,2011.4,2069.4,2059,0,0,738605.682110948,0,0,0
501877.925895802,40,2011,2064.8,2068.8,0,0,738605.682111411,0,0,0
501877.965894869,40,2010.2,2071,2076,0,0,738605.682111874,0,0,0
501878.005893935,40,2013.4,2077.4,2105.6,0,0,738605.682112336,0,0,0
501878.045893002,40,2020.2,2093.6,2148.4,0,0,738605.682112799,0,0,0
501878.085892068,40,2030,2120,2244,0,0,738605.682113262,0,0,0
501878.125891134,40,2044.8,2170.6,2385.6,0,0,738605.682113725,0,0,0
501878.165890201,40,2074.6,2259.2,2575,0,0,738605.682114188,0,0,0
501878.205889267,40,2120,2373.8,2724.6,0,0,738605.682114651,0,0,0
501878.245888334,40,2179.6,2481.8,2659.8,0,0,738605.682115114,0,0,0
501878.2858874,40,2236.2,2501,2473.6,0,0,738605.682115577,0,0,0
501878.325886466,40,2263,2438.2,2335.6,0,0,738605.68211604,0,0,0
501878.365885533,40,2273.6,2378.6,2253.6,0,0,738605.682116503,0,0,0
501878.405884599,40,2269.4,2334.4,2215.8,0,0,738605.682116966,0,0,0
501878.445883666,40,2267.2,2334.8,2214,0,0,738605.682117429,0,0,0
501878.485882732,40,2270.8,2362.2,2238.8,0,0,738605.682117892,0,0,0
501878.525881798,40,2269.8,2390,2262.8,0,0,738605.682118355,0,0,0
501878.565880865,40,2267.2,2423,2313.2,0,0,738605.682118818,0,0,0
501878.605879931,40,2259.4,2463,2378.4,0,0,738605.682119281,0,0,0
501878.645878998,40,2238.8,2503.6,2472.6,0,0,738605.682119744,0,0,0
501878.685878064,40,2205.6,2518.2,2611.2,0,0,738605.682120207,0,0,0
501878.72587713,40,2157.8,2475,2762.4,0,0,738605.68212067,0,0,0
501878.765876197,40,2108.8,2379.6,2823,0,0,738605.682121133,0,0,0
501878.805875263,40,2071.2,2269.4,2694.2,0,0,738605.682121595,0,0,0
501878.84587433,40,2050.2,2178.6,2454.2,0,0,738605.682122058,0,0,0
501878.885873396,40,2029.4,2130.6,2277.8,0,0,738605.682122521,0,0,0
501878.925872462,40,2018.6,2100.6,2175.2,0,0,738605.682122984,0,0,0
501878.965871529,40,2017.6,2083.8,2118.4,0,0,738605.682123447,0,0,0
501879.005870595,40,2009.2,2075.2,2095.4,0,0,738605.68212391,0,0,0
501879.045869662,40,2017,2073.4,2081,0,0,738605.682124373,0,0,0
501879.085868728,40,2013.6,2077.4,2087.2,0,0,738605.682124836,0,0,0
501879.125867794,40,2014,2081,2106,0,0,738605.682125299,0,0,0
501879.165866861,40,2021.2,2095.2,2142.4,0,0,738605.682125762,0,0,0
501879.205865927,40,2025,2108.4,2195.6,0,0,738605.682126225,0,0,0
501879.245864994,40,2035.6,2141.4,2297.2,0,0,738605.682126688,0,0,0
501879.28586406,40,2049.6,2193.6,2451.6,0,0,738605.682127151,0,0,0
501879.325863126,40,2079.2,2269.8,2614.8,0,0,738605.682127614,0,0,0
501879.365862193,40,2117.8,2369,2690.2,0,0,738605.682128077,0,0,0
501879.405861259,40,2166.4,2451.6,2645.8,0,0,738605.68212854,0,0,0
501879.445860326,40,2210,2482.8,2534,0,0,738605.682129003,0,0,0
501879.485859392,40,2245.8,2474.6,2423.8,0,0,738605.682129466,0,0,0
501879.525858458,40,2255,2448.4,2359.6,0,0,738605.682129929,0,0,0
501879.565857525,40,2267.4,2432.6,2331,0,0,738605.682130392,0,0,0
501879.605856591,40,2264.8,2448.6,2346,0,0,738605.682130854,0,0,0
501879.645855658,40,2259.2,2473,2391.8,0,0,738605.682131317,0,0,0
501879.685854724,40,2243.4,2493.2,2440.4,0,0,738605.68213178,0,0,0
501879.72585379,40,2236.4,2514,2507,0,0,738605.682132243,0,0,0
501879.765852857,40,2207.4,2517.6,2597.6,0,0,738605.682132706,0,0,0
501879.805851923,40,2175.2,2496,2713.8,0,0,738605.682133169,0,0,0
501879.84585099,40,2138.2,2441.2,2809.8,0,0,738605.682133632,0,0,0
501879.885850056,40,2100.6,2351.2,2800,0,0,738605.682134095,0,0,0
501879.925849122,40,2068.6,2255.4,2662.6,0,0,738605.682134558,0,0,0
501879.965848189,40,2047,2183.4,2455.2,0,0,738605.682135021,0,0,0
501880.005847255,40,2032.2,2132.8,2284.8,0,0,738605.682135484,0,0,0
501880.045846322,40,2024.2,2105,2187.8,0,0,738605.682135947,0,0,0
501880.085845388,40,2014.8,2091.8,2135.4,0,0,738605.68213641,0,0,0
501880.125844454,40,2015,2082.6,2108.4,0,0,738605.682136873,0,0,0
501880.165843521,40,2013,2074.2,2096.6,0,0,738605.682137336,0,0,0
501880.205842587,40,2016.4,2078.6,2097.6,0,0,738605.682137799,0,0,0
501880.245841654,40,2014.2,2077.2,2104.2,0,0,738605.682138262,0,0,0
501880.28584072,40,2016,2092,2127.8,0,0,738605.682138725,0,0,0
501880.325839786,40,2024.4,2098,2162.4,0,0,738605.682139188,0,0,0
501880.365838853,40,2032.8,2118.8,2225,0,0,738605.682139651,0,0,0
501880.405837919,40,2041.2,2153.8,2324.8,0,0,738605.682140114,0,0,0
501880.445836986,40,2057.6,2210.4,2484.8,0,0,738605.682140577,0,0,0
501880.485836052,40,2087,2296,2663.6,0,0,738605.68214104,0,0,0
501880.525835118,40,2135.2,2399,2714.6,0,0,738605.682141502,0,0,0
501880.565834185,40,2180,2472.6,2617.2,0,0,738605.682141965,0,0,0
501880.605833251,40,2220.6,2477.4,2484.2,0,0,738605.682142428,0,0,0
501880.645832318,40,2256.4,2449,2377,0,0,738605.682142891,0,0,0
501880.685831384,40,2265.6,2411.6,2305.6,0,0,738605.682143354,0,0,0
501880.72583045,40,2268.2,2394,2283,0,0,738605.682143817,0,0,0
501880.765829517,40,2276,2408.8,2289.6,0,0,738605.68214428,0,0,0
501880.805828583,40,2274.6,2431,2322.8,0,0,738605.682144743,0,0,0
501880.84582765,40,2268,2462,2364.8,0,0,738605.682145206,0,0,0
501880.885826716,40,2249.6,2491,2429.8,0,0,738605.682145669,0,0,0
501880.925825782,40,2227.4,2508.8,2521.6,0,0,738605.682146132,0,0,0
501880.965824849,40,2198.2,2508.8,2641,0,0,738605.682146595,0,0,0
501881.005823915,40,2153.6,2462.6,2752.2,0,0,738605.682147058,0,0,0
501881.045822982,40,2111.8,2371.2,2777.2,0,0,738605.682147521,0,0,0
501881.085822048,40,2078.8,2268,2655.8,0,0,738605.682147984,0,0,0
501881.125821114,40,2049,2186.2,2453.2,0,0,738605.682148447,0,0,0
501881.165820181,40,2031,2129,2278.8,0,0,738605.68214891,0,0,0
501881.205819247,40,2023,2101.2,2171,0,0,738605.682149373,0,0,0
501881.245818314,40,2017.8,2083.4,2117.4,0,0,738605.682149836,0,0,0
501881.28581738,40,2013.6,2074.8,2085,0,0,738605.682150298,0,0,0
501881.325816446,40,2010,2064.8,2073.6,0,0,738605.682150761,0,0,0
501881.365815513,40,2013.6,2068.4,2068.4,0,0,738605.682151224,0,0,0
501881.405814579,40,2011.4,2067.8,2080,0,0,738605.682151687,0,0,0
501881.445813646,40,2008.6,2074.6,2092,0,0,738605.68215215,0,0,0
501881.485812712,40,2019.2,2084.6,2116.6,0,0,738605.682152613,0,0,0
501881.525811778,40,2022.2,2098.4,2164.4,0,0,738605.682153076,0,0,0
501881.565810845,40,2032,2125.6,2244.8,0,0,738605.682153539,0,0,0
501881.605809911,40,2050.2,2168.6,2372,0,0,738605.682154002,0,0,0
501881.645808978,40,2066.6,2243.6,2560,0,0,738605.682154465,0,0,0
501881.685808044,40,2106.4,2337.6,2700.4,0,0,738605.682154928,0,0,0
501881.72580711,40,2147.2,2432.2,2698.8,0,0,738605.682155391,0,0,0
501881.765806177,40,2196.4,2485.2,2591.2,0,0,738605.682155854,0,0,0
501881.805805243,40,2230,2486.6,2470.6,0,0,738605.682156317,0,0,0
501881.84580431,40,2251,2462.4,2389.8,0,0,738605.68215678,0,0,0
501881.885803376,40,2263.6,2442.6,2341.4,0,0,738605.682157243,0,0,0
501881.925802442,40,2267.6,2440,2340.6,0,0,738605.682157706,0,0,0
501881.965801509,40,2264.6,2461,2372,0,0,738605.682158169,0,0,0
501882.005800575,40,2252.8,2482,2410.8,0,0,738605.682158632,0,0,0
501882.045799642,40,2235.6,2498.8,2473,0,0,738605.682159095,0,0,0
501882.085798708,40,2218.4,2521.4,2555.8,0,0,738605.682159558,0,0,0
501882.125797774,40,2190.6,2511.4,2672.4,0,0,738605.68216002,0,0,0
501882.165796841,40,2150.2,2460.8,2780,0,0,738605.682160483,0,0,0
501882.205795907,40,2106.6,2369.4,2810.4,0,0,738605.682160946,0,0,0
501882.245794974,40,2071.4,2270.6,2686.2,0,0,738605.682161409,0,0,0
501882.28579404,40,2048.2,2185.4,2469.6,0,0,738605.682161872,0,0,0
501882.325793106,40,2028.6,2127.6,2288.2,0,0,738605.682162335,0,0,0
501882.365792173,40,2027.2,2106.4,2177.2,0,0,738605.682162798,0,0,0
501882.405791239,40,2017.4,2086.4,2124.4,0,0,738605.682163261,0,0,0
501882.445790306,40,2013.6,2079.2,2100,0,0,738605.682163724,0,0,0
501882.485789372,40,2011.2,2075.4,2086.2,0,0,738605.682164187,0,0,0
501882.525788438,40,2013.8,2074.2,2078.8,0,0,738605.68216465,0,0,0
501882.565787505,40,2015,2077,2092.2,0,0,738605.682165113,0,0,0
501882.605786571,40,2015.2,2086.4,2114,0,0,738605.682165576,0,0,0
501882.645785638,40,2019.8,2095.2,2144,0,0,738605.682166039,0,0,0
501882.685784704,40,2028.4,2114.2,2211,0,0,738605.682166502,0,0,0
501882.72578377,40,2038,2143.2,2312.8,0,0,738605.682166965,0,0,0
501882.765782837,40,2057.2,2199,2437.4,0,0,738605.682167428,0,0,0
501882.805781903,40,2078.8,2270.4,2617.6,0,0,738605.682167891,0,0,0
501882.84578097,40,2115.6,2367.6,2740.4,0,0,738605.682168354,0,0,0
501882.885780036,40,2156.8,2451.4,2711.4,0,0,738605.682168817,0,0,0
501882.925779102,40,2204.6,2502,2603.8,0,0,738605.68216928,0,0,0
501882.965778169,40,2235.4,2499.6,2484,0,0,738605.682169743,0,0,0
501883.005777235,40,2256.6,2479.6,2400.8,0,0,738605.682170205,0,0,0
501883.045776302,40,2262.4,2451.4,2356.8,0,0,738605.682170668,0,0,0
501883.085775368,40,2262.6,2448,2350.6,0,0,738605.682171131,0,0,0
501883.125774434,40,2259,2469.8,2386.2,0,0,738605.682171594,0,0,0
501883.165773501,40,2249,2489.8,2426.2,0,0,738605.682172057,0,0,0
501883.205772567,40,2237,2506.2,2478.4,0,0,738605.68217252,0,0,0
501883.245771634,40,2220,2517.4,2544.6,0,0,738605.682172983,0,0,0
501883.2857707,40,2196.4,2512,2643,0,0,738605.682173446,0,0,0
501883.325769766,40,2161.6,2478.6,2754.2,0,0,738605.682173909,0,0,0
501883.365768833,40,2121.6,2413.2,2821.4,0,0,738605.682174372,0,0,0
501883.405767899,40,2086.2,2313.8,2776.6,0,0,738605.682174835,0,0,0
501883.445766966,40,2052.4,2221.2,2590.8,0,0,738605.682175298,0,0,0
501883.485766032,40,2042.4,2158.4,2382.4,0,0,738605.682175761,0,0,0
501883.525765098,40,2029,2120.2,2237.4,0,0,738605.682176224,0,0,0
501883.565764165,40,2020.6,2097.6,2161.2,0,0,738605.682176687,0,0,0
501883.605763231,40,2016,2081.4,2115,0,0,738605.68217715,0,0,0
501883.645762298,40,2016.6,2079.4,2098.8,0,0,738605.682177613,0,0,0
501883.685761364,40,2014,2074.2,2094.2,0,0,738605.682178076,0,0,0
501883.72576043,40,2014.4,2080.4,2099.2,0,0,738605.682178539,0,0,0
501883.765759497,40,2013.4,2086.2,2116.6,0,0,738605.682179002,0,0,0
501883.805758563,40,2020,2091.2,2139.4,0,0,738605.682179464,0,0,0
501883.84575763,40,2027.4,2107.2,2185.2,0,0,738605.682179927,0,0,0
501883.885756696,40,2031.8,2132,2261.8,0,0,738605.68218039,0,0,0
501883.925755762,40,2046.2,2176.8,2392.2,0,0,738605.682180853,0,0,0
501883.965754829,40,2067.6,2236,2562.8,0,0,738605.682181316,0,0,0
501884.005753895,40,2104.6,2332,2669.2,0,0,738605.682181779,0,0,0
501884.045752962,40,2144,2411.6,2664.2,0,0,738605.682182242,0,0,0
501884.085752028,40,2193.8,2474.4,2562.4,0,0,738605.682182705,0,0,0
501884.125751094,40,2238,2474.2,2444.2,0,0,738605.682183168,0,0,0
501884.165750161,40,2258.4,2445,2350.4,0,0,738605.682183631,0,0,0
501884.205749227,40,2267.6,2409.6,2303.2,0,0,738605.682184094,0,0,0
501884.245748294,40,2273,2398,2287.6,0,0,738605.682184557,0,0,0
501884.28574736,40,2267,2420.2,2308.2,0,0,738605.68218502,0,0,0
501884.325746426,40,2262.4,2450.2,2345.2,0,0,738605.682185483,0,0,0
501884.365745493,40,2255.6,2477,2408,0,0,738605.682185946,0,0,0
501884.405744559,40,2229,2510.4,2499.2,0,0,738605.682186409,0,0,0
501884.445743626,40,2199.4,2513.2,2628.2,0,0,738605.682186872,0,0,0
501884.485742692,40,2153.2,2462,2766.8,0,0,738605.682187335,0,0,0
501884.525741758,40,2105.6,2367.2,2811.8,0,0,738605.682187798,0,0,0
501884.565740825,40,2071.4,2252.4,2662.4,0,0,738605.682188261,0,0,0
501884.605739891,40,2042,2168.4,2426,0,0,738605.682188724,0,0,0
501884.645738958,40,2029.4,2123.2,2250.6,0,0,738605.682189186,0,0,0
501884.685738024,40,2020,2094.6,2159,0,0,738605.682189649,0,0,0
501884.72573709,40,2015.2,2082.2,2111.8,0,0,738605.682190112,0,0,0
501884.765736157,40,2009,2071.2,2086.6,0,0,738605.682190575,0,0,0
501884.805735223,40,2008.2,2070,2077.6,0,0,738605.682191038,0,0,0
501884.84573429,40,2011.4,2071.4,2082.6,0,0,738605.682191501,0,0,0
501884.885733356,40,2016.4,2078.2,2091,0,0,738605.682191964,0,0,0
501884.925732422,40,2016,2083.4,2116,0,0,738605.682192427,0,0,0
501884.965731489,40,2021.8,2098.4,2151.8,0,0,738605.68219289,0,0,0
501885.005730555,40,2029.2,2120.2,2221.8,0,0,738605.682193353,0,0,0
501885.045729622,40,2037.4,2158.8,2354,0,0,738605.682193816,0,0,0
501885.085728688,40,2067.6,2226.2,2532.4,0,0,738605.682194279,0,0,0
501885.125727754,40,2091.6,2321.2,2688.2,0,0,738605.682194742,0,0,0
501885.165726821,40,2143,2420.4,2696.6,0,0,738605.682195205,0,0,0
501885.205725887,40,2187.4,2474,2585.2,0,0,738605.682195668,0,0,0
501885.245724954,40,2236.2,2475.4,2446.2,0,0,738605.682196131,0,0,0
501885.28572402,40,2256,2445,2359.2,0,0,738605.682196594,0,0,0
501885.325723086,40,2268.6,2416.8,2311.2,0,0,738605.682197057,0,0,0
501885.365722153,40,2270.8,2420.4,2307.8,0,0,738605.68219752,0,0,0
501885.405721219,40,2265.4,2446,2342,0,0,738605.682197983,0,0,0
501885.445720286,40,2263.6,2468.4,2371.2,0,0,738605.682198446,0,0,0
501885.485719352,40,2243.4,2496,2438.6,0,0,738605.682198909,0,0,0
501885.525718418,40,2226.8,2517.2,2532,0,0,738605.682199371,0,0,0
501885.565717485,40,2191.2,2515.8,2661.8,0,0,738605.682199834,0,0,0
501885.605716551,40,2150.4,2463.8,2786.2,0,0,738605.682200297,0,0,0
501885.645715618,40,2107.8,2362.8,2808.6,0,0,738605.68220076,0,0,0
501885.685714684,40,2069.8,2263.4,2662.6,0,0,738605.682201223,0,0,0
501885.72571375,40,2043.8,2179.4,2436.4,0,0,738605.682201686,0,0,0
501885.765712817,40,2032.2,2129,2253.6,0,0,738605.682202149,0,0,0
501885.805711883,40,2020,2097,2158.4,0,0,738605.682202612,0,0,0
501885.84571095,40,2012.2,2077.4,2104,0,0,738605.682203075,0,0,0
501885.885710016,40,2007.4,2068.8,2080.2,0,0,738605.682203538,0,0,0
501885.925709082,40,2012.2,2065.4,2068,0,0,738605.682204001,0,0,0
501885.965708149,40,2009.4,2067.4,2065.4,0,0,738605.682204464,0,0,0
501886.005707215,40,2008.8,2066.8,2068.8,0,0,738605.682204927,0,0,0
501886.045706282,40,2009.2,2069.6,2080.8,0,0,738605.68220539,0,0,0
501886.085705348,40,2015.6,2085.4,2112.6,0,0,738605.682205853,0,0,0
501886.125704414,40,2024.6,2100.2,2166,0,0,738605.682206316,0,0,0
501886.165703481,40,2036.4,2131.6,2261,0,0,738605.682206779,0,0,0
501886.205702547,40,2054.2,2186,2427.4,0,0,738605.682207242,0,0,0
501886.245701614,40,2083.4,2282.4,2634.4,0,0,738605.682207705,0,0,0
501886.28570068,40,2125,2395.2,2722.4,0,0,738605.682208168,0,0,0
501886.325699746,40,2181.4,2479.6,2619.4,0,0,738605.68220863,0,0,0
501886.365698813,40,2237.4,2488.8,2463.6,0,0,738605.682209093,0,0,0
501886.405697879,40,2263.2,2444.8,2349.4,0,0,738605.682209556,0,0,0
501886.445696946,40,2270.6,2402,2280.8,0,0,738605.682210019,0,0,0
501886.485696012,40,2269,2385.4,2266.8,0,0,738605.682210482,0,0,0
501886.525695078,40,2266.4,2410.2,2285.8,0,0,738605.682210945,0,0,0
501886.565694145,40,2263.8,2445,2336.6,0,0,738605.682211408,0,0,0
501886.605693211,40,2257.6,2475.6,2397.4,0,0,738605.682211871,0,0,0
501886.645692278,40,2235.6,2509.4,2483.2,0,0,738605.682212334,0,0,0
501886.685691344,40,2209,2513.8,2596.4,0,0,738605.682212797,0,0,0
501886.72569041,40,2168.2,2478.4,2717.2,0,0,738605.68221326,0,0,0
501886.765689477,40,2123,2403.2,2796,0,0,738605.682213723,0,0,0
501886.805688543,40,2085.8,2304.6,2741,0,0,738605.682214186,0,0,0
501886.84568761,40,2059.2,2216.6,2551.4,0,0,738605.682214649,0,0,0
501886.885686676,40,2042.2,2149.8,2342.2,0,0,738605.682215112,0,0,0
501886.925685742,40,2024.8,2107.8,2201,0,0,738605.682215575,0,0,0
