470584.827293771,40,2011,2067.4,2058.8,0,0,738605.319922769,0,0,0
470584.867292838,40,2008.4,2067.8,2065.4,0,0,738605.319923232,0,0,0
470584.907291904,40,2009.8,2064.2,2066.2,0,0,738605.319923695,0,0,0
470584.94729097,40,2009,2062.8,2060.8,0,0,738605.319924158,0,0,0
470584.987290037,40,2010.2,2066.6,2062.2,0,0,738605.319924621,0,0,0
470585.027289103,40,2008,2068.4,2064.6,0,0,738605.319925084,0,0,0
470585.06728817,40,2011.8,2064.4,2064.4,0,0,738605.319925547,0,0,0
470585.107287236,40,2007.6,2067.8,2062,0,0,738605.31992601,0,0,0
470585.147286302,40,2009,2065.2,2055.6,0,0,738605.319926473,0,0,0
470585.187285369,40,2009.2,2066,2064.6,0,0,738605.319926936,0,0,0
470585.227284435,40,2009.4,2066.2,2065.2,0,0,738605.319927399,0,0,0
470585.267283502,40,2009.6,2070,2064.2,0,0,738605.319927862,0,0,0
470585.307282568,40,2011.4,2065,2063.6,0,0,738605.319928325,0,0,0
470585.347281634,40,2010,2067,2058.4,0,0,738605.319928788,0,0,0
470585.387280701,40,2011,2067.8,2061,0,0,738605.319929251,0,0,0
470585.427279767,40,2009.2,2067.8,2064,0,0,738605.319929714,0,0,0
470585.467278834,40,2010.4,2066.4,2063.6,0,0,738605.319930176,0,0,0
470585.5072779,40,2009,2067.8,2058.8,0,0,738605.319930639,0,0,0
470585.547276966,40,2006,2070.6,2061,0,0,738605.319931102,0,0,0
470585.587276033,40,2004.6,2068.6,2063,0,0,738605.319931565,0,0,0
470585.627275099,40,2005.2,2069.8,2062.6,0,0,738605.319932028,0,0,0
470585.667274166,40,2014,2072,2063,0,0,738605.319932491,0,0,0
470585.707273232,40,2008.4,2074.6,2059.8,0,0,738605.319932954,0,0,0
470585.747272298,40,2012,2065.6,2063.8,0,0,738605.319933417,0,0,0
470585.787271365,40,2008.6,2067.8,2064.2,0,0,738605.31993388,0,0,0
470585.827270431,40,2012.2,2065.8,2061.8,0,0,738605.319934343,0,0,0
470585.867269498,40,2008.4,2063.6,2061.4,0,0,738605.319934806,0,0,0
470585.907268564,40,2006.6,2068.6,2068.2,0,0,738605.319935269,0,0,0
470585.94726763,40,2013,2071,2061.8,0,0,738605.319935732,0,0,0
470585.987266697,40,2011.4,2067.4,2064.8,0,0,738605.319936195,0,0,0
470586.027265763,40,2013.8,2067.8,2061.4,0,0,738605.319936658,0,0,0
470586.06726483,40,2010.4,2068.2,2060.2,0,0,738605.319937121,0,0,0
470586.107263896,40,2007.4,2066.8,2065.6,0,0,738605.319937584,0,0,0
470586.147262962,40,2009.2,2071,2062.2,0,0,738605.319938047,0,0,0
470586.187262029,40,2004.2,2071.4,2063.2,0,0,738605.31993851,0,0,0
470586.227261095,40,2008.6,2069,2060.2,0,0,738605.319938973,0,0,0
470586.267260162,40,2011.2,2067,2069,0,0,738605.319939436,0,0,0
470586.307259228,40,2010.6,2069.2,2060.2,0,0,738605.319939899,0,0,0
470586.347258294,40,2007.4,2063.2,2061,0,0,738605.319940361,0,0,0
470586.387257361,40,2010.6,2068.8,2060.4,0,0,738605.319940824,0,0,0
470586.427256427,40,2010.2,2067,2063.2,0,0,738605.319941287,0,0,0
470586.467255494,40,2009.4,2070.4,2062.4,0,0,738605.31994175,0,0,0
470586.50725456,40,2010.2,2071.4,2060,0,0,738605.319942213,0,0,0
470586.547253626,40,2010.2,2069.4,2065.8,0,0,738605.319942676,0,0,0
470586.587252693,40,2009.4,2066,2063.2,0,0,738605.319943139,0,0,0
470586.627251759,40,2010.2,2065.8,2061.8,0,0,738605.319943602,0,0,0
470586.667250826,40,2011.6,2065.6,2061.8,0,0,738605.319944065,0,0,0
470586.707249892,40,2005.8,2067.2,2064.6,0,0,738605.319944528,0,0,0
470586.747248958,40,2012,2063.8,2062.6,0,0,738605.319944991,0,0,0
470586.787248025,40,2010,2069.8,2061.6,0,0,738605.319945454,0,0,0
470586.827247091,40,2005.2,2068,2064.8,0,0,738605.319945917,0,0,0
470586.867246158,40,2009,2066.4,2064,0,0,738605.31994638,0,0,0
470586.907245224,40,2008.2,2068.6,2066.4,0,0,738605.319946843,0,0,0
470586.94724429,40,2007.2,2069.4,2062,0,0,738605.319947306,0,0,0
470586.987243357,40,2008,2067.8,2060.2,0,0,738605.319947769,0,0,0
470587.027242423,40,2010.6,2069.6,2063.6,0,0,738605.319948232,0,0,0
