343669.019577863,40,2242,2265.8,2160.2,0,0,738603.85098981,0,0,0
343669.059576929,40,2239.4,2261.8,2165.6,0,0,738603.850990273,0,0,0
343669.099575996,40,2241.6,2269.8,2159.8,0,0,738603.850990736,0,0,0
343669.139575062,40,2243.4,2267,2156,0,0,738603.850991198,0,0,0
343669.179574129,40,2238.4,2264.2,2156.8,0,0,738603.850991661,0,0,0
343669.219573195,40,2234.4,2261.4,2155,0,0,738603.850992124,0,0,0
343669.259572261,40,2240.2,2257,2151,0,0,738603.850992587,0,0,0
343669.299571328,40,2237.8,2261,2154.6,0,0,738603.85099305,0,0,0
343669.339570394,40,2237.2,2265.6,2155.2,0,0,738603.850993513,0,0,0
343669.379569461,40,2237,2269.4,2158.2,0,0,738603.850993976,0,0,0
343669.419568527,40,2245.6,2272.8,2166.4,0,0,738603.850994439,0,0,0
343669.459567593,40,2243.6,2274.4,2170,0,0,738603.850994902,0,0,0
343669.49956666,40,2250.8,2281.2,2172,0,0,738603.850995365,0,0,0
343669.539565726,40,2246.8,2283.4,2170.4,0,0,738603.850995828,0,0,0
343669.579564793,40,2247,2282.4,2175.6,0,0,738603.850996291,0,0,0
343669.619563859,40,2250.2,2290,2181.6,0,0,738603.850996754,0,0,0
343669.659562925,40,2251.4,2292.2,2175.4,0,0,738603.850997217,0,0,0
343669.699561992,40,2252,2294,2179.6,0,0,738603.85099768,0,0,0
343669.739561058,40,2247.4,2293.6,2174.2,0,0,738603.850998143,0,0,0
343669.779560125,40,2246.8,2284.2,2177.8,0,0,738603.850998606,0,0,0
343669.819559191,40,2249.2,2285.2,2172.4,0,0,738603.850999069,0,0,0
343669.859558257,40,2249.4,2279.2,2173,0,0,738603.850999532,0,0,0
343669.899557324,40,2246.6,2280.2,2170.4,0,0,738603.850999995,0,0,0
343669.93955639,40,2247.8,2279.4,2173.4,0,0,738603.851000458,0,0,0
343669.979555457,40,2248.8,2282.6,2171.4,0,0,738603.851000921,0,0,0
343670.019554523,40,2250,2283.2,2171.6,0,0,738603.851001383,0,0,0
343670.059553589,40,2250.8,2278.6,2176,0,0,738603.851001846,0,0,0
343670.099552656,40,2245.4,2284,2176.8,0,0,738603.851002309,0,0,0
343670.139551722,40,2252.4,2287.6,2171.4,0,0,738603.851002772,0,0,0
343670.179550789,40,2251.4,2287.2,2175.6,0,0,738603.851003235,0,0,0
343670.219549855,40,2252.2,2283.6,2175.8,0,0,738603.851003698,0,0,0
343670.259548921,40,2246.6,2286.2,2174.4,0,0,738603.851004161,0,0,0
343670.299547988,40,2245.8,2285,2174,0,0,738603.851004624,0,0,0
343670.339547054,40,2252.6,2288,2180.2,0,0,738603.851005087,0,0,0
343670.379546121,40,2254.2,2305.4,2183.4,0,0,738603.85100555,0,0,0
343670.419545187,40,2258.8,2295.8,2183.2,0,0,738603.851006013,0,0,0
343670.459544253,40,2253.2,2297.8,2182.6,0,0,738603.851006476,0,0,0
343670.49954332,40,2251.4,2295.6,2181.8,0,0,738603.851006939,0,0,0
343670.539542386,40,2251.2,2294,2186.6,0,0,738603.851007402,0,0,0
343670.579541453,40,2255,2295.6,2185.2,0,0,738603.851007865,0,0,0
343670.619540519,40,2253.4,2298.4,2190.8,0,0,738603.851008328,0,0,0
343670.659539585,40,2253.4,2298,2185.6,0,0,738603.851008791,0,0,0
343670.699538652,40,2252.8,2292.4,2176.8,0,0,738603.851009254,0,0,0
343670.739537718,40,2245.2,2281.4,2169.6,0,0,738603.851009717,0,0,0
343670.779536785,40,2246.6,2270.2,2170,0,0,738603.851010179,0,0,0
343670.819535851,40,2237.8,2267.2,2157.8,0,0,738603.851010642,0,0,0
343670.859534917,40,2235,2266.6,2156.6,0,0,738603.851011105,0,0,0
343670.899533984,40,2249.2,2271.2,2166.8,0,0,738603.851011568,0,0,0
343670.93953305,40,2248.2,2282.2,2167,0,0,738603.851012031,0,0,0
343670.979532117,40,2251.6,2288.8,2170.2,0,0,738603.851012494,0,0,0
343671.019531183,40,2247.2,2290.4,2176.8,0,0,738603.851012957,0,0,0
343671.059530249,40,2250.6,2292.8,2182.8,0,0,738603.85101342,0,0,0
343671.099529316,40,2253.8,2293.2,2180.4,0,0,738603.851013883,0,0,0
343671.139528382,40,2254,2288.8,2181.8,0,0,738603.851014346,0,0,0
343671.179527449,40,2255.4,2289.8,2178.2,0,0,738603.851014809,0,0,0
343671.219526515,40,2247.8,2284.6,2175.2,0,0,738603.851015272,0,0,0
343671.259525581,40,2247.4,2280.2,2167.2,0,0,738603.851015735,0,0,0
343671.299524648,40,2249.6,2276.6,2166.8,0,0,738603.851016198,0,0,0
343671.339523714,40,2245,2276.8,2165.6,0,0,738603.851016661,0,0,0
343671.379522781,40,2249.2,2277.6,2174.2,0,0,738603.851017124,0,0,0
343671.419521847,40,2251.8,2284.6,2170.8,0,0,738603.851017587,0,0,0
343671.459520913,40,2246.8,2277.4,2168.2,0,0,738603.85101805,0,0,0
343671.49951998,40,2248.4,2283.6,2170.6,0,0,738603.851018513,0,0,0
343671.539519046,40,2251.6,2283.2,2175.4,0,0,738603.851018976,0,0,0
343671.579518113,40,2254.8,2294,2179.4,0,0,738603.851019439,0,0,0
343671.619517179,40,2255.2,2301.8,2190,0,0,738603.851019902,0,0,0
343671.659516245,40,2258.2,2304.8,2187.4,0,0,738603.851020364,0,0,0
343671.699515312,40,2258.8,2298.4,2191,0,0,738603.851020827,0,0,0
343671.739514378,40,2254,2299.8,2187.2,0,0,738603.85102129,0,0,0
343671.779513445,40,2252.8,2294,2182.6,0,0,738603.851021753,0,0,0
343671.819512511,40,2248.4,2284.6,2174.8,0,0,738603.851022216,0,0,0
343671.859511577,40,2246.2,2273.2,2162.2,0,0,738603.851022679,0,0,0
343671.899510644,40,2241.8,2263.6,2155.4,0,0,738603.851023142,0,0,0
343671.93950971,40,2243.6,2268,2161.4,0,0,738603.851023605,0,0,0
343671.979508777,40,2246.6,2275,2168,0,0,738603.851024068,0,0,0
343672.019507843,40,2252,2283.6,2172.8,0,0,738603.851024531,0,0,0
343672.059506909,40,2250.4,2290,2178.8,0,0,738603.851024994,0,0,0
343672.099505976,40,2253.6,2292.2,2175.8,0,0,738603.851025457,0,0,0
343672.139505042,40,2254.4,2290.8,2177,0,0,738603.85102592,0,0,0
343672.179504109,40,2252.4,2285.6,2173,0,0,738603.851026383,0,0,0
343672.219503175,40,2247,2276.8,2172.6,0,0,738603.851026846,0,0,0
343672.259502241,40,2243.4,2267.4,2164.6,0,0,738603.851027309,0,0,0
343672.299501308,40,2238.6,2265.8,2156.2,0,0,738603.851027772,0,0,0
343672.339500374,40,2245.6,2269.2,2160.4,0,0,738603.851028235,0,0,0
343672.379499441,40,2244.6,2279,2168.8,0,0,738603.851028698,0,0,0
343672.419498507,40,2250.4,2287.2,2174.6,0,0,738603.851029161,0,0,0
343672.459497573,40,2253.2,2292.8,2178.2,0,0,738603.851029624,0,0,0
343672.49949664,40,2252.8,2295.2,2183.4,0,0,738603.851030087,0,0,0
343672.539495706,40,2254.2,2292,2184.6,0,0,738603.851030549,0,0,0
343672.579494773,40,2248.4,2284.6,2181.6,0,0,738603.851031012,0,0,0
343672.619493839,40,2249.6,2284.4,2176.6,0,0,738603.851031475,0,0,0
343672.659492905,40,2238,2271.8,2165.6,0,0,738603.851031938,0,0,0
343672.699491972,40,2241.6,2265.2,2160,0,0,738603.851032401,0,0,0
343672.739491038,40,2238.2,2264.6,2162,0,0,738603.851032864,0,0,0
343672.779490105,40,2241.4,2269,2158.4,0,0,738603.851033327,0,0,0
343672.819489171,40,2245,2269.2,2166.4,0,0,738603.85103379,0,0,0
343672.859488237,40,2248.8,2282.6,2168.8,0,0,738603.851034253,0,0,0
343672.899487304,40,2252,2287.6,2174,0,0,738603.851034716,0,0,0
343672.93948637,40,2252,2296.2,2180.4,0,0,738603.851035179,0,0,0
343672.979485437,40,2253.2,2296.4,2184.8,0,0,738603.851035642,0,0,0
343673.019484503,40,2253.2,2298.4,2189,0,0,738603.851036105,0,0,0
343673.059483569,40,2253.6,2295.2,2191.8,0,0,738603.851036568,0,0,0
343673.099482636,40,2254,2297,2185.2,0,0,738603.851037031,0,0,0
343673.139481702,40,2248,2295.2,2179.8,0,0,738603.851037494,0,0,0
343673.179480769,40,2250,2280.8,2172.8,0,0,738603.851037957,0,0,0
343673.219479835,40,2241.2,2269.8,2164.8,0,0,738603.85103842,0,0,0
343673.259478901,40,2245,2267.4,2155.8,0,0,738603.851038883,0,0,0
343673.299477968,40,2239.8,2267.8,2161,0,0,738603.851039345,0,0,0
343673.339477034,40,2247.6,2278.6,2166.8,0,0,738603.851039808,0,0,0
343673.379476101,40,2245.8,2283.4,2178,0,0,738603.851040271,0,0,0
343673.419475167,40,2250,2291.6,2178.4,0,0,738603.851040734,0,0,0
343673.459474234,40,2253.6,2291,2176.8,0,0,738603.851041197,0,0,0
343673.4994733,40,2249.2,2295.6,2178.2,0,0,738603.85104166,0,0,0
343673.539472366,40,2251.6,2296.4,2181,0,0,738603.851042123,0,0,0
343673.579471433,40,2257.6,2298.6,2180.8,0,0,738603.851042586,0,0,0
343673.619470499,40,2253,2295.8,2183,0,0,738603.851043049,0,0,0
343673.659469565,40,2256.6,2293.8,2183.8,0,0,738603.851043512,0,0,0
343673.699468632,40,2254.4,2300.6,2186.4,0,0,738603.851043975,0,0,0
343673.739467698,40,2255.6,2298.4,2189.8,0,0,738603.851044438,0,0,0
343673.779466765,40,2256.2,2308.4,2190.8,0,0,738603.851044901,0,0,0
343673.819465831,40,2265.4,2309.8,2193.6,0,0,738603.851045364,0,0,0
343673.859464897,40,2264.2,2312.2,2198.8,0,0,738603.851045827,0,0,0
343673.899463964,40,2256.2,2317,2204.2,0,0,738603.85104629,0,0,0
343673.93946303,40,2264.4,2320.2,2201.4,0,0,738603.851046753,0,0,0
343673.979462097,40,2262.4,2323.2,2206,0,0,738603.851047216,0,0,0
343674.019461163,40,2262.6,2319.6,2204,0,0,738603.851047679,0,0,0
343674.059460229,40,2263,2320.2,2197.6,0,0,738603.851048142,0,0,0
343674.099459296,40,2263,2310.8,2200.4,0,0,738603.851048605,0,0,0
343674.139458362,40,2261.4,2314.6,2199.8,0,0,738603.851049067,0,0,0
343674.179457429,40,2253.8,2307.4,2192,0,0,738603.85104953,0,0,0
343674.219456495,40,2255.8,2300.6,2186,0,0,738603.851049993,0,0,0
343674.259455561,40,2250.8,2291.2,2183.8,0,0,738603.851050456,0,0,0
343674.299454628,40,2252.8,2290.6,2184.4,0,0,738603.851050919,0,0,0
343674.339453694,40,2252.8,2288.8,2177.4,0,0,738603.851051382,0,0,0
343674.379452761,40,2256.2,2298.4,2181.2,0,0,738603.851051845,0,0,0
343674.419451827,40,2253.8,2294,2183.2,0,0,738603.851052308,0,0,0
343674.459450893,40,2253,2299.4,2178.6,0,0,738603.851052771,0,0,0
343674.49944996,40,2252.8,2296.6,2185.2,0,0,738603.851053234,0,0,0
343674.539449026,40,2250.4,2294,2185.6,0,0,738603.851053697,0,0,0
343674.579448093,40,2256.2,2291.2,2183.8,0,0,738603.85105416,0,0,0
343674.619447159,40,2250.8,2297.2,2178.2,0,0,738603.851054623,0,0,0
343674.659446225,40,2252.4,2292.2,2184.8,0,0,738603.851055086,0,0,0
343674.699445292,40,2258.6,2297.6,2184.2,0,0,738603.851055549,0,0,0
343674.739444358,40,2259.4,2295.6,2185,0,0,738603.851056012,0,0,0
343674.779443425,40,2257.6,2295,2180.2,0,0,738603.851056475,0,0,0
343674.819442491,40,2255.2,2294.4,2180.4,0,0,738603.851056938,0,0,0
343674.859441557,40,2253.6,2296.2,2185.4,0,0,738603.851057401,0,0,0
343674.899440624,40,2255.6,2298.8,2181.2,0,0,738603.851057864,0,0,0
343674.93943969,40,2251.6,2299.6,2186.4,0,0,738603.851058327,0,0,0
343674.979438757,40,2256.6,2300.2,2179.4,0,0,738603.85105879,0,0,0
343675.019437823,40,2256.6,2306.2,2195.2,0,0,738603.851059252,0,0,0
343675.059436889,40,2257,2308.8,2194,0,0,738603.851059715,0,0,0
343675.099435956,40,2259.2,2313.4,2205.6,0,0,738603.851060178,0,0,0
343675.139435022,40,2256.8,2320.2,2211.2,0,0,738603.851060641,0,0,0
343675.179434089,40,2261.8,2327.2,2215.2,0,0,738603.851061104,0,0,0
343675.219433155,40,2266.2,2334.6,2222,0,0,738603.851061567,0,0,0
343675.259432221,40,2264.6,2347.4,2231.8,0,0,738603.85106203,0,0,0
343675.299431288,40,2270,2353.4,2236.4,0,0,738603.851062493,0,0,0
343675.339430354,40,2272.4,2360.6,2236.6,0,0,738603.851062956,0,0,0
343675.379429421,40,2266.6,2365.4,2249.6,0,0,738603.851063419,0,0,0
343675.419428487,40,2271.8,2373.8,2258.8,0,0,738603.851063882,0,0,0
343675.459427553,40,2267.2,2391,2271.6,0,0,738603.851064345,0,0,0
343675.49942662,40,2269.6,2408.2,2303.6,0,0,738603.851064808,0,0,0
343675.539425686,40,2259.8,2442.4,2353.2,0,0,738603.851065271,0,0,0
343675.579424753,40,2239.2,2470.4,2436.6,0,0,738603.851065734,0,0,0
343675.619423819,40,2198,2476,2561.6,0,0,738603.851066197,0,0,0
343675.659422885,40,2150.2,2436,2685.8,0,0,738603.85106666,0,0,0
343675.699421952,40,2106.4,2351,2731.8,0,0,738603.851067123,0,0,0
343675.739421018,40,2074,2257,2633.4,0,0,738603.851067586,0,0,0
343675.779420085,40,2047.8,2190.2,2464.8,0,0,738603.851068049,0,0,0
343675.819419151,40,2037.8,2147.2,2321.4,0,0,738603.851068511,0,0,0
343675.859418217,40,2034.8,2121.2,2229,0,0,738603.851068974,0,0,0
343675.899417284,40,2027.6,2105.6,2177.8,0,0,738603.851069437,0,0,0
343675.93941635,40,2026,2101,2154.8,0,0,738603.8510699,0,0,0
343675.979415417,40,2023.4,2103.2,2165.6,0,0,738603.851070363,0,0,0
343676.019414483,40,2029.6,2118.8,2205.2,0,0,738603.851070826,0,0,0
343676.059413549,40,2036.8,2138.2,2275.8,0,0,738603.851071289,0,0,0
343676.099412616,40,2047.2,2179.4,2400.2,0,0,738603.851071752,0,0,0
343676.139411682,40,2074.6,2240.6,2553.8,0,0,738603.851072215,0,0,0
343676.179410749,40,2101.4,2329.4,2673,0,0,738603.851072678,0,0,0
343676.219409815,40,2145,2418.8,2670.4,0,0,738603.851073141,0,0,0
343676.259408881,40,2192.8,2465.6,2564,0,0,738603.851073604,0,0,0
343676.299407948,40,2233.4,2465,2443.6,0,0,738603.851074067,0,0,0
343676.339407014,40,2251.8,2442,2349.2,0,0,738603.85107453,0,0,0
343676.379406081,40,2265.2,2401.6,2305.4,0,0,738603.851074993,0,0,0
343676.419405147,40,2261.6,2392.4,2282,0,0,738603.851075456,0,0,0
343676.459404213,40,2269.8,2408.4,2297.8,0,0,738603.851075919,0,0,0
343676.49940328,40,2259.4,2438.8,2347.4,0,0,738603.851076382,0,0,0
343676.539402346,40,2233.4,2476.2,2448.8,0,0,738603.851076845,0,0,0
343676.579401413,40,2189.4,2480,2599.4,0,0,738603.851077308,0,0,0
343676.619400479,40,2136.2,2408.8,2728.6,0,0,738603.851077771,0,0,0
343676.659399545,40,2084,2286.8,2680.6,0,0,738603.851078233,0,0,0
343676.699398612,40,2052,2190.8,2454.6,0,0,738603.851078696,0,0,0
343676.739397678,40,2032.8,2130.6,2250.8,0,0,738603.851079159,0,0,0
343676.779396745,40,2022.4,2096.8,2146.8,0,0,738603.851079622,0,0,0
343676.819395811,40,2015.8,2077.4,2096.4,0,0,738603.851080085,0,0,0
343676.859394877,40,2013.8,2073.6,2076.8,0,0,738603.851080548,0,0,0
343676.899393944,40,2016.6,2078.2,2083.8,0,0,738603.851081011,0,0,0
343676.93939301,40,2017.6,2086,2110.8,0,0,738603.851081474,0,0,0
343676.979392077,40,2021.2,2100.2,2166,0,0,738603.851081937,0,0,0
343677.019391143,40,2034.2,2134,2289.4,0,0,738603.8510824,0,0,0
343677.059390209,40,2046.8,2196.8,2505,0,0,738603.851082863,0,0,0
343677.099389276,40,2089.2,2308.2,2751,0,0,738603.851083326,0,0,0
343677.139388342,40,2139.4,2429.4,2770.6,0,0,738603.851083789,0,0,0
343677.179387409,40,2196.8,2502.2,2604,0,0,738603.851084252,0,0,0
343677.219386475,40,2248.4,2487.2,2436.2,0,0,738603.851084715,0,0,0
343677.259385541,40,2265,2434.8,2325.2,0,0,738603.851085178,0,0,0
343677.299384608,40,2270.8,2394.8,2277.4,0,0,738603.851085641,0,0,0
343677.339383674,40,2273,2397.6,2277,0,0,738603.851086104,0,0,0
343677.379382741,40,2265,2427.2,2326,0,0,738603.851086567,0,0,0
343677.419381807,40,2248.2,2473,2424.6,0,0,738603.85108703,0,0,0
343677.459380873,40,2199.6,2486.4,2590,0,0,738603.851087493,0,0,0
343677.49937994,40,2136.8,2416.4,2740.8,0,0,738603.851087956,0,0,0
343677.539379006,40,2088.6,2290.2,2691,0,0,738603.851088418,0,0,0
343677.579378073,40,2048.8,2186.6,2465.6,0,0,738603.851088881,0,0,0
343677.619377139,40,2032.2,2134,2268.2,0,0,738603.851089344,0,0,0
343677.659376205,40,2022.2,2101.2,2158.6,0,0,738603.851089807,0,0,0
343677.699375272,40,2020.4,2087.8,2106.6,0,0,738603.85109027,0,0,0
343677.739374338,40,2015,2077,2085,0,0,738603.851090733,0,0,0
343677.779373405,40,2017.4,2074.6,2090,0,0,738603.851091196,0,0,0
343677.819372471,40,2016.6,2084.4,2117.6,0,0,738603.851091659,0,0,0
343677.859371537,40,2020.8,2106.2,2177,0,0,738603.851092122,0,0,0
343677.899370604,40,2039.2,2144.4,2294,0,0,738603.851092585,0,0,0
343677.93936967,40,2056.2,2204,2451,0,0,738603.851093048,0,0,0
343677.979368737,40,2090.2,2284.2,2606.2,0,0,738603.851093511,0,0,0
343678.019367803,40,2130.4,2375.4,2670.2,0,0,738603.851093974,0,0,0
343678.059366869,40,2166.6,2443,2631,0,0,738603.851094437,0,0,0
343678.099365936,40,2193.8,2465,2551,0,0,738603.8510949,0,0,0
343678.139365002,40,2218.2,2467,2485.6,0,0,738603.851095363,0,0,0
343678.179364069,40,2227.4,2464.6,2447.2,0,0,738603.851095826,0,0,0
343678.219363135,40,2232.2,2459.8,2421.4,0,0,738603.851096289,0,0,0
343678.259362201,40,2233.2,2456.6,2414,0,0,738603.851096752,0,0,0
343678.299361268,40,2240.4,2463.4,2423.2,0,0,738603.851097215,0,0,0
343678.339360334,40,2234.4,2461.6,2436.8,0,0,738603.851097677,0,0,0
343678.379359401,40,2234.8,2466.2,2441.8,0,0,738603.85109814,0,0,0
343678.419358467,40,2229.2,2470.2,2447,0,0,738603.851098603,0,0,0
343678.459357533,40,2226.4,2473.2,2455.6,0,0,738603.851099066,0,0,0
343678.4993566,40,2232.2,2471.4,2456.4,0,0,738603.851099529,0,0,0
343678.539355666,40,2234.4,2478.4,2453.8,0,0,738603.851099992,0,0,0
343678.579354733,40,2235.2,2482.6,2457,0,0,738603.851100455,0,0,0
343678.619353799,40,2236,2482,2460.8,0,0,738603.851100918,0,0,0
343678.659352865,40,2237.8,2483.2,2452,0,0,738603.851101381,0,0,0
343678.699351932,40,2242.4,2477.4,2437.8,0,0,738603.851101844,0,0,0
343678.739350998,40,2245.4,2475.6,2424,0,0,738603.851102307,0,0,0
343678.779350065,40,2249.8,2473,2414.8,0,0,738603.85110277,0,0,0
343678.819349131,40,2247,2479.6,2427.8,0,0,738603.851103233,0,0,0
343678.859348197,40,2235.8,2493.8,2472,0,0,738603.851103696,0,0,0
343678.899347264,40,2213.2,2495.6,2545.2,0,0,738603.851104159,0,0,0
343678.93934633,40,2172.4,2470.6,2654.4,0,0,738603.851104622,0,0,0
343678.979345397,40,2126.4,2395.6,2724.6,0,0,738603.851105085,0,0,0
343679.019344463,40,2086.4,2290.8,2660.2,0,0,738603.851105548,0,0,0
343679.059343529,40,2049.6,2196,2467,0,0,738603.851106011,0,0,0
343679.099342596,40,2034,2135,2281.2,0,0,738603.851106474,0,0,0
343679.139341662,40,2022,2100.4,2171.4,0,0,738603.851106937,0,0,0
343679.179340729,40,2019.6,2086.2,2114.2,0,0,738603.851107399,0,0,0
343679.219339795,40,2012.6,2077,2088,0,0,738603.851107862,0,0,0
343679.259338861,40,2013.8,2079.4,2090.4,0,0,738603.851108325,0,0,0
343679.299337928,40,2015.6,2087,2119.2,0,0,738603.851108788,0,0,0
343679.339336994,40,2021.6,2099,2167.8,0,0,738603.851109251,0,0,0
343679.379336061,40,2031.4,2133,2269.4,0,0,738603.851109714,0,0,0
343679.419335127,40,2047.6,2185.2,2436.4,0,0,738603.851110177,0,0,0
343679.459334193,40,2080.4,2261.2,2575.6,0,0,738603.85111064,0,0,0
343679.49933326,40,2110.8,2342.2,2631,0,0,738603.851111103,0,0,0
343679.539332326,40,2153.6,2428.6,2644,0,0,738603.851111566,0,0,0
343679.579331393,40,2193.4,2474.6,2570.2,0,0,738603.851112029,0,0,0
343679.619330459,40,2224.4,2484.4,2494.4,0,0,738603.851112492,0,0,0
343679.659329525,40,2245.8,2478.6,2433.8,0,0,738603.851112955,0,0,0
343679.699328592,40,2254.8,2478,2407.2,0,0,738603.851113418,0,0,0
343679.739327658,40,2242.8,2479.6,2434.6,0,0,738603.851113881,0,0,0
343679.779326725,40,2225.8,2500,2491.4,0,0,738603.851114344,0,0,0
343679.819325791,40,2200.4,2491.6,2589,0,0,738603.851114807,0,0,0
343679.859324857,40,2152.2,2432.8,2695.4,0,0,738603.85111527,0,0,0
343679.899323924,40,2106.4,2341.6,2713,0,0,738603.851115733,0,0,0
343679.93932299,40,2065.2,2234.6,2564,0,0,738603.851116196,0,0,0
343679.979322057,40,2041,2161.2,2361,0,0,738603.851116659,0,0,0
343680.019321123,40,2028.8,2120.8,2216.6,0,0,738603.851117122,0,0,0
343680.059320189,40,2020.2,2091.8,2133.8,0,0,738603.851117584,0,0,0
343680.099319256,40,2012.2,2078,2093.6,0,0,738603.851118047,0,0,0
343680.139318322,40,2013,2075.2,2082.2,0,0,738603.85111851,0,0,0
343680.179317389,40,2013.4,2073.4,2087.8,0,0,738603.851118973,0,0,0
343680.219316455,40,2017.2,2091,2111.6,0,0,738603.851119436,0,0,0
343680.259315521,40,2026.8,2092.8,2162.8,0,0,738603.851119899,0,0,0
343680.299314588,40,2034,2128.4,2264,0,0,738603.851120362,0,0,0
343680.339313654,40,2048,2177.6,2447,0,0,738603.851120825,0,0,0
343680.379312721,40,2075.8,2263.8,2643.4,0,0,738603.851121288,0,0,0
343680.419311787,40,2113.8,2362.6,2747.2,0,0,738603.851121751,0,0,0
343680.459310854,40,2155.4,2445,2694.4,0,0,738603.851122214,0,0,0
343680.49930992,40,2198.6,2485.4,2571,0,0,738603.851122677,0,0,0
343680.539308986,40,2232.8,2477.2,2455.6,0,0,738603.85112314,0,0,0
343680.579308053,40,2244,2457.2,2396.2,0,0,738603.851123603,0,0,0
343680.619307119,40,2249.6,2446,2377.2,0,0,738603.851124066,0,0,0
343680.659306185,40,2237.4,2453.4,2410.4,0,0,738603.851124529,0,0,0
343680.699305252,40,2217.6,2477.6,2484.6,0,0,738603.851124992,0,0,0
343680.739304318,40,2177,2464.8,2625.2,0,0,738603.851125455,0,0,0
343680.779303385,40,2125.4,2397.4,2738.2,0,0,738603.851125918,0,0,0
343680.819302451,40,2083.8,2283.6,2670.4,0,0,738603.85112638,0,0,0
343680.859301517,40,2049,2188.2,2450.2,0,0,738603.851126843,0,0,0
343680.899300584,40,2034,2131.2,2260.2,0,0,738603.851127306,0,0,0
343680.93929965,40,2024.6,2101.4,2150.8,0,0,738603.851127769,0,0,0
343680.979298717,40,2015,2084.8,2104.8,0,0,738603.851128232,0,0,0
343681.019297783,40,2013.6,2075,2082.8,0,0,738603.851128695,0,0,0
343681.059296849,40,2015.4,2073.2,2082.8,0,0,738603.851129158,0,0,0
343681.099295916,40,2013,2083.4,2107.2,0,0,738603.851129621,0,0,0
343681.139294982,40,2018.8,2096,2154.6,0,0,738603.851130084,0,0,0
