45741.0113798761,40,2012.6,2073.8,2156.2,0,0,738628.456085779,0,0,0
45741.0513789425,40,2012.4,2069.6,2149.6,0,0,738628.456086242,0,0,0
45741.0913780089,40,2013.2,2069.4,2142.6,0,0,738628.456086705,0,0,0
45741.1313770753,40,2009.4,2063.8,2139,0,0,738628.456087168,0,0,0
45741.1713761417,40,2011,2064.4,2133.6,0,0,738628.456087631,0,0,0
45741.2113752081,40,2007.4,2063.2,2122.8,0,0,738628.456088094,0,0,0
45741.2513742745,40,2007.6,2060,2111.4,0,0,738628.456088557,0,0,0
45741.2913733409,40,2008.6,2051.6,2100.8,0,0,738628.45608902,0,0,0
45741.3313724073,40,2003.2,2048.2,2092.2,0,0,738628.456089483,0,0,0
45741.3713714737,40,2005,2049.6,2081.4,0,0,738628.456089946,0,0,0
45741.4113705401,40,2003.4,2047.4,2076.4,0,0,738628.456090409,0,0,0
45741.4513696065,40,2005.8,2048,2074.2,0,0,738628.456090872,0,0,0
45741.4913686729,40,2004.2,2047.6,2079,0,0,738628.456091335,0,0,0
45741.5313677393,40,2006.8,2051,2078.2,0,0,738628.456091798,0,0,0
45741.5713668057,40,2004,2048.6,2081,0,0,738628.456092261,0,0,0
45741.6113658721,40,2002.4,2053.2,2088.4,0,0,738628.456092724,0,0,0
45741.6513649385,40,2008.8,2058.2,2103.6,0,0,738628.456093187,0,0,0
45741.6913640049,40,2010.2,2063.8,2117.8,0,0,738628.45609365,0,0,0
45741.7313630713,40,2014.8,2070.6,2140.6,0,0,738628.456094113,0,0,0
45741.7713621377,40,2014.6,2075,2162.6,0,0,738628.456094575,0,0,0
45741.8113612041,40,2017.8,2087.2,2197.6,0,0,738628.456095038,0,0,0
45741.8513602705,40,2020.2,2095.6,2235.2,0,0,738628.456095501,0,0,0
45741.8913593369,40,2028.2,2112.6,2272.6,0,0,738628.456095964,0,0,0
45741.9313584033,40,2031.2,2120,2310.4,0,0,738628.456096427,0,0,0
45741.9713574697,40,2035.8,2135.8,2338.2,0,0,738628.45609689,0,0,0
45742.0113565361,40,2035.2,2140.2,2359.4,0,0,738628.456097353,0,0,0
45742.0513556025,40,2036.8,2138.6,2358.4,0,0,738628.456097816,0,0,0
45742.0913546689,40,2034.4,2136,2350.8,0,0,738628.456098279,0,0,0
45742.1313537353,40,2036.2,2129.8,2343,0,0,738628.456098742,0,0,0
45742.1713528017,40,2028,2127.4,2343.2,0,0,738628.456099205,0,0,0
45742.2113518681,40,2030.4,2126.6,2343.6,0,0,738628.456099668,0,0,0
45742.2513509345,40,2027.6,2122,2333.8,0,0,738628.456100131,0,0,0
45742.2913500009,40,2028,2124,2327.2,0,0,738628.456100594,0,0,0
45742.3313490673,40,2026.2,2117.2,2317.6,0,0,738628.456101057,0,0,0
45742.3713481337,40,2023.6,2116.2,2307.6,0,0,738628.45610152,0,0,0
45742.4113472001,40,2027.2,2110.6,2300.2,0,0,738628.456101983,0,0,0
45742.4513462665,40,2025.4,2109.4,2291.2,0,0,738628.456102446,0,0,0
45742.4913453329,40,2022.2,2108,2284,0,0,738628.456102909,0,0,0
45742.5313443993,40,2020.6,2102.2,2264.6,0,0,738628.456103372,0,0,0
45742.5713434657,40,2023.8,2098.8,2251.8,0,0,738628.456103835,0,0,0
45742.6113425321,40,2020,2090.8,2232.8,0,0,738628.456104298,0,0,0
45742.6513415985,40,2017.2,2089.2,2211.2,0,0,738628.456104761,0,0,0
45742.6913406649,40,2015.8,2086.2,2187,0,0,738628.456105223,0,0,0
45742.7313397313,40,2019.8,2077.4,2165.2,0,0,738628.456105686,0,0,0
45742.7713387977,40,2011.8,2073.2,2144.4,0,0,738628.456106149,0,0,0
45742.8113378641,40,2012.8,2069.4,2129.4,0,0,738628.456106612,0,0,0
45742.8513369305,40,2009.2,2060.4,2111.6,0,0,738628.456107075,0,0,0
45742.8913359969,40,2008.4,2057.8,2100.8,0,0,738628.456107538,0,0,0
45742.9313350633,40,2008.4,2055.6,2088,0,0,738628.456108001,0,0,0
45742.9713341297,40,2002.8,2050.2,2083.8,0,0,738628.456108464,0,0,0
45743.0113331961,40,2006,2050.4,2086.4,0,0,738628.456108927,0,0,0
45743.0513322625,40,2005.8,2052.2,2089,0,0,738628.45610939,0,0,0
45743.0913313289,40,2006.8,2057.8,2100.2,0,0,738628.456109853,0,0,0
45743.1313303953,40,2010,2062.2,2118.2,0,0,738628.456110316,0,0,0
45743.1713294617,40,2013,2072,2140.4,0,0,738628.456110779,0,0,0
45743.2113285281,40,2017,2079,2169,0,0,738628.456111242,0,0,0
45743.2513275945,40,2023.4,2091.8,2211.6,0,0,738628.456111705,0,0,0
45743.2913266609,40,2028.2,2109,2256.6,0,0,738628.456112168,0,0,0
45743.3313257273,40,2030.6,2124.4,2307.6,0,0,738628.456112631,0,0,0
45743.3713247937,40,2035,2139.2,2347.2,0,0,738628.456113094,0,0,0
45743.4113238601,40,2039,2147.8,2377,0,0,738628.456113557,0,0,0
45743.4513229265,40,2037.4,2155,2398,0,0,738628.45611402,0,0,0
45743.4913219929,40,2041.2,2147.6,2397.8,0,0,738628.456114482,0,0,0
45743.5313210593,40,2036.2,2144,2385.6,0,0,738628.456114945,0,0,0
45743.5713201257,40,2033.4,2140.4,2381,0,0,738628.456115408,0,0,0
45743.6113191921,40,2034.4,2139.2,2380.8,0,0,738628.456115871,0,0,0
45743.6513182585,40,2032.8,2135.6,2373,0,0,738628.456116334,0,0,0
45743.6913173249,40,2034.4,2134.2,2363.6,0,0,738628.456116797,0,0,0
45743.7313163913,40,2031,2128.4,2357.2,0,0,738628.45611726,0,0,0
45743.7713154577,40,2030.4,2129,2344.4,0,0,738628.456117723,0,0,0
45743.8113145241,40,2032,2125.6,2333.8,0,0,738628.456118186,0,0,0
45743.8513135905,40,2026.8,2120,2322.2,0,0,738628.456118649,0,0,0
45743.8913126569,40,2026.4,2119.8,2315,0,0,738628.456119112,0,0,0
45743.9313117233,40,2028,2118.2,2302.4,0,0,738628.456119575,0,0,0
45743.9713107897,40,2027,2112.6,2295.2,0,0,738628.456120038,0,0,0
45744.0113098561,40,2025.6,2111,2284.6,0,0,738628.456120501,0,0,0
45744.0513089225,40,2026.4,2106.6,2267.8,0,0,738628.456120964,0,0,0
45744.0913079889,40,2024.2,2103.8,2254.4,0,0,738628.456121427,0,0,0
45744.1313070553,40,2021.2,2093.6,2236.8,0,0,738628.45612189,0,0,0
45744.1713061217,40,2017.8,2089.4,2211.6,0,0,738628.456122353,0,0,0
45744.2113051881,40,2016.4,2082.8,2192.2,0,0,738628.456122816,0,0,0
45744.2513042545,40,2014.4,2079.4,2167.8,0,0,738628.456123279,0,0,0
45744.2913033209,40,2014.8,2068.8,2148.8,0,0,738628.456123741,0,0,0
45744.3313023873,40,2012.2,2064.6,2132.8,0,0,738628.456124204,0,0,0
45744.3713014537,40,2009,2062,2119,0,0,738628.456124667,0,0,0
45744.4113005201,40,2005.6,2056.2,2102.4,0,0,738628.45612513,0,0,0
45744.4512995865,40,2007.6,2053.4,2088.8,0,0,738628.456125593,0,0,0
45744.4912986529,40,2004.8,2050,2078.6,0,0,738628.456126056,0,0,0
45744.5312977193,40,2005.6,2048.8,2074.4,0,0,738628.456126519,0,0,0
45744.5712967857,40,2003.6,2048,2078.8,0,0,738628.456126982,0,0,0
45744.6112958521,40,2005.2,2046.4,2076.6,0,0,738628.456127445,0,0,0
45744.6512949185,40,2003.8,2046.4,2076.8,0,0,738628.456127908,0,0,0
45744.6912939849,40,2009,2050.2,2083.2,0,0,738628.456128371,0,0,0
45744.7312930513,40,2007.2,2056.8,2098.2,0,0,738628.456128834,0,0,0
45744.7712921177,40,2008.8,2062.4,2115.6,0,0,738628.456129297,0,0,0
45744.8112911841,40,2012.6,2070.4,2140.8,0,0,738628.45612976,0,0,0
45744.8512902505,40,2018.2,2083,2177.4,0,0,738628.456130223,0,0,0
45744.8912893169,40,2021,2092.8,2217.4,0,0,738628.456130686,0,0,0
45744.9312883833,40,2025.4,2101.6,2261,0,0,738628.456131149,0,0,0
45744.9712874497,40,2029,2113.4,2300,0,0,738628.456131612,0,0,0
45745.0112865161,40,2027.2,2119.8,2323.8,0,0,738628.456132075,0,0,0
45745.0512855825,40,2029.8,2125.6,2334.8,0,0,738628.456132538,0,0,0
45745.0912846489,40,2031.2,2121.2,2330.6,0,0,738628.456133001,0,0,0
45745.1312837153,40,2027.4,2120.6,2319.2,0,0,738628.456133464,0,0,0
45745.1712827817,40,2031.6,2116.4,2307.6,0,0,738628.456133926,0,0,0
45745.2112818481,40,2030,2113.6,2302.4,0,0,738628.456134389,0,0,0
45745.2512809145,40,2024.6,2112.4,2292,0,0,738628.456134852,0,0,0
45745.2912799809,40,2024.6,2104.4,2284.4,0,0,738628.456135315,0,0,0
45745.3312790473,40,2022,2104.8,2275.2,0,0,738628.456135778,0,0,0
45745.3712781137,40,2019.2,2102.6,2261.6,0,0,738628.456136241,0,0,0
45745.4112771801,40,2020.8,2096.6,2250.8,0,0,738628.456136704,0,0,0
45745.4512762465,40,2017.2,2092.8,2231,0,0,738628.456137167,0,0,0
45745.4912753129,40,2012.8,2085.4,2198.4,0,0,738628.45613763,0,0,0
45745.5312743793,40,2011.2,2076.4,2171,0,0,738628.456138093,0,0,0
45745.5712734457,40,2009.6,2064.8,2142.6,0,0,738628.456138556,0,0,0
45745.6112725121,40,2008.2,2060.2,2117.4,0,0,738628.456139019,0,0,0
45745.6512715785,40,2008.8,2053.4,2099.2,0,0,738628.456139482,0,0,0
45745.6912706449,40,2007.8,2048.8,2080.8,0,0,738628.456139945,0,0,0
45745.7312697113,40,2002.2,2049,2071.6,0,0,738628.456140408,0,0,0
45745.7712687777,40,2006,2050.4,2078.8,0,0,738628.456140871,0,0,0
45745.8112678441,40,2001.8,2052.4,2083.2,0,0,738628.456141334,0,0,0
45745.8512669105,40,2004,2051.2,2092.6,0,0,738628.456141797,0,0,0
45745.8912659769,40,2009.8,2057.2,2101.2,0,0,738628.45614226,0,0,0
45745.9312650433,40,2009.4,2064.6,2122.2,0,0,738628.456142723,0,0,0
45745.9712641097,40,2015,2071.6,2151.4,0,0,738628.456143185,0,0,0
45746.0112631761,40,2017.8,2083,2182,0,0,738628.456143648,0,0,0
45746.0512622425,40,2024.6,2098.4,2227,0,0,738628.456144111,0,0,0
45746.0912613089,40,2030.2,2111.4,2274,0,0,738628.456144574,0,0,0
45746.1312603753,40,2033.4,2125.4,2311.4,0,0,738628.456145037,0,0,0
45746.1712594417,40,2035.8,2134.4,2344.8,0,0,738628.4561455,0,0,0
45746.2112585081,40,2036.6,2139.6,2368.2,0,0,738628.456145963,0,0,0
45746.2512575745,40,2038.2,2139.6,2369.8,0,0,738628.456146426,0,0,0
45746.2912566409,40,2035.8,2137.4,2354.4,0,0,738628.456146889,0,0,0
45746.3312557073,40,2035.4,2135.8,2347.2,0,0,738628.456147352,0,0,0
45746.3712547737,40,2036,2134,2347,0,0,738628.456147815,0,0,0
45746.4112538401,40,2030.8,2131,2340.4,0,0,738628.456148278,0,0,0
45746.4512529065,40,2033.2,2128,2337.4,0,0,738628.456148741,0,0,0
45746.4912519729,40,2031.4,2123.6,2327.6,0,0,738628.456149204,0,0,0
45746.5312510393,40,2031.8,2123.6,2325.6,0,0,738628.456149667,0,0,0
45746.5712501057,40,2029.2,2117.6,2317.6,0,0,738628.45615013,0,0,0
45746.6112491721,40,2029.8,2115.2,2308.4,0,0,738628.456150593,0,0,0
45746.6512482385,40,2026.8,2111.8,2300.8,0,0,738628.456151056,0,0,0
45746.6912473049,40,2024.2,2110.8,2291,0,0,738628.456151519,0,0,0
45746.7312463713,40,2024.4,2102.8,2269.8,0,0,738628.456151982,0,0,0
45746.7712454377,40,2020.8,2091.8,2236.6,0,0,738628.456152445,0,0,0
45746.8112445041,40,2014.4,2087,2205.6,0,0,738628.456152907,0,0,0
45746.8512435705,40,2012.2,2077,2174,0,0,738628.45615337,0,0,0
45746.8912426369,40,2012.4,2068.6,2148,0,0,738628.456153833,0,0,0
45746.9312417033,40,2011.2,2064.4,2122.8,0,0,738628.456154296,0,0,0
45746.9712407697,40,2007.6,2058.8,2107.8,0,0,738628.456154759,0,0,0
45747.0112398361,40,2008.6,2051.2,2088.2,0,0,738628.456155222,0,0,0
45747.0512389025,40,2004,2050.2,2078.2,0,0,738628.456155685,0,0,0
45747.0912379689,40,2005.6,2046.6,2077.2,0,0,738628.456156148,0,0,0
45747.1312370353,40,2005.4,2049.4,2081,0,0,738628.456156611,0,0,0
45747.1712361017,40,2008.2,2052,2083,0,0,738628.456157074,0,0,0
45747.2112351681,40,2005.2,2054.4,2092.6,0,0,738628.456157537,0,0,0
45747.2512342345,40,2010,2061.4,2104.8,0,0,738628.456158,0,0,0
45747.2912333009,40,2014.2,2064.4,2127.6,0,0,738628.456158463,0,0,0
45747.3312323673,40,2013.2,2074.2,2157.2,0,0,738628.456158926,0,0,0
45747.3712314337,40,2020,2086.4,2197.2,0,0,738628.456159389,0,0,0
45747.4112305001,40,2023.4,2097,2248,0,0,738628.456159852,0,0,0
45747.4512295665,40,2027.4,2116.6,2298.4,0,0,738628.456160315,0,0,0
45747.4912286329,40,2035.4,2132,2337,0,0,738628.456160778,0,0,0
45747.5312276993,40,2039.4,2145.8,2364,0,0,738628.456161241,0,0,0
45747.5712267657,40,2040.2,2147.8,2374.6,0,0,738628.456161704,0,0,0
45747.6112258321,40,2038,2139.6,2363.4,0,0,738628.456162167,0,0,0
45747.6512248985,40,2032,2137.8,2357.2,0,0,738628.45616263,0,0,0
45747.6912239649,40,2034.8,2127.8,2351.2,0,0,738628.456163092,0,0,0
45747.7312230313,40,2029.6,2127.4,2350.2,0,0,738628.456163555,0,0,0
45747.7712220977,40,2028.6,2125,2349,0,0,738628.456164018,0,0,0
45747.8112211641,40,2029.8,2121.6,2337.6,0,0,738628.456164481,0,0,0
45747.8512202305,40,2027.8,2115.8,2329.8,0,0,738628.456164944,0,0,0
45747.8912192969,40,2025.8,2115.6,2318,0,0,738628.456165407,0,0,0
45747.9312183633,40,2025,2112.8,2306.6,0,0,738628.45616587,0,0,0
45747.9712174297,40,2024,2111.8,2304,0,0,738628.456166333,0,0,0
45748.0112164961,40,2024.2,2108,2289.4,0,0,738628.456166796,0,0,0
45748.0512155625,40,2025.8,2107.2,2281.4,0,0,738628.456167259,0,0,0
45748.0912146289,40,2023.8,2105,2273.6,0,0,738628.456167722,0,0,0
45748.1312136953,40,2024.2,2103.6,2264.6,0,0,738628.456168185,0,0,0
45748.1712127617,40,2023.6,2100.2,2256.6,0,0,738628.456168648,0,0,0
45748.2112118281,40,2022.2,2093.2,2237.8,0,0,738628.456169111,0,0,0
45748.2512108945,40,2016.2,2088.8,2215.2,0,0,738628.456169574,0,0,0
45748.2912099609,40,2019,2083,2193,0,0,738628.456170037,0,0,0
45748.3312090273,40,2015.2,2073,2165.6,0,0,738628.4561705,0,0,0
45748.3712080937,40,2010.2,2067.6,2146.2,0,0,738628.456170963,0,0,0
45748.4112071601,40,2011,2065,2122.4,0,0,738628.456171426,0,0,0
45748.4512062265,40,2007.6,2057.8,2102.6,0,0,738628.456171889,0,0,0
45748.4912052929,40,2006.4,2053.4,2098.2,0,0,738628.456172351,0,0,0
45748.5312043593,40,2007.8,2052,2084.8,0,0,738628.456172814,0,0,0
45748.5712034257,40,2007.4,2049.6,2076.8,0,0,738628.456173277,0,0,0
45748.6112024921,40,2001.4,2047,2074.4,0,0,738628.45617374,0,0,0
45748.6512015585,40,2002,2048,2083,0,0,738628.456174203,0,0,0
45748.6912006249,40,2008,2051.4,2086.8,0,0,738628.456174666,0,0,0
45748.7311996913,40,2007.6,2057.6,2104,0,0,738628.456175129,0,0,0
45748.7711987577,40,2013,2061.8,2125.2,0,0,738628.456175592,0,0,0
45748.8111978241,40,2015,2078.2,2160,0,0,738628.456176055,0,0,0
45748.8511968905,40,2023.8,2091.2,2211,0,0,738628.456176518,0,0,0
45748.8911959569,40,2026.6,2108.8,2263.6,0,0,738628.456176981,0,0,0
45748.9311950233,40,2033,2128.4,2323.2,0,0,738628.456177444,0,0,0
45748.9711940897,40,2038.4,2141.2,2376.4,0,0,738628.456177907,0,0,0
45749.0111931561,40,2039.4,2153.8,2414.6,0,0,738628.45617837,0,0,0
45749.0511922225,40,2042,2161.6,2438.8,0,0,738628.456178833,0,0,0
45749.0911912889,40,2040.6,2156.4,2438.4,0,0,738628.456179296,0,0,0
45749.1311903553,40,2037.8,2153.2,2427,0,0,738628.456179759,0,0,0
45749.1711894217,40,2039,2151.6,2416.4,0,0,738628.456180222,0,0,0
45749.2111884881,40,2039.2,2143,2410,0,0,738628.456180685,0,0,0
45749.2511875545,40,2036.2,2141,2401.4,0,0,738628.456181148,0,0,0
45749.2911866209,40,2032.6,2138.4,2392.4,0,0,738628.456181611,0,0,0
45749.3311856873,40,2029.4,2131.8,2388.8,0,0,738628.456182073,0,0,0
45749.3711847537,40,2030.8,2132,2376,0,0,738628.456182536,0,0,0
45749.4111838201,40,2026,2125.6,2366.2,0,0,738628.456182999,0,0,0
45749.4511828865,40,2029.2,2119.6,2351.4,0,0,738628.456183462,0,0,0
45749.4911819529,40,2026.2,2118,2327.4,0,0,738628.456183925,0,0,0
45749.5311810193,40,2025.2,2109.2,2295.6,0,0,738628.456184388,0,0,0
45749.5711800857,40,2025,2100.2,2262.8,0,0,738628.456184851,0,0,0
45749.6111791521,40,2016.8,2091.8,2219.6,0,0,738628.456185314,0,0,0
45749.6511782185,40,2014.8,2083.8,2192,0,0,738628.456185777,0,0,0
45749.6911772849,40,2012.8,2075,2163.2,0,0,738628.45618624,0,0,0
45749.7311763513,40,2011.6,2066.4,2137.4,0,0,738628.456186703,0,0,0
45749.7711754177,40,2011.6,2057.6,2114.4,0,0,738628.456187166,0,0,0
45749.8111744841,40,2007.4,2052,2095,0,0,738628.456187629,0,0,0
45749.8511735505,40,2005.2,2046.6,2078.6,0,0,738628.456188092,0,0,0
45749.8911726169,40,2004.6,2049.4,2077.8,0,0,738628.456188555,0,0,0
45749.9311716833,40,2001.6,2048.2,2078,0,0,738628.456189018,0,0,0
45749.9711707497,40,2004,2050.2,2080.2,0,0,738628.456189481,0,0,0
45750.0111698161,40,2007,2051.6,2087.6,0,0,738628.456189944,0,0,0
45750.0511688825,40,2007,2056,2098.6,0,0,738628.456190407,0,0,0
45750.0911679489,40,2012.2,2061.8,2114.6,0,0,738628.45619087,0,0,0
45750.1311670153,40,2011.4,2067.8,2135.6,0,0,738628.456191333,0,0,0
45750.1711660817,40,2014.6,2077.8,2173.4,0,0,738628.456191796,0,0,0
45750.2111651481,40,2020,2087,2207.8,0,0,738628.456192258,0,0,0
45750.2511642145,40,2021.8,2097.6,2247.4,0,0,738628.456192721,0,0,0
45750.2911632809,40,2023.2,2102.2,2280.4,0,0,738628.456193184,0,0,0
45750.3311623473,40,2026.4,2113.6,2304.4,0,0,738628.456193647,0,0,0
45750.3711614137,40,2025.8,2111.2,2310.4,0,0,738628.45619411,0,0,0
45750.4111604801,40,2025.2,2111,2297.6,0,0,738628.456194573,0,0,0
45750.4511595465,40,2020.8,2109.2,2286.6,0,0,738628.456195036,0,0,0
45750.4911586129,40,2019.8,2107.6,2280.4,0,0,738628.456195499,0,0,0
45750.5311576793,40,2022.4,2104,2276.6,0,0,738628.456195962,0,0,0
45750.5711567457,40,2019.6,2102,2266,0,0,738628.456196425,0,0,0
45750.6111558121,40,2023,2101.4,2258.4,0,0,738628.456196888,0,0,0
45750.6511548785,40,2023,2099,2252,0,0,738628.456197351,0,0,0
45750.6911539449,40,2023.6,2097.8,2243.2,0,0,738628.456197814,0,0,0
45750.7311530113,40,2018.2,2096.6,2235.2,0,0,738628.456198277,0,0,0
45750.7711520777,40,2019.2,2090.6,2222.4,0,0,738628.45619874,0,0,0
45750.8111511441,40,2015.4,2088.8,2211.4,0,0,738628.456199203,0,0,0
45750.8511502105,40,2016.8,2081,2193.4,0,0,738628.456199666,0,0,0
45750.8911492769,40,2016,2076.4,2172,0,0,738628.456200129,0,0,0
45750.9311483433,40,2011.6,2073.8,2149.8,0,0,738628.456200592,0,0,0
45750.9711474097,40,2007,2066.6,2129.4,0,0,738628.456201055,0,0,0
45751.0111464761,40,2012,2059.8,2114.6,0,0,738628.456201517,0,0,0
45751.0511455425,40,2008.8,2053.8,2094.6,0,0,738628.45620198,0,0,0
45751.0911446089,40,2005.2,2049.8,2077.6,0,0,738628.456202443,0,0,0
45751.1311436753,40,2001.6,2045.8,2076.2,0,0,738628.456202906,0,0,0
45751.1711427417,40,2004.2,2046,2074.8,0,0,738628.456203369,0,0,0
45751.2111418081,40,2003,2049,2074.6,0,0,738628.456203832,0,0,0
45751.2511408745,40,2005.4,2046.8,2078,0,0,738628.456204295,0,0,0
