40779.295189035,40,2098.6,2351.4,2841.8,0,0,738628.398658509,0,0,0
40779.3351881014,40,2110.4,2377.2,2843.4,0,0,738628.398658972,0,0,0
40779.3751871678,40,2104.8,2354.6,2844.6,0,0,738628.398659435,0,0,0
40779.4151862342,40,2087.2,2321.8,2809.4,0,0,738628.398659898,0,0,0
40779.4551853006,40,2080.4,2284,2740.6,0,0,738628.39866036,0,0,0
40779.495184367,40,2067.6,2243.8,2657.8,0,0,738628.398660823,0,0,0
40779.5351834334,40,2051.8,2195.8,2549.4,0,0,738628.398661286,0,0,0
40779.5751824998,40,2037.4,2152.4,2411.8,0,0,738628.398661749,0,0,0
40779.6151815662,40,2025,2110,2288.2,0,0,738628.398662212,0,0,0
40779.6551806326,40,2017.2,2084,2190.4,0,0,738628.398662675,0,0,0
40779.695179699,40,2010.6,2059.8,2128,0,0,738628.398663138,0,0,0
40779.7351787654,40,2005.4,2050.2,2091.8,0,0,738628.398663601,0,0,0
40779.7751778318,40,2003.8,2048.6,2078,0,0,738628.398664064,0,0,0
40779.8151768982,40,2006,2052,2097.8,0,0,738628.398664527,0,0,0
40779.8551759646,40,2011.6,2063.2,2118.2,0,0,738628.39866499,0,0,0
40779.895175031,40,2015.4,2074.6,2155,0,0,738628.398665453,0,0,0
40779.9351740974,40,2022.4,2103.6,2250.4,0,0,738628.398665916,0,0,0
40779.9751731638,40,2038.6,2143.8,2398.4,0,0,738628.398666379,0,0,0
40780.0151722302,40,2058,2211.2,2598.2,0,0,738628.398666842,0,0,0
40780.0551712966,40,2075.8,2272.2,2731,0,0,738628.398667305,0,0,0
40780.095170363,40,2080.2,2299.2,2804,0,0,738628.398667768,0,0,0
40780.1351694294,40,2078.4,2286.8,2786.2,0,0,738628.398668231,0,0,0
40780.1751684958,40,2066.2,2261.8,2738.4,0,0,738628.398668694,0,0,0
40780.2151675622,40,2060.4,2232.8,2683.6,0,0,738628.398669157,0,0,0
40780.2551666286,40,2057,2207.6,2591.6,0,0,738628.39866962,0,0,0
40780.295165695,40,2049.6,2177,2496.2,0,0,738628.398670083,0,0,0
40780.3351647614,40,2034.8,2143.2,2387.6,0,0,738628.398670545,0,0,0
40780.3751638278,40,2028.2,2111,2278.8,0,0,738628.398671008,0,0,0
40780.4151628942,40,2019.6,2082,2190.6,0,0,738628.398671471,0,0,0
40780.4551619606,40,2010,2063.8,2129.2,0,0,738628.398671934,0,0,0
40780.495161027,40,2006,2055.8,2094.2,0,0,738628.398672397,0,0,0
40780.5351600934,40,2006.8,2050.4,2082,0,0,738628.39867286,0,0,0
40780.5751591598,40,2004.4,2054.6,2091,0,0,738628.398673323,0,0,0
40780.6151582262,40,2007.8,2064,2114,0,0,738628.398673786,0,0,0
40780.6551572926,40,2012.4,2071.4,2153.6,0,0,738628.398674249,0,0,0
40780.695156359,40,2019,2096,2227,0,0,738628.398674712,0,0,0
40780.7351554254,40,2033.4,2130.4,2336.8,0,0,738628.398675175,0,0,0
40780.7751544918,40,2045.2,2173.2,2477.4,0,0,738628.398675638,0,0,0
40780.8151535582,40,2053.2,2217.4,2616.2,0,0,738628.398676101,0,0,0
40780.8551526246,40,2062,2239.8,2701.2,0,0,738628.398676564,0,0,0
40780.895151691,40,2062.6,2241.6,2711.8,0,0,738628.398677027,0,0,0
40780.9351507574,40,2054,2226,2677.2,0,0,738628.39867749,0,0,0
40780.9751498238,40,2053.8,2210.2,2613,0,0,738628.398677953,0,0,0
40781.0151488902,40,2048.4,2188.2,2508,0,0,738628.398678416,0,0,0
40781.0551479566,40,2040.4,2150.8,2400.6,0,0,738628.398678879,0,0,0
40781.095147023,40,2032.8,2118.2,2291.4,0,0,738628.398679342,0,0,0
40781.1351460894,40,2023.2,2094.2,2206.2,0,0,738628.398679805,0,0,0
40781.1751451558,40,2015.6,2070.6,2146.4,0,0,738628.398680268,0,0,0
40781.2151442222,40,2005.2,2059,2110.2,0,0,738628.39868073,0,0,0
40781.2551432886,40,2009.4,2048.8,2085.8,0,0,738628.398681193,0,0,0
40781.295142355,40,2002.6,2050.8,2083.8,0,0,738628.398681656,0,0,0
40781.3351414214,40,2003.4,2056.4,2100.4,0,0,738628.398682119,0,0,0
40781.3751404878,40,2007.4,2059,2120.8,0,0,738628.398682582,0,0,0
40781.4151395542,40,2011.6,2071,2158.2,0,0,738628.398683045,0,0,0
40781.4551386206,40,2019.4,2092.6,2226,0,0,738628.398683508,0,0,0
40781.495137687,40,2030.8,2126.4,2346.6,0,0,738628.398683971,0,0,0
40781.5351367534,40,2046.4,2176.4,2512.4,0,0,738628.398684434,0,0,0
40781.5751358198,40,2071,2251,2672.2,0,0,738628.398684897,0,0,0
40781.6151348862,40,2098,2326.6,2743.2,0,0,738628.39868536,0,0,0
40781.6551339526,40,2125.4,2390.2,2749.8,0,0,738628.398685823,0,0,0
40781.695133019,40,2149.8,2434.8,2723.4,0,0,738628.398686286,0,0,0
40781.7351320854,40,2171,2462.8,2686,0,0,738628.398686749,0,0,0
40781.7751311518,40,2178,2472.6,2662,0,0,738628.398687212,0,0,0
40781.8151302182,40,2178.4,2478.2,2658.6,0,0,738628.398687675,0,0,0
40781.8551292846,40,2177,2473,2674.4,0,0,738628.398688138,0,0,0
40781.895128351,40,2169.2,2472,2706.4,0,0,738628.398688601,0,0,0
40781.9351274174,40,2165.8,2472.4,2714,0,0,738628.398689063,0,0,0
40781.9751264838,40,2165.8,2471,2723.8,0,0,738628.398689526,0,0,0
40782.0151255502,40,2164.6,2469.8,2744,0,0,738628.398689989,0,0,0
40782.0551246166,40,2158.8,2466.4,2758.8,0,0,738628.398690452,0,0,0
40782.095123683,40,2158.6,2467,2765.6,0,0,738628.398690915,0,0,0
40782.1351227494,40,2151.4,2466,2771.8,0,0,738628.398691378,0,0,0
40782.1751218158,40,2150.2,2459.8,2785,0,0,738628.398691841,0,0,0
40782.2151208822,40,2146,2455.4,2786.2,0,0,738628.398692304,0,0,0
40782.2551199486,40,2148.4,2450.4,2788,0,0,738628.398692767,0,0,0
40782.295119015,40,2144.8,2446,2791.8,0,0,738628.39869323,0,0,0
40782.3351180814,40,2142.6,2438,2783,0,0,738628.398693693,0,0,0
40782.3751171478,40,2139.4,2436.6,2775.8,0,0,738628.398694156,0,0,0
40782.4151162142,40,2137.2,2426,2773,0,0,738628.398694619,0,0,0
40782.4551152806,40,2134.4,2420.8,2776.2,0,0,738628.398695082,0,0,0
40782.495114347,40,2132.2,2415.6,2775.8,0,0,738628.398695545,0,0,0
40782.5351134134,40,2130,2418.6,2790,0,0,738628.398696008,0,0,0
40782.5751124798,40,2127.4,2413.4,2799.2,0,0,738628.398696471,0,0,0
40782.6151115462,40,2126.6,2402,2805.6,0,0,738628.398696934,0,0,0
40782.6551106126,40,2122.6,2401,2813,0,0,738628.398697397,0,0,0
40782.695109679,40,2121.6,2399.4,2821,0,0,738628.39869786,0,0,0
40782.7351087454,40,2119.2,2397.8,2829.8,0,0,738628.398698323,0,0,0
40782.7751078118,40,2117.6,2390.8,2828.8,0,0,738628.398698786,0,0,0
40782.8151068782,40,2114.2,2380.4,2828.2,0,0,738628.398699248,0,0,0
40782.8551059446,40,2109.2,2371,2817.8,0,0,738628.398699711,0,0,0
40782.895105011,40,2104,2361,2800.4,0,0,738628.398700174,0,0,0
40782.9351040774,40,2100.4,2341.6,2770.8,0,0,738628.398700637,0,0,0
40782.9751031438,40,2092.8,2311.2,2724,0,0,738628.3987011,0,0,0
40783.0151022102,40,2076.8,2275.4,2674.6,0,0,738628.398701563,0,0,0
40783.0551012766,40,2065.2,2230.4,2598.4,0,0,738628.398702026,0,0,0
40783.095100343,40,2051.4,2188,2513,0,0,738628.398702489,0,0,0
40783.1350994094,40,2038.8,2156.6,2441.4,0,0,738628.398702952,0,0,0
40783.1750984758,40,2033.2,2133,2376.4,0,0,738628.398703415,0,0,0
40783.2150975422,40,2027.8,2123,2347.4,0,0,738628.398703878,0,0,0
40783.2550966086,40,2028.4,2123.6,2349,0,0,738628.398704341,0,0,0
40783.295095675,40,2035,2127.6,2362.6,0,0,738628.398704804,0,0,0
40783.3350947414,40,2033.6,2126.4,2356.8,0,0,738628.398705267,0,0,0
40783.3750938078,40,2030.6,2132.4,2365.4,0,0,738628.39870573,0,0,0
40783.4150928742,40,2034.4,2144.2,2404.2,0,0,738628.398706193,0,0,0
40783.4550919406,40,2045.6,2165.6,2471,0,0,738628.398706656,0,0,0
40783.495091007,40,2049,2196.4,2545.6,0,0,738628.398707119,0,0,0
40783.5350900734,40,2062.6,2232.2,2631.4,0,0,738628.398707582,0,0,0
40783.5750891398,40,2068.2,2246,2684,0,0,738628.398708045,0,0,0
40783.6150882062,40,2064.6,2242.6,2679,0,0,738628.398708508,0,0,0
40783.6550872726,40,2056.6,2221,2636.4,0,0,738628.398708971,0,0,0
40783.695086339,40,2048.2,2194.8,2569.4,0,0,738628.398709433,0,0,0
40783.7350854054,40,2041.8,2172.4,2484.8,0,0,738628.398709896,0,0,0
40783.7750844718,40,2035,2139,2395,0,0,738628.398710359,0,0,0
40783.8150835382,40,2029.8,2115.8,2302.4,0,0,738628.398710822,0,0,0
40783.8550826046,40,2020.6,2091.6,2224.8,0,0,738628.398711285,0,0,0
40783.895081671,40,2012.2,2075.6,2160,0,0,738628.398711748,0,0,0
40783.9350807374,40,2005.6,2059.4,2120.2,0,0,738628.398712211,0,0,0
40783.9750798038,40,2003,2051.4,2088.6,0,0,738628.398712674,0,0,0
40784.0150788702,40,2005.6,2052.8,2081,0,0,738628.398713137,0,0,0
40784.0550779366,40,2006.6,2052,2089.4,0,0,738628.3987136,0,0,0
40784.095077003,40,2010.8,2058.2,2109,0,0,738628.398714063,0,0,0
40784.1350760694,40,2011.6,2071,2150,0,0,738628.398714526,0,0,0
40784.1750751358,40,2020.6,2091.6,2220.4,0,0,738628.398714989,0,0,0
40784.2150742022,40,2031.2,2126.8,2349.6,0,0,738628.398715452,0,0,0
40784.2550732686,40,2045,2178.4,2534.2,0,0,738628.398715915,0,0,0
40784.295072335,40,2063.2,2231.8,2684.8,0,0,738628.398716378,0,0,0
40784.3350714014,40,2068,2258.4,2751.6,0,0,738628.398716841,0,0,0
40784.3750704678,40,2066,2253.4,2732.4,0,0,738628.398717304,0,0,0
40784.4150695342,40,2062.4,2238.4,2692.2,0,0,738628.398717767,0,0,0
40784.4550686006,40,2054.8,2217.4,2633.4,0,0,738628.398718229,0,0,0
40784.495067667,40,2050.4,2194.2,2558.2,0,0,738628.398718692,0,0,0
40784.5350667334,40,2041.8,2164.2,2462.2,0,0,738628.398719155,0,0,0
40784.5750657998,40,2033,2129.2,2358.8,0,0,738628.398719618,0,0,0
40784.6150648662,40,2027.8,2100.6,2256.8,0,0,738628.398720081,0,0,0
40784.6550639326,40,2014.6,2081.8,2182.4,0,0,738628.398720544,0,0,0
40784.695062999,40,2011.2,2062.4,2132.4,0,0,738628.398721007,0,0,0
40784.7350620654,40,2008.4,2052.6,2099.2,0,0,738628.39872147,0,0,0
40784.7750611318,40,2005,2049.6,2086.8,0,0,738628.398721933,0,0,0
40784.8150601982,40,2003.6,2050.4,2081,0,0,738628.398722396,0,0,0
40784.8550592646,40,2007.6,2053.6,2095.2,0,0,738628.398722859,0,0,0
40784.895058331,40,2010,2062,2120,0,0,738628.398723322,0,0,0
40784.9350573974,40,2012.4,2072.8,2156.6,0,0,738628.398723785,0,0,0
40784.9750564638,40,2017.8,2092.6,2227.8,0,0,738628.398724248,0,0,0
40785.0150555302,40,2032.8,2130,2342.6,0,0,738628.398724711,0,0,0
40785.0550545966,40,2049,2179.4,2506,0,0,738628.398725174,0,0,0
40785.095053663,40,2057.4,2236,2688.6,0,0,738628.398725637,0,0,0
40785.1350527294,40,2068.8,2266,2757.8,0,0,738628.3987261,0,0,0
40785.1750517958,40,2069.8,2259,2750.2,0,0,738628.398726563,0,0,0
40785.2150508622,40,2059.8,2240,2712.6,0,0,738628.398727026,0,0,0
40785.2550499286,40,2056.4,2223.2,2651.4,0,0,738628.398727489,0,0,0
40785.295048995,40,2049.2,2197.4,2569.8,0,0,738628.398727952,0,0,0
40785.3350480614,40,2044.4,2170.6,2485,0,0,738628.398728414,0,0,0
40785.3750471278,40,2037.2,2137.6,2378,0,0,738628.398728877,0,0,0
40785.4150461942,40,2025.6,2109.6,2279.4,0,0,738628.39872934,0,0,0
40785.4550452606,40,2017,2083.4,2195.2,0,0,738628.398729803,0,0,0
40785.495044327,40,2014.4,2069.8,2139.4,0,0,738628.398730266,0,0,0
40785.5350433934,40,2006.6,2058.4,2105.6,0,0,738628.398730729,0,0,0
40785.5750424598,40,2007.8,2056.2,2101,0,0,738628.398731192,0,0,0
40785.6150415262,40,2008,2061.6,2108.6,0,0,738628.398731655,0,0,0
40785.6550405926,40,2015.8,2072.8,2146.8,0,0,738628.398732118,0,0,0
40785.695039659,40,2018.2,2087,2201.2,0,0,738628.398732581,0,0,0
40785.7350387254,40,2027.6,2114,2309.4,0,0,738628.398733044,0,0,0
40785.7750377918,40,2040,2157.2,2471.4,0,0,738628.398733507,0,0,0
40785.8150368582,40,2050.4,2212.2,2648.6,0,0,738628.39873397,0,0,0
40785.8550359246,40,2070,2266.8,2755.2,0,0,738628.398734433,0,0,0
40785.895034991,40,2073,2275.8,2783.4,0,0,738628.398734896,0,0,0
40785.9350340574,40,2064.2,2250,2738.2,0,0,738628.398735359,0,0,0
40785.9750331238,40,2060.2,2237.4,2696,0,0,738628.398735822,0,0,0
40786.0150321902,40,2056,2218.6,2625,0,0,738628.398736285,0,0,0
40786.0550312566,40,2047.6,2184.8,2535.4,0,0,738628.398736748,0,0,0
40786.095030323,40,2040.6,2153,2425.4,0,0,738628.398737211,0,0,0
40786.1350293894,40,2031.2,2123.2,2312.6,0,0,738628.398737674,0,0,0
40786.1750284558,40,2022.2,2097,2223.6,0,0,738628.398738137,0,0,0
40786.2150275222,40,2016.2,2071,2159.2,0,0,738628.398738599,0,0,0
40786.2550265886,40,2005.4,2059.4,2114,0,0,738628.398739062,0,0,0
40786.295025655,40,2003.2,2050.2,2087.2,0,0,738628.398739525,0,0,0
40786.3350247214,40,2002,2048.4,2084.8,0,0,738628.398739988,0,0,0
40786.3750237878,40,2008,2059.4,2104.6,0,0,738628.398740451,0,0,0
40786.4150228542,40,2010.6,2064.2,2137,0,0,738628.398740914,0,0,0
40786.4550219206,40,2019.6,2083,2183.8,0,0,738628.398741377,0,0,0
40786.495020987,40,2029,2111,2274.8,0,0,738628.39874184,0,0,0
40786.5350200534,40,2039.2,2154,2393.2,0,0,738628.398742303,0,0,0
40786.5750191198,40,2054.4,2194,2522,0,0,738628.398742766,0,0,0
40786.6150181862,40,2066.2,2232.2,2607.6,0,0,738628.398743229,0,0,0
40786.6550172526,40,2063,2242.8,2649.8,0,0,738628.398743692,0,0,0
40786.695016319,40,2059.8,2226.6,2632.8,0,0,738628.398744155,0,0,0
40786.7350153854,40,2053.4,2210.8,2608.8,0,0,738628.398744618,0,0,0
40786.7750144518,40,2046,2188.6,2569.8,0,0,738628.398745081,0,0,0
40786.8150135182,40,2042.2,2163.8,2489.6,0,0,738628.398745544,0,0,0
40786.8550125846,40,2030.4,2131.8,2382,0,0,738628.398746007,0,0,0
40786.895011651,40,2025.4,2107.6,2282,0,0,738628.39874647,0,0,0
40786.9350107174,40,2018.4,2082.6,2201,0,0,738628.398746933,0,0,0
40786.9750097838,40,2012.2,2072.2,2145.8,0,0,738628.398747395,0,0,0
40787.0150088502,40,2012.6,2060.2,2105.4,0,0,738628.398747858,0,0,0
40787.0550079166,40,2003,2050.4,2084.8,0,0,738628.398748321,0,0,0
40787.095006983,40,2005.6,2052.2,2081.6,0,0,738628.398748784,0,0,0
40787.1350060494,40,2007,2055.6,2086,0,0,738628.398749247,0,0,0
40787.1750051158,40,2008.2,2055.8,2099.8,0,0,738628.39874971,0,0,0
40787.2150041822,40,2010.6,2063.8,2126,0,0,738628.398750173,0,0,0
40787.2550032486,40,2017.6,2080.2,2183.4,0,0,738628.398750636,0,0,0
40787.295002315,40,2024.2,2106.8,2282,0,0,738628.398751099,0,0,0
40787.3350013814,40,2041,2146.6,2434.8,0,0,738628.398751562,0,0,0
40787.3750004478,40,2048.8,2199,2577.8,0,0,738628.398752025,0,0,0
40787.4149995142,40,2059.6,2231.6,2651.2,0,0,738628.398752488,0,0,0
40787.4549985806,40,2067.8,2245.2,2675.2,0,0,738628.398752951,0,0,0
40787.494997647,40,2066.4,2241,2653.4,0,0,738628.398753414,0,0,0
40787.5349967134,40,2061.6,2222,2622.6,0,0,738628.398753877,0,0,0
40787.5749957798,40,2057.8,2213.6,2596.2,0,0,738628.39875434,0,0,0
40787.6149948462,40,2049.8,2194.6,2553.6,0,0,738628.398754803,0,0,0
40787.6549939126,40,2044.2,2164.8,2481.2,0,0,738628.398755266,0,0,0
40787.694992979,40,2031.8,2135.2,2382.2,0,0,738628.398755729,0,0,0
40787.7349920454,40,2025,2102.2,2281.6,0,0,738628.398756192,0,0,0
40787.7749911118,40,2017.6,2082.2,2195,0,0,738628.398756655,0,0,0
40787.8149901782,40,2008.8,2063.8,2135.8,0,0,738628.398757118,0,0,0
40787.8549892446,40,2008.4,2052,2095.4,0,0,738628.39875758,0,0,0
40787.894988311,40,2005.2,2051.8,2080.4,0,0,738628.398758043,0,0,0
40787.9349873774,40,2006.8,2049.8,2080.6,0,0,738628.398758506,0,0,0
40787.9749864438,40,2009.2,2055,2089,0,0,738628.398758969,0,0,0
40788.0149855102,40,2010.6,2057.8,2107.2,0,0,738628.398759432,0,0,0
40788.0549845766,40,2015.4,2070.6,2142,0,0,738628.398759895,0,0,0
40788.094983643,40,2017.2,2083,2196.8,0,0,738628.398760358,0,0,0
40788.1349827094,40,2024.6,2115.4,2302,0,0,738628.398760821,0,0,0
40788.1749817758,40,2041.2,2163.4,2479.4,0,0,738628.398761284,0,0,0
40788.2149808422,40,2061.4,2241.8,2709.8,0,0,738628.398761747,0,0,0
40788.2549799086,40,2099.8,2350,2844.2,0,0,738628.39876221,0,0,0
40788.294978975,40,2144.6,2445.4,2812.6,0,0,738628.398762673,0,0,0
40788.3349780414,40,2182.6,2490.6,2673.6,0,0,738628.398763136,0,0,0
40788.3749771078,40,2212.4,2494.6,2557.6,0,0,738628.398763599,0,0,0
40788.4149761742,40,2232.8,2484.4,2495.6,0,0,738628.398764062,0,0,0
40788.4549752406,40,2234,2475.8,2479,0,0,738628.398764525,0,0,0
40788.494974307,40,2231.2,2485.4,2501.2,0,0,738628.398764988,0,0,0
40788.5349733734,40,2223.8,2488.2,2529.2,0,0,738628.398765451,0,0,0
40788.5749724398,40,2221.2,2487.8,2536,0,0,738628.398765914,0,0,0
40788.6149715062,40,2221.2,2491.8,2545.6,0,0,738628.398766377,0,0,0
40788.6549705726,40,2216.4,2492.2,2564,0,0,738628.39876684,0,0,0
40788.694969639,40,2212.4,2498.8,2579.6,0,0,738628.398767303,0,0,0
40788.7349687054,40,2206.6,2490.4,2583,0,0,738628.398767765,0,0,0
40788.7749677718,40,2201.2,2496.2,2593.6,0,0,738628.398768228,0,0,0
40788.8149668382,40,2203.6,2495.8,2607.8,0,0,738628.398768691,0,0,0
40788.8549659046,40,2197.2,2495.6,2622.4,0,0,738628.398769154,0,0,0
40788.894964971,40,2191.8,2494,2625.8,0,0,738628.398769617,0,0,0
40788.9349640374,40,2193.8,2494.6,2641.2,0,0,738628.39877008,0,0,0
40788.9749631038,40,2185.8,2492.4,2654,0,0,738628.398770543,0,0,0
40789.0149621702,40,2186.4,2491.4,2665.6,0,0,738628.398771006,0,0,0
40789.0549612366,40,2179,2489.4,2678,0,0,738628.398771469,0,0,0
40789.094960303,40,2178,2488.8,2699.8,0,0,738628.398771932,0,0,0
40789.1349593694,40,2169.2,2485,2708.8,0,0,738628.398772395,0,0,0
40789.1749584358,40,2171.4,2485.6,2720.8,0,0,738628.398772858,0,0,0
40789.2149575022,40,2168.4,2483.2,2733.2,0,0,738628.398773321,0,0,0
40789.2549565686,40,2166,2477.8,2748,0,0,738628.398773784,0,0,0
40789.294955635,40,2162.6,2472.6,2755.6,0,0,738628.398774247,0,0,0
40789.3349547014,40,2158.8,2469.8,2769.8,0,0,738628.39877471,0,0,0
40789.3749537678,40,2151.8,2461.8,2776.6,0,0,738628.398775173,0,0,0
40789.4149528342,40,2151.4,2458.2,2789.8,0,0,738628.398775636,0,0,0
40789.4549519006,40,2145.6,2454.4,2801.8,0,0,738628.398776099,0,0,0
40789.494950967,40,2142.2,2446.2,2812,0,0,738628.398776561,0,0,0
40789.5349500334,40,2141.4,2438.8,2819.2,0,0,738628.398777024,0,0,0
40789.5749490998,40,2136.2,2431,2826,0,0,738628.398777487,0,0,0
40789.6149481662,40,2126.6,2420.8,2834.8,0,0,738628.39877795,0,0,0
40789.6549472326,40,2122.4,2403.4,2847,0,0,738628.398778413,0,0,0
40789.694946299,40,2103.2,2370.8,2857.6,0,0,738628.398778876,0,0,0
40789.7349453654,40,2090.6,2321.4,2831.4,0,0,738628.398779339,0,0,0
40789.7749444318,40,2067.8,2257.4,2737.8,0,0,738628.398779802,0,0,0
40789.8149434982,40,2048.2,2193.8,2585.8,0,0,738628.398780265,0,0,0
40789.8549425646,40,2035,2141.6,2414.6,0,0,738628.398780728,0,0,0
40789.894941631,40,2024,2107.4,2293,0,0,738628.398781191,0,0,0
40789.9349406974,40,2020,2091.8,2223,0,0,738628.398781654,0,0,0
40789.9749397638,40,2022,2089,2210,0,0,738628.398782117,0,0,0
40790.0149388302,40,2025.6,2105.6,2246.8,0,0,738628.39878258,0,0,0
40790.0549378966,40,2032,2125.4,2329.2,0,0,738628.398783043,0,0,0
40790.094936963,40,2038.4,2153.6,2443,0,0,738628.398783506,0,0,0
40790.1349360294,40,2050,2194.4,2589.4,0,0,738628.398783969,0,0,0
40790.1749350958,40,2062.6,2235.8,2693.2,0,0,738628.398784432,0,0,0
40790.2149341622,40,2075,2270.8,2767.6,0,0,738628.398784895,0,0,0
40790.2549332286,40,2084.2,2303,2810.4,0,0,738628.398785358,0,0,0
40790.294932295,40,2084.6,2315.4,2826.8,0,0,738628.398785821,0,0,0
40790.3349313614,40,2084.8,2306.4,2816.4,0,0,738628.398786283,0,0,0
40790.3749304278,40,2081.6,2293.6,2795,0,0,738628.398786746,0,0,0
40790.4149294942,40,2078.8,2294.4,2794.4,0,0,738628.398787209,0,0,0
40790.4549285606,40,2074.2,2286.8,2787.8,0,0,738628.398787672,0,0,0
40790.494927627,40,2071.2,2281.6,2784,0,0,738628.398788135,0,0,0
40790.5349266934,40,2074,2278.6,2783.8,0,0,738628.398788598,0,0,0
40790.5749257598,40,2072.6,2272.4,2764.4,0,0,738628.398789061,0,0,0
40790.6149248262,40,2070,2262.6,2753.4,0,0,738628.398789524,0,0,0
40790.6549238926,40,2066.6,2257.6,2740,0,0,738628.398789987,0,0,0
40790.694922959,40,2066.2,2257,2732.2,0,0,738628.39879045,0,0,0
40790.7349220254,40,2072.2,2249.2,2723,0,0,738628.398790913,0,0,0
40790.7749210918,40,2065,2241.4,2701.6,0,0,738628.398791376,0,0,0
40790.8149201582,40,2059.8,2237.8,2673,0,0,738628.398791839,0,0,0
40790.8549192246,40,2061.4,2222.6,2645.6,0,0,738628.398792302,0,0,0
40790.894918291,40,2057,2219.2,2618,0,0,738628.398792765,0,0,0
40790.9349173574,40,2056.2,2211,2599.4,0,0,738628.398793228,0,0,0
40790.9749164238,40,2057.8,2211.4,2594.4,0,0,738628.398793691,0,0,0
40791.0149154902,40,2054.6,2211.6,2593.6,0,0,738628.398794154,0,0,0
40791.0549145566,40,2055.2,2207.6,2588.8,0,0,738628.398794617,0,0,0
40791.094913623,40,2050.8,2205.2,2583.2,0,0,738628.39879508,0,0,0
40791.1349126894,40,2051.8,2203.6,2587.6,0,0,738628.398795543,0,0,0
40791.1749117558,40,2050,2198.4,2584.2,0,0,738628.398796006,0,0,0
40791.2149108222,40,2047.4,2194,2576.8,0,0,738628.398796468,0,0,0
40791.2549098886,40,2051,2193.8,2570,0,0,738628.398796931,0,0,0
40791.294908955,40,2047.8,2190.6,2570.6,0,0,738628.398797394,0,0,0
40791.3349080214,40,2045.2,2190.8,2565,0,0,738628.398797857,0,0,0
40791.3749070878,40,2045.4,2182.8,2548.8,0,0,738628.39879832,0,0,0
40791.4149061542,40,2046.6,2181.2,2532.2,0,0,738628.398798783,0,0,0
40791.4549052206,40,2044.8,2168.6,2499,0,0,738628.398799246,0,0,0
40791.494904287,40,2040.2,2158.4,2453.2,0,0,738628.398799709,0,0,0
40791.5349033534,40,2033.8,2137.8,2384.6,0,0,738628.398800172,0,0,0
40791.5749024198,40,2028.2,2123,2314,0,0,738628.398800635,0,0,0
40791.6149014862,40,2023.2,2101,2248.8,0,0,738628.398801098,0,0,0
40791.6549005526,40,2022,2086.8,2192,0,0,738628.398801561,0,0,0
40791.694899619,40,2015.4,2068.6,2144.8,0,0,738628.398802024,0,0,0
40791.7348986854,40,2007.8,2053.8,2109,0,0,738628.398802487,0,0,0
40791.7748977518,40,2006.6,2052.2,2089.6,0,0,738628.39880295,0,0,0
40791.8148968182,40,2011.2,2053.4,2098.6,0,0,738628.398803413,0,0,0
40791.8548958846,40,2011.4,2063,2127,0,0,738628.398803876,0,0,0
40791.894894951,40,2018.6,2083.2,2185.2,0,0,738628.398804339,0,0,0
40791.9348940174,40,2026.8,2109.6,2281,0,0,738628.398804802,0,0,0
40791.9748930838,40,2040.6,2153.6,2393,0,0,738628.398805264,0,0,0
40792.0148921502,40,2050.6,2195.6,2498.4,0,0,738628.398805727,0,0,0
40792.0548912166,40,2059.8,2212.2,2560.2,0,0,738628.39880619,0,0,0
40792.094890283,40,2055.8,2206.6,2572,0,0,738628.398806653,0,0,0
40792.1348893494,40,2049.8,2183.8,2535.4,0,0,738628.398807116,0,0,0
40792.1748884158,40,2038.8,2163.2,2480.2,0,0,738628.398807579,0,0,0
40792.2148874822,40,2034.2,2136.6,2403.4,0,0,738628.398808042,0,0,0
40792.2548865486,40,2025.4,2118,2309.8,0,0,738628.398808505,0,0,0
40792.294885615,40,2020.6,2093,2232,0,0,738628.398808968,0,0,0
40792.3348846814,40,2012,2073.4,2165.4,0,0,738628.398809431,0,0,0
40792.3748837478,40,2008.4,2061.4,2119.4,0,0,738628.398809894,0,0,0
40792.4148828142,40,2005,2056.2,2087.8,0,0,738628.398810357,0,0,0
40792.4548818806,40,2006,2044.4,2075.6,0,0,738628.39881082,0,0,0
40792.494880947,40,2005.2,2047.8,2079.2,0,0,738628.398811283,0,0,0
40792.5348800134,40,2007.4,2055,2093.6,0,0,738628.398811746,0,0,0
40792.5748790798,40,2012.8,2063.8,2117,0,0,738628.398812209,0,0,0
40792.6148781462,40,2017.2,2080.2,2166,0,0,738628.398812672,0,0,0
40792.6548772126,40,2025,2104.6,2252.4,0,0,738628.398813135,0,0,0
40792.694876279,40,2035,2148.2,2387,0,0,738628.398813598,0,0,0
40792.7348753454,40,2053.2,2201.2,2559.4,0,0,738628.398814061,0,0,0
40792.7748744118,40,2067,2259.4,2704.4,0,0,738628.398814524,0,0,0
40792.8148734782,40,2078.4,2290,2763,0,0,738628.398814987,0,0,0
40792.8548725446,40,2072.8,2277.6,2756.4,0,0,738628.398815449,0,0,0
40792.894871611,40,2065.8,2252.2,2724.6,0,0,738628.398815912,0,0,0
40792.9348706774,40,2057.2,2232.8,2650,0,0,738628.398816375,0,0,0
40792.9748697438,40,2051.6,2197,2552.2,0,0,738628.398816838,0,0,0
40793.0148688102,40,2043,2165.8,2440.4,0,0,738628.398817301,0,0,0
40793.0548678766,40,2030.8,2131.8,2336.4,0,0,738628.398817764,0,0,0
40793.094866943,40,2022.4,2104.2,2241.2,0,0,738628.398818227,0,0,0
