412734.143560245,40,2044.2,2169,2389.2,0,0,738604.65035467,0,0,0
412734.183559311,40,2030.2,2129,2275.4,0,0,738604.650355133,0,0,0
412734.223558378,40,2024.4,2102.6,2181.8,0,0,738604.650355596,0,0,0
412734.263557444,40,2020.8,2088,2124,0,0,738604.650356059,0,0,0
412734.30355651,40,2012,2072,2095,0,0,738604.650356522,0,0,0
412734.343555577,40,2013.2,2071.8,2071.2,0,0,738604.650356985,0,0,0
412734.383554643,40,2011,2066.8,2065.2,0,0,738604.650357448,0,0,0
412734.42355371,40,2009.2,2066.6,2073.4,0,0,738604.650357911,0,0,0
412734.463552776,40,2008,2076.6,2088.6,0,0,738604.650358374,0,0,0
412734.503551842,40,2016,2080.8,2117.6,0,0,738604.650358837,0,0,0
412734.543550909,40,2026.2,2099.4,2183,0,0,738604.6503593,0,0,0
412734.583549975,40,2032.6,2129.2,2289.4,0,0,738604.650359763,0,0,0
412734.623549042,40,2044.6,2177.6,2460.6,0,0,738604.650360226,0,0,0
412734.663548108,40,2067.4,2251.8,2663.2,0,0,738604.650360689,0,0,0
412734.703547174,40,2095.6,2334,2791.2,0,0,738604.650361152,0,0,0
412734.743546241,40,2126,2394.8,2790.6,0,0,738604.650361615,0,0,0
412734.783545307,40,2143,2425,2732.2,0,0,738604.650362078,0,0,0
412734.823544374,40,2139.4,2401.8,2669,0,0,738604.650362541,0,0,0
412734.86354344,40,2123.8,2370.8,2658.4,0,0,738604.650363004,0,0,0
412734.903542506,40,2114,2352.2,2672.4,0,0,738604.650363467,0,0,0
412734.943541573,40,2092.4,2318.4,2699.4,0,0,738604.65036393,0,0,0
412734.983540639,40,2073.6,2260.8,2639,0,0,738604.650364393,0,0,0
412735.023539706,40,2051.6,2204,2508.4,0,0,738604.650364856,0,0,0
412735.063538772,40,2040.4,2151,2354,0,0,738604.650365318,0,0,0
412735.103537838,40,2029.4,2117.2,2231,0,0,738604.650365781,0,0,0
412735.143536905,40,2022.8,2098.6,2153,0,0,738604.650366244,0,0,0
412735.183535971,40,2015.2,2082,2105.8,0,0,738604.650366707,0,0,0
412735.223535038,40,2012.2,2072.6,2075.2,0,0,738604.65036717,0,0,0
412735.263534104,40,2011,2065.6,2061.6,0,0,738604.650367633,0,0,0
412735.30353317,40,2009.2,2067.2,2058,0,0,738604.650368096,0,0,0
412735.343532237,40,2005.8,2064.4,2061.2,0,0,738604.650368559,0,0,0
412735.383531303,40,2007,2062.6,2066.4,0,0,738604.650369022,0,0,0
412735.42353037,40,2010.6,2074.2,2087.2,0,0,738604.650369485,0,0,0
412735.463529436,40,2013.8,2087.8,2118.2,0,0,738604.650369948,0,0,0
412735.503528502,40,2024.4,2103.6,2180.2,0,0,738604.650370411,0,0,0
412735.543527569,40,2028,2122.6,2253.6,0,0,738604.650370874,0,0,0
412735.583526635,40,2042,2158.6,2328.6,0,0,738604.650371337,0,0,0
412735.623525702,40,2049.6,2182.4,2419.4,0,0,738604.6503718,0,0,0
412735.663524768,40,2051.6,2193,2450.4,0,0,738604.650372263,0,0,0
412735.703523834,40,2049.8,2184.8,2415.6,0,0,738604.650372726,0,0,0
412735.743522901,40,2044.8,2176.6,2384.8,0,0,738604.650373189,0,0,0
412735.783521967,40,2043,2158.2,2348.6,0,0,738604.650373652,0,0,0
412735.823521034,40,2038.4,2141.6,2300.4,0,0,738604.650374115,0,0,0
412735.8635201,40,2033.8,2130.4,2246.2,0,0,738604.650374577,0,0,0
412735.903519166,40,2024.4,2108,2197.8,0,0,738604.65037504,0,0,0
412735.943518233,40,2021,2093.6,2148.8,0,0,738604.650375503,0,0,0
412735.983517299,40,2017.2,2082.8,2117.2,0,0,738604.650375966,0,0,0
412736.023516366,40,2018.8,2078,2090,0,0,738604.650376429,0,0,0
412736.063515432,40,2014.8,2071.6,2074,0,0,738604.650376892,0,0,0
412736.103514498,40,2009,2070.2,2066.8,0,0,738604.650377355,0,0,0
412736.143513565,40,2009,2065.4,2062.4,0,0,738604.650377818,0,0,0
412736.183512631,40,2007.4,2066,2067.4,0,0,738604.650378281,0,0,0
412736.223511698,40,2010.8,2071.4,2075.6,0,0,738604.650378744,0,0,0
412736.263510764,40,2013.4,2073.4,2101.4,0,0,738604.650379207,0,0,0
412736.30350983,40,2017.6,2087.2,2136,0,0,738604.65037967,0,0,0
412736.343508897,40,2026.8,2114.6,2207.2,0,0,738604.650380133,0,0,0
412736.383507963,40,2036.6,2143.2,2311.8,0,0,738604.650380596,0,0,0
412736.42350703,40,2047.8,2188,2447.4,0,0,738604.650381059,0,0,0
412736.463506096,40,2068.4,2239.2,2559.6,0,0,738604.650381522,0,0,0
412736.503505162,40,2080.8,2274.6,2612.2,0,0,738604.650381985,0,0,0
412736.543504229,40,2081,2275.4,2615,0,0,738604.650382448,0,0,0
412736.583503295,40,2074.4,2254.2,2589.6,0,0,738604.650382911,0,0,0
412736.623502362,40,2064.8,2232.8,2573.6,0,0,738604.650383374,0,0,0
412736.663501428,40,2052.8,2203,2506.8,0,0,738604.650383836,0,0,0
412736.703500494,40,2045.2,2173.4,2413.8,0,0,738604.650384299,0,0,0
412736.743499561,40,2038,2138.2,2309.2,0,0,738604.650384762,0,0,0
412736.783498627,40,2028.2,2112.6,2215,0,0,738604.650385225,0,0,0
412736.823497694,40,2020.8,2093.8,2151.2,0,0,738604.650385688,0,0,0
412736.86349676,40,2014.6,2084,2106,0,0,738604.650386151,0,0,0
412736.903495826,40,2010,2072.6,2081.6,0,0,738604.650386614,0,0,0
412736.943494893,40,2012.2,2066.2,2066.8,0,0,738604.650387077,0,0,0
412736.983493959,40,2005,2061.4,2061,0,0,738604.65038754,0,0,0
412737.023493026,40,2007,2067.2,2059.4,0,0,738604.650388003,0,0,0
412737.063492092,40,2007.4,2065.2,2064.8,0,0,738604.650388466,0,0,0
412737.103491158,40,2008.6,2069.6,2080.8,0,0,738604.650388929,0,0,0
412737.143490225,40,2014.8,2080,2116.4,0,0,738604.650389392,0,0,0
412737.183489291,40,2017.4,2096.8,2171.2,0,0,738604.650389855,0,0,0
412737.223488358,40,2034,2131.2,2268.6,0,0,738604.650390318,0,0,0
412737.263487424,40,2047,2171.6,2389,0,0,738604.650390781,0,0,0
412737.30348649,40,2067,2221.6,2497.6,0,0,738604.650391244,0,0,0
412737.343485557,40,2080.6,2270.4,2592.6,0,0,738604.650391707,0,0,0
412737.383484623,40,2085.6,2291.2,2650.8,0,0,738604.65039217,0,0,0
412737.42348369,40,2079.2,2275,2660,0,0,738604.650392633,0,0,0
412737.463482756,40,2066.6,2248,2614.6,0,0,738604.650393096,0,0,0
412737.503481822,40,2055.2,2213.8,2543.6,0,0,738604.650393559,0,0,0
412737.543480889,40,2044.8,2178.6,2445.4,0,0,738604.650394021,0,0,0
412737.583479955,40,2037.6,2141.8,2328.8,0,0,738604.650394484,0,0,0
412737.623479022,40,2027,2114.6,2225.4,0,0,738604.650394947,0,0,0
412737.663478088,40,2017,2096,2157.4,0,0,738604.65039541,0,0,0
412737.703477154,40,2010.4,2079.6,2107.6,0,0,738604.650395873,0,0,0
412737.743476221,40,2005.2,2071.8,2087.4,0,0,738604.650396336,0,0,0
412737.783475287,40,2008.4,2065,2066.8,0,0,738604.650396799,0,0,0
412737.823474354,40,2011,2064,2059,0,0,738604.650397262,0,0,0
412737.86347342,40,2007.2,2064,2062.2,0,0,738604.650397725,0,0,0
412737.903472486,40,2009.2,2063,2065.4,0,0,738604.650398188,0,0,0
412737.943471553,40,2008.8,2071.4,2082.2,0,0,738604.650398651,0,0,0
412737.983470619,40,2016.2,2079.2,2116.2,0,0,738604.650399114,0,0,0
412738.023469686,40,2020.4,2095.8,2175,0,0,738604.650399577,0,0,0
412738.063468752,40,2029.8,2132.8,2283.4,0,0,738604.65040004,0,0,0
412738.103467818,40,2045.6,2182.2,2419.8,0,0,738604.650400503,0,0,0
412738.143466885,40,2066,2238,2534.8,0,0,738604.650400966,0,0,0
412738.183465951,40,2087.4,2291.8,2623.2,0,0,738604.650401429,0,0,0
412738.223465018,40,2099.4,2328.8,2676.8,0,0,738604.650401892,0,0,0
412738.263464084,40,2101.2,2335.4,2694.8,0,0,738604.650402355,0,0,0
412738.30346315,40,2097,2314.6,2681.8,0,0,738604.650402818,0,0,0
412738.343462217,40,2089.8,2301.6,2657.6,0,0,738604.650403281,0,0,0
412738.383461283,40,2083.4,2282.4,2626.4,0,0,738604.650403743,0,0,0
412738.42346035,40,2073.8,2261.8,2591.2,0,0,738604.650404206,0,0,0
412738.463459416,40,2064.4,2222.4,2525.8,0,0,738604.650404669,0,0,0
412738.503458482,40,2049.8,2186.2,2426.2,0,0,738604.650405132,0,0,0
412738.543457549,40,2038.6,2148,2320.4,0,0,738604.650405595,0,0,0
412738.583456615,40,2029.2,2118.6,2236.8,0,0,738604.650406058,0,0,0
412738.623455682,40,2023.4,2098.6,2162.8,0,0,738604.650406521,0,0,0
412738.663454748,40,2014.6,2084.6,2115.8,0,0,738604.650406984,0,0,0
412738.703453814,40,2014.2,2073.8,2090.2,0,0,738604.650407447,0,0,0
412738.743452881,40,2013.2,2065.6,2068.4,0,0,738604.65040791,0,0,0
412738.783451947,40,2004.2,2065.4,2065.8,0,0,738604.650408373,0,0,0
412738.823451014,40,2007,2066.6,2061.6,0,0,738604.650408836,0,0,0
412738.86345008,40,2009.4,2068.4,2077,0,0,738604.650409299,0,0,0
412738.903449146,40,2012.4,2072.2,2095.4,0,0,738604.650409762,0,0,0
412738.943448213,40,2019.8,2089.8,2144.8,0,0,738604.650410225,0,0,0
412738.983447279,40,2024.4,2114.8,2217.8,0,0,738604.650410688,0,0,0
412739.023446346,40,2034.2,2144.2,2340.8,0,0,738604.650411151,0,0,0
412739.063445412,40,2045.4,2199,2515.4,0,0,738604.650411614,0,0,0
412739.103444478,40,2067.4,2258.8,2691.4,0,0,738604.650412077,0,0,0
412739.143443545,40,2088.6,2325.4,2803.6,0,0,738604.65041254,0,0,0
412739.183442611,40,2105.6,2373.4,2831.6,0,0,738604.650413002,0,0,0
412739.223441678,40,2117.4,2390.6,2818.8,0,0,738604.650413465,0,0,0
412739.263440744,40,2110.4,2373,2784.2,0,0,738604.650413928,0,0,0
412739.30343981,40,2109.2,2347.6,2709.6,0,0,738604.650414391,0,0,0
412739.343438877,40,2098.6,2318.2,2652.2,0,0,738604.650414854,0,0,0
412739.383437943,40,2093.8,2300.8,2639.6,0,0,738604.650415317,0,0,0
412739.42343701,40,2079.8,2286.8,2663.2,0,0,738604.65041578,0,0,0
412739.463436076,40,2074.8,2269.2,2675.8,0,0,738604.650416243,0,0,0
412739.503435142,40,2070,2251,2661.4,0,0,738604.650416706,0,0,0
412739.543434209,40,2062.6,2226.2,2613.4,0,0,738604.650417169,0,0,0
412739.583433275,40,2053.6,2202.4,2547.2,0,0,738604.650417632,0,0,0
412739.623432342,40,2052.2,2187.4,2471.4,0,0,738604.650418095,0,0,0
412739.663431408,40,2039.2,2167.4,2408.4,0,0,738604.650418558,0,0,0
412739.703430474,40,2040.4,2152.8,2342.4,0,0,738604.650419021,0,0,0
412739.743429541,40,2037,2141.2,2291.4,0,0,738604.650419484,0,0,0
412739.783428607,40,2034.6,2129.6,2253,0,0,738604.650419947,0,0,0
412739.823427674,40,2027.4,2119.6,2218.2,0,0,738604.65042041,0,0,0
412739.86342674,40,2029.4,2109.2,2190,0,0,738604.650420873,0,0,0
412739.903425806,40,2021.2,2100.8,2174.8,0,0,738604.650421336,0,0,0
412739.943424873,40,2027.8,2100.8,2166.6,0,0,738604.650421799,0,0,0
412739.983423939,40,2025.2,2099.4,2172.2,0,0,738604.650422262,0,0,0
412740.023423006,40,2025.4,2102.8,2179.8,0,0,738604.650422725,0,0,0
412740.063422072,40,2023.4,2106,2203,0,0,738604.650423187,0,0,0
412740.103421138,40,2030,2118,2241.6,0,0,738604.65042365,0,0,0
412740.143420205,40,2027.8,2131,2299,0,0,738604.650424113,0,0,0
412740.183419271,40,2040.6,2159.2,2385.4,0,0,738604.650424576,0,0,0
412740.223418338,40,2050.4,2192.2,2488.2,0,0,738604.650425039,0,0,0
412740.263417404,40,2060.4,2228.4,2591,0,0,738604.650425502,0,0,0
412740.30341647,40,2070.2,2259,2672.6,0,0,738604.650425965,0,0,0
412740.343415537,40,2074.4,2277.8,2718,0,0,738604.650426428,0,0,0
412740.383414603,40,2077.8,2288.8,2726.6,0,0,738604.650426891,0,0,0
412740.42341367,40,2078.6,2278,2713,0,0,738604.650427354,0,0,0
412740.463412736,40,2069.6,2270.6,2688.4,0,0,738604.650427817,0,0,0
412740.503411802,40,2070.8,2266.6,2669.8,0,0,738604.65042828,0,0,0
412740.543410869,40,2075.2,2262.8,2640.4,0,0,738604.650428743,0,0,0
412740.583409935,40,2074,2260.2,2615.4,0,0,738604.650429206,0,0,0
412740.623409002,40,2072.2,2253.4,2596.2,0,0,738604.650429669,0,0,0
412740.663408068,40,2072.2,2250.4,2592.2,0,0,738604.650430132,0,0,0
412740.703407134,40,2071,2247.6,2579.4,0,0,738604.650430595,0,0,0
412740.743406201,40,2069.4,2248,2578.6,0,0,738604.650431058,0,0,0
412740.783405267,40,2070,2244.2,2583,0,0,738604.650431521,0,0,0
412740.823404334,40,2066.4,2237.4,2583.8,0,0,738604.650431984,0,0,0
412740.8634034,40,2061.4,2235,2575.6,0,0,738604.650432447,0,0,0
412740.903402466,40,2061.8,2230.6,2571.8,0,0,738604.650432909,0,0,0
412740.943401533,40,2066.4,2228.8,2561,0,0,738604.650433372,0,0,0
412740.983400599,40,2060.6,2221.6,2559.2,0,0,738604.650433835,0,0,0
412741.023399666,40,2059,2221.2,2549.8,0,0,738604.650434298,0,0,0
412741.063398732,40,2057.8,2222.2,2538.2,0,0,738604.650434761,0,0,0
412741.103397798,40,2058.2,2215.6,2534.2,0,0,738604.650435224,0,0,0
412741.143396865,40,2056.4,2209.4,2532.8,0,0,738604.650435687,0,0,0
412741.183395931,40,2052.6,2206.6,2527,0,0,738604.65043615,0,0,0
412741.223394998,40,2051.8,2203.8,2524.4,0,0,738604.650436613,0,0,0
412741.263394064,40,2054.2,2206.2,2523.6,0,0,738604.650437076,0,0,0
412741.30339313,40,2053,2198.8,2518.4,0,0,738604.650437539,0,0,0
412741.343392197,40,2052.6,2201.6,2512.8,0,0,738604.650438002,0,0,0
412741.383391263,40,2051,2196.6,2506,0,0,738604.650438465,0,0,0
412741.42339033,40,2050.8,2195.2,2496.6,0,0,738604.650438928,0,0,0
412741.463389396,40,2048.8,2191.4,2492.2,0,0,738604.650439391,0,0,0
412741.503388462,40,2047.4,2186.6,2482.4,0,0,738604.650439854,0,0,0
412741.543387529,40,2044.4,2180.4,2471,0,0,738604.650440317,0,0,0
412741.583386595,40,2044.6,2176.8,2455.4,0,0,738604.65044078,0,0,0
412741.623385662,40,2047.4,2176.8,2438.6,0,0,738604.650441243,0,0,0
412741.663384728,40,2046.2,2166.8,2422.6,0,0,738604.650441705,0,0,0
412741.703383794,40,2038.6,2163.4,2407,0,0,738604.650442168,0,0,0
412741.743382861,40,2040.4,2165.6,2396.4,0,0,738604.650442631,0,0,0
412741.783381927,40,2042,2161.4,2393,0,0,738604.650443094,0,0,0
412741.823380994,40,2043.8,2161.2,2380.8,0,0,738604.650443557,0,0,0
412741.86338006,40,2043.4,2161.6,2371,0,0,738604.65044402,0,0,0
412741.903379126,40,2039.2,2158,2362.2,0,0,738604.650444483,0,0,0
412741.943378193,40,2045.4,2161.6,2357.6,0,0,738604.650444946,0,0,0
412741.983377259,40,2044.4,2161,2353.6,0,0,738604.650445409,0,0,0
412742.023376326,40,2044.4,2159.6,2354.8,0,0,738604.650445872,0,0,0
412742.063375392,40,2042.8,2160,2362.8,0,0,738604.650446335,0,0,0
412742.103374458,40,2040.4,2154,2373,0,0,738604.650446798,0,0,0
412742.143373525,40,2037.4,2154.6,2375.2,0,0,738604.650447261,0,0,0
412742.183372591,40,2037.2,2146.4,2378.8,0,0,738604.650447724,0,0,0
412742.223371658,40,2038.6,2149.8,2374,0,0,738604.650448187,0,0,0
412742.263370724,40,2039,2153.2,2374,0,0,738604.65044865,0,0,0
412742.30336979,40,2043,2148,2361,0,0,738604.650449113,0,0,0
412742.343368857,40,2040.2,2143.8,2354.4,0,0,738604.650449576,0,0,0
412742.383367923,40,2035.8,2147,2348.4,0,0,738604.650450039,0,0,0
412742.42336699,40,2032.8,2148.8,2346.2,0,0,738604.650450502,0,0,0
412742.463366056,40,2033.4,2146.4,2343,0,0,738604.650450965,0,0,0
412742.503365122,40,2034.6,2144,2337.6,0,0,738604.650451428,0,0,0
412742.543364189,40,2035.8,2142,2341.2,0,0,738604.650451891,0,0,0
412742.583363255,40,2036.4,2146.8,2335.2,0,0,738604.650452353,0,0,0
412742.623362322,40,2033.2,2143.6,2324.2,0,0,738604.650452816,0,0,0
412742.663361388,40,2035.6,2141.6,2324,0,0,738604.650453279,0,0,0
412742.703360454,40,2034,2137,2322.2,0,0,738604.650453742,0,0,0
412742.743359521,40,2035.6,2132.4,2320.4,0,0,738604.650454205,0,0,0
412742.783358587,40,2027.2,2132.8,2314.6,0,0,738604.650454668,0,0,0
412742.823357654,40,2034.2,2131.6,2311.4,0,0,738604.650455131,0,0,0
412742.86335672,40,2033,2133.2,2302.4,0,0,738604.650455594,0,0,0
412742.903355786,40,2029.6,2129,2300.6,0,0,738604.650456057,0,0,0
412742.943354853,40,2036.4,2133.4,2298.4,0,0,738604.65045652,0,0,0
412742.983353919,40,2029.8,2129.4,2292.8,0,0,738604.650456983,0,0,0
412743.023352986,40,2031.2,2127.8,2288.6,0,0,738604.650457446,0,0,0
412743.063352052,40,2031.4,2127.2,2285.4,0,0,738604.650457909,0,0,0
412743.103351118,40,2030.8,2130.2,2276.6,0,0,738604.650458372,0,0,0
412743.143350185,40,2026.2,2130,2279.4,0,0,738604.650458835,0,0,0
412743.183349251,40,2030,2125.6,2271.6,0,0,738604.650459298,0,0,0
412743.223348318,40,2029.6,2119,2269.6,0,0,738604.650459761,0,0,0
412743.263347384,40,2028.4,2121.6,2265.4,0,0,738604.650460224,0,0,0
412743.30334645,40,2032.4,2121.8,2265.8,0,0,738604.650460687,0,0,0
412743.343345517,40,2029.2,2123,2260.8,0,0,738604.65046115,0,0,0
412743.383344583,40,2030.8,2122.8,2250.4,0,0,738604.650461613,0,0,0
412743.42334365,40,2028.2,2118.8,2248,0,0,738604.650462075,0,0,0
412743.463342716,40,2034.4,2118.8,2243.6,0,0,738604.650462538,0,0,0
412743.503341782,40,2027.8,2121.6,2241,0,0,738604.650463001,0,0,0
412743.543340849,40,2026.2,2117.6,2236.2,0,0,738604.650463464,0,0,0
412743.583339915,40,2028,2118,2228.6,0,0,738604.650463927,0,0,0
412743.623338982,40,2029.4,2119.2,2229.8,0,0,738604.65046439,0,0,0
412743.663338048,40,2030.8,2121,2233.2,0,0,738604.650464853,0,0,0
412743.703337114,40,2027.4,2115.4,2246,0,0,738604.650465316,0,0,0
412743.743336181,40,2031.4,2123.8,2273,0,0,738604.650465779,0,0,0
412743.783335247,40,2031.8,2130.6,2305.8,0,0,738604.650466242,0,0,0
412743.823334314,40,2038.8,2153.8,2378.4,0,0,738604.650466705,0,0,0
412743.86333338,40,2046.4,2179.2,2463.6,0,0,738604.650467168,0,0,0
