496775.058999496,40,2033,2124,2243.4,0,0,738605.623050451,0,0,0
496775.098998562,40,2032.8,2120.6,2244.2,0,0,738605.623050914,0,0,0
496775.138997628,40,2029.4,2122.2,2238.4,0,0,738605.623051377,0,0,0
496775.178996695,40,2032.2,2125.6,2237.6,0,0,738605.62305184,0,0,0
496775.218995761,40,2032.8,2122,2237.2,0,0,738605.623052303,0,0,0
496775.258994828,40,2026.6,2119.8,2227.2,0,0,738605.623052766,0,0,0
496775.298993894,40,2030.4,2120,2229.6,0,0,738605.623053229,0,0,0
496775.33899296,40,2028,2121.2,2223.6,0,0,738605.623053692,0,0,0
496775.378992027,40,2029.8,2119.2,2217,0,0,738605.623054155,0,0,0
496775.418991093,40,2029.6,2115.2,2219.6,0,0,738605.623054618,0,0,0
496775.45899016,40,2032.2,2115.6,2214.4,0,0,738605.623055081,0,0,0
496775.498989226,40,2028,2113,2211.6,0,0,738605.623055544,0,0,0
496775.538988292,40,2031.8,2113.4,2211.2,0,0,738605.623056007,0,0,0
496775.578987359,40,2028,2113.2,2206.2,0,0,738605.623056469,0,0,0
496775.618986425,40,2028.2,2113.2,2201.4,0,0,738605.623056932,0,0,0
496775.658985492,40,2030.2,2114.6,2198,0,0,738605.623057395,0,0,0
496775.698984558,40,2027.8,2109.2,2194,0,0,738605.623057858,0,0,0
496775.738983624,40,2026.2,2108.4,2191.8,0,0,738605.623058321,0,0,0
496775.778982691,40,2023.8,2108.2,2191,0,0,738605.623058784,0,0,0
496775.818981757,40,2024.2,2106,2189.2,0,0,738605.623059247,0,0,0
496775.858980824,40,2024,2110.2,2188.4,0,0,738605.62305971,0,0,0
496775.89897989,40,2023.6,2109.6,2184.4,0,0,738605.623060173,0,0,0
496775.938978956,40,2022.4,2100.6,2180.2,0,0,738605.623060636,0,0,0
496775.978978023,40,2022.4,2105.2,2183.4,0,0,738605.623061099,0,0,0
496776.018977089,40,2026.8,2105.8,2180.4,0,0,738605.623061562,0,0,0
496776.058976156,40,2021.8,2103.2,2171.8,0,0,738605.623062025,0,0,0
496776.098975222,40,2025.8,2104,2169,0,0,738605.623062488,0,0,0
496776.138974288,40,2024.2,2101,2167.4,0,0,738605.623062951,0,0,0
496776.178973355,40,2024.6,2101,2167.6,0,0,738605.623063414,0,0,0
496776.218972421,40,2021,2098.6,2164.4,0,0,738605.623063877,0,0,0
496776.258971488,40,2019.4,2099.2,2161.8,0,0,738605.62306434,0,0,0
496776.298970554,40,2020.6,2097.6,2161.6,0,0,738605.623064803,0,0,0
496776.33896962,40,2020.8,2097.4,2156.4,0,0,738605.623065266,0,0,0
496776.378968687,40,2019.6,2097.2,2155.6,0,0,738605.623065728,0,0,0
496776.418967753,40,2021,2100.4,2149.8,0,0,738605.623066191,0,0,0
496776.45896682,40,2023.4,2092.8,2148.6,0,0,738605.623066654,0,0,0
496776.498965886,40,2022.2,2095.4,2148.4,0,0,738605.623067117,0,0,0
496776.538964952,40,2020.6,2095.8,2145.6,0,0,738605.62306758,0,0,0
496776.578964019,40,2019.4,2092.4,2143.2,0,0,738605.623068043,0,0,0
496776.618963085,40,2018.6,2097.4,2141.8,0,0,738605.623068506,0,0,0
496776.658962152,40,2020.2,2092,2136.4,0,0,738605.623068969,0,0,0
496776.698961218,40,2021.4,2089.6,2136.8,0,0,738605.623069432,0,0,0
496776.738960284,40,2021.4,2093.2,2133.4,0,0,738605.623069895,0,0,0
496776.778959351,40,2023.2,2091.8,2133.2,0,0,738605.623070358,0,0,0
496776.818958417,40,2021.6,2090.4,2130.8,0,0,738605.623070821,0,0,0
496776.858957484,40,2020.2,2093.6,2130,0,0,738605.623071284,0,0,0
496776.89895655,40,2017.8,2091,2128,0,0,738605.623071747,0,0,0
496776.938955616,40,2017.8,2091.4,2121.8,0,0,738605.62307221,0,0,0
496776.978954683,40,2020.2,2086.4,2127.8,0,0,738605.623072673,0,0,0
496777.018953749,40,2017,2092.2,2123.2,0,0,738605.623073136,0,0,0
496777.058952816,40,2018.8,2087.6,2117.4,0,0,738605.623073599,0,0,0
496777.098951882,40,2018,2089.2,2117.4,0,0,738605.623074062,0,0,0
496777.138950948,40,2018.8,2085.8,2116,0,0,738605.623074525,0,0,0
496777.178950015,40,2013.4,2084.6,2115.8,0,0,738605.623074988,0,0,0
496777.218949081,40,2013.8,2084.4,2112.4,0,0,738605.623075451,0,0,0
496777.258948148,40,2012.6,2079.6,2112.2,0,0,738605.623075913,0,0,0
496777.298947214,40,2016.4,2086,2107.2,0,0,738605.623076376,0,0,0
496777.33894628,40,2013.4,2087,2110.4,0,0,738605.623076839,0,0,0
496777.378945347,40,2016.6,2083.4,2102,0,0,738605.623077302,0,0,0
496777.418944413,40,2016.4,2083,2109,0,0,738605.623077765,0,0,0
496777.45894348,40,2013.2,2082.6,2106.8,0,0,738605.623078228,0,0,0
496777.498942546,40,2013.6,2081.2,2107.6,0,0,738605.623078691,0,0,0
496777.538941612,40,2014.4,2080.8,2104.4,0,0,738605.623079154,0,0,0
496777.578940679,40,2014.4,2083,2101,0,0,738605.623079617,0,0,0
496777.618939745,40,2017.8,2077.6,2101.2,0,0,738605.62308008,0,0,0
496777.658938812,40,2013.6,2081.4,2100,0,0,738605.623080543,0,0,0
496777.698937878,40,2015.2,2078.4,2097.8,0,0,738605.623081006,0,0,0
496777.738936944,40,2013.4,2079.6,2096.4,0,0,738605.623081469,0,0,0
496777.778936011,40,2012.8,2076.8,2095.8,0,0,738605.623081932,0,0,0
496777.818935077,40,2018,2075,2095,0,0,738605.623082395,0,0,0
496777.858934144,40,2014.6,2078,2093.6,0,0,738605.623082858,0,0,0
496777.89893321,40,2012.2,2077,2094.6,0,0,738605.623083321,0,0,0
496777.938932276,40,2017.2,2080.6,2089,0,0,738605.623083784,0,0,0
496777.978931343,40,2014.4,2073.8,2087.2,0,0,738605.623084247,0,0,0
496778.018930409,40,2012,2079.4,2089.8,0,0,738605.62308471,0,0,0
496778.058929476,40,2015,2078.6,2086.2,0,0,738605.623085172,0,0,0
496778.098928542,40,2015.4,2073.8,2084.8,0,0,738605.623085635,0,0,0
496778.138927608,40,2011,2077.2,2079.4,0,0,738605.623086098,0,0,0
496778.178926675,40,2012,2074.8,2082.6,0,0,738605.623086561,0,0,0
496778.218925741,40,2016.4,2072.6,2080.2,0,0,738605.623087024,0,0,0
496778.258924808,40,2014.4,2074.8,2081.4,0,0,738605.623087487,0,0,0
496778.298923874,40,2012,2076.2,2078.8,0,0,738605.62308795,0,0,0
496778.33892294,40,2010.4,2072.6,2075.6,0,0,738605.623088413,0,0,0
496778.378922007,40,2013,2073,2078.2,0,0,738605.623088876,0,0,0
496778.418921073,40,2014.2,2074,2076.4,0,0,738605.623089339,0,0,0
496778.45892014,40,2012.8,2069,2074.2,0,0,738605.623089802,0,0,0
496778.498919206,40,2013,2073.6,2075.6,0,0,738605.623090265,0,0,0
496778.538918272,40,2011.4,2070.2,2073.6,0,0,738605.623090728,0,0,0
496778.578917339,40,2009.4,2065.6,2070.2,0,0,738605.623091191,0,0,0
496778.618916405,40,2011.4,2069.4,2071.2,0,0,738605.623091654,0,0,0
496778.658915472,40,2008.4,2069.4,2072.6,0,0,738605.623092117,0,0,0
496778.698914538,40,2010.2,2066.6,2070.8,0,0,738605.62309258,0,0,0
496778.738913604,40,2011.2,2069,2070,0,0,738605.623093043,0,0,0
496778.778912671,40,2008.2,2068.2,2069.2,0,0,738605.623093506,0,0,0
496778.818911737,40,2011.8,2067.6,2066.2,0,0,738605.623093969,0,0,0
496778.858910804,40,2010.2,2065.6,2063.8,0,0,738605.623094432,0,0,0
496778.89890987,40,2008.6,2065.2,2065.6,0,0,738605.623094894,0,0,0
496778.938908936,40,2006.8,2064.4,2065.2,0,0,738605.623095357,0,0,0
496778.978908003,40,2012.2,2066,2063.6,0,0,738605.62309582,0,0,0
496779.018907069,40,2013,2067.4,2065.6,0,0,738605.623096283,0,0,0
496779.058906136,40,2009.8,2068.6,2065.6,0,0,738605.623096746,0,0,0
496779.098905202,40,2010,2066.6,2064.6,0,0,738605.623097209,0,0,0
496779.138904268,40,2007,2069,2064.4,0,0,738605.623097672,0,0,0
496779.178903335,40,2010.4,2065,2061,0,0,738605.623098135,0,0,0
496779.218902401,40,2011.2,2065.8,2060.6,0,0,738605.623098598,0,0,0
496779.258901468,40,2005.2,2064.8,2065.2,0,0,738605.623099061,0,0,0
496779.298900534,40,2009.6,2062.6,2064,0,0,738605.623099524,0,0,0
496779.3388996,40,2006.6,2062.2,2067.2,0,0,738605.623099987,0,0,0
496779.378898667,40,2007.6,2066,2061.4,0,0,738605.62310045,0,0,0
496779.418897733,40,2006.6,2062.8,2060.4,0,0,738605.623100913,0,0,0
496779.4588968,40,2009.8,2064,2063.6,0,0,738605.623101376,0,0,0
496779.498895866,40,2012.6,2064.2,2062,0,0,738605.623101839,0,0,0
496779.538894932,40,2005.8,2067,2062.2,0,0,738605.623102302,0,0,0
496779.578893999,40,2010.6,2066.2,2063.6,0,0,738605.623102765,0,0,0
496779.618893065,40,2011,2064,2061,0,0,738605.623103228,0,0,0
496779.658892132,40,2006.6,2067.8,2063.2,0,0,738605.623103691,0,0,0
496779.698891198,40,2003.8,2066.6,2057.6,0,0,738605.623104154,0,0,0
496779.738890264,40,2008.8,2069.6,2061,0,0,738605.623104617,0,0,0
496779.778889331,40,2012.2,2065.6,2062.2,0,0,738605.623105079,0,0,0
496779.818888397,40,2010.4,2063.8,2062.4,0,0,738605.623105542,0,0,0
496779.858887464,40,2008.8,2066,2060.8,0,0,738605.623106005,0,0,0
496779.89888653,40,2013.2,2069.4,2065.2,0,0,738605.623106468,0,0,0
496779.938885596,40,2011,2063.4,2067.6,0,0,738605.623106931,0,0,0
496779.978884663,40,2009.8,2066.8,2062.2,0,0,738605.623107394,0,0,0
496780.018883729,40,2007.2,2066.8,2062,0,0,738605.623107857,0,0,0
496780.058882796,40,2007,2066.2,2062.4,0,0,738605.62310832,0,0,0
496780.098881862,40,2012.8,2063.8,2062,0,0,738605.623108783,0,0,0
496780.138880928,40,2007,2069.6,2062,0,0,738605.623109246,0,0,0
496780.178879995,40,2008.8,2066.6,2062.2,0,0,738605.623109709,0,0,0
496780.218879061,40,2010.6,2067,2068.6,0,0,738605.623110172,0,0,0
496780.258878128,40,2003.2,2068.8,2061.6,0,0,738605.623110635,0,0,0
496780.298877194,40,2007.2,2064.8,2062,0,0,738605.623111098,0,0,0
496780.33887626,40,2009.6,2067.6,2065.2,0,0,738605.623111561,0,0,0
496780.378875327,40,2010.6,2065,2065.8,0,0,738605.623112024,0,0,0
496780.418874393,40,2009,2065,2067.8,0,0,738605.623112487,0,0,0
496780.45887346,40,2006.6,2062.4,2062.4,0,0,738605.62311295,0,0,0
496780.498872526,40,2007,2062.2,2065.8,0,0,738605.623113413,0,0,0
496780.538871592,40,2013,2069.6,2065.2,0,0,738605.623113876,0,0,0
496780.578870659,40,2010,2065.4,2064.8,0,0,738605.623114338,0,0,0
496780.618869725,40,2010.8,2066.4,2062,0,0,738605.623114801,0,0,0
496780.658868792,40,2006.4,2066.4,2061.6,0,0,738605.623115264,0,0,0
496780.698867858,40,2007.8,2067.2,2069.2,0,0,738605.623115727,0,0,0
496780.738866924,40,2005,2067.4,2063.6,0,0,738605.62311619,0,0,0
496780.778865991,40,2011.2,2068,2065.6,0,0,738605.623116653,0,0,0
496780.818865057,40,2007,2067.6,2064.4,0,0,738605.623117116,0,0,0
496780.858864124,40,2013,2063.6,2064.2,0,0,738605.623117579,0,0,0
496780.89886319,40,2007.8,2068.4,2063.6,0,0,738605.623118042,0,0,0
496780.938862256,40,2010.2,2062.2,2061.4,0,0,738605.623118505,0,0,0
496780.978861323,40,2011.8,2067.2,2066.6,0,0,738605.623118968,0,0,0
496781.018860389,40,2009.4,2067.6,2064.4,0,0,738605.623119431,0,0,0
496781.058859456,40,2012.2,2068.8,2064,0,0,738605.623119894,0,0,0
496781.098858522,40,2010.8,2065.8,2062.4,0,0,738605.623120357,0,0,0
496781.138857588,40,2009.6,2066.6,2064.8,0,0,738605.62312082,0,0,0
496781.178856655,40,2011.2,2066.8,2065.6,0,0,738605.623121283,0,0,0
496781.218855721,40,2008,2068.2,2063.4,0,0,738605.623121746,0,0,0
496781.258854788,40,2009.2,2069.8,2061.6,0,0,738605.623122209,0,0,0
496781.298853854,40,2009.2,2070.8,2062.8,0,0,738605.623122672,0,0,0
496781.33885292,40,2012.8,2064.6,2061,0,0,738605.623123135,0,0,0
496781.378851987,40,2006.2,2065.8,2063,0,0,738605.623123597,0,0,0
496781.418851053,40,2008.8,2067.4,2062.2,0,0,738605.62312406,0,0,0
496781.45885012,40,2013.4,2065.2,2064.2,0,0,738605.623124523,0,0,0
496781.498849186,40,2010,2068,2066,0,0,738605.623124986,0,0,0
496781.538848252,40,2012,2066.6,2062,0,0,738605.623125449,0,0,0
496781.578847319,40,2012,2063.2,2066.6,0,0,738605.623125912,0,0,0
496781.618846385,40,2012.6,2068.6,2058.4,0,0,738605.623126375,0,0,0
496781.658845452,40,2011.8,2067.6,2060.4,0,0,738605.623126838,0,0,0
496781.698844518,40,2008.6,2068.4,2061.2,0,0,738605.623127301,0,0,0
496781.738843584,40,2004.8,2059,2059.8,0,0,738605.623127764,0,0,0
496781.778842651,40,2008.4,2065.2,2061.6,0,0,738605.623128227,0,0,0
496781.818841717,40,2011,2066.4,2064.2,0,0,738605.62312869,0,0,0
496781.858840784,40,2006.8,2063.8,2060,0,0,738605.623129153,0,0,0
496781.89883985,40,2007.2,2065,2067.4,0,0,738605.623129616,0,0,0
496781.938838916,40,2010.2,2064.2,2064,0,0,738605.623130079,0,0,0
496781.978837983,40,2012.6,2067.4,2065.6,0,0,738605.623130542,0,0,0
496782.018837049,40,2006.4,2067.6,2063.2,0,0,738605.623131005,0,0,0
496782.058836116,40,2008,2064.8,2062.6,0,0,738605.623131468,0,0,0
496782.098835182,40,2010.6,2064.4,2063.8,0,0,738605.623131931,0,0,0
496782.138834248,40,2011.4,2061.4,2059.6,0,0,738605.623132394,0,0,0
496782.178833315,40,2010.4,2066.6,2062.6,0,0,738605.623132857,0,0,0
496782.218832381,40,2009.2,2066,2064,0,0,738605.62313332,0,0,0
496782.258831448,40,2008.6,2063.8,2062.2,0,0,738605.623133782,0,0,0
496782.298830514,40,2007.6,2065.8,2060.2,0,0,738605.623134245,0,0,0
496782.33882958,40,2007.4,2070.6,2060,0,0,738605.623134708,0,0,0
496782.378828647,40,2007.4,2064,2064.8,0,0,738605.623135171,0,0,0
496782.418827713,40,2008,2064,2064,0,0,738605.623135634,0,0,0
496782.45882678,40,2011.6,2066,2060.4,0,0,738605.623136097,0,0,0
496782.498825846,40,2009,2067.2,2065.6,0,0,738605.62313656,0,0,0
496782.538824912,40,2008,2068.4,2061.4,0,0,738605.623137023,0,0,0
496782.578823979,40,2010,2065,2064,0,0,738605.623137486,0,0,0
496782.618823045,40,2008.4,2063.8,2064.2,0,0,738605.623137949,0,0,0
496782.658822112,40,2010.6,2067.2,2067.4,0,0,738605.623138412,0,0,0
496782.698821178,40,2008.6,2062.6,2058.6,0,0,738605.623138875,0,0,0
496782.738820244,40,2010.8,2068.4,2061.6,0,0,738605.623139338,0,0,0
496782.778819311,40,2006.6,2068,2064.4,0,0,738605.623139801,0,0,0
496782.818818377,40,2012,2063.8,2062,0,0,738605.623140264,0,0,0
496782.858817444,40,2007.8,2061,2063,0,0,738605.623140727,0,0,0
496782.89881651,40,2010.2,2068.8,2064.6,0,0,738605.62314119,0,0,0
496782.938815576,40,2008.4,2065,2063,0,0,738605.623141653,0,0,0
496782.978814643,40,2010.8,2067,2059.8,0,0,738605.623142116,0,0,0
496783.018813709,40,2009.4,2061.4,2062.4,0,0,738605.623142579,0,0,0
496783.058812776,40,2008.6,2070.8,2063.6,0,0,738605.623143042,0,0,0
496783.098811842,40,2011.6,2063.4,2062.8,0,0,738605.623143504,0,0,0
496783.138810908,40,2005,2065.8,2060.8,0,0,738605.623143967,0,0,0
496783.178809975,40,2006.4,2064.4,2063.2,0,0,738605.62314443,0,0,0
496783.218809041,40,2011,2064.6,2065.6,0,0,738605.623144893,0,0,0
496783.258808108,40,2007.4,2062,2063.2,0,0,738605.623145356,0,0,0
496783.298807174,40,2010.4,2064,2064.8,0,0,738605.623145819,0,0,0
496783.33880624,40,2010,2071.8,2066,0,0,738605.623146282,0,0,0
496783.378805307,40,2008,2063,2063,0,0,738605.623146745,0,0,0
496783.418804373,40,2012.4,2065,2064.6,0,0,738605.623147208,0,0,0
496783.45880344,40,2007.8,2067.2,2062.6,0,0,738605.623147671,0,0,0
496783.498802506,40,2007.4,2065.8,2063.4,0,0,738605.623148134,0,0,0
496783.538801572,40,2007.2,2062.6,2062.8,0,0,738605.623148597,0,0,0
496783.578800639,40,2009.8,2071,2063.4,0,0,738605.62314906,0,0,0
496783.618799705,40,2006.6,2063.8,2061.6,0,0,738605.623149523,0,0,0
496783.658798772,40,2008.4,2066.4,2065.8,0,0,738605.623149986,0,0,0
496783.698797838,40,2007.8,2064,2066.8,0,0,738605.623150449,0,0,0
496783.738796904,40,2008,2067.8,2059.8,0,0,738605.623150912,0,0,0
496783.778795971,40,2010.6,2066.4,2064.2,0,0,738605.623151375,0,0,0
496783.818795037,40,2014.6,2065,2061.2,0,0,738605.623151838,0,0,0
496783.858794104,40,2007.8,2069.2,2062,0,0,738605.623152301,0,0,0
496783.89879317,40,2010.4,2068.6,2063.8,0,0,738605.623152763,0,0,0
496783.938792236,40,2006.6,2066.2,2062,0,0,738605.623153226,0,0,0
496783.978791303,40,2006.8,2062.8,2062.6,0,0,738605.623153689,0,0,0
496784.018790369,40,2008.8,2067.2,2065.2,0,0,738605.623154152,0,0,0
496784.058789436,40,2008.6,2062.2,2064.4,0,0,738605.623154615,0,0,0
496784.098788502,40,2007,2064.4,2066,0,0,738605.623155078,0,0,0
496784.138787568,40,2009.4,2067.6,2065.2,0,0,738605.623155541,0,0,0
496784.178786635,40,2006.2,2066.8,2058.6,0,0,738605.623156004,0,0,0
496784.218785701,40,2006.2,2065.6,2061.2,0,0,738605.623156467,0,0,0
496784.258784768,40,2009.4,2064.2,2060.2,0,0,738605.62315693,0,0,0
496784.298783834,40,2010.6,2063.8,2065,0,0,738605.623157393,0,0,0
496784.3387829,40,2008,2066.2,2065.8,0,0,738605.623157856,0,0,0
496784.378781967,40,2012.8,2067.4,2064,0,0,738605.623158319,0,0,0
496784.418781033,40,2011.4,2064,2064.2,0,0,738605.623158782,0,0,0
496784.4587801,40,2003.8,2065,2062,0,0,738605.623159245,0,0,0
496784.498779166,40,2009,2063,2060.6,0,0,738605.623159708,0,0,0
496784.538778232,40,2006.2,2064.8,2064.4,0,0,738605.623160171,0,0,0
496784.578777299,40,2005.4,2065.6,2061.4,0,0,738605.623160634,0,0,0
496784.618776365,40,2006,2067.4,2063.4,0,0,738605.623161097,0,0,0
496784.658775432,40,2007,2062.2,2060.8,0,0,738605.62316156,0,0,0
496784.698774498,40,2009.6,2069.2,2065,0,0,738605.623162023,0,0,0
496784.738773564,40,2008,2062.6,2063.2,0,0,738605.623162486,0,0,0
496784.778772631,40,2011.4,2065.6,2063.6,0,0,738605.623162948,0,0,0
496784.818771697,40,2009.2,2069.6,2069.8,0,0,738605.623163411,0,0,0
496784.858770764,40,2010.6,2071.8,2083,0,0,738605.623163874,0,0,0
496784.89876983,40,2017.4,2086.8,2124,0,0,738605.623164337,0,0,0
496784.938768896,40,2025.4,2107,2193.6,0,0,738605.6231648,0,0,0
496784.978767963,40,2039.4,2151,2315,0,0,738605.623165263,0,0,0
496785.018767029,40,2060,2205.8,2458.2,0,0,738605.623165726,0,0,0
496785.058766096,40,2083.4,2264.8,2554.2,0,0,738605.623166189,0,0,0
496785.098765162,40,2102.6,2312,2599.6,0,0,738605.623166652,0,0,0
496785.138764228,40,2106.4,2328.2,2627.4,0,0,738605.623167115,0,0,0
496785.178763295,40,2095.4,2313.4,2625,0,0,738605.623167578,0,0,0
496785.218762361,40,2085.6,2279,2597.8,0,0,738605.623168041,0,0,0
496785.258761428,40,2064.8,2232.8,2523.2,0,0,738605.623168504,0,0,0
496785.298760494,40,2053.6,2185.2,2409.2,0,0,738605.623168967,0,0,0
496785.33875956,40,2036.6,2137.8,2284.2,0,0,738605.62316943,0,0,0
496785.378758627,40,2026.6,2110.6,2188.2,0,0,738605.623169893,0,0,0
