53008.7487469268,40,2038.8,2143.4,2370.4,0,0,738628.54020311,0,0,0
53008.7887459932,40,2039.6,2142.6,2368.6,0,0,738628.540203573,0,0,0
53008.8287450596,40,2036.2,2133,2345.6,0,0,738628.540204036,0,0,0
53008.868744126,40,2033.8,2123.4,2316.4,0,0,738628.540204499,0,0,0
53008.9087431924,40,2027.6,2111.4,2273.4,0,0,738628.540204962,0,0,0
53008.9487422588,40,2023.8,2096.2,2228.2,0,0,738628.540205425,0,0,0
53008.9887413252,40,2019,2089.6,2186,0,0,738628.540205888,0,0,0
53009.0287403916,40,2016.4,2073.2,2152.6,0,0,738628.540206351,0,0,0
53009.068739458,40,2012.6,2067.4,2121.4,0,0,738628.540206814,0,0,0
53009.1087385244,40,2007,2057.4,2099,0,0,738628.540207277,0,0,0
53009.1487375908,40,2006.8,2050.4,2080.8,0,0,738628.54020774,0,0,0
53009.1887366572,40,2009.6,2049.4,2077.2,0,0,738628.540208203,0,0,0
53009.2287357236,40,2007.2,2049.4,2077.6,0,0,738628.540208666,0,0,0
53009.26873479,40,2010.2,2052.4,2085.8,0,0,738628.540209128,0,0,0
53009.3087338564,40,2010,2054.2,2099.2,0,0,738628.540209591,0,0,0
53009.3487329228,40,2010.8,2067.4,2122,0,0,738628.540210054,0,0,0
53009.3887319892,40,2020.2,2075.6,2159.6,0,0,738628.540210517,0,0,0
53009.4287310556,40,2024.6,2091,2205.6,0,0,738628.54021098,0,0,0
53009.468730122,40,2028.4,2107,2262.2,0,0,738628.540211443,0,0,0
53009.5087291884,40,2036,2125,2317,0,0,738628.540211906,0,0,0
53009.5487282548,40,2038.6,2142,2356.4,0,0,738628.540212369,0,0,0
53009.5887273212,40,2037.6,2146.6,2374.4,0,0,738628.540212832,0,0,0
53009.6287263876,40,2039.4,2141.6,2362.6,0,0,738628.540213295,0,0,0
53009.668725454,40,2035.4,2131,2327,0,0,738628.540213758,0,0,0
53009.7087245204,40,2032.8,2119.8,2291.4,0,0,738628.540214221,0,0,0
53009.7487235868,40,2029,2106,2251.8,0,0,738628.540214684,0,0,0
53009.7887226532,40,2026.4,2092.6,2208.8,0,0,738628.540215147,0,0,0
53009.8287217196,40,2017.2,2079,2170.8,0,0,738628.54021561,0,0,0
53009.868720786,40,2015.2,2071.4,2141.6,0,0,738628.540216073,0,0,0
53009.9087198524,40,2007.8,2060.6,2115.8,0,0,738628.540216536,0,0,0
53009.9487189188,40,2010,2054.4,2100.6,0,0,738628.540216999,0,0,0
53009.9887179852,40,2005.6,2054,2087,0,0,738628.540217462,0,0,0
53010.0287170516,40,2004,2049.4,2080.6,0,0,738628.540217925,0,0,0
53010.068716118,40,2005.4,2049.4,2079.2,0,0,738628.540218387,0,0,0
53010.1087151844,40,2005.2,2049.6,2079.2,0,0,738628.54021885,0,0,0
53010.1487142508,40,2004.6,2051,2082.6,0,0,738628.540219313,0,0,0
53010.1887133172,40,2007.6,2052.8,2088.2,0,0,738628.540219776,0,0,0
53010.2287123836,40,2006.8,2050.4,2082.4,0,0,738628.540220239,0,0,0
53010.26871145,40,2006,2048.8,2083.6,0,0,738628.540220702,0,0,0
53010.3087105164,40,2006.4,2050.4,2080,0,0,738628.540221165,0,0,0
53010.3487095828,40,2003.2,2047.2,2076,0,0,738628.540221628,0,0,0
53010.3887086492,40,2005.4,2048.6,2077.8,0,0,738628.540222091,0,0,0
53010.4287077156,40,2004.2,2046.4,2075,0,0,738628.540222554,0,0,0
53010.468706782,40,2006.4,2049,2078.2,0,0,738628.540223017,0,0,0
53010.5087058484,40,2003.8,2043.6,2076,0,0,738628.54022348,0,0,0
53010.5487049148,40,2004.2,2048.6,2077.4,0,0,738628.540223943,0,0,0
53010.5887039812,40,2003,2047.2,2075.2,0,0,738628.540224406,0,0,0
53010.6287030476,40,2006,2047.2,2076.2,0,0,738628.540224869,0,0,0
53010.668702114,40,2006.6,2048.4,2073.8,0,0,738628.540225332,0,0,0
53010.7087011804,40,2006.4,2047,2072.2,0,0,738628.540225795,0,0,0
53010.7487002468,40,2001.8,2047.4,2077.8,0,0,738628.540226258,0,0,0
53010.7886993132,40,2003.6,2045.2,2073.4,0,0,738628.540226721,0,0,0
53010.8286983796,40,2005.6,2047.4,2075.6,0,0,738628.540227184,0,0,0
53010.868697446,40,2003.4,2044.6,2075.8,0,0,738628.540227647,0,0,0
53010.9086965124,40,2004.2,2046,2076.4,0,0,738628.540228109,0,0,0
53010.9486955788,40,2006,2046.8,2074.6,0,0,738628.540228572,0,0,0
53010.9886946452,40,2004.4,2047.6,2071.8,0,0,738628.540229035,0,0,0
53011.0286937116,40,2005.6,2047.2,2073.2,0,0,738628.540229498,0,0,0
53011.068692778,40,2004.4,2047.4,2075.2,0,0,738628.540229961,0,0,0
53011.1086918444,40,2004.4,2045.4,2073.2,0,0,738628.540230424,0,0,0
53011.1486909108,40,2006.8,2049,2077,0,0,738628.540230887,0,0,0
53011.1886899772,40,2005,2044.8,2075,0,0,738628.54023135,0,0,0
53011.2286890436,40,2008.2,2045.4,2075.8,0,0,738628.540231813,0,0,0
53011.26868811,40,2004.6,2048.6,2076.8,0,0,738628.540232276,0,0,0
53011.3086871764,40,2006.2,2046.2,2073.6,0,0,738628.540232739,0,0,0
53011.3486862428,40,2003,2046.4,2072.4,0,0,738628.540233202,0,0,0
53011.3886853092,40,2002,2045.4,2076.8,0,0,738628.540233665,0,0,0
53011.4286843756,40,1999.8,2047,2068.2,0,0,738628.540234128,0,0,0
53011.468683442,40,2004.8,2047.6,2076,0,0,738628.540234591,0,0,0
53011.5086825084,40,2006.4,2046.4,2074.4,0,0,738628.540235054,0,0,0
53011.5486815748,40,2001.8,2044.2,2076.4,0,0,738628.540235517,0,0,0
53011.5886806412,40,2004,2048.2,2074.4,0,0,738628.54023598,0,0,0
53011.6286797076,40,2006,2047.2,2075.6,0,0,738628.540236443,0,0,0
53011.668678774,40,2009.2,2046.8,2078,0,0,738628.540236906,0,0,0
53011.7086778404,40,2001.6,2048,2075.8,0,0,738628.540237369,0,0,0
53011.7486769068,40,2004,2046.4,2074.2,0,0,738628.540237832,0,0,0
53011.7886759732,40,2008.8,2048.2,2074.6,0,0,738628.540238294,0,0,0
53011.8286750396,40,2004.6,2045.2,2074.2,0,0,738628.540238757,0,0,0
53011.868674106,40,2004,2050,2076.4,0,0,738628.54023922,0,0,0
53011.9086731724,40,2003.4,2047.2,2076.6,0,0,738628.540239683,0,0,0
53011.9486722388,40,2004,2047.4,2075.4,0,0,738628.540240146,0,0,0
53011.9886713052,40,2004.4,2048.6,2073.6,0,0,738628.540240609,0,0,0
53012.0286703716,40,2005,2046.8,2076.6,0,0,738628.540241072,0,0,0
53012.068669438,40,2002.6,2046,2073.2,0,0,738628.540241535,0,0,0
53012.1086685044,40,2003.8,2047.4,2075.4,0,0,738628.540241998,0,0,0
53012.1486675708,40,2003,2047.4,2072.6,0,0,738628.540242461,0,0,0
53012.1886666372,40,2002,2047.4,2075.8,0,0,738628.540242924,0,0,0
53012.2286657036,40,2004.6,2047.4,2074,0,0,738628.540243387,0,0,0
53012.26866477,40,2001,2046,2075,0,0,738628.54024385,0,0,0
53012.3086638364,40,2004,2047.2,2074.2,0,0,738628.540244313,0,0,0
53012.3486629028,40,2001.4,2046.8,2074.6,0,0,738628.540244776,0,0,0
53012.3886619692,40,2006.4,2046,2074.6,0,0,738628.540245239,0,0,0
53012.4286610356,40,2005.4,2048.2,2077.4,0,0,738628.540245702,0,0,0
53012.468660102,40,2007,2049.6,2076.6,0,0,738628.540246165,0,0,0
53012.5086591684,40,2004.8,2046,2072.8,0,0,738628.540246628,0,0,0
53012.5486582348,40,2004,2047,2074.2,0,0,738628.540247091,0,0,0
53012.5886573012,40,2007.2,2048.2,2075.6,0,0,738628.540247553,0,0,0
53012.6286563676,40,2005,2045.6,2077,0,0,738628.540248016,0,0,0
53012.668655434,40,2007.2,2048.2,2075.4,0,0,738628.540248479,0,0,0
53012.7086545004,40,2005.2,2046.8,2076,0,0,738628.540248942,0,0,0
53012.7486535668,40,2004,2045.6,2071,0,0,738628.540249405,0,0,0
53012.7886526332,40,2004.4,2045.6,2074.6,0,0,738628.540249868,0,0,0
53012.8286516996,40,2005.4,2046,2080,0,0,738628.540250331,0,0,0
53012.868650766,40,2005,2047.4,2073,0,0,738628.540250794,0,0,0
53012.9086498324,40,2002.4,2047.4,2074.4,0,0,738628.540251257,0,0,0
53012.9486488988,40,2005.2,2047.6,2075.6,0,0,738628.54025172,0,0,0
53012.9886479652,40,2004.8,2047.2,2074.2,0,0,738628.540252183,0,0,0
53013.0286470316,40,2003.8,2046.6,2075.2,0,0,738628.540252646,0,0,0
53013.068646098,40,2001.6,2046.4,2072,0,0,738628.540253109,0,0,0
53013.1086451644,40,2003.2,2046,2076,0,0,738628.540253572,0,0,0
53013.1486442308,40,2004.8,2046.8,2074.2,0,0,738628.540254035,0,0,0
53013.1886432972,40,2004.2,2048.6,2073.6,0,0,738628.540254498,0,0,0
53013.2286423636,40,2004.6,2047.6,2071.4,0,0,738628.540254961,0,0,0
53013.26864143,40,2005.2,2049.4,2074,0,0,738628.540255424,0,0,0
53013.3086404964,40,2006,2047,2072.6,0,0,738628.540255887,0,0,0
53013.3486395628,40,2004.6,2047.2,2074,0,0,738628.54025635,0,0,0
53013.3886386292,40,2002.8,2048.2,2075.4,0,0,738628.540256812,0,0,0
53013.4286376956,40,2005.6,2046,2075.2,0,0,738628.540257275,0,0,0
53013.468636762,40,2004.2,2047.8,2074.4,0,0,738628.540257738,0,0,0
53013.5086358284,40,2005.2,2048.4,2075.2,0,0,738628.540258201,0,0,0
53013.5486348948,40,2006.8,2046.4,2070.8,0,0,738628.540258664,0,0,0
53013.5886339612,40,2005.4,2045,2075.4,0,0,738628.540259127,0,0,0
53013.6286330276,40,2003.2,2041.2,2074.4,0,0,738628.54025959,0,0,0
53013.668632094,40,2005,2045.6,2073.6,0,0,738628.540260053,0,0,0
53013.7086311604,40,2003.4,2045.8,2074.2,0,0,738628.540260516,0,0,0
53013.7486302268,40,2004.4,2048.4,2073.2,0,0,738628.540260979,0,0,0
53013.7886292932,40,2003,2047.2,2075,0,0,738628.540261442,0,0,0
53013.8286283596,40,2002.6,2048,2068.4,0,0,738628.540261905,0,0,0
53013.868627426,40,2004.8,2045,2074.2,0,0,738628.540262368,0,0,0
53013.9086264924,40,2004.8,2045.2,2075.2,0,0,738628.540262831,0,0,0
53013.9486255588,40,2000,2048.4,2076,0,0,738628.540263294,0,0,0
53013.9886246252,40,2004.8,2046.6,2074.2,0,0,738628.540263757,0,0,0
53014.0286236916,40,2005,2049.8,2076,0,0,738628.54026422,0,0,0
53014.068622758,40,2003.2,2047.2,2071,0,0,738628.540264683,0,0,0
53014.1086218244,40,2004.8,2048.2,2073.8,0,0,738628.540265146,0,0,0
53014.1486208908,40,2003.2,2048.4,2075.6,0,0,738628.540265609,0,0,0
53014.1886199572,40,2004.2,2047.6,2072,0,0,738628.540266072,0,0,0
53014.2286190236,40,2003.8,2047.8,2073,0,0,738628.540266535,0,0,0
53014.26861809,40,2001.6,2047.6,2074,0,0,738628.540266997,0,0,0
53014.3086171564,40,2005.2,2046.2,2075.8,0,0,738628.54026746,0,0,0
53014.3486162228,40,2004.2,2045.8,2074.8,0,0,738628.540267923,0,0,0
53014.3886152892,40,2003.6,2048.8,2072.2,0,0,738628.540268386,0,0,0
53014.4286143556,40,2006,2048.2,2073.8,0,0,738628.540268849,0,0,0
53014.468613422,40,2004.2,2049.8,2075.6,0,0,738628.540269312,0,0,0
53014.5086124884,40,2005.2,2047.4,2076.2,0,0,738628.540269775,0,0,0
53014.5486115548,40,2003.4,2049.2,2078.4,0,0,738628.540270238,0,0,0
53014.5886106212,40,2004.4,2047.2,2075,0,0,738628.540270701,0,0,0
53014.6286096876,40,2005,2048,2072.6,0,0,738628.540271164,0,0,0
53014.668608754,40,2002.6,2044.8,2076.8,0,0,738628.540271627,0,0,0
53014.7086078204,40,2004.6,2045.2,2074.8,0,0,738628.54027209,0,0,0
53014.7486068868,40,2005.2,2047.2,2076.2,0,0,738628.540272553,0,0,0
53014.7886059532,40,2006.2,2048.6,2073,0,0,738628.540273016,0,0,0
53014.8286050196,40,2003,2047.4,2075,0,0,738628.540273479,0,0,0
53014.8716040159,43,2005.6,2042.6,2078,0,0,738628.540273977,0,0,0
53014.9116030823,40,2006.4,2048.6,2072.4,0,0,738628.540274439,0,0,0
53014.9516021487,40,2008.6,2047.4,2073.6,0,0,738628.540274902,0,0,0
53014.9916012151,40,2006.6,2051,2077,0,0,738628.540275365,0,0,0
53015.0316002815,40,2005,2045.2,2075.6,0,0,738628.540275828,0,0,0
53015.0715993479,40,1998.4,2045,2075.6,0,0,738628.540276291,0,0,0
53015.1115984143,40,2006.2,2051,2071.6,0,0,738628.540276754,0,0,0
53015.1515974807,40,2000.6,2041.8,2074.4,0,0,738628.540277217,0,0,0
53015.1915965471,40,2000.8,2046,2075.4,0,0,738628.54027768,0,0,0
53015.2315956135,40,1999,2047.8,2074.8,0,0,738628.540278143,0,0,0
53015.2715946799,40,2000.2,2050.2,2077,0,0,738628.540278606,0,0,0
53015.3115937463,40,2004.8,2046,2074.4,0,0,738628.540279069,0,0,0
53015.3515928127,40,2002.8,2047.8,2074.6,0,0,738628.540279532,0,0,0
53015.3915918791,40,2004.8,2046,2074.8,0,0,738628.540279995,0,0,0
53015.4315909455,40,2004.6,2049.6,2073.4,0,0,738628.540280458,0,0,0
53015.4715900119,40,2004.4,2049.2,2075.8,0,0,738628.540280921,0,0,0
53015.5115890783,40,2001.4,2047.6,2075,0,0,738628.540281384,0,0,0
53015.5515881447,40,2003.2,2047.4,2072.6,0,0,738628.540281847,0,0,0
53015.5915872111,40,2001.6,2047.8,2077.6,0,0,738628.54028231,0,0,0
53015.6315862775,40,2004.6,2048,2070,0,0,738628.540282773,0,0,0
53015.6715853439,40,2001.2,2044.6,2071.8,0,0,738628.540283235,0,0,0
53015.7115844103,40,2002.6,2047.6,2074.6,0,0,738628.540283698,0,0,0
53015.7515834767,40,2002.8,2047.6,2074.2,0,0,738628.540284161,0,0,0
53015.7915825431,40,2004.6,2047.6,2075.4,0,0,738628.540284624,0,0,0
53015.8315816095,40,2002.6,2048.6,2072.6,0,0,738628.540285087,0,0,0
53015.8715806759,40,2003,2047.8,2074,0,0,738628.54028555,0,0,0
53015.9115797423,40,2007.6,2044.4,2070.2,0,0,738628.540286013,0,0,0
53015.9515788087,40,2006.6,2047.6,2075.6,0,0,738628.540286476,0,0,0
53015.9915778751,40,2007.4,2048,2072.8,0,0,738628.540286939,0,0,0
53016.0315769415,40,2005.6,2045.6,2072.6,0,0,738628.540287402,0,0,0
53016.0715760079,40,2005.8,2048,2075.6,0,0,738628.540287865,0,0,0
53016.1115750743,40,2005.2,2047.6,2074.2,0,0,738628.540288328,0,0,0
53016.1515741407,40,2003.4,2048.6,2077,0,0,738628.540288791,0,0,0
53016.1915732071,40,2001.4,2048.2,2074.8,0,0,738628.540289254,0,0,0
53016.2315722735,40,2004,2048.4,2073.8,0,0,738628.540289717,0,0,0
53016.2715713399,40,2002.8,2045.4,2077,0,0,738628.54029018,0,0,0
53016.3115704063,40,2004,2047.4,2074.2,0,0,738628.540290643,0,0,0
53016.3515694727,40,2004.6,2047.2,2076.4,0,0,738628.540291106,0,0,0
53016.3915685391,40,2006,2044.6,2074.6,0,0,738628.540291569,0,0,0
53016.4315676055,40,2006.8,2046.6,2073.8,0,0,738628.540292032,0,0,0
53016.4715666719,40,2004.6,2045.4,2072.4,0,0,738628.540292495,0,0,0
53016.5115657383,40,2006.6,2047.6,2077,0,0,738628.540292958,0,0,0
53016.5515648047,40,2002,2049.4,2075.8,0,0,738628.54029342,0,0,0
53016.5915638711,40,2006.6,2047,2074.8,0,0,738628.540293883,0,0,0
53016.6315629375,40,2005,2044,2073.4,0,0,738628.540294346,0,0,0
53016.6715620039,40,2004.4,2045.4,2070.8,0,0,738628.540294809,0,0,0
53016.7115610703,40,2004.2,2047.2,2075.6,0,0,738628.540295272,0,0,0
53016.7515601367,40,2006.8,2046.8,2074.4,0,0,738628.540295735,0,0,0
53016.7915592031,40,2003.2,2048.6,2077.8,0,0,738628.540296198,0,0,0
53016.8315582695,40,2003.2,2047.4,2074,0,0,738628.540296661,0,0,0
53016.8715573359,40,2007.4,2045.4,2076,0,0,738628.540297124,0,0,0
53016.9115564023,40,2005.2,2045.6,2074.6,0,0,738628.540297587,0,0,0
53016.9515554687,40,2004.8,2043.8,2074.4,0,0,738628.54029805,0,0,0
53016.9915545351,40,2005.2,2046.4,2075.8,0,0,738628.540298513,0,0,0
53017.0315536015,40,2003.8,2049.2,2075.8,0,0,738628.540298976,0,0,0
53017.0715526679,40,2008,2045.2,2073.6,0,0,738628.540299439,0,0,0
53017.1115517343,40,2004.6,2045.8,2075.2,0,0,738628.540299902,0,0,0
53017.1515508007,40,2002.8,2047.8,2073.8,0,0,738628.540300365,0,0,0
53017.1915498671,40,2006.6,2046.2,2073.8,0,0,738628.540300828,0,0,0
53017.2315489335,40,2005.2,2047,2070,0,0,738628.540301291,0,0,0
53017.2715479999,40,2007.2,2046.6,2073,0,0,738628.540301754,0,0,0
53017.3115470663,40,2003.2,2045.8,2077,0,0,738628.540302217,0,0,0
53017.3515461327,40,2006.6,2048.2,2070.6,0,0,738628.54030268,0,0,0
53017.3915451991,40,2007,2047,2073.4,0,0,738628.540303143,0,0,0
53017.4315442655,40,2006.8,2046,2076.6,0,0,738628.540303605,0,0,0
53017.4715433319,40,2005.2,2046.6,2074,0,0,738628.540304068,0,0,0
53017.5115423983,40,2003,2046.4,2075.4,0,0,738628.540304531,0,0,0
53017.5515414647,40,2003.2,2046.2,2074.4,0,0,738628.540304994,0,0,0
53017.5915405311,40,2003.4,2047.2,2074.6,0,0,738628.540305457,0,0,0
53017.6315395975,40,2004.4,2046.4,2074.6,0,0,738628.54030592,0,0,0
53017.6715386639,40,2003.8,2049.2,2073.4,0,0,738628.540306383,0,0,0
53017.7115377303,40,2002.2,2044.6,2072,0,0,738628.540306846,0,0,0
53017.7515367967,40,2003.2,2046,2077.4,0,0,738628.540307309,0,0,0
53017.7915358631,40,2001.4,2045.4,2073,0,0,738628.540307772,0,0,0
53017.8315349295,40,2001.2,2046.8,2070.4,0,0,738628.540308235,0,0,0
53017.8715339959,40,2003,2048.2,2075.8,0,0,738628.540308698,0,0,0
53017.9115330623,40,2006.2,2045.2,2074.4,0,0,738628.540309161,0,0,0
53017.9515321287,40,2000.8,2046.8,2075.2,0,0,738628.540309624,0,0,0
53017.9915311951,40,2004.6,2046.2,2077,0,0,738628.540310087,0,0,0
53018.0315302615,40,2002.8,2047.6,2072.2,0,0,738628.54031055,0,0,0
53018.0715293279,40,2002.6,2048.4,2073.2,0,0,738628.540311013,0,0,0
53018.1115283943,40,2006.8,2046,2077,0,0,738628.540311476,0,0,0
53018.1515274607,40,2006.8,2048.6,2072.8,0,0,738628.540311939,0,0,0
53018.1915265271,40,2006.2,2047.2,2074.8,0,0,738628.540312401,0,0,0
53018.2315255935,40,2002.2,2046.2,2074.4,0,0,738628.540312864,0,0,0
53018.2715246599,40,2001.4,2046,2073.8,0,0,738628.540313327,0,0,0
53018.3115237263,40,2004.8,2048.4,2072,0,0,738628.54031379,0,0,0
53018.3515227927,40,2004.6,2046.8,2072.8,0,0,738628.540314253,0,0,0
53018.3915218591,40,2007.2,2045.8,2074.2,0,0,738628.540314716,0,0,0
53018.4315209255,40,2003.8,2046.2,2072.6,0,0,738628.540315179,0,0,0
53018.4715199919,40,2006.2,2046.2,2074,0,0,738628.540315642,0,0,0
53018.5115190583,40,2004,2047,2073.4,0,0,738628.540316105,0,0,0
53018.5515181247,40,2004.6,2048,2072.2,0,0,738628.540316568,0,0,0
53018.5915171911,40,2006,2050.6,2075.8,0,0,738628.540317031,0,0,0
53018.6315162575,40,2005.6,2047.8,2073,0,0,738628.540317494,0,0,0
53018.6715153239,40,2000.6,2046.8,2070.8,0,0,738628.540317957,0,0,0
53018.7115143903,40,2004.4,2046.2,2074.2,0,0,738628.54031842,0,0,0
53018.7515134567,40,2004.4,2047.6,2073.8,0,0,738628.540318883,0,0,0
53018.7915125231,40,2007,2046.2,2072,0,0,738628.540319346,0,0,0
53018.8315115895,40,2000.4,2045.4,2075.6,0,0,738628.540319809,0,0,0
53018.8715106559,40,2003.4,2047.6,2075.2,0,0,738628.540320272,0,0,0
53018.9115097223,40,2004,2047.6,2074.8,0,0,738628.540320735,0,0,0
53018.9515087887,40,2004,2046.2,2073,0,0,738628.540321198,0,0,0
53018.9915078551,40,2002,2049.4,2076,0,0,738628.540321661,0,0,0
53019.0315069215,40,2003.4,2046.2,2073.4,0,0,738628.540322123,0,0,0
53019.0715059879,40,2004.2,2047.6,2076.8,0,0,738628.540322586,0,0,0
53019.1115050543,40,2000.2,2048.2,2072.6,0,0,738628.540323049,0,0,0
53019.1515041207,40,2002.8,2047.2,2075.2,0,0,738628.540323512,0,0,0
53019.1915031871,40,2003.6,2046.4,2073.8,0,0,738628.540323975,0,0,0
53019.2315022535,40,2007.4,2047.2,2075.2,0,0,738628.540324438,0,0,0
53019.2715013199,40,2005.4,2047.4,2073,0,0,738628.540324901,0,0,0
53019.3115003863,40,2007.4,2046.2,2074,0,0,738628.540325364,0,0,0
53019.3514994527,40,2006.2,2045.4,2073.8,0,0,738628.540325827,0,0,0
53019.3914985191,40,2001.6,2044,2074.4,0,0,738628.54032629,0,0,0
53019.4314975855,40,2002.6,2049.8,2073.2,0,0,738628.540326753,0,0,0
53019.4714966519,40,2004.4,2046.8,2070.4,0,0,738628.540327216,0,0,0
53019.5114957183,40,2004.2,2045.2,2075.2,0,0,738628.540327679,0,0,0
53019.5514947847,40,2001.6,2047,2072.6,0,0,738628.540328142,0,0,0
53019.5914938511,40,2004.6,2048,2073,0,0,738628.540328605,0,0,0
53019.6314929175,40,2008,2048.6,2080.4,0,0,738628.540329068,0,0,0
53019.6714919839,40,2007.6,2042.4,2072.2,0,0,738628.540329531,0,0,0
53019.7114910503,40,2001.4,2047,2073.8,0,0,738628.540329994,0,0,0
53019.7514901167,40,2002.6,2044.2,2072,0,0,738628.540330457,0,0,0
53019.7914891831,40,2004.6,2046,2072.6,0,0,738628.54033092,0,0,0
53019.8314882495,40,2005.2,2047.4,2075.4,0,0,738628.540331383,0,0,0
53019.8714873159,40,2003.8,2045.4,2076,0,0,738628.540331846,0,0,0
53019.9114863823,40,2001.6,2044.2,2074.4,0,0,738628.540332308,0,0,0
53019.9514854487,40,2002.8,2045.4,2074.4,0,0,738628.540332771,0,0,0
53019.9914845151,40,2005,2045.6,2075.8,0,0,738628.540333234,0,0,0
53020.0314835815,40,2004.4,2047.6,2074.2,0,0,738628.540333697,0,0,0
53020.0714826479,40,2003.6,2046.6,2073.4,0,0,738628.54033416,0,0,0
53020.1114817143,40,2004.8,2045.2,2075.8,0,0,738628.540334623,0,0,0
53020.1514807807,40,2003,2044.6,2074.8,0,0,738628.540335086,0,0,0
53020.1914798471,40,2001.2,2046.4,2071.8,0,0,738628.540335549,0,0,0
53020.2314789135,40,2004.6,2044.6,2074.2,0,0,738628.540336012,0,0,0
53020.2714779799,40,2005,2044.8,2073.6,0,0,738628.540336475,0,0,0
53020.3114770463,40,2004.2,2047.4,2074.4,0,0,738628.540336938,0,0,0
53020.3514761127,40,2004.6,2047.8,2076.8,0,0,738628.540337401,0,0,0
53020.3914751791,40,2003.4,2045,2076.2,0,0,738628.540337864,0,0,0
53020.4314742455,40,2006.2,2048.6,2071.8,0,0,738628.540338327,0,0,0
53020.4714733119,40,2005.6,2044.6,2073.2,0,0,738628.54033879,0,0,0
53020.5114723783,40,2004.6,2047.2,2072.2,0,0,738628.540339253,0,0,0
53020.5514714447,40,2002.2,2046.4,2074.4,0,0,738628.540339716,0,0,0
53020.5914705111,40,2003.2,2046.8,2075,0,0,738628.540340179,0,0,0
53020.6314695775,40,2005.8,2047.2,2074.8,0,0,738628.540340642,0,0,0
53020.6714686439,40,2003.2,2046,2075,0,0,738628.540341104,0,0,0
53020.7114677103,40,2006.8,2046.8,2076.2,0,0,738628.540341567,0,0,0
