509182.524402494,40,2131.8,2415.8,2768.4,0,0,738605.766655375,0,0,0
509182.56440156,40,2181.2,2479.4,2643.8,0,0,738605.766655838,0,0,0
509182.604400627,40,2217.8,2486.4,2509.6,0,0,738605.766656301,0,0,0
509182.644399693,40,2247.8,2460.6,2397.2,0,0,738605.766656764,0,0,0
509182.68439876,40,2257,2425.8,2334.4,0,0,738605.766657226,0,0,0
509182.724397826,40,2263,2400,2302,0,0,738605.766657689,0,0,0
509182.764396892,40,2259.4,2396.4,2296.2,0,0,738605.766658152,0,0,0
509182.804395959,40,2257.6,2400,2310,0,0,738605.766658615,0,0,0
509182.844395025,40,2252.4,2417.6,2342,0,0,738605.766659078,0,0,0
509182.884394091,40,2240.8,2441.4,2388.4,0,0,738605.766659541,0,0,0
509182.924393158,40,2222.6,2461.2,2454.6,0,0,738605.766660004,0,0,0
509182.964392224,40,2195.2,2461,2539.8,0,0,738605.766660467,0,0,0
509183.004391291,40,2156.4,2423.4,2623.6,0,0,738605.76666093,0,0,0
509183.044390357,40,2115.4,2352,2644,0,0,738605.766661393,0,0,0
509183.084389423,40,2082,2266.8,2564,0,0,738605.766661856,0,0,0
509183.12438849,40,2060.2,2204.8,2443.4,0,0,738605.766662319,0,0,0
509183.164387556,40,2044.8,2160.6,2337.6,0,0,738605.766662782,0,0,0
509183.204386623,40,2039,2143.6,2274.2,0,0,738605.766663245,0,0,0
509183.244385689,40,2038,2144.4,2277,0,0,738605.766663708,0,0,0
509183.284384756,40,2046.6,2163.8,2344.8,0,0,738605.766664171,0,0,0
509183.324383822,40,2057.2,2206.8,2462.6,0,0,738605.766664634,0,0,0
509183.364382888,40,2081.6,2280.2,2585.6,0,0,738605.766665097,0,0,0
509183.404381955,40,2120.2,2359.6,2645.4,0,0,738605.76666556,0,0,0
509183.444381021,40,2163.8,2434.4,2610.6,0,0,738605.766666023,0,0,0
509183.484380088,40,2202.2,2462.6,2516.2,0,0,738605.766666486,0,0,0
509183.524379154,40,2236,2461.6,2429.2,0,0,738605.766666949,0,0,0
509183.56437822,40,2254.6,2432.8,2348,0,0,738605.766667411,0,0,0
509183.604377287,40,2264.8,2405.4,2296.6,0,0,738605.766667874,0,0,0
509183.644376353,40,2261.8,2373.2,2263.6,0,0,738605.766668337,0,0,0
509183.68437542,40,2269,2376.4,2267.8,0,0,738605.7666688,0,0,0
509183.724374486,40,2255.6,2388.4,2289,0,0,738605.766669263,0,0,0
509183.764373552,40,2249.2,2403.6,2316.8,0,0,738605.766669726,0,0,0
509183.804372619,40,2241.4,2435.4,2376,0,0,738605.766670189,0,0,0
509183.844371685,40,2222.8,2469,2478.6,0,0,738605.766670652,0,0,0
509183.884370752,40,2181.4,2461.6,2620.8,0,0,738605.766671115,0,0,0
509183.924369818,40,2131.8,2395.4,2739,0,0,738605.766671578,0,0,0
509183.964368884,40,2082.2,2289.8,2697.2,0,0,738605.766672041,0,0,0
509184.004367951,40,2055.2,2195.4,2488.6,0,0,738605.766672504,0,0,0
509184.044367017,40,2040.8,2143.6,2299.6,0,0,738605.766672967,0,0,0
509184.084366083,40,2029.8,2113.8,2195.8,0,0,738605.76667343,0,0,0
509184.12436515,40,2027.6,2098.4,2149,0,0,738605.766673893,0,0,0
509184.164364216,40,2027,2104.4,2161.6,0,0,738605.766674356,0,0,0
509184.204363283,40,2028.8,2115.2,2214.4,0,0,738605.766674819,0,0,0
509184.244362349,40,2043.2,2155.2,2349.8,0,0,738605.766675282,0,0,0
509184.284361416,40,2060.8,2227.8,2574.6,0,0,738605.766675745,0,0,0
509184.324360482,40,2096.8,2337,2753.4,0,0,738605.766676208,0,0,0
509184.364359548,40,2152.2,2446.2,2710.4,0,0,738605.766676671,0,0,0
509184.404358615,40,2206.4,2486,2541.2,0,0,738605.766677134,0,0,0
509184.444357681,40,2242.4,2459,2404.8,0,0,738605.766677596,0,0,0
509184.484356748,40,2255.8,2412.4,2319.6,0,0,738605.766678059,0,0,0
509184.524355814,40,2259,2371,2272.8,0,0,738605.766678522,0,0,0
509184.56435488,40,2252.2,2360,2266.6,0,0,738605.766678985,0,0,0
509184.604353947,40,2260.8,2392,2297.6,0,0,738605.766679448,0,0,0
509184.644353013,40,2258.4,2430.2,2342.6,0,0,738605.766679911,0,0,0
509184.68435208,40,2235.8,2472.4,2427.4,0,0,738605.766680374,0,0,0
509184.724351146,40,2200.6,2485.2,2562.2,0,0,738605.766680837,0,0,0
509184.764350212,40,2152.4,2445.2,2709.2,0,0,738605.7666813,0,0,0
509184.804349279,40,2103.8,2340,2734,0,0,738605.766681763,0,0,0
509184.844348345,40,2065.4,2230.2,2545,0,0,738605.766682226,0,0,0
509184.884347412,40,2038.8,2152,2334.6,0,0,738605.766682689,0,0,0
509184.924346478,40,2029.4,2116.8,2199,0,0,738605.766683152,0,0,0
509184.964345544,40,2020.8,2089.6,2135.4,0,0,738605.766683615,0,0,0
509185.004344611,40,2022.6,2093,2126.8,0,0,738605.766684078,0,0,0
509185.044343677,40,2021.2,2101.6,2155.2,0,0,738605.766684541,0,0,0
509185.084342744,40,2030.8,2120.2,2221.4,0,0,738605.766685004,0,0,0
509185.12434181,40,2048.4,2169,2363.6,0,0,738605.766685467,0,0,0
509185.164340876,40,2074.6,2244.4,2537,0,0,738605.76668593,0,0,0
509185.204339943,40,2107.6,2336.4,2654,0,0,738605.766686392,0,0,0
509185.244339009,40,2153.8,2424.6,2643.2,0,0,738605.766686855,0,0,0
509185.284338075,40,2203,2471.4,2540.2,0,0,738605.766687318,0,0,0
509185.324337142,40,2239.8,2467.8,2421.2,0,0,738605.766687781,0,0,0
509185.364336208,40,2259,2423,2326.6,0,0,738605.766688244,0,0,0
509185.404335275,40,2266.6,2382,2273,0,0,738605.766688707,0,0,0
509185.444334341,40,2266,2369.8,2259,0,0,738605.76668917,0,0,0
509185.484333408,40,2261,2375.4,2273.4,0,0,738605.766689633,0,0,0
509185.524332474,40,2255.4,2403.2,2317.8,0,0,738605.766690096,0,0,0
509185.56433154,40,2238.4,2441,2390.4,0,0,738605.766690559,0,0,0
509185.604330607,40,2208.6,2480.6,2527.2,0,0,738605.766691022,0,0,0
509185.644329673,40,2158.8,2448.4,2692.4,0,0,738605.766691485,0,0,0
509185.68432874,40,2103.6,2339,2747.8,0,0,738605.766691948,0,0,0
509185.724327806,40,2063.8,2230.6,2570,0,0,738605.766692411,0,0,0
509185.764326872,40,2039.8,2153,2353.8,0,0,738605.766692874,0,0,0
509185.804325939,40,2028.8,2116,2208.8,0,0,738605.766693337,0,0,0
509185.844325005,40,2017.2,2097,2146.4,0,0,738605.7666938,0,0,0
509185.884324071,40,2023.6,2096,2129.6,0,0,738605.766694263,0,0,0
509185.924323138,40,2024.4,2103,2174.2,0,0,738605.766694726,0,0,0
509185.964322204,40,2032.6,2130,2262.8,0,0,738605.766695189,0,0,0
509186.004321271,40,2050.2,2185.8,2434.6,0,0,738605.766695652,0,0,0
509186.044320337,40,2081.8,2277.8,2637.8,0,0,738605.766696115,0,0,0
509186.084319404,40,2122,2378.2,2687.4,0,0,738605.766696577,0,0,0
509186.12431847,40,2178.4,2455,2591.8,0,0,738605.76669704,0,0,0
509186.164317536,40,2219.8,2456,2451,0,0,738605.766697503,0,0,0
509186.204316603,40,2248.6,2420.6,2343.6,0,0,738605.766697966,0,0,0
509186.244315669,40,2255.6,2379.4,2276.8,0,0,738605.766698429,0,0,0
509186.284314736,40,2256.6,2355.2,2253.2,0,0,738605.766698892,0,0,0
509186.324313802,40,2260,2372,2271,0,0,738605.766699355,0,0,0
509186.364312868,40,2260.4,2401.2,2303,0,0,738605.766699818,0,0,0
509186.404311935,40,2258.6,2433.6,2347.8,0,0,738605.766700281,0,0,0
509186.444311001,40,2235,2467.8,2441.6,0,0,738605.766700744,0,0,0
509186.484310068,40,2199.2,2483.4,2567.6,0,0,738605.766701207,0,0,0
509186.524309134,40,2148.2,2433.6,2711.6,0,0,738605.76670167,0,0,0
509186.5643082,40,2099,2331.2,2733.2,0,0,738605.766702133,0,0,0
509186.604307267,40,2058.4,2220.8,2547,0,0,738605.766702596,0,0,0
509186.644306333,40,2043,2156,2341,0,0,738605.766703059,0,0,0
509186.6843054,40,2031.2,2117.6,2211,0,0,738605.766703522,0,0,0
509186.724304466,40,2026.8,2101.8,2160.8,0,0,738605.766703985,0,0,0
509186.764303532,40,2026.4,2109,2181.8,0,0,738605.766704448,0,0,0
509186.804302599,40,2034.4,2127,2257,0,0,738605.766704911,0,0,0
509186.844301665,40,2044.4,2172.6,2398.4,0,0,738605.766705374,0,0,0
509186.884300731,40,2068.8,2251.2,2599.4,0,0,738605.766705837,0,0,0
509186.924299798,40,2108.2,2357.4,2719.2,0,0,738605.7667063,0,0,0
509186.964298864,40,2157.6,2449.2,2663.2,0,0,738605.766706762,0,0,0
509187.004297931,40,2204.8,2478.6,2526.2,0,0,738605.766707225,0,0,0
509187.044296997,40,2241.2,2457.6,2412.6,0,0,738605.766707688,0,0,0
509187.084296064,40,2253.4,2422.4,2338.6,0,0,738605.766708151,0,0,0
509187.12429513,40,2254.4,2384.8,2297.8,0,0,738605.766708614,0,0,0
509187.164294196,40,2252,2394.2,2308.6,0,0,738605.766709077,0,0,0
509187.204293263,40,2257.2,2430.8,2343.6,0,0,738605.76670954,0,0,0
509187.244292329,40,2250,2448,2384.2,0,0,738605.766710003,0,0,0
509187.284291396,40,2226.6,2472.4,2457.4,0,0,738605.766710466,0,0,0
509187.324290462,40,2203,2482.8,2555.6,0,0,738605.766710929,0,0,0
509187.364289528,40,2162.8,2458,2687.6,0,0,738605.766711392,0,0,0
509187.404288595,40,2116.2,2375.2,2761.4,0,0,738605.766711855,0,0,0
509187.444287661,40,2079.4,2275.4,2671.6,0,0,738605.766712318,0,0,0
509187.484286728,40,2051.6,2190.4,2473.6,0,0,738605.766712781,0,0,0
509187.524285794,40,2035,2141.6,2305,0,0,738605.766713244,0,0,0
509187.56428486,40,2028.2,2115.6,2212,0,0,738605.766713707,0,0,0
509187.604283927,40,2027,2105.4,2184.8,0,0,738605.76671417,0,0,0
509187.644282993,40,2032.6,2124.8,2237.4,0,0,738605.766714633,0,0,0
509187.68428206,40,2041.6,2156.6,2359.2,0,0,738605.766715095,0,0,0
509187.724281126,40,2059.6,2226.6,2582,0,0,738605.766715558,0,0,0
509187.764280192,40,2093.8,2328.4,2759.4,0,0,738605.766716021,0,0,0
509187.804279259,40,2134.4,2431.8,2775,0,0,738605.766716484,0,0,0
509187.844278325,40,2183.6,2487,2634.8,0,0,738605.766716947,0,0,0
509187.884277391,40,2220.4,2492.6,2498.6,0,0,738605.76671741,0,0,0
509187.924276458,40,2250.8,2467.4,2396.2,0,0,738605.766717873,0,0,0
509187.964275524,40,2255.8,2444.8,2353,0,0,738605.766718336,0,0,0
509188.004274591,40,2255.6,2427.8,2339.2,0,0,738605.766718799,0,0,0
509188.044273657,40,2243.8,2434.8,2370.2,0,0,738605.766719262,0,0,0
509188.084272724,40,2231.8,2447.4,2415,0,0,738605.766719725,0,0,0
509188.12427179,40,2214.8,2479.2,2495.6,0,0,738605.766720188,0,0,0
509188.164270856,40,2184.6,2480.2,2622,0,0,738605.766720651,0,0,0
509188.204269923,40,2140.4,2440.4,2763.8,0,0,738605.766721114,0,0,0
509188.244268989,40,2098,2339.2,2774.6,0,0,738605.766721577,0,0,0
509188.284268056,40,2065.8,2241.6,2611.6,0,0,738605.76672204,0,0,0
509188.324267122,40,2042.8,2170,2388.8,0,0,738605.766722503,0,0,0
509188.364266188,40,2033.8,2127.4,2244,0,0,738605.766722966,0,0,0
509188.404265255,40,2027.2,2105.2,2175.6,0,0,738605.766723429,0,0,0
509188.444264321,40,2025,2105,2173,0,0,738605.766723892,0,0,0
509188.484263388,40,2031.4,2119.8,2223.4,0,0,738605.766724355,0,0,0
509188.524262454,40,2036.6,2158,2330.4,0,0,738605.766724818,0,0,0
509188.56426152,40,2057.8,2214.6,2495.6,0,0,738605.766725281,0,0,0
509188.604260587,40,2089,2294.4,2628,0,0,738605.766725743,0,0,0
509188.644259653,40,2131.2,2385.2,2674.2,0,0,738605.766726206,0,0,0
509188.68425872,40,2171.2,2448,2608,0,0,738605.766726669,0,0,0
509188.724257786,40,2209.4,2478,2519.4,0,0,738605.766727132,0,0,0
509188.764256852,40,2233,2470,2428.4,0,0,738605.766727595,0,0,0
509188.804255919,40,2255,2456.8,2377.2,0,0,738605.766728058,0,0,0
509188.844254985,40,2251.4,2440,2363,0,0,738605.766728521,0,0,0
509188.884254051,40,2245.8,2448.4,2381.2,0,0,738605.766728984,0,0,0
509188.924253118,40,2234.8,2454,2418.2,0,0,738605.766729447,0,0,0
509188.964252184,40,2222.4,2475.4,2485,0,0,738605.76672991,0,0,0
509189.004251251,40,2190.4,2483.6,2588.6,0,0,738605.766730373,0,0,0
509189.044250317,40,2147.2,2441.8,2722.8,0,0,738605.766730836,0,0,0
509189.084249383,40,2107.2,2351.8,2772.8,0,0,738605.766731299,0,0,0
509189.12424845,40,2063.8,2248,2649,0,0,738605.766731762,0,0,0
509189.164247516,40,2042,2172.6,2422.8,0,0,738605.766732225,0,0,0
509189.204246583,40,2034.4,2129,2257.8,0,0,738605.766732688,0,0,0
509189.244245649,40,2025.2,2108.2,2177.4,0,0,738605.766733151,0,0,0
509189.284244716,40,2024.8,2100.8,2156.8,0,0,738605.766733614,0,0,0
509189.324243782,40,2027.6,2113.2,2199.6,0,0,738605.766734077,0,0,0
509189.364242848,40,2033.2,2137.6,2295.8,0,0,738605.76673454,0,0,0
509189.404241915,40,2051,2191,2473.4,0,0,738605.766735003,0,0,0
509189.444240981,40,2070.8,2273.8,2694.4,0,0,738605.766735465,0,0,0
509189.484240048,40,2108.8,2374.2,2796.2,0,0,738605.766735928,0,0,0
509189.524239114,40,2152.2,2461.6,2735.4,0,0,738605.766736391,0,0,0
509189.56423818,40,2188.4,2491.4,2600.6,0,0,738605.766736854,0,0,0
509189.604237247,40,2220.2,2480,2494.2,0,0,738605.766737317,0,0,0
509189.644236313,40,2230.6,2457.4,2424.8,0,0,738605.76673778,0,0,0
509189.68423538,40,2227.4,2442.8,2419.6,0,0,738605.766738243,0,0,0
509189.724234446,40,2216.4,2470,2486,0,0,738605.766738706,0,0,0
509189.764233512,40,2193.2,2487.2,2578.2,0,0,738605.766739169,0,0,0
509189.804232579,40,2163.6,2473.8,2696.8,0,0,738605.766739632,0,0,0
509189.844231645,40,2126.4,2411.6,2805.2,0,0,738605.766740095,0,0,0
509189.884230711,40,2086.2,2325,2778.4,0,0,738605.766740558,0,0,0
509189.924229778,40,2056.2,2231.4,2593.8,0,0,738605.766741021,0,0,0
509189.964228844,40,2041.2,2159.2,2381.6,0,0,738605.766741484,0,0,0
509190.004227911,40,2026.8,2119.6,2230.8,0,0,738605.766741947,0,0,0
509190.044226977,40,2021,2096.8,2154.8,0,0,738605.76674241,0,0,0
509190.084226043,40,2016.6,2090.4,2113.4,0,0,738605.766742873,0,0,0
509190.12422511,40,2018.8,2086.8,2121.2,0,0,738605.766743336,0,0,0
509190.164224176,40,2021,2102.4,2163.6,0,0,738605.766743799,0,0,0
509190.204223243,40,2034.4,2133.8,2248.8,0,0,738605.766744261,0,0,0
509190.244222309,40,2047.4,2177.6,2410,0,0,738605.766744724,0,0,0
509190.284221376,40,2071.8,2258,2612.2,0,0,738605.766745187,0,0,0
509190.324220442,40,2107.8,2356,2719.4,0,0,738605.76674565,0,0,0
509190.364219508,40,2151,2431,2690.6,0,0,738605.766746113,0,0,0
509190.404218575,40,2181.2,2472.8,2611,0,0,738605.766746576,0,0,0
509190.444217641,40,2210.8,2486.6,2542,0,0,738605.766747039,0,0,0
509190.484216708,40,2216.4,2494.8,2533.2,0,0,738605.766747502,0,0,0
509190.524215774,40,2201,2494.6,2572.2,0,0,738605.766747965,0,0,0
509190.56421484,40,2184.8,2493.6,2634.2,0,0,738605.766748428,0,0,0
509190.604213907,40,2156.2,2470,2716,0,0,738605.766748891,0,0,0
509190.644212973,40,2131.6,2420,2800.8,0,0,738605.766749354,0,0,0
509190.68421204,40,2090.2,2335.2,2795.8,0,0,738605.766749817,0,0,0
509190.724211106,40,2063.6,2245.2,2644.2,0,0,738605.76675028,0,0,0
509190.764210172,40,2042,2172.8,2423.6,0,0,738605.766750743,0,0,0
509190.804209239,40,2031.4,2127.2,2261,0,0,738605.766751206,0,0,0
509190.844208305,40,2018.4,2102.8,2170.2,0,0,738605.766751669,0,0,0
509190.884207372,40,2019.2,2086.4,2126,0,0,738605.766752132,0,0,0
509190.924206438,40,2025.4,2091.6,2131.8,0,0,738605.766752595,0,0,0
509190.964205504,40,2022,2103.6,2170.2,0,0,738605.766753058,0,0,0
509191.004204571,40,2033,2126.2,2251.4,0,0,738605.766753521,0,0,0
509191.044203637,40,2042.8,2170.8,2414.4,0,0,738605.766753984,0,0,0
509191.084202703,40,2065.4,2247.6,2648.2,0,0,738605.766754446,0,0,0
509191.12420177,40,2099.8,2356.8,2812.2,0,0,738605.766754909,0,0,0
509191.164200836,40,2141,2452.6,2786.4,0,0,738605.766755372,0,0,0
509191.204199903,40,2190.6,2504,2641.6,0,0,738605.766755835,0,0,0
509191.244198969,40,2222.6,2505,2515.4,0,0,738605.766756298,0,0,0
509191.284198035,40,2239.2,2490.4,2448,0,0,738605.766756761,0,0,0
509191.324197102,40,2240,2489.4,2451.4,0,0,738605.766757224,0,0,0
509191.364196168,40,2223.2,2496.8,2508.4,0,0,738605.766757687,0,0,0
509191.404195235,40,2198,2495.2,2590.6,0,0,738605.76675815,0,0,0
509191.444194301,40,2155,2458.4,2690.6,0,0,738605.766758613,0,0,0
509191.484193368,40,2120.6,2380.2,2749.4,0,0,738605.766759076,0,0,0
509191.524192434,40,2081.8,2280.6,2679.2,0,0,738605.766759539,0,0,0
509191.5641915,40,2052.4,2195.6,2477.8,0,0,738605.766760002,0,0,0
509191.604190567,40,2030,2131.8,2291.2,0,0,738605.766760465,0,0,0
509191.644189633,40,2019.6,2097.4,2176.8,0,0,738605.766760928,0,0,0
509191.6841887,40,2017,2085.4,2117.4,0,0,738605.766761391,0,0,0
509191.724187766,40,2016.2,2077.8,2101,0,0,738605.766761854,0,0,0
509191.764186832,40,2015.4,2091,2122.8,0,0,738605.766762317,0,0,0
509191.804185899,40,2025,2101.2,2164.2,0,0,738605.76676278,0,0,0
509191.844184965,40,2028.2,2124.8,2263.8,0,0,738605.766763243,0,0,0
509191.884184032,40,2044.4,2184.8,2475.4,0,0,738605.766763706,0,0,0
509191.924183098,40,2075.2,2283.4,2736.8,0,0,738605.766764169,0,0,0
509191.964182164,40,2122.4,2415.8,2825.6,0,0,738605.766764631,0,0,0
509192.004181231,40,2180.2,2480.2,2643.4,0,0,738605.766765094,0,0,0
509192.044180297,40,2225.4,2468.4,2461.4,0,0,738605.766765557,0,0,0
509192.084179364,40,2242.2,2423,2360.6,0,0,738605.76676602,0,0,0
509192.12417843,40,2258.4,2424.6,2336.4,0,0,738605.766766483,0,0,0
509192.164177496,40,2260.4,2452.6,2362.2,0,0,738605.766766946,0,0,0
509192.204176563,40,2244,2479.2,2425,0,0,738605.766767409,0,0,0
509192.244175629,40,2221.4,2505.2,2516.4,0,0,738605.766767872,0,0,0
509192.284174695,40,2183.4,2494.4,2655.4,0,0,738605.766768335,0,0,0
509192.324173762,40,2143.6,2438.4,2770.6,0,0,738605.766768798,0,0,0
509192.364172828,40,2091.8,2318.6,2737.6,0,0,738605.766769261,0,0,0
509192.404171895,40,2059.8,2214.4,2531.2,0,0,738605.766769724,0,0,0
509192.444170961,40,2038.2,2144.4,2321.2,0,0,738605.766770187,0,0,0
509192.484170028,40,2027.2,2110.8,2194.4,0,0,738605.76677065,0,0,0
509192.524169094,40,2018.4,2086.6,2129.8,0,0,738605.766771113,0,0,0
509192.56416816,40,2015.6,2083,2110.8,0,0,738605.766771576,0,0,0
509192.604167227,40,2016.2,2086,2118.8,0,0,738605.766772039,0,0,0
509192.644166293,40,2019.6,2103.8,2167.2,0,0,738605.766772502,0,0,0
509192.68416536,40,2031.6,2126.2,2267.8,0,0,738605.766772965,0,0,0
509192.724164426,40,2048.6,2182,2489.4,0,0,738605.766773427,0,0,0
509192.764163492,40,2076.2,2291.2,2745.2,0,0,738605.76677389,0,0,0
509192.804162559,40,2122.8,2414.2,2831,0,0,738605.766774353,0,0,0
509192.844161625,40,2179.6,2499.8,2694.8,0,0,738605.766774816,0,0,0
509192.884160691,40,2221.8,2509,2513.6,0,0,738605.766775279,0,0,0
509192.924159758,40,2251,2476.2,2398.4,0,0,738605.766775742,0,0,0
509192.964158824,40,2260.2,2441,2347,0,0,738605.766776205,0,0,0
509193.004157891,40,2248.6,2429.6,2345.2,0,0,738605.766776668,0,0,0
509193.044156957,40,2247,2441.2,2380.6,0,0,738605.766777131,0,0,0
509193.084156024,40,2238.6,2473.6,2447.2,0,0,738605.766777594,0,0,0
509193.12415509,40,2215.4,2501,2544.4,0,0,738605.766778057,0,0,0
509193.164154156,40,2177.2,2490.6,2675.8,0,0,738605.76677852,0,0,0
509193.204153223,40,2133,2430,2808,0,0,738605.766778983,0,0,0
509193.244152289,40,2088.8,2324.6,2785.4,0,0,738605.766779446,0,0,0
509193.284151356,40,2056.6,2217,2573.6,0,0,738605.766779909,0,0,0
509193.324150422,40,2038.6,2153.4,2347.2,0,0,738605.766780372,0,0,0
509193.364149488,40,2028.2,2112.8,2208.8,0,0,738605.766780835,0,0,0
509193.404148555,40,2014.4,2092.8,2138.8,0,0,738605.766781298,0,0,0
509193.444147621,40,2019.8,2089.2,2115.4,0,0,738605.766781761,0,0,0
509193.484146688,40,2021.2,2093.2,2130,0,0,738605.766782224,0,0,0
509193.524145754,40,2024,2106.8,2187.6,0,0,738605.766782687,0,0,0
509193.56414482,40,2035.4,2143.8,2315,0,0,738605.76678315,0,0,0
509193.604143887,40,2053,2210.8,2540.2,0,0,738605.766783612,0,0,0
509193.644142953,40,2090.2,2315.8,2766.8,0,0,738605.766784075,0,0,0
509193.68414202,40,2142.4,2443.6,2791.4,0,0,738605.766784538,0,0,0
509193.724141086,40,2189.4,2501.4,2625,0,0,738605.766785001,0,0,0
509193.764140152,40,2234.2,2494.6,2465,0,0,738605.766785464,0,0,0
509193.804139219,40,2260,2452.6,2358.8,0,0,738605.766785927,0,0,0
509193.844138285,40,2263.6,2414.4,2313.2,0,0,738605.76678639,0,0,0
509193.884137351,40,2260.6,2408.8,2313.6,0,0,738605.766786853,0,0,0
509193.924136418,40,2248,2424.4,2344.2,0,0,738605.766787316,0,0,0
509193.964135484,40,2244.4,2460.8,2407.2,0,0,738605.766787779,0,0,0
509194.004134551,40,2223.4,2497.6,2511.6,0,0,738605.766788242,0,0,0
509194.044133617,40,2182.2,2497.2,2661.4,0,0,738605.766788705,0,0,0
