307028.982776282,40,2195.8,2490,2581,0,0,738603.42691531,0,0,0
307029.022775349,40,2223.4,2495,2502.2,0,0,738603.426915773,0,0,0
307029.062774415,40,2240.6,2480.8,2430,0,0,738603.426916235,0,0,0
307029.102773482,40,2250.6,2460.8,2384.6,0,0,738603.426916698,0,0,0
307029.142772548,40,2259.4,2446.6,2360.8,0,0,738603.426917161,0,0,0
307029.182771614,40,2259,2446.8,2363,0,0,738603.426917624,0,0,0
307029.222770681,40,2252.2,2457.6,2389.4,0,0,738603.426918087,0,0,0
307029.262769747,40,2247.8,2468.4,2402,0,0,738603.42691855,0,0,0
307029.302768814,40,2245.8,2473,2413.4,0,0,738603.426919013,0,0,0
307029.34276788,40,2239,2479.4,2429.8,0,0,738603.426919476,0,0,0
307029.382766946,40,2239.4,2491.8,2454.8,0,0,738603.426919939,0,0,0
307029.422766013,40,2230.8,2494,2486.8,0,0,738603.426920402,0,0,0
307029.462765079,40,2211.6,2495.4,2553.2,0,0,738603.426920865,0,0,0
307029.502764145,40,2178.2,2485.2,2649,0,0,738603.426921328,0,0,0
307029.542763212,40,2140,2413.4,2719.8,0,0,738603.426921791,0,0,0
307029.582762278,40,2095.2,2320.6,2693.2,0,0,738603.426922254,0,0,0
307029.622761345,40,2065.6,2237.8,2566,0,0,738603.426922717,0,0,0
307029.662760411,40,2049.4,2180.8,2424.4,0,0,738603.42692318,0,0,0
307029.702759478,40,2036.2,2156.2,2343.8,0,0,738603.426923643,0,0,0
307029.742758544,40,2042.8,2161,2346.4,0,0,738603.426924106,0,0,0
307029.78275761,40,2050.2,2176.2,2384.2,0,0,738603.426924569,0,0,0
307029.822756677,40,2053.8,2191.2,2422.8,0,0,738603.426925032,0,0,0
307029.862755743,40,2061.8,2207.2,2472.8,0,0,738603.426925495,0,0,0
307029.90275481,40,2067.2,2236.6,2528,0,0,738603.426925958,0,0,0
307029.942753876,40,2083,2273.6,2587.4,0,0,738603.42692642,0,0,0
307029.982752942,40,2099.4,2318.4,2636.6,0,0,738603.426926883,0,0,0
307030.022752009,40,2116.4,2365.4,2664.6,0,0,738603.426927346,0,0,0
307030.062751075,40,2138.6,2413,2676,0,0,738603.426927809,0,0,0
307030.102750142,40,2155.2,2450.4,2664.6,0,0,738603.426928272,0,0,0
307030.142749208,40,2187.2,2477.2,2628.2,0,0,738603.426928735,0,0,0
307030.182748274,40,2203.2,2497.2,2574.4,0,0,738603.426929198,0,0,0
307030.222747341,40,2217.4,2495.2,2516.8,0,0,738603.426929661,0,0,0
307030.262746407,40,2230.6,2488.4,2465.8,0,0,738603.426930124,0,0,0
307030.302745474,40,2242.8,2482.6,2432,0,0,738603.426930587,0,0,0
307030.34274454,40,2238.4,2476,2424.2,0,0,738603.42693105,0,0,0
307030.382743606,40,2242.6,2478.4,2436.2,0,0,738603.426931513,0,0,0
307030.422742673,40,2238.6,2484.4,2451.2,0,0,738603.426931976,0,0,0
307030.462741739,40,2232.8,2480.6,2465.2,0,0,738603.426932439,0,0,0
307030.502740806,40,2230.2,2492,2474.2,0,0,738603.426932902,0,0,0
307030.542739872,40,2228.8,2494.4,2493.2,0,0,738603.426933365,0,0,0
307030.582738938,40,2225,2501.8,2511.2,0,0,738603.426933828,0,0,0
307030.622738005,40,2214.2,2500.4,2529,0,0,738603.426934291,0,0,0
307030.662737071,40,2211,2507.4,2568.8,0,0,738603.426934754,0,0,0
307030.702736138,40,2194.4,2501.4,2619.6,0,0,738603.426935217,0,0,0
307030.742735204,40,2167.4,2480.2,2705.2,0,0,738603.42693568,0,0,0
307030.78273427,40,2133.6,2434.2,2784.2,0,0,738603.426936142,0,0,0
307030.822733337,40,2108,2350.2,2776.4,0,0,738603.426936605,0,0,0
307030.862732403,40,2071.8,2260.2,2662.2,0,0,738603.426937068,0,0,0
307030.90273147,40,2051.2,2201.6,2503,0,0,738603.426937531,0,0,0
307030.942730536,40,2042.8,2168.4,2389.2,0,0,738603.426937994,0,0,0
307030.982729602,40,2038,2165,2361.2,0,0,738603.426938457,0,0,0
307031.022728669,40,2048.4,2172.4,2400.8,0,0,738603.42693892,0,0,0
307031.062727735,40,2051,2189.2,2443.8,0,0,738603.426939383,0,0,0
307031.102726801,40,2057.4,2211.4,2488.8,0,0,738603.426939846,0,0,0
307031.142725868,40,2068.6,2235.2,2540.8,0,0,738603.426940309,0,0,0
307031.182724934,40,2084,2273.6,2584,0,0,738603.426940772,0,0,0
307031.222724001,40,2100.4,2318.8,2621,0,0,738603.426941235,0,0,0
307031.262723067,40,2120.8,2368.8,2656,0,0,738603.426941698,0,0,0
307031.302722134,40,2146.2,2414,2667.2,0,0,738603.426942161,0,0,0
307031.3427212,40,2166.8,2453.4,2655.2,0,0,738603.426942624,0,0,0
307031.382720266,40,2186.4,2476.8,2625.8,0,0,738603.426943087,0,0,0
307031.422719333,40,2204.2,2494.6,2577.4,0,0,738603.42694355,0,0,0
307031.462718399,40,2213.4,2501.2,2535.2,0,0,738603.426944013,0,0,0
307031.502717466,40,2217.6,2494.8,2504.6,0,0,738603.426944476,0,0,0
307031.542716532,40,2226.2,2493.4,2489,0,0,738603.426944938,0,0,0
307031.582715598,40,2229.4,2496.6,2498,0,0,738603.426945401,0,0,0
307031.622714665,40,2219,2497.4,2523.2,0,0,738603.426945864,0,0,0
307031.662713731,40,2219.2,2498.8,2529,0,0,738603.426946327,0,0,0
307031.702712798,40,2208.6,2501.4,2543.8,0,0,738603.42694679,0,0,0
307031.742711864,40,2213.8,2498.4,2553.2,0,0,738603.426947253,0,0,0
307031.78271093,40,2205.8,2500.4,2570.2,0,0,738603.426947716,0,0,0
307031.822709997,40,2198.6,2498.4,2590.4,0,0,738603.426948179,0,0,0
307031.862709063,40,2198.4,2496.8,2608.4,0,0,738603.426948642,0,0,0
307031.90270813,40,2183.8,2496.4,2647.8,0,0,738603.426949105,0,0,0
307031.942707196,40,2170.4,2485,2695.2,0,0,738603.426949568,0,0,0
307031.982706262,40,2150.2,2458,2749.4,0,0,738603.426950031,0,0,0
307032.022705329,40,2127.2,2406.6,2775.8,0,0,738603.426950494,0,0,0
307032.062704395,40,2101.4,2340.4,2760,0,0,738603.426950957,0,0,0
307032.102703461,40,2077.8,2269.6,2660.8,0,0,738603.42695142,0,0,0
307032.142702528,40,2061,2219.2,2530.4,0,0,738603.426951883,0,0,0
307032.182701594,40,2050,2180.4,2430.4,0,0,738603.426952346,0,0,0
307032.222700661,40,2045.8,2166,2382.8,0,0,738603.426952809,0,0,0
307032.262699727,40,2045.8,2173.2,2398.2,0,0,738603.426953272,0,0,0
307032.302698794,40,2051,2188.8,2426.6,0,0,738603.426953735,0,0,0
307032.34269786,40,2057,2202.8,2476,0,0,738603.426954198,0,0,0
307032.382696926,40,2065.2,2232.6,2530.4,0,0,738603.426954661,0,0,0
307032.422695993,40,2083.6,2277.6,2596.4,0,0,738603.426955124,0,0,0
307032.462695059,40,2101,2325.2,2638.6,0,0,738603.426955586,0,0,0
307032.502694126,40,2122,2375.4,2658.4,0,0,738603.426956049,0,0,0
307032.542693192,40,2154.4,2421,2646.2,0,0,738603.426956512,0,0,0
307032.582692258,40,2183.2,2464.8,2607.8,0,0,738603.426956975,0,0,0
307032.622691325,40,2207,2480.6,2542.8,0,0,738603.426957438,0,0,0
307032.662690391,40,2226.4,2488.2,2485,0,0,738603.426957901,0,0,0
307032.702689458,40,2236.6,2480.6,2439,0,0,738603.426958364,0,0,0
307032.742688524,40,2248,2475,2410.8,0,0,738603.426958827,0,0,0
307032.78268759,40,2248.4,2469.2,2402.4,0,0,738603.42695929,0,0,0
307032.822686657,40,2239,2475.8,2423.6,0,0,738603.426959753,0,0,0
307032.862685723,40,2242.8,2483.2,2434.6,0,0,738603.426960216,0,0,0
307032.90268479,40,2245.8,2484,2445.6,0,0,738603.426960679,0,0,0
307032.942683856,40,2238.8,2488.6,2452.4,0,0,738603.426961142,0,0,0
307032.982682922,40,2234.4,2489.4,2467,0,0,738603.426961605,0,0,0
307033.022681989,40,2229.4,2496.6,2484.8,0,0,738603.426962068,0,0,0
307033.062681055,40,2224.4,2498.2,2503,0,0,738603.426962531,0,0,0
307033.102680121,40,2219,2497.6,2533.4,0,0,738603.426962994,0,0,0
307033.142679188,40,2201,2504,2592,0,0,738603.426963457,0,0,0
307033.182678254,40,2172.6,2487,2683.2,0,0,738603.42696392,0,0,0
307033.222677321,40,2140.8,2429.2,2771.2,0,0,738603.426964383,0,0,0
307033.262676387,40,2100.4,2341.6,2756.8,0,0,738603.426964846,0,0,0
307033.302675454,40,2069.2,2249.8,2632.4,0,0,738603.426965308,0,0,0
307033.34267452,40,2049.8,2189,2464.4,0,0,738603.426965771,0,0,0
307033.382673586,40,2039,2152.8,2353.4,0,0,738603.426966234,0,0,0
307033.422672653,40,2040.4,2149.6,2335.8,0,0,738603.426966697,0,0,0
307033.462671719,40,2044.8,2165.2,2373.6,0,0,738603.42696716,0,0,0
307033.502670786,40,2049.2,2181.8,2410.6,0,0,738603.426967623,0,0,0
307033.542669852,40,2054.8,2205.2,2445.8,0,0,738603.426968086,0,0,0
307033.582668918,40,2071.4,2226.6,2497.2,0,0,738603.426968549,0,0,0
307033.622667985,40,2079,2272,2574.2,0,0,738603.426969012,0,0,0
307033.662667051,40,2099.4,2317.6,2644,0,0,738603.426969475,0,0,0
307033.702666118,40,2121.8,2373.6,2691,0,0,738603.426969938,0,0,0
307033.742665184,40,2146.6,2431.4,2693.8,0,0,738603.426970401,0,0,0
307033.78266425,40,2176.4,2473.6,2643,0,0,738603.426970864,0,0,0
307033.822663317,40,2204.2,2494,2573.4,0,0,738603.426971327,0,0,0
307033.862662383,40,2225.6,2498.8,2500,0,0,738603.42697179,0,0,0
307033.90266145,40,2238.4,2478,2433.6,0,0,738603.426972253,0,0,0
307033.942660516,40,2251.2,2461.2,2390.8,0,0,738603.426972716,0,0,0
307033.982659582,40,2257.2,2459.6,2366,0,0,738603.426973179,0,0,0
307034.022658649,40,2255.4,2459.4,2374.4,0,0,738603.426973642,0,0,0
307034.062657715,40,2250,2462,2388.2,0,0,738603.426974104,0,0,0
307034.102656781,40,2247.6,2469.4,2399.2,0,0,738603.426974567,0,0,0
307034.142655848,40,2249.2,2468,2407.2,0,0,738603.42697503,0,0,0
307034.182654914,40,2244,2471.2,2422,0,0,738603.426975493,0,0,0
307034.222653981,40,2239.2,2481,2437.2,0,0,738603.426975956,0,0,0
307034.262653047,40,2240.6,2485.6,2449.8,0,0,738603.426976419,0,0,0
307034.302652113,40,2233.8,2493,2467.6,0,0,738603.426976882,0,0,0
307034.34265118,40,2227.6,2494.6,2490.8,0,0,738603.426977345,0,0,0
307034.382650246,40,2220,2503.2,2514,0,0,738603.426977808,0,0,0
307034.422649313,40,2210.2,2504.4,2573.6,0,0,738603.426978271,0,0,0
307034.462648379,40,2183.8,2492.6,2651.8,0,0,738603.426978734,0,0,0
307034.502647446,40,2144.8,2448.8,2743.2,0,0,738603.426979197,0,0,0
307034.542646512,40,2109.2,2365.4,2768,0,0,738603.42697966,0,0,0
307034.582645578,40,2077.6,2273.6,2677.6,0,0,738603.426980123,0,0,0
307034.622644645,40,2057.8,2208.6,2516.4,0,0,738603.426980586,0,0,0
307034.662643711,40,2043.6,2164.2,2395.6,0,0,738603.426981049,0,0,0
307034.702642778,40,2036,2158.8,2357.2,0,0,738603.426981512,0,0,0
307034.742641844,40,2044,2163.4,2389.4,0,0,738603.426981975,0,0,0
307034.78264091,40,2048.6,2185.2,2440.8,0,0,738603.426982438,0,0,0
307034.822639977,40,2056.2,2203.2,2494.6,0,0,738603.426982901,0,0,0
307034.862639043,40,2071.6,2239,2540.8,0,0,738603.426983364,0,0,0
307034.90263811,40,2084.6,2275.2,2590.8,0,0,738603.426983827,0,0,0
307034.942637176,40,2100.8,2320.8,2622.2,0,0,738603.426984289,0,0,0
307034.982636242,40,2125.8,2370,2665.2,0,0,738603.426984752,0,0,0
307035.022635309,40,2153.8,2421.6,2663.2,0,0,738603.426985215,0,0,0
307035.062634375,40,2171.4,2459.6,2642,0,0,738603.426985678,0,0,0
307035.102633442,40,2195.2,2487.6,2592.6,0,0,738603.426986141,0,0,0
307035.142632508,40,2213.2,2499.2,2545.8,0,0,738603.426986604,0,0,0
307035.182631574,40,2224.8,2496,2491.6,0,0,738603.426987067,0,0,0
307035.222630641,40,2236.6,2487,2450.4,0,0,738603.42698753,0,0,0
307035.262629707,40,2241,2481,2426.6,0,0,738603.426987993,0,0,0
307035.302628773,40,2243,2480.2,2423.6,0,0,738603.426988456,0,0,0
307035.34262784,40,2237.6,2482,2442.6,0,0,738603.426988919,0,0,0
307035.382626906,40,2238,2490.2,2461.2,0,0,738603.426989382,0,0,0
307035.422625973,40,2226.6,2495.4,2470,0,0,738603.426989845,0,0,0
307035.462625039,40,2231.4,2492.4,2486,0,0,738603.426990308,0,0,0
307035.502624106,40,2226.8,2492.2,2502.8,0,0,738603.426990771,0,0,0
307035.542623172,40,2223.8,2505.2,2513.2,0,0,738603.426991234,0,0,0
307035.582622238,40,2217.6,2505,2537.6,0,0,738603.426991697,0,0,0
307035.622621305,40,2205.2,2501.4,2578.2,0,0,738603.42699216,0,0,0
307035.662620371,40,2194.4,2497.8,2634,0,0,738603.426992623,0,0,0
307035.702619438,40,2167,2479.6,2706,0,0,738603.426993086,0,0,0
307035.742618504,40,2134.2,2427.4,2775.4,0,0,738603.426993549,0,0,0
307035.78261757,40,2106,2355.6,2771.8,0,0,738603.426994012,0,0,0
307035.822616637,40,2074,2273.8,2687.8,0,0,738603.426994474,0,0,0
307035.862615703,40,2057.8,2212.8,2544.6,0,0,738603.426994937,0,0,0
307035.90261477,40,2049.4,2173.2,2432.2,0,0,738603.4269954,0,0,0
307035.942613836,40,2044,2158,2369.6,0,0,738603.426995863,0,0,0
307035.982612902,40,2045.6,2161.6,2375.8,0,0,738603.426996326,0,0,0
307036.022611969,40,2044.8,2177,2407.4,0,0,738603.426996789,0,0,0
307036.062611035,40,2051.4,2191.4,2447.4,0,0,738603.426997252,0,0,0
307036.102610102,40,2056.4,2210.4,2489.6,0,0,738603.426997715,0,0,0
307036.142609168,40,2067.8,2243,2541,0,0,738603.426998178,0,0,0
307036.182608234,40,2081.8,2283.4,2588.8,0,0,738603.426998641,0,0,0
307036.222607301,40,2104.4,2329.8,2646.4,0,0,738603.426999104,0,0,0
307036.262606367,40,2124.2,2381.4,2678.6,0,0,738603.426999567,0,0,0
307036.302605434,40,2147.4,2428.8,2676,0,0,738603.42700003,0,0,0
307036.3426045,40,2173.8,2463.6,2637.8,0,0,738603.427000493,0,0,0
307036.382603566,40,2187.8,2488.8,2602.2,0,0,738603.427000956,0,0,0
307036.422602633,40,2208,2499,2555.4,0,0,738603.427001419,0,0,0
307036.462601699,40,2220.4,2496.6,2517.8,0,0,738603.427001882,0,0,0
307036.502600765,40,2220,2491.4,2504,0,0,738603.427002345,0,0,0
307036.542599832,40,2226.8,2499.6,2494,0,0,738603.427002808,0,0,0
307036.582598898,40,2216.2,2490.8,2511.6,0,0,738603.42700327,0,0,0
307036.622597965,40,2218,2495.6,2527.2,0,0,738603.427003733,0,0,0
307036.662597031,40,2214.4,2491,2535.4,0,0,738603.427004196,0,0,0
307036.702596098,40,2207.4,2497.4,2555,0,0,738603.427004659,0,0,0
307036.742595164,40,2206.8,2497.6,2575,0,0,738603.427005122,0,0,0
307036.78259423,40,2203,2496,2597,0,0,738603.427005585,0,0,0
307036.822593297,40,2189.2,2498.2,2625.2,0,0,738603.427006048,0,0,0
307036.862592363,40,2177.6,2492.4,2659,0,0,738603.427006511,0,0,0
307036.90259143,40,2166,2480,2718,0,0,738603.427006974,0,0,0
307036.942590496,40,2142,2441.4,2772.2,0,0,738603.427007437,0,0,0
307036.982589562,40,2110.6,2366.8,2772,0,0,738603.4270079,0,0,0
307037.022588629,40,2083,2297,2698.8,0,0,738603.427008363,0,0,0
307037.062587695,40,2061.8,2230.4,2565.4,0,0,738603.427008826,0,0,0
307037.102586762,40,2050.6,2187.8,2456.4,0,0,738603.427009289,0,0,0
307037.142585828,40,2046,2175.2,2388.4,0,0,738603.427009752,0,0,0
307037.182584894,40,2045.8,2169.6,2380,0,0,738603.427010215,0,0,0
307037.222583961,40,2046.6,2178.4,2397,0,0,738603.427010678,0,0,0
307037.262583027,40,2051,2191,2419.2,0,0,738603.427011141,0,0,0
307037.302582094,40,2060.2,2208,2459.4,0,0,738603.427011604,0,0,0
307037.34258116,40,2063.8,2227.6,2522.8,0,0,738603.427012067,0,0,0
307037.382580226,40,2078,2263.6,2591,0,0,738603.42701253,0,0,0
307037.422579293,40,2084.8,2298.6,2654.4,0,0,738603.427012993,0,0,0
307037.462578359,40,2107.2,2351.2,2714.8,0,0,738603.427013455,0,0,0
307037.502577426,40,2128.4,2398.8,2725.2,0,0,738603.427013918,0,0,0
307037.542576492,40,2158.2,2449.6,2691.2,0,0,738603.427014381,0,0,0
307037.582575558,40,2179.6,2477,2617,0,0,738603.427014844,0,0,0
307037.622574625,40,2208.4,2478.8,2535.8,0,0,738603.427015307,0,0,0
307037.662573691,40,2224.8,2477,2465,0,0,738603.42701577,0,0,0
307037.702572758,40,2235.6,2464.4,2414.8,0,0,738603.427016233,0,0,0
307037.742571824,40,2245.6,2446.8,2383.2,0,0,738603.427016696,0,0,0
307037.78257089,40,2250.6,2451.4,2380.6,0,0,738603.427017159,0,0,0
307037.822569957,40,2250,2464.2,2399.6,0,0,738603.427017622,0,0,0
307037.862569023,40,2242,2470.2,2414,0,0,738603.427018085,0,0,0
307037.90256809,40,2243.4,2481,2435.4,0,0,738603.427018548,0,0,0
307037.942567156,40,2237.8,2479.4,2448.2,0,0,738603.427019011,0,0,0
307037.982566222,40,2235.8,2489.6,2458.6,0,0,738603.427019474,0,0,0
307038.022565289,40,2227.4,2485.2,2470.6,0,0,738603.427019937,0,0,0
307038.062564355,40,2227.6,2494,2483.6,0,0,738603.4270204,0,0,0
307038.102563421,40,2226.6,2498,2503.2,0,0,738603.427020863,0,0,0
307038.142562488,40,2217,2500.6,2531.8,0,0,738603.427021326,0,0,0
307038.182561554,40,2208.8,2498,2568.8,0,0,738603.427021789,0,0,0
307038.222560621,40,2189.8,2485.6,2615.8,0,0,738603.427022252,0,0,0
307038.262559687,40,2164.4,2462,2673.2,0,0,738603.427022715,0,0,0
307038.302558754,40,2137.4,2424.6,2730,0,0,738603.427023178,0,0,0
307038.34255782,40,2113.6,2364.4,2742.8,0,0,738603.42702364,0,0,0
307038.382556886,40,2088.2,2309.2,2696.2,0,0,738603.427024103,0,0,0
307038.422555953,40,2072.8,2261.8,2627.6,0,0,738603.427024566,0,0,0
307038.462555019,40,2069.4,2243.8,2584.6,0,0,738603.427025029,0,0,0
307038.502554086,40,2069.4,2245.8,2585.2,0,0,738603.427025492,0,0,0
307038.542553152,40,2076.8,2260.6,2591.8,0,0,738603.427025955,0,0,0
307038.582552218,40,2083.4,2278.8,2600,0,0,738603.427026418,0,0,0
307038.622551285,40,2096.4,2306.2,2612.6,0,0,738603.427026881,0,0,0
307038.662550351,40,2111.2,2341.8,2657.6,0,0,738603.427027344,0,0,0
307038.702549418,40,2125.4,2381.2,2673.8,0,0,738603.427027807,0,0,0
307038.742548484,40,2141.6,2412,2677.6,0,0,738603.42702827,0,0,0
307038.78254755,40,2160,2442.4,2660,0,0,738603.427028733,0,0,0
307038.822546617,40,2175.2,2461,2626.8,0,0,738603.427029196,0,0,0
307038.862545683,40,2182.4,2467,2596.8,0,0,738603.427029659,0,0,0
307038.90254475,40,2194.8,2472,2563.6,0,0,738603.427030122,0,0,0
307038.942543816,40,2197.2,2477.8,2552,0,0,738603.427030585,0,0,0
307038.982542882,40,2199.8,2480.8,2554,0,0,738603.427031048,0,0,0
307039.022541949,40,2195.8,2479.8,2585.2,0,0,738603.427031511,0,0,0
307039.062541015,40,2186.4,2475.8,2616.6,0,0,738603.427031973,0,0,0
307039.102540081,40,2176.2,2480.8,2657.6,0,0,738603.427032436,0,0,0
307039.142539148,40,2165.8,2484.8,2704.8,0,0,738603.427032899,0,0,0
307039.182538214,40,2157.6,2469.8,2740.6,0,0,738603.427033362,0,0,0
307039.222537281,40,2144,2450.2,2757.8,0,0,738603.427033825,0,0,0
307039.262536347,40,2133,2418.6,2769.8,0,0,738603.427034288,0,0,0
307039.302535414,40,2122.6,2387,2776.2,0,0,738603.427034751,0,0,0
307039.34253448,40,2104.6,2347.2,2769.4,0,0,738603.427035214,0,0,0
307039.382533546,40,2090.6,2306.8,2733.6,0,0,738603.427035677,0,0,0
307039.422532613,40,2072.2,2263.6,2669,0,0,738603.42703614,0,0,0
307039.462531679,40,2062.8,2228.6,2590,0,0,738603.427036603,0,0,0
307039.502530746,40,2058,2209.4,2528.4,0,0,738603.427037066,0,0,0
307039.542529812,40,2053.8,2202.6,2494.8,0,0,738603.427037529,0,0,0
307039.582528878,40,2050.6,2194.6,2488.8,0,0,738603.427037992,0,0,0
307039.622527945,40,2053.2,2196.2,2493.8,0,0,738603.427038455,0,0,0
307039.662527011,40,2051.2,2197.4,2495.8,0,0,738603.427038918,0,0,0
307039.702526078,40,2052.4,2202.4,2490.6,0,0,738603.427039381,0,0,0
307039.742525144,40,2051.2,2194.2,2491.6,0,0,738603.427039844,0,0,0
307039.78252421,40,2052.6,2200.2,2491.6,0,0,738603.427040307,0,0,0
307039.822523277,40,2053.2,2199.4,2491.2,0,0,738603.42704077,0,0,0
307039.862522343,40,2052,2198.2,2502,0,0,738603.427041233,0,0,0
307039.90252141,40,2050.4,2202.8,2509.2,0,0,738603.427041696,0,0,0
307039.942520476,40,2058.6,2221,2538.4,0,0,738603.427042159,0,0,0
307039.982519542,40,2063.6,2234.6,2578.6,0,0,738603.427042621,0,0,0
307040.022518609,40,2073.6,2255.8,2623.4,0,0,738603.427043084,0,0,0
307040.062517675,40,2081.8,2287,2674.4,0,0,738603.427043547,0,0,0
307040.102516741,40,2095.8,2324.8,2716.2,0,0,738603.42704401,0,0,0
307040.142515808,40,2112,2365.4,2742.8,0,0,738603.427044473,0,0,0
307040.182514874,40,2136.2,2419.4,2742,0,0,738603.427044936,0,0,0
307040.222513941,40,2163.2,2460.6,2687.8,0,0,738603.427045399,0,0,0
307040.262513007,40,2186.6,2480.8,2605,0,0,738603.427045862,0,0,0
307040.302512073,40,2215,2487.4,2525.4,0,0,738603.427046325,0,0,0
307040.34251114,40,2234.2,2481.6,2457,0,0,738603.427046788,0,0,0
307040.382510206,40,2246.6,2462.4,2401.8,0,0,738603.427047251,0,0,0
307040.422509273,40,2253.2,2457.4,2384.6,0,0,738603.427047714,0,0,0
307040.462508339,40,2248.4,2450.2,2377.6,0,0,738603.427048177,0,0,0
307040.502507406,40,2247.4,2456,2393.2,0,0,738603.42704864,0,0,0
307040.542506472,40,2241,2458.2,2402.4,0,0,738603.427049103,0,0,0
307040.582505538,40,2240.2,2458.4,2409.6,0,0,738603.427049566,0,0,0
307040.622504605,40,2243.6,2459.6,2416.4,0,0,738603.427050029,0,0,0
307040.662503671,40,2239.4,2459.4,2424.6,0,0,738603.427050492,0,0,0
307040.702502738,40,2235.2,2460.8,2431.4,0,0,738603.427050955,0,0,0
307040.742501804,40,2230.2,2462.6,2443,0,0,738603.427051418,0,0,0
307040.78250087,40,2227.8,2467,2456.4,0,0,738603.427051881,0,0,0
307040.822499937,40,2221.8,2467,2464.8,0,0,738603.427052343,0,0,0
307040.862499003,40,2218,2469.4,2481.2,0,0,738603.427052806,0,0,0
307040.90249807,40,2207.2,2463.6,2506.8,0,0,738603.427053269,0,0,0
307040.942497136,40,2191.4,2462.6,2559.4,0,0,738603.427053732,0,0,0
307040.982496202,40,2157.6,2428.2,2624.2,0,0,738603.427054195,0,0,0
307041.022495269,40,2126.8,2382.4,2676,0,0,738603.427054658,0,0,0
307041.062494335,40,2093.8,2316,2662.2,0,0,738603.427055121,0,0,0
