57980.049714054,40,2006.4,2051.2,2087.6,0,0,738628.597741316,0,0,0
57980.0897131204,40,2009,2055,2094.2,0,0,738628.597741779,0,0,0
57980.1297121868,40,2011.2,2061.4,2115.6,0,0,738628.597742242,0,0,0
57980.1697112532,40,2016.4,2071,2151.4,0,0,738628.597742705,0,0,0
57980.2097103196,40,2021,2095.6,2208.2,0,0,738628.597743168,0,0,0
57980.249709386,40,2033.4,2124.8,2300.8,0,0,738628.59774363,0,0,0
57980.2897084524,40,2044.6,2163.6,2411.2,0,0,738628.597744093,0,0,0
57980.3297075188,40,2054.4,2200,2511.4,0,0,738628.597744556,0,0,0
57980.3697065852,40,2064.4,2216.8,2558.2,0,0,738628.597745019,0,0,0
57980.4097056516,40,2060,2210.8,2536,0,0,738628.597745482,0,0,0
57980.449704718,40,2053,2184.8,2484.8,0,0,738628.597745945,0,0,0
57980.4897037844,40,2044,2156.2,2419.8,0,0,738628.597746408,0,0,0
57980.5297028508,40,2030.2,2128.6,2330,0,0,738628.597746871,0,0,0
57980.5697019172,40,2027,2100.4,2246.2,0,0,738628.597747334,0,0,0
57980.6097009836,40,2019.8,2077.2,2177.8,0,0,738628.597747797,0,0,0
57980.64970005,40,2009.6,2060.6,2130,0,0,738628.59774826,0,0,0
57980.6896991164,40,2008.6,2056,2103.6,0,0,738628.597748723,0,0,0
57980.7296981828,40,2008.8,2050.8,2083.4,0,0,738628.597749186,0,0,0
57980.7696972492,40,2006.8,2049.6,2083,0,0,738628.597749649,0,0,0
57980.8096963156,40,2006.6,2055.6,2092.8,0,0,738628.597750112,0,0,0
57980.849695382,40,2008.8,2061.6,2117.4,0,0,738628.597750575,0,0,0
57980.8896944484,40,2014.2,2079,2166.8,0,0,738628.597751038,0,0,0
57980.9296935148,40,2022.8,2106.8,2241.8,0,0,738628.597751501,0,0,0
57980.9696925812,40,2036.6,2140.4,2351.8,0,0,738628.597751964,0,0,0
57981.0096916476,40,2056.2,2194.2,2479,0,0,738628.597752427,0,0,0
57981.049690714,40,2069.8,2239.2,2577.6,0,0,738628.59775289,0,0,0
57981.0896897804,40,2077.4,2268.4,2637.2,0,0,738628.597753352,0,0,0
57981.1296888468,40,2071.2,2258,2643.4,0,0,738628.597753815,0,0,0
57981.1696879132,40,2066.4,2232,2604,0,0,738628.597754278,0,0,0
57981.2096869796,40,2051,2194.2,2542.8,0,0,738628.597754741,0,0,0
57981.249686046,40,2037.2,2153,2425.4,0,0,738628.597755204,0,0,0
57981.2896851124,40,2026.8,2110.6,2297.6,0,0,738628.597755667,0,0,0
57981.3296841788,40,2019.4,2084.2,2195,0,0,738628.59775613,0,0,0
57981.3696832452,40,2012,2064.4,2130.4,0,0,738628.597756593,0,0,0
57981.4096823116,40,2007.6,2049.4,2092.2,0,0,738628.597757056,0,0,0
57981.449681378,40,2004.8,2047.4,2080.4,0,0,738628.597757519,0,0,0
57981.4896804444,40,2002,2049,2078.4,0,0,738628.597757982,0,0,0
57981.5296795108,40,2004,2054.6,2091.4,0,0,738628.597758445,0,0,0
57981.5696785772,40,2010.2,2061.8,2108.8,0,0,738628.597758908,0,0,0
57981.6096776436,40,2015.8,2073,2147.4,0,0,738628.597759371,0,0,0
57981.64967671,40,2021.2,2092,2212.2,0,0,738628.597759834,0,0,0
57981.6896757764,40,2033,2129.4,2329,0,0,738628.597760297,0,0,0
57981.7296748428,40,2048,2180.6,2484.6,0,0,738628.59776076,0,0,0
57981.7696739092,40,2069.2,2244,2629.4,0,0,738628.597761223,0,0,0
57981.8096729756,40,2083,2300.8,2720.2,0,0,738628.597761686,0,0,0
57981.849672042,40,2093.6,2318.4,2746,0,0,738628.597762149,0,0,0
57981.8896711084,40,2082.2,2295.6,2733.4,0,0,738628.597762611,0,0,0
57981.9296701748,40,2065.2,2249.2,2668.8,0,0,738628.597763074,0,0,0
57981.9696692412,40,2052.4,2195.4,2542.8,0,0,738628.597763537,0,0,0
57982.0096683076,40,2039.8,2146.8,2398,0,0,738628.597764,0,0,0
57982.049667374,40,2027.6,2106.6,2265.4,0,0,738628.597764463,0,0,0
57982.0896664404,40,2020,2082,2176,0,0,738628.597764926,0,0,0
57982.1296655068,40,2014.2,2067,2122.8,0,0,738628.597765389,0,0,0
57982.1696645732,40,2009.2,2056.4,2094.4,0,0,738628.597765852,0,0,0
57982.2096636396,40,2003.8,2047,2076.6,0,0,738628.597766315,0,0,0
57982.249662706,40,2004.4,2044,2077.6,0,0,738628.597766778,0,0,0
57982.2896617724,40,2006,2052.8,2084.8,0,0,738628.597767241,0,0,0
57982.3296608388,40,2011.8,2056,2104.8,0,0,738628.597767704,0,0,0
57982.3696599052,40,2009.2,2063,2133.4,0,0,738628.597768167,0,0,0
57982.4096589716,40,2017.4,2081.8,2195.2,0,0,738628.59776863,0,0,0
57982.449658038,40,2030.2,2115.2,2306.6,0,0,738628.597769093,0,0,0
57982.4896571044,40,2042.2,2162,2466.4,0,0,738628.597769556,0,0,0
57982.5296561708,40,2064,2228.2,2637.2,0,0,738628.597770019,0,0,0
57982.5696552372,40,2081,2295.8,2742,0,0,738628.597770482,0,0,0
57982.6096543036,40,2096,2337.2,2773.4,0,0,738628.597770945,0,0,0
57982.64965337,40,2099.6,2343.6,2765.8,0,0,738628.597771408,0,0,0
57982.6896524364,40,2090.2,2308.6,2748.6,0,0,738628.597771871,0,0,0
57982.7296515028,40,2076.4,2267.4,2686.8,0,0,738628.597772334,0,0,0
57982.7696505692,40,2056.6,2213.4,2566.4,0,0,738628.597772796,0,0,0
57982.8096496356,40,2045,2158.6,2416.2,0,0,738628.597773259,0,0,0
57982.849648702,40,2034.2,2118.8,2282,0,0,738628.597773722,0,0,0
57982.8896477684,40,2023.2,2090.6,2191.4,0,0,738628.597774185,0,0,0
57982.9296468348,40,2013.8,2066.2,2133.4,0,0,738628.597774648,0,0,0
57982.9696459012,40,2007.2,2056.6,2097,0,0,738628.597775111,0,0,0
57983.0096449676,40,2006,2044,2077.8,0,0,738628.597775574,0,0,0
57983.049644034,40,2004.4,2048.8,2076,0,0,738628.597776037,0,0,0
57983.0896431004,40,2006.2,2048,2077.4,0,0,738628.5977765,0,0,0
57983.1296421668,40,2005,2054.2,2097.8,0,0,738628.597776963,0,0,0
57983.1696412332,40,2008.8,2065,2140.6,0,0,738628.597777426,0,0,0
57983.2096402996,40,2016.4,2088.4,2219.2,0,0,738628.597777889,0,0,0
57983.249639366,40,2029.8,2127.2,2364.2,0,0,738628.597778352,0,0,0
57983.2896384324,40,2050.2,2193.8,2561.2,0,0,738628.597778815,0,0,0
57983.3296374988,40,2080.6,2278,2717.2,0,0,738628.597779278,0,0,0
57983.3696365652,40,2109.4,2357,2744.6,0,0,738628.597779741,0,0,0
57983.4096356316,40,2129.8,2393.4,2721.8,0,0,738628.597780204,0,0,0
57983.449634698,40,2132.8,2398.6,2704.6,0,0,738628.597780667,0,0,0
57983.4896337644,40,2119.8,2372.2,2718.4,0,0,738628.59778113,0,0,0
57983.5296328308,40,2102.4,2333.4,2718.6,0,0,738628.597781593,0,0,0
57983.5696318972,40,2077.4,2277.6,2674.6,0,0,738628.597782055,0,0,0
57983.6096309636,40,2058,2209.8,2561,0,0,738628.597782518,0,0,0
57983.64963003,40,2039.8,2151,2407.6,0,0,738628.597782981,0,0,0
57983.6896290964,40,2028.2,2107,2270,0,0,738628.597783444,0,0,0
57983.7296281628,40,2013,2077.4,2174.8,0,0,738628.597783907,0,0,0
57983.7696272292,40,2009.8,2062.8,2121.4,0,0,738628.59778437,0,0,0
57983.8096262956,40,2003.8,2047.8,2087.8,0,0,738628.597784833,0,0,0
57983.849625362,40,2009,2048.2,2077.2,0,0,738628.597785296,0,0,0
57983.8896244284,40,2001.8,2048,2075.6,0,0,738628.597785759,0,0,0
57983.9296234948,40,2005.8,2052.2,2087.2,0,0,738628.597786222,0,0,0
57983.9696225612,40,2010,2060.4,2102.4,0,0,738628.597786685,0,0,0
57984.0096216276,40,2013.8,2065.2,2137,0,0,738628.597787148,0,0,0
57984.049620694,40,2022,2095.4,2206.2,0,0,738628.597787611,0,0,0
57984.0896197604,40,2032.6,2127.4,2315,0,0,738628.597788074,0,0,0
57984.1296188268,40,2053.6,2183.6,2476.4,0,0,738628.597788537,0,0,0
57984.1696178932,40,2076,2253.2,2625.6,0,0,738628.597789,0,0,0
57984.2096169596,40,2092.8,2319,2724.4,0,0,738628.597789463,0,0,0
57984.249616026,40,2108.6,2352.8,2744,0,0,738628.597789926,0,0,0
57984.2896150924,40,2105.6,2344.8,2745.4,0,0,738628.597790389,0,0,0
57984.3296141588,40,2096.2,2313.4,2716.4,0,0,738628.597790852,0,0,0
57984.3696132252,40,2084.2,2277.2,2645.8,0,0,738628.597791315,0,0,0
57984.4096122916,40,2067.8,2231.4,2557.4,0,0,738628.597791777,0,0,0
57984.449611358,40,2053.4,2181.8,2451,0,0,738628.59779224,0,0,0
57984.4896104244,40,2038,2138,2342.6,0,0,738628.597792703,0,0,0
57984.5296094908,40,2028.8,2107,2243.8,0,0,738628.597793166,0,0,0
57984.5696085572,40,2018,2077.4,2169.4,0,0,738628.597793629,0,0,0
57984.6096076236,40,2010.6,2059.8,2118.2,0,0,738628.597794092,0,0,0
57984.64960669,40,2007.2,2054.2,2094.8,0,0,738628.597794555,0,0,0
57984.6896057564,40,2007.8,2055.6,2100.4,0,0,738628.597795018,0,0,0
57984.7296048228,40,2005.6,2060.8,2114.8,0,0,738628.597795481,0,0,0
57984.7696038892,40,2014.6,2071.8,2146.2,0,0,738628.597795944,0,0,0
57984.8096029556,40,2019.4,2087.4,2187,0,0,738628.597796407,0,0,0
57984.849602022,40,2031,2114.4,2270.8,0,0,738628.59779687,0,0,0
57984.8896010884,40,2044.2,2159.4,2411.8,0,0,738628.597797333,0,0,0
57984.9296001548,40,2065.8,2230,2585.4,0,0,738628.597797796,0,0,0
57984.9695992212,40,2096.2,2313,2705.2,0,0,738628.597798259,0,0,0
57985.0095982876,40,2129,2389.8,2709.6,0,0,738628.597798722,0,0,0
57985.049597354,40,2156.8,2423.8,2641,0,0,738628.597799185,0,0,0
57985.0895964204,40,2175.8,2421.8,2573.6,0,0,738628.597799648,0,0,0
57985.1295954868,40,2165.4,2398.4,2545.8,0,0,738628.597800111,0,0,0
57985.1695945532,40,2148.4,2405,2628.2,0,0,738628.597800574,0,0,0
57985.2095936196,40,2122.4,2383.4,2739.2,0,0,738628.597801037,0,0,0
57985.249592686,40,2089.4,2311.2,2775.2,0,0,738628.5978015,0,0,0
57985.2895917524,40,2057.2,2225.2,2646.4,0,0,738628.597801962,0,0,0
57985.3295908188,40,2038.6,2151.8,2434,0,0,738628.597802425,0,0,0
57985.3695898852,40,2026.6,2107,2271.2,0,0,738628.597802888,0,0,0
57985.4095889516,40,2017,2083.2,2185,0,0,738628.597803351,0,0,0
57985.449588018,40,2015.6,2076,2156.6,0,0,738628.597803814,0,0,0
57985.4895870844,40,2016,2077.2,2164.8,0,0,738628.597804277,0,0,0
57985.5295861508,40,2020,2089,2188.4,0,0,738628.59780474,0,0,0
57985.5695852172,40,2029.8,2106,2248.8,0,0,738628.597805203,0,0,0
57985.6095842836,40,2038.4,2141.4,2343.8,0,0,738628.597805666,0,0,0
57985.64958335,40,2054.2,2195,2471.6,0,0,738628.597806129,0,0,0
57985.6895824164,40,2080.8,2265,2589.4,0,0,738628.597806592,0,0,0
57985.7295814828,40,2108.4,2332.8,2643.2,0,0,738628.597807055,0,0,0
57985.7695805492,40,2141,2387.4,2637.4,0,0,738628.597807518,0,0,0
57985.8095796156,40,2152.6,2406.2,2621.8,0,0,738628.597807981,0,0,0
57985.849578682,40,2153.6,2405.2,2636.4,0,0,738628.597808444,0,0,0
57985.8895777484,40,2133.6,2384.2,2662.6,0,0,738628.597808907,0,0,0
57985.9295768148,40,2109,2335,2681.8,0,0,738628.59780937,0,0,0
57985.9695758812,40,2081,2263.4,2643.4,0,0,738628.597809833,0,0,0
57986.0095749476,40,2051.4,2182.8,2501.4,0,0,738628.597810296,0,0,0
57986.049574014,40,2036.2,2124.2,2322.2,0,0,738628.597810759,0,0,0
57986.0895730804,40,2015,2084.6,2196.2,0,0,738628.597811221,0,0,0
57986.1295721468,40,2009.8,2062.2,2125.8,0,0,738628.597811684,0,0,0
57986.1695712132,40,2005.6,2052,2088.4,0,0,738628.597812147,0,0,0
57986.2095702796,40,2005.6,2048,2075.2,0,0,738628.59781261,0,0,0
57986.249569346,40,2003.4,2048.4,2080,0,0,738628.597813073,0,0,0
57986.2895684124,40,2006.4,2052,2086.2,0,0,738628.597813536,0,0,0
57986.3295674788,40,2012.4,2054.6,2105.4,0,0,738628.597813999,0,0,0
57986.3695665452,40,2011.4,2069.2,2137.8,0,0,738628.597814462,0,0,0
57986.4095656116,40,2021.4,2091.4,2205.4,0,0,738628.597814925,0,0,0
57986.449564678,40,2035,2132.6,2327.4,0,0,738628.597815388,0,0,0
57986.4895637444,40,2055.2,2201.8,2500.6,0,0,738628.597815851,0,0,0
57986.5295628108,40,2089.6,2285,2624.4,0,0,738628.597816314,0,0,0
57986.5695618772,40,2121.6,2362,2648.8,0,0,738628.597816777,0,0,0
57986.6095609436,40,2149.8,2398.8,2619,0,0,738628.59781724,0,0,0
57986.64956001,40,2152.2,2406.4,2615.2,0,0,738628.597817703,0,0,0
57986.6895590764,40,2137,2384,2655,0,0,738628.597818166,0,0,0
57986.7295581428,40,2110,2342.2,2678.4,0,0,738628.597818629,0,0,0
57986.7695572092,40,2081,2279,2658.8,0,0,738628.597819092,0,0,0
57986.8095562756,40,2054.2,2199.4,2531.8,0,0,738628.597819555,0,0,0
57986.849555342,40,2033.4,2136.4,2363.8,0,0,738628.597820018,0,0,0
57986.8895544084,40,2019.6,2091,2222.4,0,0,738628.59782048,0,0,0
57986.9295534748,40,2014.4,2067.4,2138.4,0,0,738628.597820943,0,0,0
57986.9695525412,40,2005,2057.4,2100.6,0,0,738628.597821406,0,0,0
57987.0095516076,40,2004,2045.8,2079.2,0,0,738628.597821869,0,0,0
57987.049550674,40,2005.6,2048.4,2075.8,0,0,738628.597822332,0,0,0
57987.0895497404,40,2004.8,2049.4,2084.6,0,0,738628.597822795,0,0,0
57987.1295488068,40,2007.8,2053.4,2097.2,0,0,738628.597823258,0,0,0
57987.1695478732,40,2010.8,2062,2125.2,0,0,738628.597823721,0,0,0
57987.2095469396,40,2017.6,2083.4,2178.6,0,0,738628.597824184,0,0,0
57987.249546006,40,2031.6,2116.8,2273.8,0,0,738628.597824647,0,0,0
57987.2895450724,40,2050.8,2172.2,2415,0,0,738628.59782511,0,0,0
57987.3295441388,40,2077,2244,2540.4,0,0,738628.597825573,0,0,0
57987.3695432052,40,2104.6,2318.4,2613.2,0,0,738628.597826036,0,0,0
57987.4095422716,40,2125,2365.4,2637,0,0,738628.597826499,0,0,0
57987.449541338,40,2126.6,2369.4,2664,0,0,738628.597826962,0,0,0
57987.4895404044,40,2108.6,2339.8,2678.6,0,0,738628.597827425,0,0,0
57987.5295394708,40,2092,2296.4,2666.4,0,0,738628.597827888,0,0,0
57987.5695385372,40,2066.4,2235.8,2593.2,0,0,738628.597828351,0,0,0
57987.6095376036,40,2050.2,2173,2457,0,0,738628.597828814,0,0,0
57987.64953667,40,2030.8,2127.2,2310.6,0,0,738628.597829277,0,0,0
57987.6895357364,40,2019.4,2089.4,2205.4,0,0,738628.59782974,0,0,0
57987.7295348028,40,2015,2068.2,2138.6,0,0,738628.597830203,0,0,0
57987.7695338692,40,2007.4,2057.2,2108.8,0,0,738628.597830665,0,0,0
57987.8095329356,40,2004.2,2048.6,2081.8,0,0,738628.597831128,0,0,0
57987.849532002,40,2004.6,2047.8,2073.6,0,0,738628.597831591,0,0,0
57987.8895310684,40,2003.2,2050,2080.4,0,0,738628.597832054,0,0,0
57987.9295301348,40,2005.8,2055.4,2095.8,0,0,738628.597832517,0,0,0
57987.9695292012,40,2014.2,2066.8,2124.2,0,0,738628.59783298,0,0,0
57988.0095282676,40,2017.6,2075.6,2171,0,0,738628.597833443,0,0,0
57988.049527334,40,2029.8,2115.8,2264.4,0,0,738628.597833906,0,0,0
57988.0895264004,40,2045,2165.6,2412.2,0,0,738628.597834369,0,0,0
57988.1295254668,40,2071.8,2241.2,2572.4,0,0,738628.597834832,0,0,0
57988.1695245332,40,2102.8,2326.4,2658.4,0,0,738628.597835295,0,0,0
57988.2095235996,40,2132,2378.8,2662.8,0,0,738628.597835758,0,0,0
57988.249522666,40,2150.6,2402.6,2640.2,0,0,738628.597836221,0,0,0
57988.2895217324,40,2142.4,2394.4,2627.8,0,0,738628.597836684,0,0,0
57988.3295207988,40,2123.2,2357,2651.6,0,0,738628.597837147,0,0,0
57988.3695198652,40,2099.4,2313.6,2668,0,0,738628.59783761,0,0,0
57988.4095189316,40,2072.6,2249,2628,0,0,738628.597838073,0,0,0
57988.449517998,40,2046.6,2176.8,2495.8,0,0,738628.597838536,0,0,0
57988.4895170644,40,2028.6,2119,2329,0,0,738628.597838999,0,0,0
57988.5295161308,40,2016,2084.4,2200,0,0,738628.597839462,0,0,0
57988.5695151972,40,2007.6,2061.8,2130.4,0,0,738628.597839925,0,0,0
57988.6095142636,40,2008.6,2050,2093.6,0,0,738628.597840387,0,0,0
57988.64951333,40,2004.2,2048.8,2074.4,0,0,738628.59784085,0,0,0
57988.6895123964,40,2005.8,2046.2,2074.6,0,0,738628.597841313,0,0,0
57988.7295114628,40,2004.4,2050.6,2084.6,0,0,738628.597841776,0,0,0
57988.7695105292,40,2006,2054.8,2099.2,0,0,738628.597842239,0,0,0
57988.8095095956,40,2014.6,2067,2134.8,0,0,738628.597842702,0,0,0
57988.849508662,40,2015.4,2085.8,2202.6,0,0,738628.597843165,0,0,0
57988.8895077284,40,2028.2,2125.6,2352.8,0,0,738628.597843628,0,0,0
57988.9295067948,40,2054,2204.6,2587.4,0,0,738628.597844091,0,0,0
57988.9695058612,40,2088.4,2307.6,2757.6,0,0,738628.597844554,0,0,0
57989.0095049276,40,2127.8,2397.2,2739,0,0,738628.597845017,0,0,0
57989.049503994,40,2167.4,2442.2,2643.6,0,0,738628.59784548,0,0,0
57989.0895030604,40,2174.8,2439.6,2596.2,0,0,738628.597845943,0,0,0
57989.1295021268,40,2162.2,2418,2598.6,0,0,738628.597846406,0,0,0
57989.1695011932,40,2141,2398.6,2644.4,0,0,738628.597846869,0,0,0
57989.2095002596,40,2112.2,2354.8,2701.4,0,0,738628.597847332,0,0,0
57989.249499326,40,2080.4,2284.8,2697.6,0,0,738628.597847795,0,0,0
57989.2894983924,40,2053.4,2197.6,2561.4,0,0,738628.597848258,0,0,0
57989.3294974588,40,2031.8,2130.8,2366.2,0,0,738628.597848721,0,0,0
57989.3694965252,40,2019.4,2088,2217,0,0,738628.597849184,0,0,0
57989.4094955916,40,2008,2065.4,2133.4,0,0,738628.597849646,0,0,0
57989.449494658,40,2006.4,2052.2,2093.4,0,0,738628.597850109,0,0,0
57989.4894937244,40,2005.4,2046.8,2076.6,0,0,738628.597850572,0,0,0
57989.5294927908,40,2007.2,2050,2076.2,0,0,738628.597851035,0,0,0
57989.5694918572,40,2006.2,2050.4,2088.2,0,0,738628.597851498,0,0,0
57989.6094909236,40,2010.6,2056,2103.6,0,0,738628.597851961,0,0,0
57989.64948999,40,2016.4,2073.4,2144.2,0,0,738628.597852424,0,0,0
57989.6894890564,40,2019.4,2092.8,2210.6,0,0,738628.597852887,0,0,0
57989.7294881228,40,2037.2,2133.2,2333.6,0,0,738628.59785335,0,0,0
57989.7694871892,40,2054.2,2199.2,2521,0,0,738628.597853813,0,0,0
57989.8094862556,40,2085.4,2290.4,2677.2,0,0,738628.597854276,0,0,0
57989.849485322,40,2122.8,2376.8,2710.6,0,0,738628.597854739,0,0,0
57989.8894843884,40,2155.6,2429.8,2672.4,0,0,738628.597855202,0,0,0
57989.9294834548,40,2172.4,2448,2638.8,0,0,738628.597855665,0,0,0
57989.9694825212,40,2166.2,2445.6,2658.4,0,0,738628.597856128,0,0,0
57990.0094815876,40,2146.2,2422,2702.2,0,0,738628.597856591,0,0,0
57990.049480654,40,2116.6,2376.2,2740.8,0,0,738628.597857054,0,0,0
57990.0894797204,40,2082.8,2294.2,2722,0,0,738628.597857517,0,0,0
57990.1294787868,40,2055.4,2207.8,2579.4,0,0,738628.59785798,0,0,0
57990.1694778532,40,2034.8,2139.4,2380.2,0,0,738628.597858443,0,0,0
57990.2094769196,40,2021.8,2095,2230.4,0,0,738628.597858906,0,0,0
57990.249475986,40,2015.4,2075.4,2145,0,0,738628.597859369,0,0,0
57990.2894750524,40,2006.6,2057,2103,0,0,738628.597859831,0,0,0
57990.3294741188,40,2003.6,2049.8,2081.4,0,0,738628.597860294,0,0,0
57990.3694731852,40,2004.8,2046.8,2075.2,0,0,738628.597860757,0,0,0
57990.4094722516,40,2006,2051,2083.6,0,0,738628.59786122,0,0,0
57990.449471318,40,2006.4,2055.2,2098.2,0,0,738628.597861683,0,0,0
57990.4894703844,40,2012.2,2061.2,2127,0,0,738628.597862146,0,0,0
57990.5294694508,40,2017.4,2085.4,2190,0,0,738628.597862609,0,0,0
57990.5694685172,40,2030.8,2123.2,2290.4,0,0,738628.597863072,0,0,0
57990.6094675836,40,2049.6,2177.4,2429.8,0,0,738628.597863535,0,0,0
57990.64946665,40,2078.6,2262,2607.4,0,0,738628.597863998,0,0,0
57990.6894657164,40,2115.4,2353,2677.6,0,0,738628.597864461,0,0,0
57990.7294647828,40,2152,2417.2,2660,0,0,738628.597864924,0,0,0
57990.7694638492,40,2167.2,2441.6,2643,0,0,738628.597865387,0,0,0
57990.8094629156,40,2155.6,2423.8,2662.4,0,0,738628.59786585,0,0,0
57990.849461982,40,2131.8,2390.4,2688.8,0,0,738628.597866313,0,0,0
57990.8894610484,40,2108.2,2337.2,2701,0,0,738628.597866776,0,0,0
57990.9294601148,40,2079,2266.8,2655.4,0,0,738628.597867239,0,0,0
57990.9694591812,40,2053,2201.2,2531.4,0,0,738628.597867702,0,0,0
57991.0094582476,40,2037.2,2141.2,2365.6,0,0,738628.597868165,0,0,0
57991.049457314,40,2020.8,2097.8,2237.2,0,0,738628.597868628,0,0,0
57991.0894563804,40,2013.8,2071.8,2151.8,0,0,738628.597869091,0,0,0
57991.1294554468,40,2008.2,2056.8,2108,0,0,738628.597869553,0,0,0
57991.1694545132,40,2005.2,2053,2083.4,0,0,738628.597870016,0,0,0
57991.2094535796,40,2007,2048.4,2076.2,0,0,738628.597870479,0,0,0
57991.249452646,40,2005.4,2050.2,2084.2,0,0,738628.597870942,0,0,0
57991.2894517124,40,2009.2,2057.6,2102.2,0,0,738628.597871405,0,0,0
57991.3294507788,40,2014.6,2067.8,2134.6,0,0,738628.597871868,0,0,0
57991.3694498452,40,2021.8,2086.2,2190.2,0,0,738628.597872331,0,0,0
57991.4094489116,40,2031.6,2122.4,2300.8,0,0,738628.597872794,0,0,0
57991.449447978,40,2051.4,2185,2460.2,0,0,738628.597873257,0,0,0
57991.4894470444,40,2085.4,2268.8,2605.6,0,0,738628.59787372,0,0,0
57991.5294461108,40,2120.4,2354.2,2636.8,0,0,738628.597874183,0,0,0
57991.5694451772,40,2156.2,2404,2594.2,0,0,738628.597874646,0,0,0
57991.6094442436,40,2181.6,2427.4,2549.6,0,0,738628.597875109,0,0,0
57991.64944331,40,2185.6,2437.4,2548.8,0,0,738628.597875572,0,0,0
57991.6894423764,40,2172.6,2436.6,2607.4,0,0,738628.597876035,0,0,0
57991.7294414428,40,2151,2419.4,2679.6,0,0,738628.597876498,0,0,0
57991.7694405092,40,2114,2368.6,2747,0,0,738628.597876961,0,0,0
