495519.480305386,40,2182.8,2500.6,2682.4,0,0,738605.60851829,0,0,0
495519.520304453,40,2140.8,2433,2754.2,0,0,738605.608518753,0,0,0
495519.560303519,40,2104,2339.2,2712.4,0,0,738605.608519216,0,0,0
495519.600302586,40,2068.6,2244.6,2569.2,0,0,738605.608519679,0,0,0
495519.640301652,40,2050.4,2175.6,2402.2,0,0,738605.608520142,0,0,0
495519.680300718,40,2035.6,2135.4,2281.8,0,0,738605.608520605,0,0,0
495519.720299785,40,2025.2,2105.6,2208.4,0,0,738605.608521068,0,0,0
495519.760298851,40,2024.2,2107,2199.4,0,0,738605.608521531,0,0,0
495519.800297918,40,2033,2128.8,2259.8,0,0,738605.608521994,0,0,0
495519.840296984,40,2039.2,2161.8,2387.8,0,0,738605.608522457,0,0,0
495519.88029605,40,2053.8,2225.8,2592.6,0,0,738605.60852292,0,0,0
495519.920295117,40,2095.6,2322.4,2750.2,0,0,738605.608523383,0,0,0
495519.960294183,40,2137,2424.2,2738.4,0,0,738605.608523846,0,0,0
495520.00029325,40,2181.6,2474.2,2612.8,0,0,738605.608524309,0,0,0
495520.040292316,40,2223.8,2480.2,2481,0,0,738605.608524772,0,0,0
495520.080291382,40,2249.2,2459.6,2395.4,0,0,738605.608525235,0,0,0
495520.120290449,40,2254.4,2465,2390.6,0,0,738605.608525697,0,0,0
495520.160289515,40,2247.4,2492.8,2444.6,0,0,738605.60852616,0,0,0
495520.200288582,40,2216.8,2512.6,2544.6,0,0,738605.608526623,0,0,0
495520.240287648,40,2182,2503,2675,0,0,738605.608527086,0,0,0
495520.280286714,40,2143.8,2445.2,2769.8,0,0,738605.608527549,0,0,0
495520.320285781,40,2108.4,2355,2745,0,0,738605.608528012,0,0,0
495520.360284847,40,2075.4,2258.8,2601.2,0,0,738605.608528475,0,0,0
495520.400283914,40,2051.8,2194.8,2433.6,0,0,738605.608528938,0,0,0
495520.44028298,40,2040,2146.4,2307,0,0,738605.608529401,0,0,0
495520.480282046,40,2030,2117.2,2228,0,0,738605.608529864,0,0,0
495520.520281113,40,2023.4,2109,2195.8,0,0,738605.608530327,0,0,0
495520.560280179,40,2028.4,2117.2,2225.2,0,0,738605.60853079,0,0,0
495520.600279246,40,2037.4,2142.8,2320,0,0,738605.608531253,0,0,0
495520.640278312,40,2045.8,2188.6,2491.6,0,0,738605.608531716,0,0,0
495520.680277378,40,2073.4,2269,2703,0,0,738605.608532179,0,0,0
495520.720276445,40,2109,2377.4,2804.6,0,0,738605.608532642,0,0,0
495520.760275511,40,2161,2470.2,2731.6,0,0,738605.608533105,0,0,0
495520.800274578,40,2199.8,2497,2579.6,0,0,738605.608533568,0,0,0
495520.840273644,40,2237,2478.8,2458.2,0,0,738605.608534031,0,0,0
495520.88027271,40,2248.6,2473.4,2412.2,0,0,738605.608534494,0,0,0
495520.920271777,40,2239,2491.8,2457,0,0,738605.608534957,0,0,0
495520.960270843,40,2212.6,2506,2554.2,0,0,738605.608535419,0,0,0
495521.00026991,40,2178.2,2492.4,2675.6,0,0,738605.608535882,0,0,0
495521.040268976,40,2144.4,2445.8,2791,0,0,738605.608536345,0,0,0
495521.080268042,40,2103,2360,2816.4,0,0,738605.608536808,0,0,0
495521.120267109,40,2075.2,2269.4,2676.4,0,0,738605.608537271,0,0,0
495521.160266175,40,2057.4,2199.4,2474.6,0,0,738605.608537734,0,0,0
495521.200265242,40,2041,2148,2315.6,0,0,738605.608538197,0,0,0
495521.240264308,40,2030.8,2121.6,2222.8,0,0,738605.60853866,0,0,0
495521.280263374,40,2020.4,2099.6,2165.2,0,0,738605.608539123,0,0,0
495521.320262441,40,2017.6,2093.6,2150.6,0,0,738605.608539586,0,0,0
495521.360261507,40,2020.6,2102.2,2175.4,0,0,738605.608540049,0,0,0
495521.400260574,40,2029.6,2118.6,2233.4,0,0,738605.608540512,0,0,0
495521.44025964,40,2038.6,2148.6,2334,0,0,738605.608540975,0,0,0
495521.480258706,40,2056.2,2192.4,2465.8,0,0,738605.608541438,0,0,0
495521.520257773,40,2072,2251.6,2587.4,0,0,738605.608541901,0,0,0
495521.560256839,40,2096.6,2321.2,2681.2,0,0,738605.608542364,0,0,0
495521.600255906,40,2122.6,2383,2706.4,0,0,738605.608542827,0,0,0
495521.640254972,40,2144.2,2431,2701.6,0,0,738605.60854329,0,0,0
495521.680254038,40,2165.6,2465.4,2684.2,0,0,738605.608543753,0,0,0
495521.720253105,40,2179.4,2485.8,2669.2,0,0,738605.608544216,0,0,0
495521.760252171,40,2181.2,2492.8,2668.2,0,0,738605.608544679,0,0,0
495521.800251238,40,2175.2,2498.8,2693.2,0,0,738605.608545142,0,0,0
495521.840250304,40,2172.4,2487.6,2711.6,0,0,738605.608545604,0,0,0
495521.88024937,40,2172.8,2483.4,2721.8,0,0,738605.608546067,0,0,0
495521.920248437,40,2170.4,2483.2,2721,0,0,738605.60854653,0,0,0
495521.960247503,40,2171.6,2484.2,2722.6,0,0,738605.608546993,0,0,0
495522.00024657,40,2161.6,2474,2740,0,0,738605.608547456,0,0,0
495522.040245636,40,2158,2468.4,2735.2,0,0,738605.608547919,0,0,0
495522.080244702,40,2158.6,2470.8,2744.4,0,0,738605.608548382,0,0,0
495522.120243769,40,2154.8,2462.2,2755,0,0,738605.608548845,0,0,0
495522.160242835,40,2149,2457.2,2768,0,0,738605.608549308,0,0,0
495522.200241902,40,2149.8,2457.2,2777,0,0,738605.608549771,0,0,0
495522.240240968,40,2149.2,2449.8,2783.6,0,0,738605.608550234,0,0,0
495522.280240034,40,2147.2,2446.8,2785.6,0,0,738605.608550697,0,0,0
495522.320239101,40,2138,2440.6,2797.6,0,0,738605.60855116,0,0,0
495522.360238167,40,2132.8,2434.6,2794.8,0,0,738605.608551623,0,0,0
495522.400237234,40,2134.6,2430.2,2805.2,0,0,738605.608552086,0,0,0
495522.4402363,40,2131.2,2424.4,2809.8,0,0,738605.608552549,0,0,0
495522.480235366,40,2130.8,2422.4,2813.8,0,0,738605.608553012,0,0,0
495522.520234433,40,2127.8,2414,2815.2,0,0,738605.608553475,0,0,0
495522.560233499,40,2123,2408.8,2816.8,0,0,738605.608553938,0,0,0
495522.600232566,40,2124.8,2402.6,2812,0,0,738605.608554401,0,0,0
495522.640231632,40,2120.6,2401,2815.4,0,0,738605.608554863,0,0,0
495522.680230698,40,2117.4,2398.8,2813.6,0,0,738605.608555326,0,0,0
495522.720229765,40,2120.6,2389.6,2818.8,0,0,738605.608555789,0,0,0
495522.760228831,40,2115.8,2389.4,2814.8,0,0,738605.608556252,0,0,0
495522.800227898,40,2118,2386.4,2805.4,0,0,738605.608556715,0,0,0
495522.840226964,40,2114,2377.6,2811.2,0,0,738605.608557178,0,0,0
495522.88022603,40,2110.2,2373.2,2817,0,0,738605.608557641,0,0,0
495522.920225097,40,2109,2376.2,2811,0,0,738605.608558104,0,0,0
495522.960224163,40,2108.6,2366,2801.8,0,0,738605.608558567,0,0,0
495523.00022323,40,2106.6,2367.4,2802.6,0,0,738605.60855903,0,0,0
495523.040222296,40,2108.4,2367.6,2792,0,0,738605.608559493,0,0,0
495523.080221362,40,2105.4,2351,2769,0,0,738605.608559956,0,0,0
495523.120220429,40,2108,2355.2,2751.2,0,0,738605.608560419,0,0,0
495523.160219495,40,2103.6,2348.8,2728,0,0,738605.608560882,0,0,0
495523.200218562,40,2103.8,2339.6,2711.8,0,0,738605.608561345,0,0,0
495523.240217628,40,2101,2332.6,2697.6,0,0,738605.608561808,0,0,0
495523.280216694,40,2103,2334.8,2706.4,0,0,738605.608562271,0,0,0
495523.320215761,40,2098.4,2334.4,2715,0,0,738605.608562734,0,0,0
495523.360214827,40,2097.2,2330.2,2722,0,0,738605.608563197,0,0,0
495523.400213894,40,2097.4,2327.4,2728,0,0,738605.60856366,0,0,0
495523.44021296,40,2093.4,2321.6,2730,0,0,738605.608564123,0,0,0
495523.480212026,40,2095.2,2322.4,2723.4,0,0,738605.608564585,0,0,0
495523.520211093,40,2090,2317.8,2721.6,0,0,738605.608565048,0,0,0
495523.560210159,40,2090,2309.6,2710.8,0,0,738605.608565511,0,0,0
495523.600209226,40,2091.4,2313.2,2706.8,0,0,738605.608565974,0,0,0
495523.640208292,40,2091,2308.4,2704.2,0,0,738605.608566437,0,0,0
495523.680207358,40,2084,2301.6,2705.2,0,0,738605.6085669,0,0,0
495523.720206425,40,2088,2299.8,2700.8,0,0,738605.608567363,0,0,0
495523.760205491,40,2088,2297.6,2690.2,0,0,738605.608567826,0,0,0
495523.800204558,40,2082.2,2293.2,2684.8,0,0,738605.608568289,0,0,0
495523.840203624,40,2082.6,2290.2,2678.4,0,0,738605.608568752,0,0,0
495523.88020269,40,2086.4,2297.2,2699,0,0,738605.608569215,0,0,0
495523.920201757,40,2092.6,2316.6,2741.4,0,0,738605.608569678,0,0,0
495523.960200823,40,2099.4,2355.4,2793.8,0,0,738605.608570141,0,0,0
495524.00019989,40,2128,2410.8,2821.6,0,0,738605.608570604,0,0,0
495524.040198956,40,2158,2474.4,2736.6,0,0,738605.608571067,0,0,0
495524.080198022,40,2200.4,2506.4,2602,0,0,738605.60857153,0,0,0
495524.120197089,40,2238.2,2485.8,2452.6,0,0,738605.608571993,0,0,0
495524.160196155,40,2260,2438.2,2352.6,0,0,738605.608572456,0,0,0
495524.200195222,40,2265.4,2390.6,2294,0,0,738605.608572919,0,0,0
495524.240194288,40,2257.2,2366.8,2260,0,0,738605.608573382,0,0,0
495524.280193354,40,2262.2,2376.6,2273.4,0,0,738605.608573845,0,0,0
495524.320192421,40,2263.4,2408.8,2300.6,0,0,738605.608574308,0,0,0
495524.360191487,40,2261,2440,2337.8,0,0,738605.60857477,0,0,0
495524.400190554,40,2252.8,2464.8,2394.6,0,0,738605.608575233,0,0,0
495524.44018962,40,2233.6,2498.2,2483.8,0,0,738605.608575696,0,0,0
495524.480188686,40,2196.4,2491.8,2601,0,0,738605.608576159,0,0,0
495524.520187753,40,2148,2425.2,2684,0,0,738605.608576622,0,0,0
495524.560186819,40,2097,2320.4,2669.8,0,0,738605.608577085,0,0,0
495524.600185886,40,2058.2,2210.8,2496.4,0,0,738605.608577548,0,0,0
495524.640184952,40,2037,2137.2,2285.8,0,0,738605.608578011,0,0,0
495524.680184018,40,2021.4,2097.8,2156,0,0,738605.608578474,0,0,0
495524.720183085,40,2016.2,2076.6,2095.4,0,0,738605.608578937,0,0,0
495524.760182151,40,2008.8,2067,2071.4,0,0,738605.6085794,0,0,0
495524.800181218,40,2007.8,2068.2,2070,0,0,738605.608579863,0,0,0
495524.840180284,40,2012.6,2073.4,2085,0,0,738605.608580326,0,0,0
495524.88017935,40,2021,2086.8,2132.2,0,0,738605.608580789,0,0,0
495524.920178417,40,2029.2,2118.8,2242.8,0,0,738605.608581252,0,0,0
495524.960177483,40,2051.8,2190.8,2500,0,0,738605.608581715,0,0,0
495525.00017655,40,2087.2,2323.8,2797,0,0,738605.608582178,0,0,0
495525.040175616,40,2159.2,2474.6,2760.6,0,0,738605.608582641,0,0,0
495525.080174682,40,2227.6,2505.8,2507.8,0,0,738605.608583104,0,0,0
495525.120173749,40,2264,2443,2335,0,0,738605.608583566,0,0,0
495525.160172815,40,2272,2373,2256.4,0,0,738605.608584029,0,0,0
495525.200171882,40,2266.4,2351.6,2233.8,0,0,738605.608584492,0,0,0
495525.240170948,40,2259.8,2357.6,2245,0,0,738605.608584955,0,0,0
495525.280170014,40,2264.6,2389.6,2287.2,0,0,738605.608585418,0,0,0
495525.320169081,40,2266.2,2430.2,2334.6,0,0,738605.608585881,0,0,0
495525.360168147,40,2254.4,2472.4,2404.6,0,0,738605.608586344,0,0,0
495525.400167214,40,2226.4,2504,2514,0,0,738605.608586807,0,0,0
495525.44016628,40,2179,2499,2665.2,0,0,738605.60858727,0,0,0
495525.480165346,40,2130,2399.8,2750.2,0,0,738605.608587733,0,0,0
495525.520164413,40,2078.8,2269.4,2627.2,0,0,738605.608588196,0,0,0
495525.560163479,40,2047.4,2169,2388.8,0,0,738605.608588659,0,0,0
495525.600162546,40,2028.4,2114.8,2207,0,0,738605.608589122,0,0,0
495525.640161612,40,2014,2084.8,2123.2,0,0,738605.608589585,0,0,0
495525.680160678,40,2007.2,2069.8,2080.8,0,0,738605.608590048,0,0,0
495525.720159745,40,2008.2,2065.2,2067.6,0,0,738605.608590511,0,0,0
495525.760158811,40,2011,2075.4,2080.8,0,0,738605.608590974,0,0,0
495525.800157878,40,2013.6,2080.6,2108.6,0,0,738605.608591437,0,0,0
495525.840156944,40,2027.2,2110.8,2211.8,0,0,738605.6085919,0,0,0
495525.88015601,40,2044,2176.4,2449.6,0,0,738605.608592363,0,0,0
495525.920155077,40,2085.2,2307,2774.4,0,0,738605.608592826,0,0,0
495525.960154143,40,2161,2477.8,2757,0,0,738605.608593288,0,0,0
495526.00015321,40,2229.2,2503.4,2492,0,0,738605.608593751,0,0,0
495526.040152276,40,2265.8,2419.8,2306,0,0,738605.608594214,0,0,0
495526.080151342,40,2268.8,2361.8,2237.4,0,0,738605.608594677,0,0,0
495526.120150409,40,2268.4,2348.8,2226.8,0,0,738605.60859514,0,0,0
495526.160149475,40,2265.4,2365.4,2260.4,0,0,738605.608595603,0,0,0
495526.200148542,40,2263.2,2389.2,2293.8,0,0,738605.608596066,0,0,0
495526.240147608,40,2253.6,2435.6,2353,0,0,738605.608596529,0,0,0
495526.280146674,40,2237.2,2489.4,2466.6,0,0,738605.608596992,0,0,0
495526.320145741,40,2191.6,2500.2,2627.4,0,0,738605.608597455,0,0,0
495526.360144807,40,2141.8,2432.6,2772.6,0,0,738605.608597918,0,0,0
495526.400143874,40,2084.2,2305,2726.8,0,0,738605.608598381,0,0,0
495526.44014294,40,2056.8,2199.4,2479.8,0,0,738605.608598844,0,0,0
495526.480142006,40,2038,2136.8,2268,0,0,738605.608599307,0,0,0
495526.520141073,40,2023.6,2101.6,2153.6,0,0,738605.60859977,0,0,0
495526.560140139,40,2020.4,2080.2,2110.8,0,0,738605.608600233,0,0,0
495526.600139206,40,2013.8,2071.2,2081.6,0,0,738605.608600696,0,0,0
495526.640138272,40,2013.6,2069,2079.6,0,0,738605.608601159,0,0,0
495526.680137338,40,2010,2071.6,2099,0,0,738605.608601622,0,0,0
495526.720136405,40,2019.4,2096.6,2165,0,0,738605.608602085,0,0,0
495526.760135471,40,2037.6,2149.6,2335.2,0,0,738605.608602548,0,0,0
495526.800134538,40,2071.8,2270,2659,0,0,738605.608603011,0,0,0
495526.840133604,40,2144.6,2436.8,2732.2,0,0,738605.608603474,0,0,0
495526.88013267,40,2226.4,2478,2474.6,0,0,738605.608603936,0,0,0
495526.920131737,40,2259.6,2397.8,2294,0,0,738605.608604399,0,0,0
495526.960130803,40,2266.4,2344.4,2222.8,0,0,738605.608604862,0,0,0
495527.00012987,40,2261,2329,2216.6,0,0,738605.608605325,0,0,0
495527.040128936,40,2260.2,2351.2,2246.8,0,0,738605.608605788,0,0,0
495527.080128002,40,2258.8,2377,2274.6,0,0,738605.608606251,0,0,0
495527.120127069,40,2257.4,2432.2,2349.4,0,0,738605.608606714,0,0,0
495527.160126135,40,2227,2477.6,2473.2,0,0,738605.608607177,0,0,0
495527.200125202,40,2169.4,2459.2,2655.4,0,0,738605.60860764,0,0,0
495527.240124268,40,2105.2,2341.4,2690.4,0,0,738605.608608103,0,0,0
495527.280123334,40,2062.6,2213,2487,0,0,738605.608608566,0,0,0
495527.320122401,40,2035,2139,2279.6,0,0,738605.608609029,0,0,0
495527.360121467,40,2022.2,2098.6,2164,0,0,738605.608609492,0,0,0
495527.400120534,40,2011.2,2078,2105,0,0,738605.608609955,0,0,0
495527.4401196,40,2013.6,2072,2077.4,0,0,738605.608610418,0,0,0
495527.480118666,40,2015,2071.6,2082.6,0,0,738605.608610881,0,0,0
495527.520117733,40,2015.6,2087.8,2124.8,0,0,738605.608611344,0,0,0
495527.560116799,40,2027,2121.2,2235.4,0,0,738605.608611807,0,0,0
495527.600115866,40,2048.6,2192.6,2478.8,0,0,738605.60861227,0,0,0
495527.640114932,40,2106.4,2345.8,2731.2,0,0,738605.608612732,0,0,0
495527.680113998,40,2191,2457.2,2561.6,0,0,738605.608613195,0,0,0
495527.720113065,40,2245.8,2408.4,2337.4,0,0,738605.608613658,0,0,0
495527.760112131,40,2248.6,2322,2224.2,0,0,738605.608614121,0,0,0
495527.800111198,40,2244.4,2283.4,2177.2,0,0,738605.608614584,0,0,0
495527.840110264,40,2242.2,2279.2,2168,0,0,738605.608615047,0,0,0
495527.88010933,40,2247.6,2297.6,2191.4,0,0,738605.60861551,0,0,0
495527.920108397,40,2265.2,2359.8,2243.2,0,0,738605.608615973,0,0,0
495527.960107463,40,2259.4,2416.6,2320.8,0,0,738605.608616436,0,0,0
495528.00010653,40,2228,2465,2449.8,0,0,738605.608616899,0,0,0
495528.040105596,40,2162.8,2422.4,2586.8,0,0,738605.608617362,0,0,0
495528.080104662,40,2101.2,2312.2,2623.8,0,0,738605.608617825,0,0,0
495528.120103729,40,2053.2,2196.8,2448,0,0,738605.608618288,0,0,0
495528.160102795,40,2031.8,2119.6,2243,0,0,738605.608618751,0,0,0
495528.200101862,40,2016,2083.2,2125.6,0,0,738605.608619214,0,0,0
495528.240100928,40,2010.4,2071.4,2089,0,0,738605.608619677,0,0,0
495528.280099994,40,2009.6,2070.8,2079.8,0,0,738605.60862014,0,0,0
495528.320099061,40,2012.6,2077,2101.8,0,0,738605.608620603,0,0,0
495528.360098127,40,2025.8,2098.8,2176.2,0,0,738605.608621066,0,0,0
495528.400097194,40,2040,2156.6,2356.4,0,0,738605.608621529,0,0,0
495528.44009626,40,2082,2279,2669.2,0,0,738605.608621992,0,0,0
495528.480095326,40,2157.6,2438.8,2660,0,0,738605.608622454,0,0,0
495528.520094393,40,2234.8,2453.8,2427.2,0,0,738605.608622917,0,0,0
495528.560093459,40,2254.6,2359.2,2263.6,0,0,738605.60862338,0,0,0
495528.600092526,40,2246.4,2297.8,2190.6,0,0,738605.608623843,0,0,0
495528.640091592,40,2244,2269.6,2164.4,0,0,738605.608624306,0,0,0
495528.680090658,40,2245.6,2290.8,2175,0,0,738605.608624769,0,0,0
495528.720089725,40,2262,2322.8,2208.4,0,0,738605.608625232,0,0,0
495528.760088791,40,2267.4,2378.6,2271,0,0,738605.608625695,0,0,0
495528.800087858,40,2245.2,2439.4,2376.6,0,0,738605.608626158,0,0,0
495528.840086924,40,2194.8,2461.8,2545.8,0,0,738605.608626621,0,0,0
495528.88008599,40,2127.8,2370.8,2653.6,0,0,738605.608627084,0,0,0
495528.920085057,40,2072.6,2244.6,2544.8,0,0,738605.608627547,0,0,0
495528.960084123,40,2042.4,2156,2328.2,0,0,738605.60862801,0,0,0
495529.00008319,40,2026.6,2105.2,2173.6,0,0,738605.608628473,0,0,0
495529.040082256,40,2015.2,2081,2111.6,0,0,738605.608628936,0,0,0
495529.080081322,40,2014.4,2074.8,2087.2,0,0,738605.608629399,0,0,0
495529.120080389,40,2012.2,2069.6,2088.6,0,0,738605.608629862,0,0,0
495529.160079455,40,2014.6,2085.6,2122.4,0,0,738605.608630325,0,0,0
495529.200078522,40,2023.4,2112.6,2212.6,0,0,738605.608630788,0,0,0
495529.240077588,40,2046.8,2172.6,2419.8,0,0,738605.608631251,0,0,0
495529.280076654,40,2085.8,2303,2709,0,0,738605.608631714,0,0,0
495529.320075721,40,2161.6,2448.4,2665.8,0,0,738605.608632177,0,0,0
495529.360074787,40,2233.4,2446.6,2408.4,0,0,738605.608632639,0,0,0
495529.400073854,40,2251,2354.8,2262.6,0,0,738605.608633102,0,0,0
495529.44007292,40,2253.2,2312.4,2208,0,0,738605.608633565,0,0,0
495529.480071986,40,2257.2,2329.8,2218.2,0,0,738605.608634028,0,0,0
495529.520071053,40,2263.6,2363.8,2252.6,0,0,738605.608634491,0,0,0
495529.560070119,40,2267.4,2411.8,2303.2,0,0,738605.608634954,0,0,0
495529.600069186,40,2243.8,2460,2406.8,0,0,738605.608635417,0,0,0
495529.640068252,40,2196.8,2467.8,2544.6,0,0,738605.60863588,0,0,0
495529.680067318,40,2136.2,2386,2637,0,0,738605.608636343,0,0,0
495529.720066385,40,2083,2270,2575.4,0,0,738605.608636806,0,0,0
495529.760065451,40,2050.4,2181.6,2390.4,0,0,738605.608637269,0,0,0
495529.800064518,40,2025.8,2116.6,2218,0,0,738605.608637732,0,0,0
495529.840063584,40,2015.4,2087.2,2126.6,0,0,738605.608638195,0,0,0
495529.88006265,40,2013.8,2074.2,2089.2,0,0,738605.608638658,0,0,0
495529.920061717,40,2009,2071,2080.8,0,0,738605.608639121,0,0,0
495529.960060783,40,2013.6,2075.2,2103.2,0,0,738605.608639584,0,0,0
495530.00005985,40,2020,2095.6,2159,0,0,738605.608640047,0,0,0
495530.040058916,40,2031.8,2133.4,2284.6,0,0,738605.60864051,0,0,0
495530.080057982,40,2058.2,2219.6,2555.6,0,0,738605.608640973,0,0,0
495530.120057049,40,2105.2,2365.6,2739.2,0,0,738605.608641436,0,0,0
495530.160056115,40,2184.6,2467.6,2585.8,0,0,738605.608641898,0,0,0
495530.200055182,40,2246.6,2432,2370.4,0,0,738605.608642361,0,0,0
495530.240054248,40,2256.2,2343.4,2247,0,0,738605.608642824,0,0,0
495530.280053314,40,2240,2282.6,2183.4,0,0,738605.608643287,0,0,0
495530.320052381,40,2240.6,2284.6,2182.4,0,0,738605.60864375,0,0,0
495530.360051447,40,2255.6,2333.8,2226.2,0,0,738605.608644213,0,0,0
495530.400050514,40,2262.8,2389.8,2284.6,0,0,738605.608644676,0,0,0
495530.44004958,40,2242,2454.8,2406.4,0,0,738605.608645139,0,0,0
495530.480048646,40,2190.6,2470,2563.4,0,0,738605.608645602,0,0,0
495530.520047713,40,2132,2386,2667.4,0,0,738605.608646065,0,0,0
495530.560046779,40,2083.6,2270.8,2578.8,0,0,738605.608646528,0,0,0
495530.600045846,40,2048.4,2181.4,2392.8,0,0,738605.608646991,0,0,0
495530.640044912,40,2033.6,2131.6,2251,0,0,738605.608647454,0,0,0
495530.680043978,40,2029.6,2100.2,2163.6,0,0,738605.608647917,0,0,0
495530.720043045,40,2020.2,2086.2,2116.2,0,0,738605.60864838,0,0,0
495530.760042111,40,2011.4,2074.6,2101.6,0,0,738605.608648843,0,0,0
495530.800041178,40,2014.8,2078.8,2105.4,0,0,738605.608649306,0,0,0
495530.840040244,40,2019.8,2089.4,2135.2,0,0,738605.608649769,0,0,0
495530.88003931,40,2025.8,2113.2,2207,0,0,738605.608650232,0,0,0
495530.920038377,40,2037.8,2145.8,2336.2,0,0,738605.608650695,0,0,0
495530.960037443,40,2060.4,2221,2542,0,0,738605.608651158,0,0,0
495531.00003651,40,2093.4,2314.8,2720,0,0,738605.60865162,0,0,0
495531.040035576,40,2147.4,2425.4,2693.8,0,0,738605.608652083,0,0,0
495531.080034642,40,2196.2,2466,2549.2,0,0,738605.608652546,0,0,0
495531.120033709,40,2235,2440.6,2397.8,0,0,738605.608653009,0,0,0
495531.160032775,40,2255.8,2388.2,2304.2,0,0,738605.608653472,0,0,0
495531.200031842,40,2255.2,2351.8,2249.6,0,0,738605.608653935,0,0,0
495531.240030908,40,2256.8,2338.4,2236.8,0,0,738605.608654398,0,0,0
495531.280029974,40,2252,2340,2239.2,0,0,738605.608654861,0,0,0
495531.320029041,40,2256.2,2360.6,2262.8,0,0,738605.608655324,0,0,0
495531.360028107,40,2252.4,2381.8,2281.8,0,0,738605.608655787,0,0,0
495531.400027174,40,2256,2404.6,2319.2,0,0,738605.60865625,0,0,0
495531.44002624,40,2245.6,2423.8,2358.2,0,0,738605.608656713,0,0,0
495531.480025306,40,2229,2443.8,2422.8,0,0,738605.608657176,0,0,0
495531.520024373,40,2203.4,2453.8,2501.2,0,0,738605.608657639,0,0,0
495531.560023439,40,2174.6,2437.4,2588.2,0,0,738605.608658102,0,0,0
495531.600022506,40,2129,2385,2657.2,0,0,738605.608658565,0,0,0
495531.640021572,40,2095,2309.8,2632.8,0,0,738605.608659028,0,0,0
